ci,id,x,y,z
0.74933883949445,66,-1.9736,0,0
0.74933884471315,67,-1.9732,0,0
0.74933885001032,68,-1.9728,0,0
0.74933885538596,69,-1.9724,0,0
0.74933886084009,70,-1.972,0,0
0.74933886637269,71,-1.9716,0,0
0.74933887198377,72,-1.9712,0,0
0.74933887767332,73,-1.9708,0,0
0.74933888344135,74,-1.9704,0,0
0.74933888928786,75,-1.97,0,0
0.74933889521284,76,-1.9696,0,0
0.7493389012163,77,-1.9692,0,0
0.74933890729824,78,-1.9688,0,0
0.74933891345865,79,-1.9684,0,0
0.74933891969754,80,-1.968,0,0
0.7493389260149,81,-1.9676,0,0
0.74933893241075,82,-1.9672,0,0
0.74933893888506,83,-1.9668,0,0
0.74933894543786,84,-1.9664,0,0
0.74933895206913,85,-1.966,0,0
0.74933895877888,86,-1.9656,0,0
0.7493389655671,87,-1.9652,0,0
0.74933897243381,88,-1.9648,0,0
0.74933897937898,89,-1.9644,0,0
0.74933898640264,90,-1.964,0,0
0.74933899350477,91,-1.9636,0,0
0.74933900068538,92,-1.9632,0,0
0.74933900794446,93,-1.9628,0,0
0.74933901528202,94,-1.9624,0,0
0.74933902269806,95,-1.962,0,0
0.74933903019257,96,-1.9616,0,0
0.74933903776556,97,-1.9612,0,0
0.74933904541703,98,-1.9608,0,0
0.74933905314697,99,-1.9604,0,0
0.74933906095539,100,-1.96,0,0
0.74933906884228,101,-1.9596,0,0
0.74933907680765,102,-1.9592,0,0
0.7493390848515,103,-1.9588,0,0
0.74933909297383,104,-1.9584,0,0
0.74933910117463,105,-1.958,0,0
0.74933910945391,106,-1.9576,0,0
0.74933911781166,107,-1.9572,0,0
0.74933912624789,108,-1.9568,0,0
0.7493391347626,109,-1.9564,0,0
0.74933914335578,110,-1.956,0,0
0.74933915202744,111,-1.9556,0,0
0.74933916077758,112,-1.9552,0,0
0.74933916960619,113,-1.9548,0,0
0.74933917851328,114,-1.9544,0,0
0.74933918749884,115,-1.954,0,0
0.74933919656288,116,-1.9536,0,0
0.7493392057054,117,-1.9532,0,0
0.7493392149264,118,-1.9528,0,0
0.74933922422587,119,-1.9524,0,0
0.74933923360381,120,-1.952,0,0
0.74933924306024,121,-1.9516,0,0
0.74933925259514,122,-1.9512,0,0
0.74933926220851,123,-1.9508,0,0
0.74933927190037,124,-1.9504,0,0
0.74933928167069,125,-1.95,0,0
0.7493392915195,126,-1.9496,0,0
0.74933930144678,127,-1.9492,0,0
0.74933931145254,128,-1.9488,0,0
0.74933932153677,129,-1.9484,0,0
0.74933933169948,130,-1.948,0,0
0.74933934194067,131,-1.9476,0,0
0.74933935226033,132,-1.9472,0,0
0.74933936265847,133,-1.9468,0,0
0.74933937313509,134,-1.9464,0,0
0.74933938369018,135,-1.946,0,0
0.74933939432375,136,-1.9456,0,0
0.74933940503579,137,-1.9452,0,0
0.74933941582632,138,-1.9448,0,0
0.74933942669531,139,-1.9444,0,0
0.74933943764279,140,-1.944,0,0
0.74933944866874,141,-1.9436,0,0
0.74933945977316,142,-1.9432,0,0
0.74933947095606,143,-1.9428,0,0
0.74933948221744,144,-1.9424,0,0
0.7493394935573,145,-1.942,0,0
0.74933950497563,146,-1.9416,0,0
0.74933951647243,147,-1.9412,0,0
0.74933952804772,148,-1.9408,0,0
0.74933953970148,149,-1.9404,0,0
0.74933955143371,150,-1.94,0,0
0.74933956324443,151,-1.9396,0,0
0.74933957513361,152,-1.9392,0,0
0.74933958710128,153,-1.9388,0,0
0.74933959914742,154,-1.9384,0,0
0.74933961127204,155,-1.938,0,0
0.74933962347513,156,-1.9376,0,0
0.7493396357567,157,-1.9372,0,0
0.74933964811674,158,-1.9368,0,0
0.74933966055526,159,-1.9364,0,0
0.74933967307226,160,-1.936,0,0
0.74933968566774,161,-1.9356,0,0
0.74933969834169,162,-1.9352,0,0
0.74933971109411,163,-1.9348,0,0
0.74933972392501,164,-1.9344,0,0
0.74933973683439,165,-1.934,0,0
0.74933974982225,166,-1.9336,0,0
0.74933976288858,167,-1.9332,0,0
0.74933977603338,168,-1.9328,0,0
0.74933978925667,169,-1.9324,0,0
0.74933980255843,170,-1.932,0,0
0.74933981593866,171,-1.9316,0,0
0.74933982939737,172,-1.9312,0,0
0.74933984293456,173,-1.9308,0,0
0.74933985655022,174,-1.9304,0,0
0.74933987024436,175,-1.93,0,0
0.74933988401698,176,-1.9296,0,0
0.74933989786807,177,-1.9292,0,0
0.74933991179763,178,-1.9288,0,0
0.74933992580568,179,-1.9284,0,0
0.7493399398922,180,-1.928,0,0
0.74933995405719,181,-1.9276,0,0
0.74933996830066,182,-1.9272,0,0
0.74933998262261,183,-1.9268,0,0
0.74933999702304,184,-1.9264,0,0
0.74934001150193,185,-1.926,0,0
0.74934002605931,186,-1.9256,0,0
0.74934004069516,187,-1.9252,0,0
0.74934005540949,188,-1.9248,0,0
0.74934007020229,189,-1.9244,0,0
0.74934008507357,190,-1.924,0,0
0.74934010002333,191,-1.9236,0,0
0.74934011505156,192,-1.9232,0,0
0.74934013015827,193,-1.9228,0,0
0.74934014534345,194,-1.9224,0,0
0.74934016060711,195,-1.922,0,0
0.74934017594924,196,-1.9216,0,0
0.74934019136985,197,-1.9212,0,0
0.74934020686894,198,-1.9208,0,0
0.7493402224465,199,-1.9204,0,0
0.74934023810254,200,-1.92,0,0
0.74934025383706,201,-1.9196,0,0
0.74934026965005,202,-1.9192,0,0
0.74934028554151,203,-1.9188,0,0
0.74934030151145,204,-1.9184,0,0
0.74934031755987,205,-1.918,0,0
0.74934033368676,206,-1.9176,0,0
0.74934034989213,207,-1.9172,0,0
0.74934036617598,208,-1.9168,0,0
0.7493403825383,209,-1.9164,0,0
0.7493403989791,210,-1.916,0,0
0.74934041549837,211,-1.9156,0,0
0.74934043209612,212,-1.9152,0,0
0.74934044877234,213,-1.9148,0,0
0.74934046552704,214,-1.9144,0,0
0.74934048236022,215,-1.914,0,0
0.74934049927187,216,-1.9136,0,0
0.749340516262,217,-1.9132,0,0
0.7493405333306,218,-1.9128,0,0
0.74934055047768,219,-1.9124,0,0
0.74934056770323,220,-1.912,0,0
0.74934058500726,221,-1.9116,0,0
0.74934060238977,222,-1.9112,0,0
0.74934061985075,223,-1.9108,0,0
0.74934063739021,224,-1.9104,0,0
0.74934065500814,225,-1.91,0,0
0.74934067270455,226,-1.9096,0,0
0.74934069047943,227,-1.9092,0,0
0.74934070833279,228,-1.9088,0,0
0.74934072626463,229,-1.9084,0,0
0.74934074427494,230,-1.908,0,0
0.74934076236373,231,-1.9076,0,0
0.74934078053099,232,-1.9072,0,0
0.74934079877673,233,-1.9068,0,0
0.74934081710094,234,-1.9064,0,0
0.74934083550363,235,-1.906,0,0
0.7493408539848,236,-1.9056,0,0
0.74934087254444,237,-1.9052,0,0
0.74934089118255,238,-1.9048,0,0
0.74934090989915,239,-1.9044,0,0
0.74934092869421,240,-1.904,0,0
0.74934094756776,241,-1.9036,0,0
0.74934096651977,242,-1.9032,0,0
0.74934098555027,243,-1.9028,0,0
0.74934100465924,244,-1.9024,0,0
0.74934102384668,245,-1.902,0,0
0.7493410431126,246,-1.9016,0,0
0.749341062457,247,-1.9012,0,0
0.74934108187987,248,-1.9008,0,0
0.74934110138122,249,-1.9004,0,0
0.74934112096104,250,-1.9,0,0
0.74934114061934,251,-1.8996,0,0
0.74934116035611,252,-1.8992,0,0
0.74934118017136,253,-1.8988,0,0
0.74934120006508,254,-1.8984,0,0
0.74934122003728,255,-1.898,0,0
0.74934124008796,256,-1.8976,0,0
0.74934126021711,257,-1.8972,0,0
0.74934128042473,258,-1.8968,0,0
0.74934130071083,259,-1.8964,0,0
0.74934132107541,260,-1.896,0,0
0.74934134151846,261,-1.8956,0,0
0.74934136203999,262,-1.8952,0,0
0.74934138263999,263,-1.8948,0,0
0.74934140331847,264,-1.8944,0,0
0.74934142407542,265,-1.894,0,0
0.74934144491085,266,-1.8936,0,0
0.74934146582475,267,-1.8932,0,0
0.74934148681713,268,-1.8928,0,0
0.74934150788799,269,-1.8924,0,0
0.74934152903731,270,-1.892,0,0
0.74934155026512,271,-1.8916,0,0
0.7493415715714,272,-1.8912,0,0
0.74934159295615,273,-1.8908,0,0
0.74934161441938,274,-1.8904,0,0
0.74934163596109,275,-1.89,0,0
0.74934165758127,276,-1.8896,0,0
0.74934167927993,277,-1.8892,0,0
0.74934170105706,278,-1.8888,0,0
0.74934172291266,279,-1.8884,0,0
0.74934174484675,280,-1.888,0,0
0.7493417668593,281,-1.8876,0,0
0.74934178895033,282,-1.8872,0,0
0.74934181111984,283,-1.8868,0,0
0.74934183336782,284,-1.8864,0,0
0.74934185569428,285,-1.886,0,0
0.74934187809921,286,-1.8856,0,0
0.74934190058262,287,-1.8852,0,0
0.7493419231445,288,-1.8848,0,0
0.74934194578486,289,-1.8844,0,0
0.74934196850369,290,-1.884,0,0
0.749341991301,291,-1.8836,0,0
0.74934201417678,292,-1.8832,0,0
0.74934203713104,293,-1.8828,0,0
0.74934206016377,294,-1.8824,0,0
0.74934208327498,295,-1.882,0,0
0.74934210646466,296,-1.8816,0,0
0.74934212973282,297,-1.8812,0,0
0.74934215307945,298,-1.8808,0,0
0.74934217650456,299,-1.8804,0,0
0.74934220000814,300,-1.88,0,0
0.7493422235902,301,-1.8796,0,0
0.74934224725073,302,-1.8792,0,0
0.74934227098974,303,-1.8788,0,0
0.74934229480722,304,-1.8784,0,0
0.74934231870318,305,-1.878,0,0
0.74934234267761,306,-1.8776,0,0
0.74934236673051,307,-1.8772,0,0
0.7493423908619,308,-1.8768,0,0
0.74934241507175,309,-1.8764,0,0
0.74934243936008,310,-1.876,0,0
0.74934246372689,311,-1.8756,0,0
0.74934248817217,312,-1.8752,0,0
0.74934251269593,313,-1.8748,0,0
0.74934253729816,314,-1.8744,0,0
0.74934256197886,315,-1.874,0,0
0.74934258673804,316,-1.8736,0,0
0.74934261157569,317,-1.8732,0,0
0.74934263649182,318,-1.8728,0,0
0.74934266148643,319,-1.8724,0,0
0.74934268655951,320,-1.872,0,0
0.74934271171106,321,-1.8716,0,0
0.74934273694109,322,-1.8712,0,0
0.74934276224959,323,-1.8708,0,0
0.74934278763657,324,-1.8704,0,0
0.74934281310202,325,-1.87,0,0
0.74934283864595,326,-1.8696,0,0
0.74934286426835,327,-1.8692,0,0
0.74934288996922,328,-1.8688,0,0
0.74934291574857,329,-1.8684,0,0
0.7493429416064,330,-1.868,0,0
0.7493429675427,331,-1.8676,0,0
0.74934299355747,332,-1.8672,0,0
0.74934301965072,333,-1.8668,0,0
0.74934304582245,334,-1.8664,0,0
0.74934307207264,335,-1.866,0,0
0.74934309840132,336,-1.8656,0,0
0.74934312480846,337,-1.8652,0,0
0.74934315129408,338,-1.8648,0,0
0.74934317785818,339,-1.8644,0,0
0.74934320450075,340,-1.864,0,0
0.74934323122179,341,-1.8636,0,0
0.74934325802131,342,-1.8632,0,0
0.74934328489931,343,-1.8628,0,0
0.74934331185577,344,-1.8624,0,0
0.74934333889072,345,-1.862,0,0
0.74934336600413,346,-1.8616,0,0
0.74934339319602,347,-1.8612,0,0
0.74934342046639,348,-1.8608,0,0
0.74934344781523,349,-1.8604,0,0
0.74934347524254,350,-1.86,0,0
0.74934350274833,351,-1.8596,0,0
0.74934353033259,352,-1.8592,0,0
0.74934355799533,353,-1.8588,0,0
0.74934358573654,354,-1.8584,0,0
0.74934361355623,355,-1.858,0,0
0.74934364145439,356,-1.8576,0,0
0.74934366943102,357,-1.8572,0,0
0.74934369748613,358,-1.8568,0,0
0.74934372561971,359,-1.8564,0,0
0.74934375383177,360,-1.856,0,0
0.7493437821223,361,-1.8556,0,0
0.7493438104913,362,-1.8552,0,0
0.74934383893878,363,-1.8548,0,0
0.74934386746474,364,-1.8544,0,0
0.74934389606916,365,-1.854,0,0
0.74934392475206,366,-1.8536,0,0
0.74934395351344,367,-1.8532,0,0
0.74934398235329,368,-1.8528,0,0
0.74934401127161,369,-1.8524,0,0
0.74934404026841,370,-1.852,0,0
0.74934406934368,371,-1.8516,0,0
0.74934409849743,372,-1.8512,0,0
0.74934412772965,373,-1.8508,0,0
0.74934415704034,374,-1.8504,0,0
0.74934418642951,375,-1.85,0,0
0.74934421589715,376,-1.8496,0,0
0.74934424544327,377,-1.8492,0,0
0.74934427506786,378,-1.8488,0,0
0.74934430477092,379,-1.8484,0,0
0.74934433455246,380,-1.848,0,0
0.74934436441247,381,-1.8476,0,0
0.74934439435095,382,-1.8472,0,0
0.74934442436791,383,-1.8468,0,0
0.74934445446335,384,-1.8464,0,0
0.74934448463725,385,-1.846,0,0
0.74934451488963,386,-1.8456,0,0
0.74934454522049,387,-1.8452,0,0
0.74934457562982,388,-1.8448,0,0
0.74934460611762,389,-1.8444,0,0
0.74934463668389,390,-1.844,0,0
0.74934466732864,391,-1.8436,0,0
0.74934469805187,392,-1.8432,0,0
0.74934472885356,393,-1.8428,0,0
0.74934475973373,394,-1.8424,0,0
0.74934479069238,395,-1.842,0,0
0.7493448217295,396,-1.8416,0,0
0.74934485284509,397,-1.8412,0,0
0.74934488403915,398,-1.8408,0,0
0.74934491531169,399,-1.8404,0,0
0.7493449466627,400,-1.84,0,0
0.74934497809219,401,-1.8396,0,0
0.74934500960015,402,-1.8392,0,0
0.74934504118658,403,-1.8388,0,0
0.74934507285149,404,-1.8384,0,0
0.74934510459487,405,-1.838,0,0
0.74934513641672,406,-1.8376,0,0
0.74934516831705,407,-1.8372,0,0
0.74934520029585,408,-1.8368,0,0
0.74934523235313,409,-1.8364,0,0
0.74934526448887,410,-1.836,0,0
0.7493452967031,411,-1.8356,0,0
0.74934532899579,412,-1.8352,0,0
0.74934536136696,413,-1.8348,0,0
0.7493453938166,414,-1.8344,0,0
0.74934542634472,415,-1.834,0,0
0.7493454589513,416,-1.8336,0,0
0.74934549163637,417,-1.8332,0,0
0.7493455243999,418,-1.8328,0,0
0.74934555724191,419,-1.8324,0,0
0.74934559016239,420,-1.832,0,0
0.74934562316135,421,-1.8316,0,0
0.74934565623877,422,-1.8312,0,0
0.74934568939468,423,-1.8308,0,0
0.74934572262905,424,-1.8304,0,0
0.7493457559419,425,-1.83,0,0
0.74934578933322,426,-1.8296,0,0
0.74934582280301,427,-1.8292,0,0
0.74934585635128,428,-1.8288,0,0
0.74934588997802,429,-1.8284,0,0
0.74934592368324,430,-1.828,0,0
0.74934595746692,431,-1.8276,0,0
0.74934599132908,432,-1.8272,0,0
0.74934602526972,433,-1.8268,0,0
0.74934605928882,434,-1.8264,0,0
0.7493460933864,435,-1.826,0,0
0.74934612756245,436,-1.8256,0,0
0.74934616181698,437,-1.8252,0,0
0.74934619614998,438,-1.8248,0,0
0.74934623056145,439,-1.8244,0,0
0.74934626505139,440,-1.824,0,0
0.74934629961981,441,-1.8236,0,0
0.7493463342667,442,-1.8232,0,0
0.74934636899206,443,-1.8228,0,0
0.7493464037959,444,-1.8224,0,0
0.74934643867821,445,-1.822,0,0
0.74934647363899,446,-1.8216,0,0
0.74934650867825,447,-1.8212,0,0
0.74934654379597,448,-1.8208,0,0
0.74934657899217,449,-1.8204,0,0
0.74934661426685,450,-1.82,0,0
0.74934664961999,451,-1.8196,0,0
0.74934668505161,452,-1.8192,0,0
0.7493467205617,453,-1.8188,0,0
0.74934675615027,454,-1.8184,0,0
0.7493467918173,455,-1.818,0,0
0.74934682756281,456,-1.8176,0,0
0.7493468633868,457,-1.8172,0,0
0.74934689928925,458,-1.8168,0,0
0.74934693527018,459,-1.8164,0,0
0.74934697132958,460,-1.816,0,0
0.74934700746745,461,-1.8156,0,0
0.7493470436838,462,-1.8152,0,0
0.74934707997862,463,-1.8148,0,0
0.74934711635191,464,-1.8144,0,0
0.74934715280367,465,-1.814,0,0
0.74934718933391,466,-1.8136,0,0
0.74934722594261,467,-1.8132,0,0
0.7493472626298,468,-1.8128,0,0
0.74934729939545,469,-1.8124,0,0
0.74934733623957,470,-1.812,0,0
0.74934737316217,471,-1.8116,0,0
0.74934741016324,472,-1.8112,0,0
0.74934744724279,473,-1.8108,0,0
0.7493474844008,474,-1.8104,0,0
0.74934752163729,475,-1.81,0,0
0.74934755895225,476,-1.8096,0,0
0.74934759634568,477,-1.8092,0,0
0.74934763381759,478,-1.8088,0,0
0.74934767136796,479,-1.8084,0,0
0.74934770899681,480,-1.808,0,0
0.74934774670414,481,-1.8076,0,0
0.74934778448993,482,-1.8072,0,0
0.7493478223542,483,-1.8068,0,0
0.74934786029693,484,-1.8064,0,0
0.74934789831814,485,-1.806,0,0
0.74934793641783,486,-1.8056,0,0
0.74934797459598,487,-1.8052,0,0
0.74934801285261,488,-1.8048,0,0
0.74934805118771,489,-1.8044,0,0
0.74934808960128,490,-1.804,0,0
0.74934812809332,491,-1.8036,0,0
0.74934816666384,492,-1.8032,0,0
0.74934820531283,493,-1.8028,0,0
0.74934824404029,494,-1.8024,0,0
0.74934828284622,495,-1.802,0,0
0.74934832173062,496,-1.8016,0,0
0.7493483606935,497,-1.8012,0,0
0.74934839973484,498,-1.8008,0,0
0.74934843885466,499,-1.8004,0,0
0.74934847805295,500,-1.8,0,0
0.74934851732972,501,-1.7996,0,0
0.74934855668495,502,-1.7992,0,0
0.74934859611866,503,-1.7988,0,0
0.74934863563084,504,-1.7984,0,0
0.74934867522149,505,-1.798,0,0
0.74934871489061,506,-1.7976,0,0
0.74934875463821,507,-1.7972,0,0
0.74934879446427,508,-1.7968,0,0
0.74934883436881,509,-1.7964,0,0
0.74934887435182,510,-1.796,0,0
0.7493489144133,511,-1.7956,0,0
0.74934895455325,512,-1.7952,0,0
0.74934899477168,513,-1.7948,0,0
0.74934903506857,514,-1.7944,0,0
0.74934907544394,515,-1.794,0,0
0.74934911589778,516,-1.7936,0,0
0.74934915643009,517,-1.7932,0,0
0.74934919704087,518,-1.7928,0,0
0.74934923773013,519,-1.7924,0,0
0.74934927849785,520,-1.792,0,0
0.74934931934405,521,-1.7916,0,0
0.74934936026872,522,-1.7912,0,0
0.74934940127186,523,-1.7908,0,0
0.74934944235347,524,-1.7904,0,0
0.74934948351355,525,-1.79,0,0
0.74934952475211,526,-1.7896,0,0
0.74934956606913,527,-1.7892,0,0
0.74934960746463,528,-1.7888,0,0
0.7493496489386,529,-1.7884,0,0
0.74934969049104,530,-1.788,0,0
0.74934973212195,531,-1.7876,0,0
0.74934977383133,532,-1.7872,0,0
0.74934981561918,533,-1.7868,0,0
0.74934985748551,534,-1.7864,0,0
0.7493498994303,535,-1.786,0,0
0.74934994145357,536,-1.7856,0,0
0.74934998355531,537,-1.7852,0,0
0.74935002573552,538,-1.7848,0,0
0.7493500679942,539,-1.7844,0,0
0.74935011033135,540,-1.784,0,0
0.74935015274697,541,-1.7836,0,0
0.74935019524107,542,-1.7832,0,0
0.74935023781363,543,-1.7828,0,0
0.74935028046467,544,-1.7824,0,0
0.74935032319418,545,-1.782,0,0
0.74935036600215,546,-1.7816,0,0
0.7493504088886,547,-1.7812,0,0
0.74935045185352,548,-1.7808,0,0
0.74935049489691,549,-1.7804,0,0
0.74935053801878,550,-1.78,0,0
0.74935058121911,551,-1.7796,0,0
0.74935062449791,552,-1.7792,0,0
0.74935066785519,553,-1.7788,0,0
0.74935071129093,554,-1.7784,0,0
0.74935075480515,555,-1.778,0,0
0.74935079839784,556,-1.7776,0,0
0.74935084206899,557,-1.7772,0,0
0.74935088581862,558,-1.7768,0,0
0.74935092964672,559,-1.7764,0,0
0.74935097355329,560,-1.776,0,0
0.74935101753833,561,-1.7756,0,0
0.74935106160184,562,-1.7752,0,0
0.74935110574382,563,-1.7748,0,0
0.74935114996428,564,-1.7744,0,0
0.7493511942632,565,-1.774,0,0
0.74935123864059,566,-1.7736,0,0
0.74935128309646,567,-1.7732,0,0
0.74935132763079,568,-1.7728,0,0
0.7493513722436,569,-1.7724,0,0
0.74935141693487,570,-1.772,0,0
0.74935146170462,571,-1.7716,0,0
0.74935150655284,572,-1.7712,0,0
0.74935155147952,573,-1.7708,0,0
0.74935159648468,574,-1.7704,0,0
0.74935164156831,575,-1.77,0,0
0.74935168673041,576,-1.7696,0,0
0.74935173197098,577,-1.7692,0,0
0.74935177729002,578,-1.7688,0,0
0.74935182268753,579,-1.7684,0,0
0.74935186816351,580,-1.768,0,0
0.74935191371796,581,-1.7676,0,0
0.74935195935088,582,-1.7672,0,0
0.74935200506227,583,-1.7668,0,0
0.74935205085213,584,-1.7664,0,0
0.74935209672046,585,-1.766,0,0
0.74935214266726,586,-1.7656,0,0
0.74935218869253,587,-1.7652,0,0
0.74935223479627,588,-1.7648,0,0
0.74935228097848,589,-1.7644,0,0
0.74935232723916,590,-1.764,0,0
0.74935237357831,591,-1.7636,0,0
0.74935241999593,592,-1.7632,0,0
0.74935246649203,593,-1.7628,0,0
0.74935251306659,594,-1.7624,0,0
0.74935255971962,595,-1.762,0,0
0.74935260645112,596,-1.7616,0,0
0.74935265326109,597,-1.7612,0,0
0.74935270014953,598,-1.7608,0,0
0.74935274711644,599,-1.7604,0,0
0.74935279416182,600,-1.76,0,0
0.74935284128567,601,-1.7596,0,0
0.74935288848799,602,-1.7592,0,0
0.74935293576878,603,-1.7588,0,0
0.74935298312804,604,-1.7584,0,0
0.74935303056577,605,-1.758,0,0
0.74935307808197,606,-1.7576,0,0
0.74935312567664,607,-1.7572,0,0
0.74935317334978,608,-1.7568,0,0
0.74935322110138,609,-1.7564,0,0
0.74935326893146,610,-1.756,0,0
0.74935331684001,611,-1.7556,0,0
0.74935336482703,612,-1.7552,0,0
0.74935341289251,613,-1.7548,0,0
0.74935346103647,614,-1.7544,0,0
0.74935350925889,615,-1.754,0,0
0.74935355755979,616,-1.7536,0,0
0.74935360593915,617,-1.7532,0,0
0.74935365439698,618,-1.7528,0,0
0.74935370293329,619,-1.7524,0,0
0.74935375154806,620,-1.752,0,0
0.7493538002413,621,-1.7516,0,0
0.74935384901301,622,-1.7512,0,0
0.74935389786319,623,-1.7508,0,0
0.74935394679184,624,-1.7504,0,0
0.74935399579896,625,-1.75,0,0
0.74935404488455,626,-1.7496,0,0
0.74935409404861,627,-1.7492,0,0
0.74935414329113,628,-1.7488,0,0
0.74935419261213,629,-1.7484,0,0
0.74935424201159,630,-1.748,0,0
0.74935429148953,631,-1.7476,0,0
0.74935434104593,632,-1.7472,0,0
0.7493543906808,633,-1.7468,0,0
0.74935444039414,634,-1.7464,0,0
0.74935449018595,635,-1.746,0,0
0.74935454005623,636,-1.7456,0,0
0.74935459000498,637,-1.7452,0,0
0.74935464003219,638,-1.7448,0,0
0.74935469013788,639,-1.7444,0,0
0.74935474032203,640,-1.744,0,0
0.74935479058466,641,-1.7436,0,0
0.74935484092575,642,-1.7432,0,0
0.74935489134531,643,-1.7428,0,0
0.74935494184334,644,-1.7424,0,0
0.74935499241984,645,-1.742,0,0
0.74935504307481,646,-1.7416,0,0
0.74935509380824,647,-1.7412,0,0
0.74935514462015,648,-1.7408,0,0
0.74935519551052,649,-1.7404,0,0
0.74935524647936,650,-1.74,0,0
0.74935529752668,651,-1.7396,0,0
0.74935534865245,652,-1.7392,0,0
0.7493553998567,653,-1.7388,0,0
0.74935545113942,654,-1.7384,0,0
0.7493555025006,655,-1.738,0,0
0.74935555394026,656,-1.7376,0,0
0.74935560545838,657,-1.7372,0,0
0.74935565705497,658,-1.7368,0,0
0.74935570873003,659,-1.7364,0,0
0.74935576048356,660,-1.736,0,0
0.74935581231555,661,-1.7356,0,0
0.74935586422602,662,-1.7352,0,0
0.74935591621495,663,-1.7348,0,0
0.74935596828235,664,-1.7344,0,0
0.74935602042822,665,-1.734,0,0
0.74935607265256,666,-1.7336,0,0
0.74935612495536,667,-1.7332,0,0
0.74935617733663,668,-1.7328,0,0
0.74935622979638,669,-1.7324,0,0
0.74935628233459,670,-1.732,0,0
0.74935633495126,671,-1.7316,0,0
0.74935638764641,672,-1.7312,0,0
0.74935644042002,673,-1.7308,0,0
0.74935649327211,674,-1.7304,0,0
0.74935654620266,675,-1.73,0,0
0.74935659921167,676,-1.7296,0,0
0.74935665229916,677,-1.7292,0,0
0.74935670546511,678,-1.7288,0,0
0.74935675870954,679,-1.7284,0,0
0.74935681203243,680,-1.728,0,0
0.74935686543378,681,-1.7276,0,0
0.74935691891361,682,-1.7272,0,0
0.7493569724719,683,-1.7268,0,0
0.74935702610867,684,-1.7264,0,0
0.74935707982389,685,-1.726,0,0
0.74935713361759,686,-1.7256,0,0
0.74935718748976,687,-1.7252,0,0
0.74935724144039,688,-1.7248,0,0
0.74935729546949,689,-1.7244,0,0
0.74935734957705,690,-1.724,0,0
0.74935740376309,691,-1.7236,0,0
0.74935745802759,692,-1.7232,0,0
0.74935751237056,693,-1.7228,0,0
0.749357566792,694,-1.7224,0,0
0.74935762129191,695,-1.722,0,0
0.74935767587028,696,-1.7216,0,0
0.74935773052712,697,-1.7212,0,0
0.74935778526243,698,-1.7208,0,0
0.7493578400762,699,-1.7204,0,0
0.74935789496844,700,-1.72,0,0
0.74935794993915,701,-1.7196,0,0
0.74935800498833,702,-1.7192,0,0
0.74935806011597,703,-1.7188,0,0
0.74935811532209,704,-1.7184,0,0
0.74935817060666,705,-1.718,0,0
