ci,id,x,y,z
0.79260734982428,161,-1.9356,0,0
0.79260736170117,162,-1.9352,0,0
0.7926073736516,163,-1.9348,0,0
0.79260738567557,164,-1.9344,0,0
0.79260739777308,165,-1.934,0,0
0.79260740994414,166,-1.9336,0,0
0.79260742218873,167,-1.9332,0,0
0.79260743450687,168,-1.9328,0,0
0.79260744689855,169,-1.9324,0,0
0.79260745936376,170,-1.932,0,0
0.79260747190252,171,-1.9316,0,0
0.79260748451482,172,-1.9312,0,0
0.79260749720066,173,-1.9308,0,0
0.79260750996004,174,-1.9304,0,0
0.79260752279296,175,-1.93,0,0
0.79260753569942,176,-1.9296,0,0
0.79260754867943,177,-1.9292,0,0
0.79260756173297,178,-1.9288,0,0
0.79260757486006,179,-1.9284,0,0
0.79260758806068,180,-1.928,0,0
0.79260760133485,181,-1.9276,0,0
0.79260761468255,182,-1.9272,0,0
0.7926076281038,183,-1.9268,0,0
0.79260764159859,184,-1.9264,0,0
0.79260765516692,185,-1.926,0,0
0.79260766880879,186,-1.9256,0,0
0.7926076825242,187,-1.9252,0,0
0.79260769631315,188,-1.9248,0,0
0.79260771017564,189,-1.9244,0,0
0.79260772411167,190,-1.924,0,0
0.79260773812125,191,-1.9236,0,0
0.79260775220436,192,-1.9232,0,0
0.79260776636102,193,-1.9228,0,0
0.79260778059121,194,-1.9224,0,0
0.79260779489495,195,-1.922,0,0
0.79260780927222,196,-1.9216,0,0
0.79260782372304,197,-1.9212,0,0
0.7926078382474,198,-1.9208,0,0
0.7926078528453,199,-1.9204,0,0
0.79260786751674,200,-1.92,0,0
0.79260788226171,201,-1.9196,0,0
0.79260789708024,202,-1.9192,0,0
0.7926079119723,203,-1.9188,0,0
0.7926079269379,204,-1.9184,0,0
0.79260794197704,205,-1.918,0,0
0.79260795708972,206,-1.9176,0,0
0.79260797227595,207,-1.9172,0,0
0.79260798753571,208,-1.9168,0,0
0.79260800286901,209,-1.9164,0,0
0.79260801827586,210,-1.916,0,0
0.79260803375625,211,-1.9156,0,0
0.79260804931017,212,-1.9152,0,0
0.79260806493764,213,-1.9148,0,0
0.79260808063865,214,-1.9144,0,0
0.79260809641319,215,-1.914,0,0
0.79260811226128,216,-1.9136,0,0
0.79260812818291,217,-1.9132,0,0
0.79260814417808,218,-1.9128,0,0
0.79260816024679,219,-1.9124,0,0
0.79260817638904,220,-1.912,0,0
0.79260819260483,221,-1.9116,0,0
0.79260820889416,222,-1.9112,0,0
0.79260822525704,223,-1.9108,0,0
0.79260824169345,224,-1.9104,0,0
0.7926082582034,225,-1.91,0,0
0.79260827478689,226,-1.9096,0,0
0.79260829144393,227,-1.9092,0,0
0.7926083081745,228,-1.9088,0,0
0.79260832497862,229,-1.9084,0,0
0.79260834185627,230,-1.908,0,0
0.79260835880747,231,-1.9076,0,0
0.7926083758322,232,-1.9072,0,0
0.79260839293048,233,-1.9068,0,0
0.7926084101023,234,-1.9064,0,0
0.79260842734765,235,-1.906,0,0
0.79260844466655,236,-1.9056,0,0
0.79260846205899,237,-1.9052,0,0
0.79260847952497,238,-1.9048,0,0
0.79260849706449,239,-1.9044,0,0
0.79260851467754,240,-1.904,0,0
0.79260853236414,241,-1.9036,0,0
0.79260855012428,242,-1.9032,0,0
0.79260856795796,243,-1.9028,0,0
0.79260858586518,244,-1.9024,0,0
0.79260860384594,245,-1.902,0,0
0.79260862190025,246,-1.9016,0,0
0.79260864002809,247,-1.9012,0,0
0.79260865822947,248,-1.9008,0,0
0.79260867650439,249,-1.9004,0,0
0.79260869485285,250,-1.9,0,0
0.79260871327486,251,-1.8996,0,0
0.7926087317704,252,-1.8992,0,0
0.79260875033948,253,-1.8988,0,0
0.7926087689821,254,-1.8984,0,0
0.79260878769827,255,-1.898,0,0
0.79260880648797,256,-1.8976,0,0
0.79260882535122,257,-1.8972,0,0
0.792608844288,258,-1.8968,0,0
0.79260886329832,259,-1.8964,0,0
0.79260888238219,260,-1.896,0,0
0.79260890153959,261,-1.8956,0,0
0.79260892077054,262,-1.8952,0,0
0.79260894007502,263,-1.8948,0,0
0.79260895945305,264,-1.8944,0,0
0.79260897890461,265,-1.894,0,0
0.79260899842972,266,-1.8936,0,0
0.79260901802837,267,-1.8932,0,0
0.79260903770055,268,-1.8928,0,0
0.79260905744628,269,-1.8924,0,0
0.79260907726554,270,-1.892,0,0
0.79260909715835,271,-1.8916,0,0
0.7926091171247,272,-1.8912,0,0
0.79260913716458,273,-1.8908,0,0
0.79260915727801,274,-1.8904,0,0
0.79260917746498,275,-1.89,0,0
0.79260919772548,276,-1.8896,0,0
0.79260921805953,277,-1.8892,0,0
0.79260923846712,278,-1.8888,0,0
0.79260925894824,279,-1.8884,0,0
0.79260927950291,280,-1.888,0,0
0.79260930013112,281,-1.8876,0,0
0.79260932083287,282,-1.8872,0,0
0.79260934160815,283,-1.8868,0,0
0.79260936245698,284,-1.8864,0,0
0.79260938337935,285,-1.886,0,0
0.79260940437525,286,-1.8856,0,0
0.7926094254447,287,-1.8852,0,0
0.79260944658769,288,-1.8848,0,0
0.79260946780421,289,-1.8844,0,0
0.79260948909428,290,-1.884,0,0
0.79260951045789,291,-1.8836,0,0
0.79260953189503,292,-1.8832,0,0
0.79260955340572,293,-1.8828,0,0
0.79260957498995,294,-1.8824,0,0
0.79260959664771,295,-1.882,0,0
0.79260961837902,296,-1.8816,0,0
0.79260964018387,297,-1.8812,0,0
0.79260966206225,298,-1.8808,0,0
0.79260968401418,299,-1.8804,0,0
0.79260970603964,300,-1.88,0,0
0.79260972813865,301,-1.8796,0,0
0.79260975031119,302,-1.8792,0,0
0.79260977255728,303,-1.8788,0,0
0.7926097948769,304,-1.8784,0,0
0.79260981727007,305,-1.878,0,0
0.79260983973677,306,-1.8776,0,0
0.79260986227702,307,-1.8772,0,0
0.7926098848908,308,-1.8768,0,0
0.79260990757813,309,-1.8764,0,0
0.79260993033899,310,-1.876,0,0
0.79260995317339,311,-1.8756,0,0
0.79260997608134,312,-1.8752,0,0
0.79260999906282,313,-1.8748,0,0
0.79261002211784,314,-1.8744,0,0
0.7926100452464,315,-1.874,0,0
0.79261006844851,316,-1.8736,0,0
0.79261009172415,317,-1.8732,0,0
0.79261011507333,318,-1.8728,0,0
0.79261013849605,319,-1.8724,0,0
0.79261016199231,320,-1.872,0,0
0.79261018556211,321,-1.8716,0,0
0.79261020920545,322,-1.8712,0,0
0.79261023292233,323,-1.8708,0,0
0.79261025671275,324,-1.8704,0,0
0.79261028057671,325,-1.87,0,0
0.79261030451421,326,-1.8696,0,0
0.79261032852525,327,-1.8692,0,0
0.79261035260983,328,-1.8688,0,0
0.79261037676794,329,-1.8684,0,0
0.7926104009996,330,-1.868,0,0
0.7926104253048,331,-1.8676,0,0
0.79261044968353,332,-1.8672,0,0
0.79261047413581,333,-1.8668,0,0
0.79261049866162,334,-1.8664,0,0
0.79261052326098,335,-1.866,0,0
0.79261054793387,336,-1.8656,0,0
0.7926105726803,337,-1.8652,0,0
0.79261059750028,338,-1.8648,0,0
0.79261062239379,339,-1.8644,0,0
0.79261064736084,340,-1.864,0,0
0.79261067240143,341,-1.8636,0,0
0.79261069751556,342,-1.8632,0,0
0.79261072270323,343,-1.8628,0,0
0.79261074796444,344,-1.8624,0,0
0.79261077329919,345,-1.862,0,0
0.79261079870748,346,-1.8616,0,0
0.79261082418931,347,-1.8612,0,0
0.79261084974467,348,-1.8608,0,0
0.79261087537358,349,-1.8604,0,0
0.79261090107603,350,-1.86,0,0
0.79261092685201,351,-1.8596,0,0
0.79261095270154,352,-1.8592,0,0
0.7926109786246,353,-1.8588,0,0
0.7926110046212,354,-1.8584,0,0
0.79261103069135,355,-1.858,0,0
0.79261105683503,356,-1.8576,0,0
0.79261108305225,357,-1.8572,0,0
0.79261110934301,358,-1.8568,0,0
0.79261113570731,359,-1.8564,0,0
0.79261116214515,360,-1.856,0,0
0.79261118865652,361,-1.8556,0,0
0.79261121524144,362,-1.8552,0,0
0.7926112418999,363,-1.8548,0,0
0.79261126863189,364,-1.8544,0,0
0.79261129543743,365,-1.854,0,0
0.7926113223165,366,-1.8536,0,0
0.79261134926911,367,-1.8532,0,0
0.79261137629527,368,-1.8528,0,0
0.79261140339496,369,-1.8524,0,0
0.79261143056819,370,-1.852,0,0
0.79261145781496,371,-1.8516,0,0
0.79261148513527,372,-1.8512,0,0
0.79261151252911,373,-1.8508,0,0
0.7926115399965,374,-1.8504,0,0
0.79261156753743,375,-1.85,0,0
0.79261159515189,376,-1.8496,0,0
0.79261162283989,377,-1.8492,0,0
0.79261165060144,378,-1.8488,0,0
0.79261167843652,379,-1.8484,0,0
0.79261170634514,380,-1.848,0,0
0.7926117343273,381,-1.8476,0,0
0.792611762383,382,-1.8472,0,0
0.79261179051224,383,-1.8468,0,0
0.79261181871501,384,-1.8464,0,0
0.79261184699133,385,-1.846,0,0
0.79261187534118,386,-1.8456,0,0
0.79261190376458,387,-1.8452,0,0
0.79261193226151,388,-1.8448,0,0
0.79261196083198,389,-1.8444,0,0
0.79261198947599,390,-1.844,0,0
0.79261201819354,391,-1.8436,0,0
0.79261204698463,392,-1.8432,0,0
0.79261207584925,393,-1.8428,0,0
0.79261210478742,394,-1.8424,0,0
0.79261213379912,395,-1.842,0,0
0.79261216288437,396,-1.8416,0,0
0.79261219204315,397,-1.8412,0,0
0.79261222127547,398,-1.8408,0,0
0.79261225058133,399,-1.8404,0,0
0.79261227996073,400,-1.84,0,0
0.79261230941367,401,-1.8396,0,0
0.79261233894014,402,-1.8392,0,0
0.79261236854016,403,-1.8388,0,0
0.79261239821371,404,-1.8384,0,0
0.7926124279608,405,-1.838,0,0
0.79261245778143,406,-1.8376,0,0
0.7926124876756,407,-1.8372,0,0
0.79261251764331,408,-1.8368,0,0
0.79261254768456,409,-1.8364,0,0
0.79261257779934,410,-1.836,0,0
0.79261260798767,411,-1.8356,0,0
0.79261263824953,412,-1.8352,0,0
0.79261266858493,413,-1.8348,0,0
0.79261269899387,414,-1.8344,0,0
0.79261272947635,415,-1.834,0,0
0.79261276003236,416,-1.8336,0,0
0.79261279066192,417,-1.8332,0,0
0.79261282136501,418,-1.8328,0,0
0.79261285214165,419,-1.8324,0,0
0.79261288299182,420,-1.832,0,0
0.79261291391553,421,-1.8316,0,0
0.79261294491277,422,-1.8312,0,0
0.79261297598356,423,-1.8308,0,0
0.79261300712788,424,-1.8304,0,0
0.79261303834575,425,-1.83,0,0
0.79261306963715,426,-1.8296,0,0
0.79261310100209,427,-1.8292,0,0
0.79261313244057,428,-1.8288,0,0
0.79261316395258,429,-1.8284,0,0
0.79261319553814,430,-1.828,0,0
0.79261322719723,431,-1.8276,0,0
0.79261325892987,432,-1.8272,0,0
0.79261329073604,433,-1.8268,0,0
0.79261332261574,434,-1.8264,0,0
0.79261335456899,435,-1.826,0,0
0.79261338659578,436,-1.8256,0,0
0.7926134186961,437,-1.8252,0,0
0.79261345086996,438,-1.8248,0,0
0.79261348311736,439,-1.8244,0,0
0.7926135154383,440,-1.824,0,0
0.79261354783277,441,-1.8236,0,0
0.79261358030079,442,-1.8232,0,0
0.79261361284234,443,-1.8228,0,0
0.79261364545743,444,-1.8224,0,0
0.79261367814606,445,-1.822,0,0
0.79261371090823,446,-1.8216,0,0
0.79261374374393,447,-1.8212,0,0
0.79261377665318,448,-1.8208,0,0
0.79261380963596,449,-1.8204,0,0
0.79261384269228,450,-1.82,0,0
0.79261387582214,451,-1.8196,0,0
0.79261390902553,452,-1.8192,0,0
0.79261394230247,453,-1.8188,0,0
0.79261397565294,454,-1.8184,0,0
0.79261400907695,455,-1.818,0,0
0.7926140425745,456,-1.8176,0,0
0.79261407614558,457,-1.8172,0,0
0.79261410979021,458,-1.8168,0,0
0.79261414350837,459,-1.8164,0,0
0.79261417730007,460,-1.816,0,0
0.79261421116531,461,-1.8156,0,0
0.79261424510408,462,-1.8152,0,0
0.79261427911639,463,-1.8148,0,0
0.79261431320225,464,-1.8144,0,0
0.79261434736164,465,-1.814,0,0
0.79261438159456,466,-1.8136,0,0
0.79261441590103,467,-1.8132,0,0
0.79261445028103,468,-1.8128,0,0
0.79261448473457,469,-1.8124,0,0
0.79261451926165,470,-1.812,0,0
0.79261455386227,471,-1.8116,0,0
0.79261458853642,472,-1.8112,0,0
0.79261462328411,473,-1.8108,0,0
0.79261465810534,474,-1.8104,0,0
0.79261469300011,475,-1.81,0,0
0.79261472796841,476,-1.8096,0,0
0.79261476301026,477,-1.8092,0,0
0.79261479812564,478,-1.8088,0,0
0.79261483331455,479,-1.8084,0,0
0.79261486857701,480,-1.808,0,0
0.792614903913,481,-1.8076,0,0
0.79261493932253,482,-1.8072,0,0
0.7926149748056,483,-1.8068,0,0
0.79261501036221,484,-1.8064,0,0
0.79261504599235,485,-1.806,0,0
0.79261508169603,486,-1.8056,0,0
0.79261511747325,487,-1.8052,0,0
0.79261515332401,488,-1.8048,0,0
0.7926151892483,489,-1.8044,0,0
0.79261522524614,490,-1.804,0,0
0.7926152613175,491,-1.8036,0,0
0.79261529746241,492,-1.8032,0,0
0.79261533368085,493,-1.8028,0,0
0.79261536997284,494,-1.8024,0,0
0.79261540633835,495,-1.802,0,0
0.79261544277741,496,-1.8016,0,0
0.79261547929,497,-1.8012,0,0
0.79261551587613,498,-1.8008,0,0
0.7926155525358,499,-1.8004,0,0
0.79261558926901,500,-1.8,0,0
0.79261562607575,501,-1.7996,0,0
0.79261566295603,502,-1.7992,0,0
0.79261569990985,503,-1.7988,0,0
0.7926157369372,504,-1.7984,0,0
0.7926157740381,505,-1.798,0,0
0.79261581121253,506,-1.7976,0,0
0.79261584846049,507,-1.7972,0,0
0.792615885782,508,-1.7968,0,0
0.79261592317704,509,-1.7964,0,0
0.79261596064562,510,-1.796,0,0
0.79261599818773,511,-1.7956,0,0
0.79261603580338,512,-1.7952,0,0
0.79261607349257,513,-1.7948,0,0
0.7926161112553,514,-1.7944,0,0
0.79261614909156,515,-1.794,0,0
0.79261618700137,516,-1.7936,0,0
0.7926162249847,517,-1.7932,0,0
0.79261626304158,518,-1.7928,0,0
0.79261630117199,519,-1.7924,0,0
0.79261633937594,520,-1.792,0,0
0.79261637765343,521,-1.7916,0,0
0.79261641600445,522,-1.7912,0,0
0.79261645442901,523,-1.7908,0,0
0.79261649292711,524,-1.7904,0,0
0.79261653149874,525,-1.79,0,0
0.79261657014391,526,-1.7896,0,0
0.79261660886262,527,-1.7892,0,0
0.79261664765487,528,-1.7888,0,0
0.79261668652065,529,-1.7884,0,0
0.79261672545997,530,-1.788,0,0
0.79261676447282,531,-1.7876,0,0
0.79261680355921,532,-1.7872,0,0
0.79261684271914,533,-1.7868,0,0
0.79261688195261,534,-1.7864,0,0
0.79261692125961,535,-1.786,0,0
0.79261696064015,536,-1.7856,0,0
0.79261700009423,537,-1.7852,0,0
0.79261703962184,538,-1.7848,0,0
0.79261707922299,539,-1.7844,0,0
0.79261711889768,540,-1.784,0,0
0.7926171586459,541,-1.7836,0,0
0.79261719846766,542,-1.7832,0,0
0.79261723836296,543,-1.7828,0,0
0.79261727833179,544,-1.7824,0,0
0.79261731837416,545,-1.782,0,0
0.79261735849007,546,-1.7816,0,0
0.79261739867951,547,-1.7812,0,0
0.79261743894249,548,-1.7808,0,0
0.792617479279,549,-1.7804,0,0
0.79261751968906,550,-1.78,0,0
0.79261756017264,551,-1.7796,0,0
0.79261760072977,552,-1.7792,0,0
0.79261764136043,553,-1.7788,0,0
0.79261768206463,554,-1.7784,0,0
0.79261772284237,555,-1.778,0,0
0.79261776369364,556,-1.7776,0,0
0.79261780461844,557,-1.7772,0,0
0.79261784561679,558,-1.7768,0,0
0.79261788668867,559,-1.7764,0,0
0.79261792783409,560,-1.776,0,0
0.79261796905304,561,-1.7756,0,0
0.79261801034553,562,-1.7752,0,0
0.79261805171155,563,-1.7748,0,0
0.79261809315112,564,-1.7744,0,0
0.79261813466421,565,-1.774,0,0
0.79261817625085,566,-1.7736,0,0
0.79261821791102,567,-1.7732,0,0
0.79261825964473,568,-1.7728,0,0
0.79261830145197,569,-1.7724,0,0
0.79261834333275,570,-1.772,0,0
0.79261838528706,571,-1.7716,0,0
0.79261842731491,572,-1.7712,0,0
0.7926184694163,573,-1.7708,0,0
0.79261851159123,574,-1.7704,0,0
0.79261855383969,575,-1.77,0,0
0.79261859616168,576,-1.7696,0,0
0.79261863855721,577,-1.7692,0,0
0.79261868102628,578,-1.7688,0,0
0.79261872356889,579,-1.7684,0,0
0.79261876618503,580,-1.768,0,0
0.7926188088747,581,-1.7676,0,0
0.79261885163791,582,-1.7672,0,0
0.79261889447466,583,-1.7668,0,0
0.79261893738495,584,-1.7664,0,0
0.79261898036877,585,-1.766,0,0
0.79261902342612,586,-1.7656,0,0
0.79261906655701,587,-1.7652,0,0
0.79261910976144,588,-1.7648,0,0
0.7926191530394,589,-1.7644,0,0
0.7926191963909,590,-1.764,0,0
0.79261923981594,591,-1.7636,0,0
0.79261928331451,592,-1.7632,0,0
0.79261932688661,593,-1.7628,0,0
0.79261937053226,594,-1.7624,0,0
0.79261941425143,595,-1.762,0,0
0.79261945804415,596,-1.7616,0,0
0.7926195019104,597,-1.7612,0,0
0.79261954585018,598,-1.7608,0,0
0.7926195898635,599,-1.7604,0,0
0.79261963395036,600,-1.76,0,0
0.79261967811075,601,-1.7596,0,0
0.79261972234468,602,-1.7592,0,0
0.79261976665214,603,-1.7588,0,0
0.79261981103314,604,-1.7584,0,0
0.79261985548767,605,-1.758,0,0
0.79261990001574,606,-1.7576,0,0
0.79261994461735,607,-1.7572,0,0
0.79261998929249,608,-1.7568,0,0
0.79262003404116,609,-1.7564,0,0
0.79262007886338,610,-1.756,0,0
0.79262012375912,611,-1.7556,0,0
0.7926201687284,612,-1.7552,0,0
0.79262021377122,613,-1.7548,0,0
0.79262025888757,614,-1.7544,0,0
0.79262030407746,615,-1.754,0,0
0.79262034934089,616,-1.7536,0,0
0.79262039467785,617,-1.7532,0,0
0.79262044008834,618,-1.7528,0,0
0.79262048557237,619,-1.7524,0,0
0.79262053112993,620,-1.752,0,0
0.79262057676103,621,-1.7516,0,0
0.79262062246567,622,-1.7512,0,0
0.79262066824384,623,-1.7508,0,0
0.79262071409554,624,-1.7504,0,0
0.79262076002078,625,-1.75,0,0
0.79262080601956,626,-1.7496,0,0
0.79262085209187,627,-1.7492,0,0
0.79262089823772,628,-1.7488,0,0
0.7926209444571,629,-1.7484,0,0
0.79262099075001,630,-1.748,0,0
0.79262103711647,631,-1.7476,0,0
0.79262108355645,632,-1.7472,0,0
0.79262113006997,633,-1.7468,0,0
0.79262117665703,634,-1.7464,0,0
0.79262122331762,635,-1.746,0,0
0.79262127005175,636,-1.7456,0,0
0.79262131685941,637,-1.7452,0,0
0.7926213637406,638,-1.7448,0,0
0.79262141069533,639,-1.7444,0,0
0.7926214577236,640,-1.744,0,0
0.7926215048254,641,-1.7436,0,0
0.79262155200073,642,-1.7432,0,0
0.7926215992496,643,-1.7428,0,0
0.79262164657201,644,-1.7424,0,0
0.79262169396795,645,-1.742,0,0
0.79262174143742,646,-1.7416,0,0
0.79262178898043,647,-1.7412,0,0
0.79262183659697,648,-1.7408,0,0
0.79262188428705,649,-1.7404,0,0
0.79262193205066,650,-1.74,0,0
0.79262197988781,651,-1.7396,0,0
0.79262202779849,652,-1.7392,0,0
0.79262207578271,653,-1.7388,0,0
0.79262212384046,654,-1.7384,0,0
0.79262217197175,655,-1.738,0,0
0.79262222017657,656,-1.7376,0,0
0.79262226845492,657,-1.7372,0,0
0.79262231680681,658,-1.7368,0,0
0.79262236523223,659,-1.7364,0,0
0.79262241373119,660,-1.736,0,0
0.79262246230368,661,-1.7356,0,0
0.79262251094971,662,-1.7352,0,0
0.79262255966927,663,-1.7348,0,0
0.79262260846237,664,-1.7344,0,0
0.792622657329,665,-1.734,0,0
0.79262270626916,666,-1.7336,0,0
0.79262275528286,667,-1.7332,0,0
0.7926228043701,668,-1.7328,0,0
0.79262285353086,669,-1.7324,0,0
0.79262290276516,670,-1.732,0,0
0.792622952073,671,-1.7316,0,0
0.79262300145437,672,-1.7312,0,0
0.79262305090927,673,-1.7308,0,0
0.79262310043771,674,-1.7304,0,0
0.79262315003968,675,-1.73,0,0
0.79262319971519,676,-1.7296,0,0
0.79262324946423,677,-1.7292,0,0
0.7926232992868,678,-1.7288,0,0
0.79262334918291,679,-1.7284,0,0
0.79262339915256,680,-1.728,0,0
0.79262344919573,681,-1.7276,0,0
0.79262349931244,682,-1.7272,0,0
0.79262354950269,683,-1.7268,0,0
0.79262359976647,684,-1.7264,0,0
0.79262365010378,685,-1.726,0,0
0.79262370051462,686,-1.7256,0,0
0.792623750999,687,-1.7252,0,0
0.79262380155692,688,-1.7248,0,0
0.79262385218837,689,-1.7244,0,0
0.79262390289335,690,-1.724,0,0
0.79262395367186,691,-1.7236,0,0
0.79262400452391,692,-1.7232,0,0
0.7926240554495,693,-1.7228,0,0
0.79262410644861,694,-1.7224,0,0
0.79262415752126,695,-1.722,0,0
0.79262420866745,696,-1.7216,0,0
0.79262425988716,697,-1.7212,0,0
0.79262431118042,698,-1.7208,0,0
0.7926243625472,699,-1.7204,0,0
0.79262441398752,700,-1.72,0,0
0.79262446550137,701,-1.7196,0,0
0.79262451708876,702,-1.7192,0,0
0.79262456874968,703,-1.7188,0,0
0.79262462048413,704,-1.7184,0,0
0.79262467229211,705,-1.718,0,0
