cm,id,x,y,z
0.20710938415216,5113,0.0226,0,0
0.20710937964099,5114,0.0228,0,0
0.20710937513046,5115,0.023,0,0
0.20710937062057,5116,0.0232,0,0
0.20710936611132,5117,0.0234,0,0
0.20710936160272,5118,0.0236,0,0
0.20710935709475,5119,0.0238,0,0
0.20710935258742,5120,0.024,0,0
0.20710934808073,5121,0.0242,0,0
0.20710934357468,5122,0.0244,0,0
0.20710933906928,5123,0.0246,0,0
0.20710933456451,5124,0.0248,0,0
0.20710933006038,5125,0.025,0,0
0.2071093255569,5126,0.0252,0,0
0.20710932105405,5127,0.0254,0,0
0.20710931655184,5128,0.0256,0,0
0.20710931205028,5129,0.0258,0,0
0.20710930754935,5130,0.026,0,0
0.20710930304906,5131,0.0262,0,0
0.20710929854942,5132,0.0264,0,0
0.20710929405041,5133,0.0266,0,0
0.20710928955204,5134,0.0268,0,0
0.20710928505431,5135,0.027,0,0
0.20710928055723,5136,0.0272,0,0
0.20710927606078,5137,0.0274,0,0
0.20710927156497,5138,0.0276,0,0
0.2071092670698,5139,0.0278,0,0
0.20710926257527,5140,0.028,0,0
0.20710925808138,5141,0.0282,0,0
0.20710925358813,5142,0.0284,0,0
0.20710924909552,5143,0.0286,0,0
0.20710924460355,5144,0.0288,0,0
0.20710924011222,5145,0.029,0,0
0.20710923562153,5146,0.0292,0,0
0.20710923113148,5147,0.0294,0,0
0.20710922664206,5148,0.0296,0,0
0.20710922215329,5149,0.0298,0,0
0.20710921766515,5150,0.03,0,0
0.20710921317766,5151,0.0302,0,0
0.2071092086908,5152,0.0304,0,0
0.20710920420459,5153,0.0306,0,0
0.20710919971901,5154,0.0308,0,0
0.20710919523407,5155,0.031,0,0
0.20710919074977,5156,0.0312,0,0
0.20710918626611,5157,0.0314,0,0
0.20710918178308,5158,0.0316,0,0
0.2071091773007,5159,0.0318,0,0
0.20710917281896,5160,0.032,0,0
0.20710916833785,5161,0.0322,0,0
0.20710916385738,5162,0.0324,0,0
0.20710915937756,5163,0.0326,0,0
0.20710915489837,5164,0.0328,0,0
0.20710915041982,5165,0.033,0,0
0.2071091459419,5166,0.0332,0,0
0.20710914146463,5167,0.0334,0,0
0.20710913698799,5168,0.0336,0,0
0.207109132512,5169,0.0338,0,0
0.20710912803664,5170,0.034,0,0
0.20710912356192,5171,0.0342,0,0
0.20710911908784,5172,0.0344,0,0
0.20710911461439,5173,0.0346,0,0
0.20710911014159,5174,0.0348,0,0
0.20710910566942,5175,0.035,0,0
0.20710910119789,5176,0.0352,0,0
0.207109096727,5177,0.0354,0,0
0.20710909225675,5178,0.0356,0,0
0.20710908778713,5179,0.0358,0,0
0.20710908331816,5180,0.036,0,0
0.20710907884982,5181,0.0362,0,0
0.20710907438212,5182,0.0364,0,0
0.20710906991505,5183,0.0366,0,0
0.20710906544863,5184,0.0368,0,0
0.20710906098284,5185,0.037,0,0
0.20710905651769,5186,0.0372,0,0
0.20710905205318,5187,0.0374,0,0
0.2071090475893,5188,0.0376,0,0
0.20710904312607,5189,0.0378,0,0
0.20710903866347,5190,0.038,0,0
0.20710903420151,5191,0.0382,0,0
0.20710902974018,5192,0.0384,0,0
0.20710902527949,5193,0.0386,0,0
0.20710902081944,5194,0.0388,0,0
0.20710901636003,5195,0.039,0,0
0.20710901190125,5196,0.0392,0,0
0.20710900744312,5197,0.0394,0,0
0.20710900298561,5198,0.0396,0,0
0.20710899852875,5199,0.0398,0,0
0.20710899407252,5200,0.04,0,0
0.20710898961693,5201,0.0402,0,0
0.20710898516198,5202,0.0404,0,0
0.20710898070766,5203,0.0406,0,0
0.20710897625398,5204,0.0408,0,0
0.20710897180094,5205,0.041,0,0
0.20710896734853,5206,0.0412,0,0
0.20710896289676,5207,0.0414,0,0
0.20710895844563,5208,0.0416,0,0
0.20710895399513,5209,0.0418,0,0
0.20710894954527,5210,0.042,0,0
0.20710894509604,5211,0.0422,0,0
0.20710894064746,5212,0.0424,0,0
0.2071089361995,5213,0.0426,0,0
0.20710893175219,5214,0.0428,0,0
0.20710892730551,5215,0.043,0,0
0.20710892285947,5216,0.0432,0,0
0.20710891841406,5217,0.0434,0,0
0.20710891396929,5218,0.0436,0,0
0.20710890952515,5219,0.0438,0,0
0.20710890508165,5220,0.044,0,0
0.20710890063879,5221,0.0442,0,0
0.20710889619656,5222,0.0444,0,0
0.20710889175497,5223,0.0446,0,0
0.20710888731401,5224,0.0448,0,0
0.20710888287369,5225,0.045,0,0
0.20710887843401,5226,0.0452,0,0
0.20710887399496,5227,0.0454,0,0
0.20710886955655,5228,0.0456,0,0
0.20710886511877,5229,0.0458,0,0
0.20710886068162,5230,0.046,0,0
0.20710885624512,5231,0.0462,0,0
0.20710885180924,5232,0.0464,0,0
0.207108847374,5233,0.0466,0,0
0.2071088429394,5234,0.0468,0,0
0.20710883850543,5235,0.047,0,0
0.2071088340721,5236,0.0472,0,0
0.2071088296394,5237,0.0474,0,0
0.20710882520734,5238,0.0476,0,0
0.20710882077591,5239,0.0478,0,0
0.20710881634512,5240,0.048,0,0
0.20710881191496,5241,0.0482,0,0
0.20710880748544,5242,0.0484,0,0
0.20710880305655,5243,0.0486,0,0
0.20710879862829,5244,0.0488,0,0
0.20710879420067,5245,0.049,0,0
0.20710878977368,5246,0.0492,0,0
0.20710878534733,5247,0.0494,0,0
0.20710878092161,5248,0.0496,0,0
0.20710877649653,5249,0.0498,0,0
0.20710877207208,5250,0.05,0,0
0.20710876764827,5251,0.0502,0,0
0.20710876322508,5252,0.0504,0,0
0.20710875880254,5253,0.0506,0,0
0.20710875438062,5254,0.0508,0,0
0.20710874995934,5255,0.051,0,0
0.2071087455387,5256,0.0512,0,0
0.20710874111868,5257,0.0514,0,0
0.2071087366993,5258,0.0516,0,0
0.20710873228056,5259,0.0518,0,0
0.20710872786245,5260,0.052,0,0
0.20710872344497,5261,0.0522,0,0
0.20710871902812,5262,0.0524,0,0
0.20710871461191,5263,0.0526,0,0
0.20710871019633,5264,0.0528,0,0
0.20710870578138,5265,0.053,0,0
0.20710870136707,5266,0.0532,0,0
0.20710869695339,5267,0.0534,0,0
0.20710869254034,5268,0.0536,0,0
0.20710868812793,5269,0.0538,0,0
0.20710868371615,5270,0.054,0,0
0.207108679305,5271,0.0542,0,0
0.20710867489448,5272,0.0544,0,0
0.2071086704846,5273,0.0546,0,0
0.20710866607535,5274,0.0548,0,0
0.20710866166673,5275,0.055,0,0
0.20710865725874,5276,0.0552,0,0
0.20710865285139,5277,0.0554,0,0
0.20710864844467,5278,0.0556,0,0
0.20710864403858,5279,0.0558,0,0
0.20710863963312,5280,0.056,0,0
0.20710863522829,5281,0.0562,0,0
0.2071086308241,5282,0.0564,0,0
0.20710862642054,5283,0.0566,0,0
0.20710862201761,5284,0.0568,0,0
0.20710861761531,5285,0.057,0,0
0.20710861321364,5286,0.0572,0,0
0.2071086088126,5287,0.0574,0,0
0.2071086044122,5288,0.0576,0,0
0.20710860001243,5289,0.0578,0,0
0.20710859561329,5290,0.058,0,0
0.20710859121478,5291,0.0582,0,0
0.2071085868169,5292,0.0584,0,0
0.20710858241965,5293,0.0586,0,0
0.20710857802303,5294,0.0588,0,0
0.20710857362705,5295,0.059,0,0
0.20710856923169,5296,0.0592,0,0
0.20710856483697,5297,0.0594,0,0
0.20710856044288,5298,0.0596,0,0
0.20710855604941,5299,0.0598,0,0
0.20710855165658,5300,0.06,0,0
0.20710854726438,5301,0.0602,0,0
0.20710854287281,5302,0.0604,0,0
0.20710853848187,5303,0.0606,0,0
0.20710853409156,5304,0.0608,0,0
0.20710852970188,5305,0.061,0,0
0.20710852531283,5306,0.0612,0,0
0.20710852092441,5307,0.0614,0,0
0.20710851653662,5308,0.0616,0,0
0.20710851214946,5309,0.0618,0,0
0.20710850776293,5310,0.062,0,0
0.20710850337703,5311,0.0622,0,0
0.20710849899176,5312,0.0624,0,0
0.20710849460711,5313,0.0626,0,0
0.2071084902231,5314,0.0628,0,0
0.20710848583972,5315,0.063,0,0
0.20710848145697,5316,0.0632,0,0
0.20710847707484,5317,0.0634,0,0
0.20710847269335,5318,0.0636,0,0
0.20710846831248,5319,0.0638,0,0
0.20710846393225,5320,0.064,0,0
0.20710845955264,5321,0.0642,0,0
0.20710845517366,5322,0.0644,0,0
0.20710845079531,5323,0.0646,0,0
0.20710844641759,5324,0.0648,0,0
0.20710844204049,5325,0.065,0,0
0.20710843766403,5326,0.0652,0,0
0.20710843328819,5327,0.0654,0,0
0.20710842891299,5328,0.0656,0,0
0.20710842453841,5329,0.0658,0,0
0.20710842016446,5330,0.066,0,0
0.20710841579113,5331,0.0662,0,0
0.20710841141844,5332,0.0664,0,0
0.20710840704637,5333,0.0666,0,0
0.20710840267493,5334,0.0668,0,0
0.20710839830412,5335,0.067,0,0
0.20710839393394,5336,0.0672,0,0
0.20710838956438,5337,0.0674,0,0
0.20710838519545,5338,0.0676,0,0
0.20710838082715,5339,0.0678,0,0
0.20710837645948,5340,0.068,0,0
0.20710837209243,5341,0.0682,0,0
0.20710836772601,5342,0.0684,0,0
0.20710836336022,5343,0.0686,0,0
0.20710835899505,5344,0.0688,0,0
0.20710835463051,5345,0.069,0,0
0.2071083502666,5346,0.0692,0,0
0.20710834590332,5347,0.0694,0,0
0.20710834154066,5348,0.0696,0,0
0.20710833717863,5349,0.0698,0,0
0.20710833281722,5350,0.07,0,0
0.20710832845644,5351,0.0702,0,0
0.20710832409629,5352,0.0704,0,0
0.20710831973676,5353,0.0706,0,0
0.20710831537786,5354,0.0708,0,0
0.20710831101959,5355,0.071,0,0
0.20710830666194,5356,0.0712,0,0
0.20710830230492,5357,0.0714,0,0
0.20710829794852,5358,0.0716,0,0
0.20710829359275,5359,0.0718,0,0
0.2071082892376,5360,0.072,0,0
0.20710828488308,5361,0.0722,0,0
0.20710828052919,5362,0.0724,0,0
0.20710827617592,5363,0.0726,0,0
0.20710827182327,5364,0.0728,0,0
0.20710826747125,5365,0.073,0,0
0.20710826311986,5366,0.0732,0,0
0.20710825876909,5367,0.0734,0,0
0.20710825441894,5368,0.0736,0,0
0.20710825006942,5369,0.0738,0,0
0.20710824572053,5370,0.074,0,0
0.20710824137226,5371,0.0742,0,0
0.20710823702461,5372,0.0744,0,0
0.20710823267759,5373,0.0746,0,0
0.20710822833119,5374,0.0748,0,0
0.20710822398542,5375,0.075,0,0
0.20710821964027,5376,0.0752,0,0
0.20710821529574,5377,0.0754,0,0
0.20710821095184,5378,0.0756,0,0
0.20710820660856,5379,0.0758,0,0
0.20710820226591,5380,0.076,0,0
0.20710819792388,5381,0.0762,0,0
0.20710819358247,5382,0.0764,0,0
0.20710818924169,5383,0.0766,0,0
0.20710818490153,5384,0.0768,0,0
0.20710818056199,5385,0.077,0,0
0.20710817622308,5386,0.0772,0,0
0.20710817188479,5387,0.0774,0,0
0.20710816754712,5388,0.0776,0,0
0.20710816321007,5389,0.0778,0,0
0.20710815887365,5390,0.078,0,0
0.20710815453785,5391,0.0782,0,0
0.20710815020267,5392,0.0784,0,0
0.20710814586812,5393,0.0786,0,0
0.20710814153418,5394,0.0788,0,0
0.20710813720087,5395,0.079,0,0
0.20710813286818,5396,0.0792,0,0
0.20710812853612,5397,0.0794,0,0
0.20710812420467,5398,0.0796,0,0
0.20710811987385,5399,0.0798,0,0
0.20710811554365,5400,0.08,0,0
0.20710811121407,5401,0.0802,0,0
0.20710810688511,5402,0.0804,0,0
0.20710810255678,5403,0.0806,0,0
0.20710809822906,5404,0.0808,0,0
0.20710809390197,5405,0.081,0,0
0.20710808957549,5406,0.0812,0,0
0.20710808524964,5407,0.0814,0,0
0.20710808092441,5408,0.0816,0,0
0.2071080765998,5409,0.0818,0,0
0.20710807227581,5410,0.082,0,0
0.20710806795244,5411,0.0822,0,0
0.20710806362969,5412,0.0824,0,0
0.20710805930757,5413,0.0826,0,0
0.20710805498606,5414,0.0828,0,0
0.20710805066517,5415,0.083,0,0
0.2071080463449,5416,0.0832,0,0
0.20710804202526,5417,0.0834,0,0
0.20710803770623,5418,0.0836,0,0
0.20710803338782,5419,0.0838,0,0
0.20710802907003,5420,0.084,0,0
0.20710802475286,5421,0.0842,0,0
0.20710802043631,5422,0.0844,0,0
0.20710801612038,5423,0.0846,0,0
0.20710801180507,5424,0.0848,0,0
0.20710800749038,5425,0.085,0,0
0.20710800317631,5426,0.0852,0,0
0.20710799886285,5427,0.0854,0,0
0.20710799455002,5428,0.0856,0,0
0.2071079902378,5429,0.0858,0,0
0.20710798592621,5430,0.086,0,0
0.20710798161523,5431,0.0862,0,0
0.20710797730487,5432,0.0864,0,0
0.20710797299512,5433,0.0866,0,0
0.207107968686,5434,0.0868,0,0
0.20710796437749,5435,0.087,0,0
0.2071079600696,5436,0.0872,0,0
0.20710795576233,5437,0.0874,0,0
0.20710795145568,5438,0.0876,0,0
0.20710794714965,5439,0.0878,0,0
0.20710794284423,5440,0.088,0,0
0.20710793853943,5441,0.0882,0,0
0.20710793423524,5442,0.0884,0,0
0.20710792993168,5443,0.0886,0,0
0.20710792562873,5444,0.0888,0,0
0.2071079213264,5445,0.089,0,0
0.20710791702468,5446,0.0892,0,0
0.20710791272358,5447,0.0894,0,0
0.2071079084231,5448,0.0896,0,0
0.20710790412323,5449,0.0898,0,0
0.20710789982399,5450,0.09,0,0
0.20710789552535,5451,0.0902,0,0
0.20710789122734,5452,0.0904,0,0
0.20710788692993,5453,0.0906,0,0
0.20710788263315,5454,0.0908,0,0
0.20710787833698,5455,0.091,0,0
0.20710787404143,5456,0.0912,0,0
0.20710786974649,5457,0.0914,0,0
0.20710786545217,5458,0.0916,0,0
0.20710786115846,5459,0.0918,0,0
0.20710785686537,5460,0.092,0,0
0.20710785257289,5461,0.0922,0,0
0.20710784828103,5462,0.0924,0,0
0.20710784398978,5463,0.0926,0,0
0.20710783969915,5464,0.0928,0,0
0.20710783540913,5465,0.093,0,0
0.20710783111973,5466,0.0932,0,0
0.20710782683094,5467,0.0934,0,0
0.20710782254277,5468,0.0936,0,0
0.20710781825521,5469,0.0938,0,0
0.20710781396826,5470,0.094,0,0
0.20710780968193,5471,0.0942,0,0
0.20710780539621,5472,0.0944,0,0
0.20710780111111,5473,0.0946,0,0
0.20710779682662,5474,0.0948,0,0
0.20710779254274,5475,0.095,0,0
0.20710778825947,5476,0.0952,0,0
0.20710778397682,5477,0.0954,0,0
0.20710777969479,5478,0.0956,0,0
0.20710777541336,5479,0.0958,0,0
0.20710777113255,5480,0.096,0,0
0.20710776685235,5481,0.0962,0,0
0.20710776257276,5482,0.0964,0,0
0.20710775829379,5483,0.0966,0,0
0.20710775401543,5484,0.0968,0,0
0.20710774973768,5485,0.097,0,0
0.20710774546054,5486,0.0972,0,0
0.20710774118402,5487,0.0974,0,0
0.2071077369081,5488,0.0976,0,0
0.2071077326328,5489,0.0978,0,0
0.20710772835811,5490,0.098,0,0
0.20710772408403,5491,0.0982,0,0
0.20710771981056,5492,0.0984,0,0
0.20710771553771,5493,0.0986,0,0
0.20710771126546,5494,0.0988,0,0
0.20710770699383,5495,0.099,0,0
0.20710770272281,5496,0.0992,0,0
0.2071076984524,5497,0.0994,0,0
0.20710769418259,5498,0.0996,0,0
0.2071076899134,5499,0.0998,0,0
0.20710768564482,5500,0.1,0,0
0.20710768137685,5501,0.1002,0,0
0.20710767710949,5502,0.1004,0,0
0.20710767284274,5503,0.1006,0,0
0.2071076685766,5504,0.1008,0,0
0.20710766431107,5505,0.101,0,0
0.20710766004615,5506,0.1012,0,0
0.20710765578184,5507,0.1014,0,0
0.20710765151814,5508,0.1016,0,0
0.20710764725505,5509,0.1018,0,0
0.20710764299257,5510,0.102,0,0
0.20710763873069,5511,0.1022,0,0
0.20710763446943,5512,0.1024,0,0
0.20710763020877,5513,0.1026,0,0
0.20710762594872,5514,0.1028,0,0
0.20710762168928,5515,0.103,0,0
0.20710761743045,5516,0.1032,0,0
0.20710761317223,5517,0.1034,0,0
0.20710760891461,5518,0.1036,0,0
0.20710760465761,5519,0.1038,0,0
0.20710760040121,5520,0.104,0,0
0.20710759614542,5521,0.1042,0,0
0.20710759189024,5522,0.1044,0,0
0.20710758763566,5523,0.1046,0,0
0.20710758338169,5524,0.1048,0,0
0.20710757912833,5525,0.105,0,0
0.20710757487558,5526,0.1052,0,0
0.20710757062343,5527,0.1054,0,0
0.20710756637189,5528,0.1056,0,0
0.20710756212095,5529,0.1058,0,0
0.20710755787063,5530,0.106,0,0
0.20710755362091,5531,0.1062,0,0
0.20710754937179,5532,0.1064,0,0
0.20710754512328,5533,0.1066,0,0
0.20710754087538,5534,0.1068,0,0
0.20710753662808,5535,0.107,0,0
0.20710753238139,5536,0.1072,0,0
0.20710752813531,5537,0.1074,0,0
0.20710752388983,5538,0.1076,0,0
0.20710751964495,5539,0.1078,0,0
0.20710751540068,5540,0.108,0,0
0.20710751115702,5541,0.1082,0,0
0.20710750691396,5542,0.1084,0,0
0.20710750267151,5543,0.1086,0,0
0.20710749842966,5544,0.1088,0,0
0.20710749418841,5545,0.109,0,0
0.20710748994777,5546,0.1092,0,0
0.20710748570774,5547,0.1094,0,0
0.2071074814683,5548,0.1096,0,0
0.20710747722947,5549,0.1098,0,0
0.20710747299125,5550,0.11,0,0
0.20710746875363,5551,0.1102,0,0
0.20710746451661,5552,0.1104,0,0
0.2071074602802,5553,0.1106,0,0
0.20710745604439,5554,0.1108,0,0
0.20710745180918,5555,0.111,0,0
0.20710744757458,5556,0.1112,0,0
0.20710744334058,5557,0.1114,0,0
0.20710743910718,5558,0.1116,0,0
0.20710743487438,5559,0.1118,0,0
0.20710743064219,5560,0.112,0,0
0.2071074264106,5561,0.1122,0,0
0.20710742217961,5562,0.1124,0,0
0.20710741794922,5563,0.1126,0,0
0.20710741371944,5564,0.1128,0,0
0.20710740949025,5565,0.113,0,0
0.20710740526167,5566,0.1132,0,0
0.20710740103369,5567,0.1134,0,0
0.20710739680631,5568,0.1136,0,0
0.20710739257954,5569,0.1138,0,0
0.20710738835336,5570,0.114,0,0
0.20710738412778,5571,0.1142,0,0
0.20710737990281,5572,0.1144,0,0
0.20710737567844,5573,0.1146,0,0
0.20710737145466,5574,0.1148,0,0
0.20710736723149,5575,0.115,0,0
0.20710736300892,5576,0.1152,0,0
0.20710735878694,5577,0.1154,0,0
0.20710735456557,5578,0.1156,0,0
0.2071073503448,5579,0.1158,0,0
0.20710734612462,5580,0.116,0,0
0.20710734190505,5581,0.1162,0,0
0.20710733768608,5582,0.1164,0,0
0.2071073334677,5583,0.1166,0,0
0.20710732924992,5584,0.1168,0,0
0.20710732503275,5585,0.117,0,0
0.20710732081617,5586,0.1172,0,0
0.20710731660019,5587,0.1174,0,0
0.20710731238481,5588,0.1176,0,0
0.20710730817002,5589,0.1178,0,0
0.20710730395584,5590,0.118,0,0
0.20710729974225,5591,0.1182,0,0
0.20710729552926,5592,0.1184,0,0
0.20710729131687,5593,0.1186,0,0
0.20710728710508,5594,0.1188,0,0
0.20710728289388,5595,0.119,0,0
0.20710727868328,5596,0.1192,0,0
0.20710727447328,5597,0.1194,0,0
0.20710727026388,5598,0.1196,0,0
0.20710726605507,5599,0.1198,0,0
0.20710726184686,5600,0.12,0,0
0.20710725763924,5601,0.1202,0,0
0.20710725343222,5602,0.1204,0,0
0.2071072492258,5603,0.1206,0,0
0.20710724501998,5604,0.1208,0,0
0.20710724081475,5605,0.121,0,0
0.20710723661011,5606,0.1212,0,0
0.20710723240607,5607,0.1214,0,0
0.20710722820263,5608,0.1216,0,0
0.20710722399978,5609,0.1218,0,0
0.20710721979753,5610,0.122,0,0
0.20710721559587,5611,0.1222,0,0
0.20710721139481,5612,0.1224,0,0
0.20710720719434,5613,0.1226,0,0
0.20710720299447,5614,0.1228,0,0
0.20710719879519,5615,0.123,0,0
0.20710719459651,5616,0.1232,0,0
0.20710719039842,5617,0.1234,0,0
0.20710718620092,5618,0.1236,0,0
0.20710718200402,5619,0.1238,0,0
0.20710717780771,5620,0.124,0,0
0.207107173612,5621,0.1242,0,0
0.20710716941687,5622,0.1244,0,0
0.20710716522235,5623,0.1246,0,0
0.20710716102841,5624,0.1248,0,0
0.20710715683507,5625,0.125,0,0
0.20710715264232,5626,0.1252,0,0
0.20710714845016,5627,0.1254,0,0
0.2071071442586,5628,0.1256,0,0
0.20710714006762,5629,0.1258,0,0
0.20710713587724,5630,0.126,0,0
0.20710713168746,5631,0.1262,0,0
0.20710712749826,5632,0.1264,0,0
0.20710712330966,5633,0.1266,0,0
0.20710711912164,5634,0.1268,0,0
0.20710711493422,5635,0.127,0,0
0.20710711074739,5636,0.1272,0,0
0.20710710656115,5637,0.1274,0,0
0.2071071023755,5638,0.1276,0,0
0.20710709819044,5639,0.1278,0,0
0.20710709400598,5640,0.128,0,0
0.2071070898221,5641,0.1282,0,0
0.20710708563881,5642,0.1284,0,0
0.20710708145612,5643,0.1286,0,0
0.20710707727401,5644,0.1288,0,0
0.20710707309249,5645,0.129,0,0
0.20710706891157,5646,0.1292,0,0
0.20710706473123,5647,0.1294,0,0
0.20710706055148,5648,0.1296,0,0
0.20710705637232,5649,0.1298,0,0
0.20710705219375,5650,0.13,0,0
0.20710704801577,5651,0.1302,0,0
0.20710704383838,5652,0.1304,0,0
0.20710703966157,5653,0.1306,0,0
0.20710703548536,5654,0.1308,0,0
0.20710703130973,5655,0.131,0,0
0.20710702713469,5656,0.1312,0,0
0.20710702296024,5657,0.1314,0,0
0.20710701878637,5658,0.1316,0,0
0.2071070146131,5659,0.1318,0,0
0.20710701044041,5660,0.132,0,0
0.20710700626831,5661,0.1322,0,0
0.20710700209679,5662,0.1324,0,0
0.20710699792586,5663,0.1326,0,0
0.20710699375552,5664,0.1328,0,0
0.20710698958577,5665,0.133,0,0
0.2071069854166,5666,0.1332,0,0
0.20710698124802,5667,0.1334,0,0
0.20710697708002,5668,0.1336,0,0
0.20710697291261,5669,0.1338,0,0
0.20710696874579,5670,0.134,0,0
0.20710696457955,5671,0.1342,0,0
0.20710696041389,5672,0.1344,0,0
0.20710695624882,5673,0.1346,0,0
0.20710695208434,5674,0.1348,0,0
0.20710694792044,5675,0.135,0,0
0.20710694375713,5676,0.1352,0,0
0.2071069395944,5677,0.1354,0,0
0.20710693543226,5678,0.1356,0,0
0.2071069312707,5679,0.1358,0,0
0.20710692710972,5680,0.136,0,0
0.20710692294933,5681,0.1362,0,0
0.20710691878952,5682,0.1364,0,0
0.20710691463029,5683,0.1366,0,0
0.20710691047165,5684,0.1368,0,0
0.20710690631359,5685,0.137,0,0
0.20710690215612,5686,0.1372,0,0
0.20710689799922,5687,0.1374,0,0
0.20710689384292,5688,0.1376,0,0
0.20710688968719,5689,0.1378,0,0
0.20710688553204,5690,0.138,0,0
0.20710688137748,5691,0.1382,0,0
0.2071068772235,5692,0.1384,0,0
0.2071068730701,5693,0.1386,0,0
0.20710686891728,5694,0.1388,0,0
0.20710686476505,5695,0.139,0,0
0.20710686061339,5696,0.1392,0,0
0.20710685646232,5697,0.1394,0,0
