cm,id,x,y,z
0.20708908206532,5079,0.0158,0,0
0.20708908665714,5080,0.016,0,0
0.20708909124893,5081,0.0162,0,0
0.20708909584067,5082,0.0164,0,0
0.20708910043237,5083,0.0166,0,0
0.20708910502402,5084,0.0168,0,0
0.20708910961564,5085,0.017,0,0
0.20708911420721,5086,0.0172,0,0
0.20708911879873,5087,0.0174,0,0
0.20708912339022,5088,0.0176,0,0
0.20708912798166,5089,0.0178,0,0
0.20708913257307,5090,0.018,0,0
0.20708913716442,5091,0.0182,0,0
0.20708914175574,5092,0.0184,0,0
0.20708914634702,5093,0.0186,0,0
0.20708915093825,5094,0.0188,0,0
0.20708915552944,5095,0.019,0,0
0.20708916012058,5096,0.0192,0,0
0.20708916471169,5097,0.0194,0,0
0.20708916930275,5098,0.0196,0,0
0.20708917389377,5099,0.0198,0,0
0.20708917848475,5100,0.02,0,0
0.20708918307568,5101,0.0202,0,0
0.20708918766658,5102,0.0204,0,0
0.20708919225743,5103,0.0206,0,0
0.20708919684823,5104,0.0208,0,0
0.207089201439,5105,0.021,0,0
0.20708920602972,5106,0.0212,0,0
0.2070892106204,5107,0.0214,0,0
0.20708921521104,5108,0.0216,0,0
0.20708921980164,5109,0.0218,0,0
0.20708922439219,5110,0.022,0,0
0.2070892289827,5111,0.0222,0,0
0.20708923357317,5112,0.0224,0,0
0.20708923816359,5113,0.0226,0,0
0.20708924275398,5114,0.0228,0,0
0.20708924734432,5115,0.023,0,0
0.20708925193462,5116,0.0232,0,0
0.20708925652488,5117,0.0234,0,0
0.20708926111509,5118,0.0236,0,0
0.20708926570526,5119,0.0238,0,0
0.20708927029539,5120,0.024,0,0
0.20708927488548,5121,0.0242,0,0
0.20708927947552,5122,0.0244,0,0
0.20708928406552,5123,0.0246,0,0
0.20708928865548,5124,0.0248,0,0
0.2070892932454,5125,0.025,0,0
0.20708929783528,5126,0.0252,0,0
0.20708930242511,5127,0.0254,0,0
0.2070893070149,5128,0.0256,0,0
0.20708931160465,5129,0.0258,0,0
0.20708931619435,5130,0.026,0,0
0.20708932078401,5131,0.0262,0,0
0.20708932537363,5132,0.0264,0,0
0.20708932996321,5133,0.0266,0,0
0.20708933455275,5134,0.0268,0,0
0.20708933914224,5135,0.027,0,0
0.20708934373169,5136,0.0272,0,0
0.2070893483211,5137,0.0274,0,0
0.20708935291047,5138,0.0276,0,0
0.20708935749979,5139,0.0278,0,0
0.20708936208907,5140,0.028,0,0
0.20708936667831,5141,0.0282,0,0
0.20708937126751,5142,0.0284,0,0
0.20708937585666,5143,0.0286,0,0
0.20708938044577,5144,0.0288,0,0
0.20708938503484,5145,0.029,0,0
0.20708938962387,5146,0.0292,0,0
0.20708939421285,5147,0.0294,0,0
0.20708939880179,5148,0.0296,0,0
0.20708940339069,5149,0.0298,0,0
0.20708940797955,5150,0.03,0,0
0.20708941256837,5151,0.0302,0,0
0.20708941715714,5152,0.0304,0,0
0.20708942174587,5153,0.0306,0,0
0.20708942633456,5154,0.0308,0,0
0.2070894309232,5155,0.031,0,0
0.2070894355118,5156,0.0312,0,0
0.20708944010036,5157,0.0314,0,0
0.20708944468888,5158,0.0316,0,0
0.20708944927736,5159,0.0318,0,0
0.20708945386579,5160,0.032,0,0
0.20708945845418,5161,0.0322,0,0
0.20708946304253,5162,0.0324,0,0
0.20708946763084,5163,0.0326,0,0
0.2070894722191,5164,0.0328,0,0
0.20708947680732,5165,0.033,0,0
0.2070894813955,5166,0.0332,0,0
0.20708948598364,5167,0.0334,0,0
0.20708949057173,5168,0.0336,0,0
0.20708949515978,5169,0.0338,0,0
0.20708949974779,5170,0.034,0,0
0.20708950433576,5171,0.0342,0,0
0.20708950892368,5172,0.0344,0,0
0.20708951351157,5173,0.0346,0,0
0.2070895180994,5174,0.0348,0,0
0.2070895226872,5175,0.035,0,0
0.20708952727496,5176,0.0352,0,0
0.20708953186267,5177,0.0354,0,0
0.20708953645034,5178,0.0356,0,0
0.20708954103797,5179,0.0358,0,0
0.20708954562555,5180,0.036,0,0
0.2070895502131,5181,0.0362,0,0
0.2070895548006,5182,0.0364,0,0
0.20708955938806,5183,0.0366,0,0
0.20708956397547,5184,0.0368,0,0
0.20708956856284,5185,0.037,0,0
0.20708957315018,5186,0.0372,0,0
0.20708957773746,5187,0.0374,0,0
0.20708958232471,5188,0.0376,0,0
0.20708958691191,5189,0.0378,0,0
0.20708959149908,5190,0.038,0,0
0.2070895960862,5191,0.0382,0,0
0.20708960067327,5192,0.0384,0,0
0.20708960526031,5193,0.0386,0,0
0.2070896098473,5194,0.0388,0,0
0.20708961443425,5195,0.039,0,0
0.20708961902116,5196,0.0392,0,0
0.20708962360802,5197,0.0394,0,0
0.20708962819484,5198,0.0396,0,0
0.20708963278162,5199,0.0398,0,0
0.20708963736836,5200,0.04,0,0
0.20708964195506,5201,0.0402,0,0
0.20708964654171,5202,0.0404,0,0
0.20708965112832,5203,0.0406,0,0
0.20708965571489,5204,0.0408,0,0
0.20708966030142,5205,0.041,0,0
0.2070896648879,5206,0.0412,0,0
0.20708966947434,5207,0.0414,0,0
0.20708967406074,5208,0.0416,0,0
0.2070896786471,5209,0.0418,0,0
0.20708968323341,5210,0.042,0,0
0.20708968781968,5211,0.0422,0,0
0.20708969240591,5212,0.0424,0,0
0.2070896969921,5213,0.0426,0,0
0.20708970157825,5214,0.0428,0,0
0.20708970616435,5215,0.043,0,0
0.20708971075041,5216,0.0432,0,0
0.20708971533643,5217,0.0434,0,0
0.2070897199224,5218,0.0436,0,0
0.20708972450834,5219,0.0438,0,0
0.20708972909423,5220,0.044,0,0
0.20708973368008,5221,0.0442,0,0
0.20708973826588,5222,0.0444,0,0
0.20708974285165,5223,0.0446,0,0
0.20708974743737,5224,0.0448,0,0
0.20708975202305,5225,0.045,0,0
0.20708975660869,5226,0.0452,0,0
0.20708976119428,5227,0.0454,0,0
0.20708976577983,5228,0.0456,0,0
0.20708977036534,5229,0.0458,0,0
0.20708977495081,5230,0.046,0,0
0.20708977953624,5231,0.0462,0,0
0.20708978412162,5232,0.0464,0,0
0.20708978870696,5233,0.0466,0,0
0.20708979329226,5234,0.0468,0,0
0.20708979787751,5235,0.047,0,0
0.20708980246273,5236,0.0472,0,0
0.2070898070479,5237,0.0474,0,0
0.20708981163303,5238,0.0476,0,0
0.20708981621812,5239,0.0478,0,0
0.20708982080316,5240,0.048,0,0
0.20708982538816,5241,0.0482,0,0
0.20708982997312,5242,0.0484,0,0
0.20708983455804,5243,0.0486,0,0
0.20708983914292,5244,0.0488,0,0
0.20708984372775,5245,0.049,0,0
0.20708984831254,5246,0.0492,0,0
0.20708985289729,5247,0.0494,0,0
0.20708985748199,5248,0.0496,0,0
0.20708986206666,5249,0.0498,0,0
0.20708986665128,5250,0.05,0,0
0.20708987123586,5251,0.0502,0,0
0.2070898758204,5252,0.0504,0,0
0.20708988040489,5253,0.0506,0,0
0.20708988498934,5254,0.0508,0,0
0.20708988957375,5255,0.051,0,0
0.20708989415812,5256,0.0512,0,0
0.20708989874245,5257,0.0514,0,0
0.20708990332673,5258,0.0516,0,0
0.20708990791097,5259,0.0518,0,0
0.20708991249517,5260,0.052,0,0
0.20708991707933,5261,0.0522,0,0
0.20708992166344,5262,0.0524,0,0
0.20708992624752,5263,0.0526,0,0
0.20708993083155,5264,0.0528,0,0
0.20708993541553,5265,0.053,0,0
0.20708993999948,5266,0.0532,0,0
0.20708994458338,5267,0.0534,0,0
0.20708994916724,5268,0.0536,0,0
0.20708995375106,5269,0.0538,0,0
0.20708995833484,5270,0.054,0,0
0.20708996291857,5271,0.0542,0,0
0.20708996750226,5272,0.0544,0,0
0.20708997208591,5273,0.0546,0,0
0.20708997666952,5274,0.0548,0,0
0.20708998125309,5275,0.055,0,0
0.20708998583661,5276,0.0552,0,0
0.20708999042009,5277,0.0554,0,0
0.20708999500353,5278,0.0556,0,0
0.20708999958692,5279,0.0558,0,0
0.20709000417028,5280,0.056,0,0
0.20709000875359,5281,0.0562,0,0
0.20709001333686,5282,0.0564,0,0
0.20709001792009,5283,0.0566,0,0
0.20709002250327,5284,0.0568,0,0
0.20709002708642,5285,0.057,0,0
0.20709003166952,5286,0.0572,0,0
0.20709003625258,5287,0.0574,0,0
0.20709004083559,5288,0.0576,0,0
0.20709004541857,5289,0.0578,0,0
0.2070900500015,5290,0.058,0,0
0.20709005458439,5291,0.0582,0,0
0.20709005916724,5292,0.0584,0,0
0.20709006375004,5293,0.0586,0,0
0.20709006833281,5294,0.0588,0,0
0.20709007291553,5295,0.059,0,0
0.20709007749821,5296,0.0592,0,0
0.20709008208084,5297,0.0594,0,0
0.20709008666344,5298,0.0596,0,0
0.20709009124599,5299,0.0598,0,0
0.2070900958285,5300,0.06,0,0
0.20709010041097,5301,0.0602,0,0
0.20709010499339,5302,0.0604,0,0
0.20709010957578,5303,0.0606,0,0
0.20709011415812,5304,0.0608,0,0
0.20709011874042,5305,0.061,0,0
0.20709012332268,5306,0.0612,0,0
0.20709012790489,5307,0.0614,0,0
0.20709013248706,5308,0.0616,0,0
0.20709013706919,5309,0.0618,0,0
0.20709014165128,5310,0.062,0,0
0.20709014623333,5311,0.0622,0,0
0.20709015081533,5312,0.0624,0,0
0.2070901553973,5313,0.0626,0,0
0.20709015997922,5314,0.0628,0,0
0.2070901645611,5315,0.063,0,0
0.20709016914293,5316,0.0632,0,0
0.20709017372473,5317,0.0634,0,0
0.20709017830648,5318,0.0636,0,0
0.20709018288819,5319,0.0638,0,0
0.20709018746985,5320,0.064,0,0
0.20709019205148,5321,0.0642,0,0
0.20709019663306,5322,0.0644,0,0
0.2070902012146,5323,0.0646,0,0
0.2070902057961,5324,0.0648,0,0
0.20709021037756,5325,0.065,0,0
0.20709021495897,5326,0.0652,0,0
0.20709021954035,5327,0.0654,0,0
0.20709022412168,5328,0.0656,0,0
0.20709022870297,5329,0.0658,0,0
0.20709023328421,5330,0.066,0,0
0.20709023786542,5331,0.0662,0,0
0.20709024244658,5332,0.0664,0,0
0.2070902470277,5333,0.0666,0,0
0.20709025160878,5334,0.0668,0,0
0.20709025618982,5335,0.067,0,0
0.20709026077081,5336,0.0672,0,0
0.20709026535176,5337,0.0674,0,0
0.20709026993267,5338,0.0676,0,0
0.20709027451354,5339,0.0678,0,0
0.20709027909437,5340,0.068,0,0
0.20709028367515,5341,0.0682,0,0
0.20709028825589,5342,0.0684,0,0
0.20709029283659,5343,0.0686,0,0
0.20709029741725,5344,0.0688,0,0
0.20709030199786,5345,0.069,0,0
0.20709030657844,5346,0.0692,0,0
0.20709031115897,5347,0.0694,0,0
0.20709031573946,5348,0.0696,0,0
0.20709032031991,5349,0.0698,0,0
0.20709032490031,5350,0.07,0,0
0.20709032948068,5351,0.0702,0,0
0.207090334061,5352,0.0704,0,0
0.20709033864128,5353,0.0706,0,0
0.20709034322152,5354,0.0708,0,0
0.20709034780171,5355,0.071,0,0
0.20709035238187,5356,0.0712,0,0
0.20709035696198,5357,0.0714,0,0
0.20709036154205,5358,0.0716,0,0
0.20709036612207,5359,0.0718,0,0
0.20709037070206,5360,0.072,0,0
0.207090375282,5361,0.0722,0,0
0.20709037986191,5362,0.0724,0,0
0.20709038444177,5363,0.0726,0,0
0.20709038902158,5364,0.0728,0,0
0.20709039360136,5365,0.073,0,0
0.20709039818109,5366,0.0732,0,0
0.20709040276079,5367,0.0734,0,0
0.20709040734044,5368,0.0736,0,0
0.20709041192004,5369,0.0738,0,0
0.20709041649961,5370,0.074,0,0
0.20709042107913,5371,0.0742,0,0
0.20709042565862,5372,0.0744,0,0
0.20709043023806,5373,0.0746,0,0
0.20709043481746,5374,0.0748,0,0
0.20709043939681,5375,0.075,0,0
0.20709044397613,5376,0.0752,0,0
0.2070904485554,5377,0.0754,0,0
0.20709045313463,5378,0.0756,0,0
0.20709045771382,5379,0.0758,0,0
0.20709046229297,5380,0.076,0,0
0.20709046687207,5381,0.0762,0,0
0.20709047145113,5382,0.0764,0,0
0.20709047603016,5383,0.0766,0,0
0.20709048060913,5384,0.0768,0,0
0.20709048518807,5385,0.077,0,0
0.20709048976697,5386,0.0772,0,0
0.20709049434582,5387,0.0774,0,0
0.20709049892463,5388,0.0776,0,0
0.2070905035034,5389,0.0778,0,0
0.20709050808213,5390,0.078,0,0
0.20709051266082,5391,0.0782,0,0
0.20709051723946,5392,0.0784,0,0
0.20709052181807,5393,0.0786,0,0
0.20709052639663,5394,0.0788,0,0
0.20709053097515,5395,0.079,0,0
0.20709053555362,5396,0.0792,0,0
0.20709054013206,5397,0.0794,0,0
0.20709054471045,5398,0.0796,0,0
0.2070905492888,5399,0.0798,0,0
0.20709055386711,5400,0.08,0,0
0.20709055844538,5401,0.0802,0,0
0.20709056302361,5402,0.0804,0,0
0.20709056760179,5403,0.0806,0,0
0.20709057217993,5404,0.0808,0,0
0.20709057675803,5405,0.081,0,0
0.20709058133609,5406,0.0812,0,0
0.20709058591411,5407,0.0814,0,0
0.20709059049209,5408,0.0816,0,0
0.20709059507002,5409,0.0818,0,0
0.20709059964791,5410,0.082,0,0
0.20709060422576,5411,0.0822,0,0
0.20709060880357,5412,0.0824,0,0
0.20709061338134,5413,0.0826,0,0
0.20709061795906,5414,0.0828,0,0
0.20709062253674,5415,0.083,0,0
0.20709062711439,5416,0.0832,0,0
0.20709063169199,5417,0.0834,0,0
0.20709063626954,5418,0.0836,0,0
0.20709064084706,5419,0.0838,0,0
0.20709064542453,5420,0.084,0,0
0.20709065000197,5421,0.0842,0,0
0.20709065457936,5422,0.0844,0,0
0.20709065915671,5423,0.0846,0,0
0.20709066373401,5424,0.0848,0,0
0.20709066831128,5425,0.085,0,0
0.2070906728885,5426,0.0852,0,0
0.20709067746569,5427,0.0854,0,0
0.20709068204283,5428,0.0856,0,0
0.20709068661993,5429,0.0858,0,0
0.20709069119698,5430,0.086,0,0
0.207090695774,5431,0.0862,0,0
0.20709070035097,5432,0.0864,0,0
0.20709070492791,5433,0.0866,0,0
0.2070907095048,5434,0.0868,0,0
0.20709071408164,5435,0.087,0,0
0.20709071865845,5436,0.0872,0,0
0.20709072323522,5437,0.0874,0,0
0.20709072781194,5438,0.0876,0,0
0.20709073238862,5439,0.0878,0,0
0.20709073696526,5440,0.088,0,0
0.20709074154186,5441,0.0882,0,0
0.20709074611842,5442,0.0884,0,0
0.20709075069494,5443,0.0886,0,0
0.20709075527141,5444,0.0888,0,0
0.20709075984784,5445,0.089,0,0
0.20709076442424,5446,0.0892,0,0
0.20709076900058,5447,0.0894,0,0
0.20709077357689,5448,0.0896,0,0
0.20709077815316,5449,0.0898,0,0
0.20709078272938,5450,0.09,0,0
0.20709078730557,5451,0.0902,0,0
0.20709079188171,5452,0.0904,0,0
0.20709079645781,5453,0.0906,0,0
0.20709080103387,5454,0.0908,0,0
0.20709080560988,5455,0.091,0,0
0.20709081018586,5456,0.0912,0,0
0.20709081476179,5457,0.0914,0,0
0.20709081933768,5458,0.0916,0,0
0.20709082391353,5459,0.0918,0,0
0.20709082848934,5460,0.092,0,0
0.20709083306511,5461,0.0922,0,0
0.20709083764084,5462,0.0924,0,0
0.20709084221652,5463,0.0926,0,0
0.20709084679216,5464,0.0928,0,0
0.20709085136777,5465,0.093,0,0
0.20709085594333,5466,0.0932,0,0
0.20709086051884,5467,0.0934,0,0
0.20709086509432,5468,0.0936,0,0
0.20709086966976,5469,0.0938,0,0
0.20709087424515,5470,0.094,0,0
0.2070908788205,5471,0.0942,0,0
0.20709088339581,5472,0.0944,0,0
0.20709088797108,5473,0.0946,0,0
0.20709089254631,5474,0.0948,0,0
0.2070908971215,5475,0.095,0,0
0.20709090169664,5476,0.0952,0,0
0.20709090627175,5477,0.0954,0,0
0.20709091084681,5478,0.0956,0,0
0.20709091542183,5479,0.0958,0,0
0.20709091999681,5480,0.096,0,0
0.20709092457175,5481,0.0962,0,0
0.20709092914665,5482,0.0964,0,0
0.2070909337215,5483,0.0966,0,0
0.20709093829631,5484,0.0968,0,0
0.20709094287109,5485,0.097,0,0
0.20709094744582,5486,0.0972,0,0
0.20709095202051,5487,0.0974,0,0
0.20709095659516,5488,0.0976,0,0
0.20709096116976,5489,0.0978,0,0
0.20709096574433,5490,0.098,0,0
0.20709097031885,5491,0.0982,0,0
0.20709097489334,5492,0.0984,0,0
0.20709097946778,5493,0.0986,0,0
0.20709098404218,5494,0.0988,0,0
0.20709098861654,5495,0.099,0,0
0.20709099319085,5496,0.0992,0,0
0.20709099776513,5497,0.0994,0,0
0.20709100233936,5498,0.0996,0,0
0.20709100691356,5499,0.0998,0,0
0.20709101148771,5500,0.1,0,0
0.20709101606182,5501,0.1002,0,0
0.20709102063589,5502,0.1004,0,0
0.20709102520992,5503,0.1006,0,0
0.2070910297839,5504,0.1008,0,0
0.20709103435785,5505,0.101,0,0
0.20709103893175,5506,0.1012,0,0
0.20709104350562,5507,0.1014,0,0
0.20709104807944,5508,0.1016,0,0
0.20709105265322,5509,0.1018,0,0
0.20709105722696,5510,0.102,0,0
0.20709106180066,5511,0.1022,0,0
0.20709106637431,5512,0.1024,0,0
0.20709107094793,5513,0.1026,0,0
0.2070910755215,5514,0.1028,0,0
0.20709108009504,5515,0.103,0,0
0.20709108466853,5516,0.1032,0,0
0.20709108924198,5517,0.1034,0,0
0.20709109381539,5518,0.1036,0,0
0.20709109838876,5519,0.1038,0,0
0.20709110296208,5520,0.104,0,0
0.20709110753537,5521,0.1042,0,0
0.20709111210861,5522,0.1044,0,0
0.20709111668182,5523,0.1046,0,0
0.20709112125498,5524,0.1048,0,0
0.2070911258281,5525,0.105,0,0
0.20709113040118,5526,0.1052,0,0
0.20709113497422,5527,0.1054,0,0
0.20709113954722,5528,0.1056,0,0
0.20709114412017,5529,0.1058,0,0
0.20709114869309,5530,0.106,0,0
0.20709115326596,5531,0.1062,0,0
0.2070911578388,5532,0.1064,0,0
0.20709116241159,5533,0.1066,0,0
0.20709116698434,5534,0.1068,0,0
0.20709117155705,5535,0.107,0,0
0.20709117612972,5536,0.1072,0,0
0.20709118070235,5537,0.1074,0,0
0.20709118527493,5538,0.1076,0,0
0.20709118984748,5539,0.1078,0,0
0.20709119441998,5540,0.108,0,0
0.20709119899245,5541,0.1082,0,0
0.20709120356487,5542,0.1084,0,0
0.20709120813725,5543,0.1086,0,0
0.20709121270959,5544,0.1088,0,0
0.20709121728189,5545,0.109,0,0
0.20709122185415,5546,0.1092,0,0
0.20709122642636,5547,0.1094,0,0
0.20709123099854,5548,0.1096,0,0
0.20709123557068,5549,0.1098,0,0
0.20709124014277,5550,0.11,0,0
0.20709124471482,5551,0.1102,0,0
0.20709124928684,5552,0.1104,0,0
0.20709125385881,5553,0.1106,0,0
0.20709125843074,5554,0.1108,0,0
0.20709126300263,5555,0.111,0,0
0.20709126757447,5556,0.1112,0,0
0.20709127214628,5557,0.1114,0,0
0.20709127671805,5558,0.1116,0,0
0.20709128128977,5559,0.1118,0,0
0.20709128586146,5560,0.112,0,0
0.2070912904331,5561,0.1122,0,0
0.2070912950047,5562,0.1124,0,0
0.20709129957626,5563,0.1126,0,0
0.20709130414778,5564,0.1128,0,0
0.20709130871926,5565,0.113,0,0
0.2070913132907,5566,0.1132,0,0
0.2070913178621,5567,0.1134,0,0
0.20709132243346,5568,0.1136,0,0
0.20709132700477,5569,0.1138,0,0
0.20709133157605,5570,0.114,0,0
0.20709133614728,5571,0.1142,0,0
0.20709134071848,5572,0.1144,0,0
0.20709134528963,5573,0.1146,0,0
0.20709134986074,5574,0.1148,0,0
0.20709135443181,5575,0.115,0,0
0.20709135900284,5576,0.1152,0,0
0.20709136357383,5577,0.1154,0,0
0.20709136814478,5578,0.1156,0,0
0.20709137271569,5579,0.1158,0,0
0.20709137728656,5580,0.116,0,0
0.20709138185738,5581,0.1162,0,0
0.20709138642817,5582,0.1164,0,0
0.20709139099891,5583,0.1166,0,0
0.20709139556962,5584,0.1168,0,0
0.20709140014028,5585,0.117,0,0
0.2070914047109,5586,0.1172,0,0
0.20709140928148,5587,0.1174,0,0
0.20709141385203,5588,0.1176,0,0
0.20709141842253,5589,0.1178,0,0
0.20709142299298,5590,0.118,0,0
0.2070914275634,5591,0.1182,0,0
0.20709143213378,5592,0.1184,0,0
0.20709143670412,5593,0.1186,0,0
0.20709144127441,5594,0.1188,0,0
0.20709144584467,5595,0.119,0,0
0.20709145041489,5596,0.1192,0,0
0.20709145498506,5597,0.1194,0,0
0.20709145955519,5598,0.1196,0,0
0.20709146412529,5599,0.1198,0,0
0.20709146869534,5600,0.12,0,0
0.20709147326535,5601,0.1202,0,0
0.20709147783532,5602,0.1204,0,0
0.20709148240525,5603,0.1206,0,0
0.20709148697514,5604,0.1208,0,0
0.20709149154499,5605,0.121,0,0
0.2070914961148,5606,0.1212,0,0
0.20709150068457,5607,0.1214,0,0
0.2070915052543,5608,0.1216,0,0
0.20709150982398,5609,0.1218,0,0
0.20709151439363,5610,0.122,0,0
0.20709151896324,5611,0.1222,0,0
0.2070915235328,5612,0.1224,0,0
0.20709152810233,5613,0.1226,0,0
0.20709153267181,5614,0.1228,0,0
0.20709153724125,5615,0.123,0,0
0.20709154181066,5616,0.1232,0,0
0.20709154638002,5617,0.1234,0,0
0.20709155094934,5618,0.1236,0,0
0.20709155551862,5619,0.1238,0,0
0.20709156008786,5620,0.124,0,0
0.20709156465706,5621,0.1242,0,0
0.20709156922622,5622,0.1244,0,0
0.20709157379534,5623,0.1246,0,0
0.20709157836442,5624,0.1248,0,0
0.20709158293346,5625,0.125,0,0
0.20709158750246,5626,0.1252,0,0
0.20709159207141,5627,0.1254,0,0
0.20709159664033,5628,0.1256,0,0
0.20709160120921,5629,0.1258,0,0
0.20709160577804,5630,0.126,0,0
0.20709161034684,5631,0.1262,0,0
0.20709161491559,5632,0.1264,0,0
0.20709161948431,5633,0.1266,0,0
0.20709162405298,5634,0.1268,0,0
0.20709162862162,5635,0.127,0,0
0.20709163319021,5636,0.1272,0,0
0.20709163775877,5637,0.1274,0,0
0.20709164232728,5638,0.1276,0,0
0.20709164689575,5639,0.1278,0,0
0.20709165146418,5640,0.128,0,0
0.20709165603258,5641,0.1282,0,0
0.20709166060093,5642,0.1284,0,0
0.20709166516924,5643,0.1286,0,0
0.20709166973751,5644,0.1288,0,0
0.20709167430574,5645,0.129,0,0
0.20709167887393,5646,0.1292,0,0
0.20709168344208,5647,0.1294,0,0
0.20709168801019,5648,0.1296,0,0
0.20709169257826,5649,0.1298,0,0
0.20709169714629,5650,0.13,0,0
0.20709170171428,5651,0.1302,0,0
0.20709170628223,5652,0.1304,0,0
0.20709171085013,5653,0.1306,0,0
0.207091715418,5654,0.1308,0,0
0.20709171998583,5655,0.131,0,0
0.20709172455362,5656,0.1312,0,0
0.20709172912137,5657,0.1314,0,0
0.20709173368907,5658,0.1316,0,0
0.20709173825674,5659,0.1318,0,0
0.20709174282437,5660,0.132,0,0
0.20709174739195,5661,0.1322,0,0
0.2070917519595,5662,0.1324,0,0
0.20709175652701,5663,0.1326,0,0
0.20709176109447,5664,0.1328,0,0
0.2070917656619,5665,0.133,0,0
0.20709177022928,5666,0.1332,0,0
0.20709177479663,5667,0.1334,0,0
0.20709177936394,5668,0.1336,0,0
0.2070917839312,5669,0.1338,0,0
0.20709178849843,5670,0.134,0,0
0.20709179306561,5671,0.1342,0,0
0.20709179763276,5672,0.1344,0,0
0.20709180219986,5673,0.1346,0,0
0.20709180676693,5674,0.1348,0,0
0.20709181133395,5675,0.135,0,0
0.20709181590094,5676,0.1352,0,0
0.20709182046788,5677,0.1354,0,0
0.20709182503479,5678,0.1356,0,0
0.20709182960165,5679,0.1358,0,0
0.20709183416848,5680,0.136,0,0
0.20709183873526,5681,0.1362,0,0
0.20709184330201,5682,0.1364,0,0
0.20709184786871,5683,0.1366,0,0
0.20709185243538,5684,0.1368,0,0
0.207091857002,5685,0.137,0,0
0.20709186156859,5686,0.1372,0,0
0.20709186613513,5687,0.1374,0,0
0.20709187070163,5688,0.1376,0,0
0.2070918752681,5689,0.1378,0,0
0.20709187983452,5690,0.138,0,0
0.20709188440091,5691,0.1382,0,0
0.20709188896725,5692,0.1384,0,0
0.20709189353356,5693,0.1386,0,0
0.20709189809983,5694,0.1388,0,0
0.20709190266605,5695,0.139,0,0
0.20709190723224,5696,0.1392,0,0
0.20709191179838,5697,0.1394,0,0
