id,psi,x,y,z
5062,1.7558332423448,0.0124,0,0
5063,1.7558338219219,0.0126,0,0
5064,1.7558344014989,0.0128,0,0
5065,1.7558349810756,0.013,0,0
5066,1.7558355606521,0.0132,0,0
5067,1.7558361402284,0.0134,0,0
5068,1.7558367198044,0.0136,0,0
5069,1.7558372993802,0.0138,0,0
5070,1.7558378789558,0.014,0,0
5071,1.7558384585311,0.0142,0,0
5072,1.7558390381063,0.0144,0,0
5073,1.7558396176812,0.0146,0,0
5074,1.7558401972558,0.0148,0,0
5075,1.7558407768303,0.015,0,0
5076,1.7558413564045,0.0152,0,0
5077,1.7558419359785,0.0154,0,0
5078,1.7558425155522,0.0156,0,0
5079,1.7558430951258,0.0158,0,0
5080,1.7558436746991,0.016,0,0
5081,1.7558442542721,0.0162,0,0
5082,1.755844833845,0.0164,0,0
5083,1.7558454134176,0.0166,0,0
5084,1.75584599299,0.0168,0,0
5085,1.7558465725622,0.017,0,0
5086,1.7558471521341,0.0172,0,0
5087,1.7558477317058,0.0174,0,0
5088,1.7558483112773,0.0176,0,0
5089,1.7558488908485,0.0178,0,0
5090,1.7558494704196,0.018,0,0
5091,1.7558500499904,0.0182,0,0
5092,1.7558506295609,0.0184,0,0
5093,1.7558512091313,0.0186,0,0
5094,1.7558517887014,0.0188,0,0
5095,1.7558523682713,0.019,0,0
5096,1.7558529478409,0.0192,0,0
5097,1.7558535274104,0.0194,0,0
5098,1.7558541069796,0.0196,0,0
5099,1.7558546865485,0.0198,0,0
5100,1.7558552661173,0.02,0,0
5101,1.7558558456858,0.0202,0,0
5102,1.7558564252541,0.0204,0,0
5103,1.7558570048222,0.0206,0,0
5104,1.75585758439,0.0208,0,0
5105,1.7558581639576,0.021,0,0
5106,1.755858743525,0.0212,0,0
5107,1.7558593230921,0.0214,0,0
5108,1.7558599026591,0.0216,0,0
5109,1.7558604822258,0.0218,0,0
5110,1.7558610617922,0.022,0,0
5111,1.7558616413585,0.0222,0,0
5112,1.7558622209245,0.0224,0,0
5113,1.7558628004903,0.0226,0,0
5114,1.7558633800558,0.0228,0,0
5115,1.7558639596212,0.023,0,0
5116,1.7558645391863,0.0232,0,0
5117,1.7558651187511,0.0234,0,0
5118,1.7558656983158,0.0236,0,0
5119,1.7558662778802,0.0238,0,0
5120,1.7558668574444,0.024,0,0
5121,1.7558674370084,0.0242,0,0
5122,1.7558680165721,0.0244,0,0
5123,1.7558685961356,0.0246,0,0
5124,1.7558691756989,0.0248,0,0
5125,1.7558697552619,0.025,0,0
5126,1.7558703348248,0.0252,0,0
5127,1.7558709143874,0.0254,0,0
5128,1.7558714939497,0.0256,0,0
5129,1.7558720735119,0.0258,0,0
5130,1.7558726530738,0.026,0,0
5131,1.7558732326355,0.0262,0,0
5132,1.7558738121969,0.0264,0,0
5133,1.7558743917582,0.0266,0,0
5134,1.7558749713192,0.0268,0,0
5135,1.7558755508799,0.027,0,0
5136,1.7558761304405,0.0272,0,0
5137,1.7558767100008,0.0274,0,0
5138,1.7558772895609,0.0276,0,0
5139,1.7558778691208,0.0278,0,0
5140,1.7558784486804,0.028,0,0
5141,1.7558790282398,0.0282,0,0
5142,1.755879607799,0.0284,0,0
5143,1.7558801873579,0.0286,0,0
5144,1.7558807669167,0.0288,0,0
5145,1.7558813464752,0.029,0,0
5146,1.7558819260334,0.0292,0,0
5147,1.7558825055915,0.0294,0,0
5148,1.7558830851493,0.0296,0,0
5149,1.7558836647069,0.0298,0,0
5150,1.7558842442642,0.03,0,0
5151,1.7558848238214,0.0302,0,0
5152,1.7558854033783,0.0304,0,0
5153,1.7558859829349,0.0306,0,0
5154,1.7558865624914,0.0308,0,0
5155,1.7558871420476,0.031,0,0
5156,1.7558877216036,0.0312,0,0
5157,1.7558883011594,0.0314,0,0
5158,1.7558888807149,0.0316,0,0
5159,1.7558894602702,0.0318,0,0
5160,1.7558900398253,0.032,0,0
5161,1.7558906193801,0.0322,0,0
5162,1.7558911989348,0.0324,0,0
5163,1.7558917784892,0.0326,0,0
5164,1.7558923580433,0.0328,0,0
5165,1.7558929375973,0.033,0,0
5166,1.755893517151,0.0332,0,0
5167,1.7558940967045,0.0334,0,0
5168,1.7558946762577,0.0336,0,0
5169,1.7558952558108,0.0338,0,0
5170,1.7558958353636,0.034,0,0
5171,1.7558964149161,0.0342,0,0
5172,1.7558969944685,0.0344,0,0
5173,1.7558975740206,0.0346,0,0
5174,1.7558981535725,0.0348,0,0
5175,1.7558987331242,0.035,0,0
5176,1.7558993126756,0.0352,0,0
5177,1.7558998922268,0.0354,0,0
5178,1.7559004717778,0.0356,0,0
5179,1.7559010513286,0.0358,0,0
5180,1.7559016308791,0.036,0,0
5181,1.7559022104294,0.0362,0,0
5182,1.7559027899794,0.0364,0,0
5183,1.7559033695293,0.0366,0,0
5184,1.7559039490789,0.0368,0,0
5185,1.7559045286283,0.037,0,0
5186,1.7559051081774,0.0372,0,0
5187,1.7559056877264,0.0374,0,0
5188,1.7559062672751,0.0376,0,0
5189,1.7559068468236,0.0378,0,0
5190,1.7559074263718,0.038,0,0
5191,1.7559080059198,0.0382,0,0
5192,1.7559085854676,0.0384,0,0
5193,1.7559091650152,0.0386,0,0
5194,1.7559097445625,0.0388,0,0
5195,1.7559103241096,0.039,0,0
5196,1.7559109036565,0.0392,0,0
5197,1.7559114832032,0.0394,0,0
5198,1.7559120627496,0.0396,0,0
5199,1.7559126422958,0.0398,0,0
5200,1.7559132218418,0.04,0,0
5201,1.7559138013875,0.0402,0,0
5202,1.755914380933,0.0404,0,0
5203,1.7559149604783,0.0406,0,0
5204,1.7559155400234,0.0408,0,0
5205,1.7559161195682,0.041,0,0
5206,1.7559166991128,0.0412,0,0
5207,1.7559172786572,0.0414,0,0
5208,1.7559178582013,0.0416,0,0
5209,1.7559184377452,0.0418,0,0
5210,1.7559190172889,0.042,0,0
5211,1.7559195968324,0.0422,0,0
5212,1.7559201763756,0.0424,0,0
5213,1.7559207559186,0.0426,0,0
5214,1.7559213354614,0.0428,0,0
5215,1.755921915004,0.043,0,0
5216,1.7559224945463,0.0432,0,0
5217,1.7559230740884,0.0434,0,0
5218,1.7559236536303,0.0436,0,0
5219,1.7559242331719,0.0438,0,0
5220,1.7559248127133,0.044,0,0
5221,1.7559253922545,0.0442,0,0
5222,1.7559259717955,0.0444,0,0
5223,1.7559265513362,0.0446,0,0
5224,1.7559271308767,0.0448,0,0
5225,1.755927710417,0.045,0,0
5226,1.755928289957,0.0452,0,0
5227,1.7559288694969,0.0454,0,0
5228,1.7559294490365,0.0456,0,0
5229,1.7559300285758,0.0458,0,0
5230,1.755930608115,0.046,0,0
5231,1.7559311876539,0.0462,0,0
5232,1.7559317671925,0.0464,0,0
5233,1.755932346731,0.0466,0,0
5234,1.7559329262692,0.0468,0,0
5235,1.7559335058072,0.047,0,0
5236,1.755934085345,0.0472,0,0
5237,1.7559346648825,0.0474,0,0
5238,1.7559352444199,0.0476,0,0
5239,1.7559358239569,0.0478,0,0
5240,1.7559364034938,0.048,0,0
5241,1.7559369830304,0.0482,0,0
5242,1.7559375625668,0.0484,0,0
5243,1.755938142103,0.0486,0,0
5244,1.755938721639,0.0488,0,0
5245,1.7559393011747,0.049,0,0
5246,1.7559398807102,0.0492,0,0
5247,1.7559404602454,0.0494,0,0
5248,1.7559410397805,0.0496,0,0
5249,1.7559416193153,0.0498,0,0
5250,1.7559421988499,0.05,0,0
5251,1.7559427783842,0.0502,0,0
5252,1.7559433579184,0.0504,0,0
5253,1.7559439374523,0.0506,0,0
5254,1.7559445169859,0.0508,0,0
5255,1.7559450965194,0.051,0,0
5256,1.7559456760526,0.0512,0,0
5257,1.7559462555856,0.0514,0,0
5258,1.7559468351183,0.0516,0,0
5259,1.7559474146509,0.0518,0,0
5260,1.7559479941832,0.052,0,0
5261,1.7559485737153,0.0522,0,0
5262,1.7559491532471,0.0524,0,0
5263,1.7559497327787,0.0526,0,0
5264,1.7559503123101,0.0528,0,0
5265,1.7559508918413,0.053,0,0
5266,1.7559514713722,0.0532,0,0
5267,1.7559520509029,0.0534,0,0
5268,1.7559526304334,0.0536,0,0
5269,1.7559532099637,0.0538,0,0
5270,1.7559537894937,0.054,0,0
5271,1.7559543690235,0.0542,0,0
5272,1.7559549485531,0.0544,0,0
5273,1.7559555280824,0.0546,0,0
5274,1.7559561076115,0.0548,0,0
5275,1.7559566871404,0.055,0,0
5276,1.7559572666691,0.0552,0,0
5277,1.7559578461975,0.0554,0,0
5278,1.7559584257257,0.0556,0,0
5279,1.7559590052537,0.0558,0,0
5280,1.7559595847815,0.056,0,0
5281,1.755960164309,0.0562,0,0
5282,1.7559607438363,0.0564,0,0
5283,1.7559613233633,0.0566,0,0
5284,1.7559619028902,0.0568,0,0
5285,1.7559624824168,0.057,0,0
5286,1.7559630619432,0.0572,0,0
5287,1.7559636414693,0.0574,0,0
5288,1.7559642209953,0.0576,0,0
5289,1.755964800521,0.0578,0,0
5290,1.7559653800464,0.058,0,0
5291,1.7559659595717,0.0582,0,0
5292,1.7559665390967,0.0584,0,0
5293,1.7559671186215,0.0586,0,0
5294,1.755967698146,0.0588,0,0
5295,1.7559682776704,0.059,0,0
5296,1.7559688571945,0.0592,0,0
5297,1.7559694367184,0.0594,0,0
5298,1.755970016242,0.0596,0,0
5299,1.7559705957654,0.0598,0,0
5300,1.7559711752886,0.06,0,0
5301,1.7559717548116,0.0602,0,0
5302,1.7559723343343,0.0604,0,0
5303,1.7559729138569,0.0606,0,0
5304,1.7559734933791,0.0608,0,0
5305,1.7559740729012,0.061,0,0
5306,1.755974652423,0.0612,0,0
5307,1.7559752319446,0.0614,0,0
5308,1.755975811466,0.0616,0,0
5309,1.7559763909871,0.0618,0,0
5310,1.7559769705081,0.062,0,0
5311,1.7559775500288,0.0622,0,0
5312,1.7559781295492,0.0624,0,0
5313,1.7559787090695,0.0626,0,0
5314,1.7559792885895,0.0628,0,0
5315,1.7559798681092,0.063,0,0
5316,1.7559804476288,0.0632,0,0
5317,1.7559810271481,0.0634,0,0
5318,1.7559816066672,0.0636,0,0
5319,1.7559821861861,0.0638,0,0
5320,1.7559827657047,0.064,0,0
5321,1.7559833452231,0.0642,0,0
5322,1.7559839247413,0.0644,0,0
5323,1.7559845042593,0.0646,0,0
5324,1.755985083777,0.0648,0,0
5325,1.7559856632945,0.065,0,0
5326,1.7559862428118,0.0652,0,0
5327,1.7559868223288,0.0654,0,0
5328,1.7559874018456,0.0656,0,0
5329,1.7559879813622,0.0658,0,0
5330,1.7559885608786,0.066,0,0
5331,1.7559891403947,0.0662,0,0
5332,1.7559897199106,0.0664,0,0
5333,1.7559902994263,0.0666,0,0
5334,1.7559908789418,0.0668,0,0
5335,1.755991458457,0.067,0,0
5336,1.755992037972,0.0672,0,0
5337,1.7559926174868,0.0674,0,0
5338,1.7559931970013,0.0676,0,0
5339,1.7559937765156,0.0678,0,0
5340,1.7559943560297,0.068,0,0
5341,1.7559949355436,0.0682,0,0
5342,1.7559955150572,0.0684,0,0
5343,1.7559960945706,0.0686,0,0
5344,1.7559966740838,0.0688,0,0
5345,1.7559972535967,0.069,0,0
5346,1.7559978331094,0.0692,0,0
5347,1.7559984126219,0.0694,0,0
5348,1.7559989921342,0.0696,0,0
5349,1.7559995716462,0.0698,0,0
5350,1.7560001511581,0.07,0,0
5351,1.7560007306696,0.0702,0,0
5352,1.756001310181,0.0704,0,0
5353,1.7560018896921,0.0706,0,0
5354,1.756002469203,0.0708,0,0
5355,1.7560030487137,0.071,0,0
5356,1.7560036282241,0.0712,0,0
5357,1.7560042077343,0.0714,0,0
5358,1.7560047872443,0.0716,0,0
5359,1.7560053667541,0.0718,0,0
5360,1.7560059462636,0.072,0,0
5361,1.7560065257729,0.0722,0,0
5362,1.756007105282,0.0724,0,0
5363,1.7560076847908,0.0726,0,0
5364,1.7560082642995,0.0728,0,0
5365,1.7560088438079,0.073,0,0
5366,1.756009423316,0.0732,0,0
5367,1.756010002824,0.0734,0,0
5368,1.7560105823317,0.0736,0,0
5369,1.7560111618392,0.0738,0,0
5370,1.7560117413464,0.074,0,0
5371,1.7560123208534,0.0742,0,0
5372,1.7560129003602,0.0744,0,0
5373,1.7560134798668,0.0746,0,0
5374,1.7560140593731,0.0748,0,0
5375,1.7560146388793,0.075,0,0
5376,1.7560152183852,0.0752,0,0
5377,1.7560157978908,0.0754,0,0
5378,1.7560163773962,0.0756,0,0
5379,1.7560169569015,0.0758,0,0
5380,1.7560175364064,0.076,0,0
5381,1.7560181159112,0.0762,0,0
5382,1.7560186954157,0.0764,0,0
5383,1.75601927492,0.0766,0,0
5384,1.7560198544241,0.0768,0,0
5385,1.7560204339279,0.077,0,0
5386,1.7560210134315,0.0772,0,0
5387,1.7560215929349,0.0774,0,0
5388,1.7560221724381,0.0776,0,0
5389,1.756022751941,0.0778,0,0
5390,1.7560233314437,0.078,0,0
5391,1.7560239109462,0.0782,0,0
5392,1.7560244904484,0.0784,0,0
5393,1.7560250699504,0.0786,0,0
5394,1.7560256494522,0.0788,0,0
5395,1.7560262289538,0.079,0,0
5396,1.7560268084551,0.0792,0,0
5397,1.7560273879562,0.0794,0,0
5398,1.7560279674571,0.0796,0,0
5399,1.7560285469577,0.0798,0,0
5400,1.7560291264582,0.08,0,0
5401,1.7560297059584,0.0802,0,0
5402,1.7560302854583,0.0804,0,0
5403,1.7560308649581,0.0806,0,0
5404,1.7560314444576,0.0808,0,0
5405,1.7560320239569,0.081,0,0
5406,1.7560326034559,0.0812,0,0
5407,1.7560331829547,0.0814,0,0
5408,1.7560337624533,0.0816,0,0
5409,1.7560343419517,0.0818,0,0
5410,1.7560349214499,0.082,0,0
5411,1.7560355009478,0.0822,0,0
5412,1.7560360804455,0.0824,0,0
5413,1.7560366599429,0.0826,0,0
5414,1.7560372394402,0.0828,0,0
5415,1.7560378189372,0.083,0,0
5416,1.756038398434,0.0832,0,0
5417,1.7560389779305,0.0834,0,0
5418,1.7560395574268,0.0836,0,0
5419,1.7560401369229,0.0838,0,0
5420,1.7560407164188,0.084,0,0
5421,1.7560412959144,0.0842,0,0
5422,1.7560418754099,0.0844,0,0
5423,1.756042454905,0.0846,0,0
5424,1.7560430344,0.0848,0,0
5425,1.7560436138947,0.085,0,0
5426,1.7560441933892,0.0852,0,0
5427,1.7560447728835,0.0854,0,0
5428,1.7560453523776,0.0856,0,0
5429,1.7560459318714,0.0858,0,0
5430,1.756046511365,0.086,0,0
5431,1.7560470908583,0.0862,0,0
5432,1.7560476703515,0.0864,0,0
5433,1.7560482498444,0.0866,0,0
5434,1.7560488293371,0.0868,0,0
5435,1.7560494088295,0.087,0,0
5436,1.7560499883217,0.0872,0,0
5437,1.7560505678137,0.0874,0,0
5438,1.7560511473055,0.0876,0,0
5439,1.756051726797,0.0878,0,0
5440,1.7560523062884,0.088,0,0
5441,1.7560528857794,0.0882,0,0
5442,1.7560534652703,0.0884,0,0
5443,1.7560540447609,0.0886,0,0
5444,1.7560546242513,0.0888,0,0
5445,1.7560552037415,0.089,0,0
5446,1.7560557832315,0.0892,0,0
5447,1.7560563627212,0.0894,0,0
5448,1.7560569422107,0.0896,0,0
5449,1.7560575216999,0.0898,0,0
5450,1.756058101189,0.09,0,0
5451,1.7560586806778,0.0902,0,0
5452,1.7560592601664,0.0904,0,0
5453,1.7560598396547,0.0906,0,0
5454,1.7560604191429,0.0908,0,0
5455,1.7560609986308,0.091,0,0
5456,1.7560615781184,0.0912,0,0
5457,1.7560621576059,0.0914,0,0
5458,1.7560627370931,0.0916,0,0
5459,1.7560633165801,0.0918,0,0
5460,1.7560638960668,0.092,0,0
5461,1.7560644755534,0.0922,0,0
5462,1.7560650550397,0.0924,0,0
5463,1.7560656345258,0.0926,0,0
5464,1.7560662140116,0.0928,0,0
5465,1.7560667934972,0.093,0,0
5466,1.7560673729826,0.0932,0,0
5467,1.7560679524678,0.0934,0,0
5468,1.7560685319527,0.0936,0,0
5469,1.7560691114374,0.0938,0,0
5470,1.7560696909219,0.094,0,0
5471,1.7560702704062,0.0942,0,0
5472,1.7560708498902,0.0944,0,0
5473,1.756071429374,0.0946,0,0
5474,1.7560720088576,0.0948,0,0
5475,1.7560725883409,0.095,0,0
5476,1.756073167824,0.0952,0,0
5477,1.7560737473069,0.0954,0,0
5478,1.7560743267896,0.0956,0,0
5479,1.756074906272,0.0958,0,0
5480,1.7560754857542,0.096,0,0
5481,1.7560760652362,0.0962,0,0
5482,1.756076644718,0.0964,0,0
5483,1.7560772241995,0.0966,0,0
5484,1.7560778036808,0.0968,0,0
5485,1.7560783831619,0.097,0,0
5486,1.7560789626427,0.0972,0,0
5487,1.7560795421233,0.0974,0,0
5488,1.7560801216037,0.0976,0,0
5489,1.7560807010839,0.0978,0,0
5490,1.7560812805638,0.098,0,0
5491,1.7560818600435,0.0982,0,0
5492,1.756082439523,0.0984,0,0
5493,1.7560830190022,0.0986,0,0
5494,1.7560835984812,0.0988,0,0
5495,1.75608417796,0.099,0,0
5496,1.7560847574386,0.0992,0,0
5497,1.7560853369169,0.0994,0,0
5498,1.756085916395,0.0996,0,0
5499,1.7560864958729,0.0998,0,0
5500,1.7560870753506,0.1,0,0
5501,1.756087654828,0.1002,0,0
5502,1.7560882343052,0.1004,0,0
5503,1.7560888137821,0.1006,0,0
5504,1.7560893932589,0.1008,0,0
5505,1.7560899727354,0.101,0,0
5506,1.7560905522117,0.1012,0,0
5507,1.7560911316878,0.1014,0,0
5508,1.7560917111636,0.1016,0,0
5509,1.7560922906392,0.1018,0,0
5510,1.7560928701146,0.102,0,0
5511,1.7560934495897,0.1022,0,0
5512,1.7560940290646,0.1024,0,0
5513,1.7560946085393,0.1026,0,0
5514,1.7560951880138,0.1028,0,0
5515,1.756095767488,0.103,0,0
5516,1.756096346962,0.1032,0,0
5517,1.7560969264358,0.1034,0,0
5518,1.7560975059094,0.1036,0,0
5519,1.7560980853827,0.1038,0,0
5520,1.7560986648558,0.104,0,0
5521,1.7560992443287,0.1042,0,0
5522,1.7560998238013,0.1044,0,0
5523,1.7561004032737,0.1046,0,0
5524,1.7561009827459,0.1048,0,0
5525,1.7561015622179,0.105,0,0
5526,1.7561021416896,0.1052,0,0
5527,1.7561027211611,0.1054,0,0
5528,1.7561033006324,0.1056,0,0
5529,1.7561038801034,0.1058,0,0
5530,1.7561044595743,0.106,0,0
5531,1.7561050390449,0.1062,0,0
5532,1.7561056185152,0.1064,0,0
5533,1.7561061979854,0.1066,0,0
5534,1.7561067774553,0.1068,0,0
5535,1.756107356925,0.107,0,0
5536,1.7561079363944,0.1072,0,0
5537,1.7561085158637,0.1074,0,0
5538,1.7561090953327,0.1076,0,0
5539,1.7561096748014,0.1078,0,0
5540,1.75611025427,0.108,0,0
5541,1.7561108337383,0.1082,0,0
5542,1.7561114132064,0.1084,0,0
5543,1.7561119926742,0.1086,0,0
5544,1.7561125721419,0.1088,0,0
5545,1.7561131516093,0.109,0,0
5546,1.7561137310765,0.1092,0,0
5547,1.7561143105434,0.1094,0,0
5548,1.7561148900101,0.1096,0,0
5549,1.7561154694766,0.1098,0,0
5550,1.7561160489429,0.11,0,0
5551,1.7561166284089,0.1102,0,0
5552,1.7561172078748,0.1104,0,0
5553,1.7561177873403,0.1106,0,0
5554,1.7561183668057,0.1108,0,0
5555,1.7561189462708,0.111,0,0
5556,1.7561195257357,0.1112,0,0
5557,1.7561201052004,0.1114,0,0
5558,1.7561206846649,0.1116,0,0
5559,1.7561212641291,0.1118,0,0
5560,1.7561218435931,0.112,0,0
5561,1.7561224230568,0.1122,0,0
5562,1.7561230025204,0.1124,0,0
5563,1.7561235819837,0.1126,0,0
5564,1.7561241614468,0.1128,0,0
5565,1.7561247409096,0.113,0,0
5566,1.7561253203722,0.1132,0,0
5567,1.7561258998346,0.1134,0,0
5568,1.7561264792968,0.1136,0,0
5569,1.7561270587588,0.1138,0,0
5570,1.7561276382205,0.114,0,0
5571,1.756128217682,0.1142,0,0
5572,1.7561287971432,0.1144,0,0
5573,1.7561293766042,0.1146,0,0
5574,1.7561299560651,0.1148,0,0
5575,1.7561305355256,0.115,0,0
5576,1.756131114986,0.1152,0,0
5577,1.7561316944461,0.1154,0,0
5578,1.756132273906,0.1156,0,0
5579,1.7561328533657,0.1158,0,0
5580,1.7561334328251,0.116,0,0
5581,1.7561340122843,0.1162,0,0
5582,1.7561345917433,0.1164,0,0
5583,1.756135171202,0.1166,0,0
5584,1.7561357506606,0.1168,0,0
5585,1.7561363301189,0.117,0,0
5586,1.7561369095769,0.1172,0,0
5587,1.7561374890348,0.1174,0,0
5588,1.7561380684924,0.1176,0,0
5589,1.7561386479498,0.1178,0,0
5590,1.756139227407,0.118,0,0
5591,1.7561398068639,0.1182,0,0
5592,1.7561403863206,0.1184,0,0
5593,1.7561409657771,0.1186,0,0
5594,1.7561415452333,0.1188,0,0
5595,1.7561421246894,0.119,0,0
5596,1.7561427041452,0.1192,0,0
5597,1.7561432836007,0.1194,0,0
5598,1.7561438630561,0.1196,0,0
5599,1.7561444425112,0.1198,0,0
5600,1.7561450219661,0.12,0,0
5601,1.7561456014207,0.1202,0,0
5602,1.7561461808751,0.1204,0,0
5603,1.7561467603293,0.1206,0,0
5604,1.7561473397833,0.1208,0,0
5605,1.7561479192371,0.121,0,0
5606,1.7561484986906,0.1212,0,0
5607,1.7561490781439,0.1214,0,0
5608,1.7561496575969,0.1216,0,0
5609,1.7561502370498,0.1218,0,0
5610,1.7561508165024,0.122,0,0
5611,1.7561513959548,0.1222,0,0
5612,1.7561519754069,0.1224,0,0
5613,1.7561525548588,0.1226,0,0
5614,1.7561531343105,0.1228,0,0
5615,1.756153713762,0.123,0,0
5616,1.7561542932133,0.1232,0,0
5617,1.7561548726643,0.1234,0,0
5618,1.7561554521151,0.1236,0,0
5619,1.7561560315656,0.1238,0,0
5620,1.756156611016,0.124,0,0
5621,1.7561571904661,0.1242,0,0
5622,1.7561577699159,0.1244,0,0
5623,1.7561583493656,0.1246,0,0
5624,1.756158928815,0.1248,0,0
5625,1.7561595082642,0.125,0,0
5626,1.7561600877132,0.1252,0,0
5627,1.7561606671619,0.1254,0,0
5628,1.7561612466104,0.1256,0,0
5629,1.7561618260587,0.1258,0,0
5630,1.7561624055067,0.126,0,0
5631,1.7561629849546,0.1262,0,0
5632,1.7561635644022,0.1264,0,0
5633,1.7561641438495,0.1266,0,0
5634,1.7561647232967,0.1268,0,0
5635,1.7561653027436,0.127,0,0
5636,1.7561658821903,0.1272,0,0
5637,1.7561664616368,0.1274,0,0
5638,1.756167041083,0.1276,0,0
5639,1.756167620529,0.1278,0,0
5640,1.7561681999748,0.128,0,0
5641,1.7561687794203,0.1282,0,0
5642,1.7561693588657,0.1284,0,0
5643,1.7561699383107,0.1286,0,0
5644,1.7561705177556,0.1288,0,0
5645,1.7561710972003,0.129,0,0
5646,1.7561716766447,0.1292,0,0
5647,1.7561722560889,0.1294,0,0
5648,1.7561728355328,0.1296,0,0
5649,1.7561734149765,0.1298,0,0
5650,1.75617399442,0.13,0,0
5651,1.7561745738633,0.1302,0,0
5652,1.7561751533064,0.1304,0,0
5653,1.7561757327492,0.1306,0,0
5654,1.7561763121918,0.1308,0,0
5655,1.7561768916341,0.131,0,0
5656,1.7561774710763,0.1312,0,0
5657,1.7561780505182,0.1314,0,0
5658,1.7561786299599,0.1316,0,0
5659,1.7561792094013,0.1318,0,0
5660,1.7561797888425,0.132,0,0
5661,1.7561803682835,0.1322,0,0
5662,1.7561809477243,0.1324,0,0
5663,1.7561815271649,0.1326,0,0
5664,1.7561821066052,0.1328,0,0
5665,1.7561826860453,0.133,0,0
5666,1.7561832654851,0.1332,0,0
5667,1.7561838449247,0.1334,0,0
5668,1.7561844243642,0.1336,0,0
5669,1.7561850038033,0.1338,0,0
5670,1.7561855832423,0.134,0,0
5671,1.756186162681,0.1342,0,0
5672,1.7561867421195,0.1344,0,0
5673,1.7561873215578,0.1346,0,0
5674,1.7561879009958,0.1348,0,0
5675,1.7561884804336,0.135,0,0
5676,1.7561890598712,0.1352,0,0
5677,1.7561896393085,0.1354,0,0
5678,1.7561902187457,0.1356,0,0
5679,1.7561907981826,0.1358,0,0
5680,1.7561913776192,0.136,0,0
5681,1.7561919570557,0.1362,0,0
5682,1.7561925364919,0.1364,0,0
5683,1.7561931159279,0.1366,0,0
5684,1.7561936953637,0.1368,0,0
5685,1.7561942747992,0.137,0,0
5686,1.7561948542345,0.1372,0,0
5687,1.7561954336696,0.1374,0,0
5688,1.7561960131044,0.1376,0,0
5689,1.7561965925391,0.1378,0,0
5690,1.7561971719735,0.138,0,0
5691,1.7561977514076,0.1382,0,0
5692,1.7561983308416,0.1384,0,0
5693,1.7561989102753,0.1386,0,0
5694,1.7561994897088,0.1388,0,0
5695,1.756200069142,0.139,0,0
5696,1.7562006485751,0.1392,0,0
5697,1.7562012280079,0.1394,0,0
5698,1.7562018074404,0.1396,0,0
5699,1.7562023868728,0.1398,0,0
5700,1.7562029663049,0.14,0,0
