id,psi_e,x,y,z
332,-0.037957523133477,-1.8672,0,0
333,-0.037957521833864,-1.8668,0,0
334,-0.037957520534251,-1.8664,0,0
335,-0.037957519234638,-1.866,0,0
336,-0.037957517935026,-1.8656,0,0
337,-0.037957516635413,-1.8652,0,0
338,-0.0379575153358,-1.8648,0,0
339,-0.037957514036187,-1.8644,0,0
340,-0.037957512736574,-1.864,0,0
341,-0.037957511436961,-1.8636,0,0
342,-0.037957510137348,-1.8632,0,0
343,-0.037957508837736,-1.8628,0,0
344,-0.037957507538123,-1.8624,0,0
345,-0.03795750623851,-1.862,0,0
346,-0.037957504938897,-1.8616,0,0
347,-0.037957503639284,-1.8612,0,0
348,-0.037957502339671,-1.8608,0,0
349,-0.037957501040059,-1.8604,0,0
350,-0.037957499740446,-1.86,0,0
351,-0.037957498440833,-1.8596,0,0
352,-0.03795749714122,-1.8592,0,0
353,-0.037957495841607,-1.8588,0,0
354,-0.037957494541994,-1.8584,0,0
355,-0.037957493242381,-1.858,0,0
356,-0.037957491942769,-1.8576,0,0
357,-0.037957490643156,-1.8572,0,0
358,-0.037957489343543,-1.8568,0,0
359,-0.03795748804393,-1.8564,0,0
360,-0.037957486744317,-1.856,0,0
361,-0.037957485444704,-1.8556,0,0
362,-0.037957484145091,-1.8552,0,0
363,-0.037957482845479,-1.8548,0,0
364,-0.037957481545866,-1.8544,0,0
365,-0.037957480246253,-1.854,0,0
366,-0.03795747894664,-1.8536,0,0
367,-0.037957477647027,-1.8532,0,0
368,-0.037957476347414,-1.8528,0,0
369,-0.037957475047802,-1.8524,0,0
370,-0.037957473748189,-1.852,0,0
371,-0.037957472448576,-1.8516,0,0
372,-0.037957471148963,-1.8512,0,0
373,-0.03795746984935,-1.8508,0,0
374,-0.037957468549737,-1.8504,0,0
375,-0.037957467250124,-1.85,0,0
376,-0.037957465950512,-1.8496,0,0
377,-0.037957464650899,-1.8492,0,0
378,-0.037957463351286,-1.8488,0,0
379,-0.037957462051673,-1.8484,0,0
380,-0.03795746075206,-1.848,0,0
381,-0.037957459452447,-1.8476,0,0
382,-0.037957458152834,-1.8472,0,0
383,-0.037957456853222,-1.8468,0,0
384,-0.037957455553609,-1.8464,0,0
385,-0.037957454253996,-1.846,0,0
386,-0.037957452954383,-1.8456,0,0
387,-0.03795745165477,-1.8452,0,0
388,-0.037957450355157,-1.8448,0,0
389,-0.037957449055545,-1.8444,0,0
390,-0.037957447755932,-1.844,0,0
391,-0.037957446456319,-1.8436,0,0
392,-0.037957445156706,-1.8432,0,0
393,-0.037957443857093,-1.8428,0,0
394,-0.03795744255748,-1.8424,0,0
395,-0.037957441257867,-1.842,0,0
396,-0.037957439958255,-1.8416,0,0
397,-0.037957438658642,-1.8412,0,0
398,-0.037957437359029,-1.8408,0,0
399,-0.037957436059416,-1.8404,0,0
400,-0.037957434759803,-1.84,0,0
401,-0.03795743346019,-1.8396,0,0
402,-0.037957432160577,-1.8392,0,0
403,-0.037957430860965,-1.8388,0,0
404,-0.037957429561352,-1.8384,0,0
405,-0.037957428261739,-1.838,0,0
406,-0.037957426962126,-1.8376,0,0
407,-0.037957425662513,-1.8372,0,0
408,-0.0379574243629,-1.8368,0,0
409,-0.037957423063288,-1.8364,0,0
410,-0.037957421763675,-1.836,0,0
411,-0.037957420464062,-1.8356,0,0
412,-0.037957419164449,-1.8352,0,0
413,-0.037957417864836,-1.8348,0,0
414,-0.037957416565223,-1.8344,0,0
415,-0.03795741526561,-1.834,0,0
416,-0.037957413965998,-1.8336,0,0
417,-0.037957412666385,-1.8332,0,0
418,-0.037957411366772,-1.8328,0,0
419,-0.037957410067159,-1.8324,0,0
420,-0.037957408767546,-1.832,0,0
421,-0.037957407467933,-1.8316,0,0
422,-0.03795740616832,-1.8312,0,0
423,-0.037957404868708,-1.8308,0,0
424,-0.037957403569095,-1.8304,0,0
425,-0.037957402269482,-1.83,0,0
426,-0.037957400969869,-1.8296,0,0
427,-0.037957399670256,-1.8292,0,0
428,-0.037957398370643,-1.8288,0,0
429,-0.037957397071031,-1.8284,0,0
430,-0.037957395771418,-1.828,0,0
431,-0.037957394471805,-1.8276,0,0
432,-0.037957393172192,-1.8272,0,0
433,-0.037957391872579,-1.8268,0,0
434,-0.037957390572966,-1.8264,0,0
435,-0.037957389273353,-1.826,0,0
436,-0.037957387973741,-1.8256,0,0
437,-0.037957386674128,-1.8252,0,0
438,-0.037957385374515,-1.8248,0,0
439,-0.037957384074902,-1.8244,0,0
440,-0.037957382775289,-1.824,0,0
441,-0.037957381475676,-1.8236,0,0
442,-0.037957380176063,-1.8232,0,0
443,-0.037957378876451,-1.8228,0,0
444,-0.037957377576838,-1.8224,0,0
445,-0.037957376277225,-1.822,0,0
446,-0.037957374977612,-1.8216,0,0
447,-0.037957373677999,-1.8212,0,0
448,-0.037957372378386,-1.8208,0,0
449,-0.037957371078773,-1.8204,0,0
450,-0.037957369779161,-1.82,0,0
451,-0.037957368479548,-1.8196,0,0
452,-0.037957367179935,-1.8192,0,0
453,-0.037957365880322,-1.8188,0,0
454,-0.037957364580709,-1.8184,0,0
455,-0.037957363281096,-1.818,0,0
456,-0.037957361981484,-1.8176,0,0
457,-0.037957360681871,-1.8172,0,0
458,-0.037957359382258,-1.8168,0,0
459,-0.037957358082645,-1.8164,0,0
460,-0.037957356783032,-1.816,0,0
461,-0.037957355483419,-1.8156,0,0
462,-0.037957354183806,-1.8152,0,0
463,-0.037957352884194,-1.8148,0,0
464,-0.037957351584581,-1.8144,0,0
465,-0.037957350284968,-1.814,0,0
466,-0.037957348985355,-1.8136,0,0
467,-0.037957347685742,-1.8132,0,0
468,-0.037957346386129,-1.8128,0,0
469,-0.037957345086516,-1.8124,0,0
470,-0.037957343786904,-1.812,0,0
471,-0.037957342487291,-1.8116,0,0
472,-0.037957341187678,-1.8112,0,0
473,-0.037957339888065,-1.8108,0,0
474,-0.037957338588452,-1.8104,0,0
475,-0.037957337288839,-1.81,0,0
476,-0.037957335989227,-1.8096,0,0
477,-0.037957334689614,-1.8092,0,0
478,-0.037957333390001,-1.8088,0,0
479,-0.037957332090388,-1.8084,0,0
480,-0.037957330790775,-1.808,0,0
481,-0.037957329491162,-1.8076,0,0
482,-0.037957328191549,-1.8072,0,0
483,-0.037957326891937,-1.8068,0,0
484,-0.037957325592324,-1.8064,0,0
485,-0.037957324292711,-1.806,0,0
486,-0.037957322993098,-1.8056,0,0
487,-0.037957321693485,-1.8052,0,0
488,-0.037957320393872,-1.8048,0,0
489,-0.037957319094259,-1.8044,0,0
490,-0.037957317794647,-1.804,0,0
491,-0.037957316495034,-1.8036,0,0
492,-0.037957315195421,-1.8032,0,0
493,-0.037957313895808,-1.8028,0,0
494,-0.037957312596195,-1.8024,0,0
495,-0.037957311296582,-1.802,0,0
496,-0.03795730999697,-1.8016,0,0
497,-0.037957308697357,-1.8012,0,0
498,-0.037957307397744,-1.8008,0,0
499,-0.037957306098131,-1.8004,0,0
500,-0.037957304798518,-1.8,0,0
501,-0.037957303498905,-1.7996,0,0
502,-0.037957302199292,-1.7992,0,0
503,-0.03795730089968,-1.7988,0,0
504,-0.037957299600067,-1.7984,0,0
505,-0.037957298300454,-1.798,0,0
506,-0.037957297000841,-1.7976,0,0
507,-0.037957295701228,-1.7972,0,0
508,-0.037957294401615,-1.7968,0,0
509,-0.037957293102002,-1.7964,0,0
510,-0.03795729180239,-1.796,0,0
511,-0.037957290502777,-1.7956,0,0
512,-0.037957289203164,-1.7952,0,0
513,-0.037957287903551,-1.7948,0,0
514,-0.037957286603938,-1.7944,0,0
515,-0.037957285304325,-1.794,0,0
516,-0.037957284004713,-1.7936,0,0
517,-0.0379572827051,-1.7932,0,0
518,-0.037957281405487,-1.7928,0,0
519,-0.037957280105874,-1.7924,0,0
520,-0.037957278806261,-1.792,0,0
521,-0.037957277506648,-1.7916,0,0
522,-0.037957276207035,-1.7912,0,0
523,-0.037957274907423,-1.7908,0,0
524,-0.03795727360781,-1.7904,0,0
525,-0.037957272308197,-1.79,0,0
526,-0.037957271008584,-1.7896,0,0
527,-0.037957269708971,-1.7892,0,0
528,-0.037957268409358,-1.7888,0,0
529,-0.037957267109745,-1.7884,0,0
530,-0.037957265810133,-1.788,0,0
531,-0.03795726451052,-1.7876,0,0
532,-0.037957263210907,-1.7872,0,0
533,-0.037957261911294,-1.7868,0,0
534,-0.037957260611681,-1.7864,0,0
535,-0.037957259312068,-1.786,0,0
536,-0.037957258012455,-1.7856,0,0
537,-0.037957256712843,-1.7852,0,0
538,-0.03795725541323,-1.7848,0,0
539,-0.037957254113617,-1.7844,0,0
540,-0.037957252814004,-1.784,0,0
541,-0.037957251514391,-1.7836,0,0
542,-0.037957250214778,-1.7832,0,0
543,-0.037957248915166,-1.7828,0,0
544,-0.037957247615553,-1.7824,0,0
545,-0.03795724631594,-1.782,0,0
546,-0.037957245016327,-1.7816,0,0
547,-0.037957243716714,-1.7812,0,0
548,-0.037957242417101,-1.7808,0,0
549,-0.037957241117488,-1.7804,0,0
550,-0.037957239817876,-1.78,0,0
551,-0.037957238518263,-1.7796,0,0
552,-0.03795723721865,-1.7792,0,0
553,-0.037957235919037,-1.7788,0,0
554,-0.037957234619424,-1.7784,0,0
555,-0.037957233319811,-1.778,0,0
556,-0.037957232020198,-1.7776,0,0
557,-0.037957230720586,-1.7772,0,0
558,-0.037957229420973,-1.7768,0,0
559,-0.03795722812136,-1.7764,0,0
560,-0.037957226821747,-1.776,0,0
561,-0.037957225522134,-1.7756,0,0
562,-0.037957224222521,-1.7752,0,0
563,-0.037957222922909,-1.7748,0,0
564,-0.037957221623296,-1.7744,0,0
565,-0.037957220323683,-1.774,0,0
566,-0.03795721902407,-1.7736,0,0
567,-0.037957217724457,-1.7732,0,0
568,-0.037957216424844,-1.7728,0,0
569,-0.037957215125231,-1.7724,0,0
570,-0.037957213825619,-1.772,0,0
571,-0.037957212526006,-1.7716,0,0
572,-0.037957211226393,-1.7712,0,0
573,-0.03795720992678,-1.7708,0,0
574,-0.037957208627167,-1.7704,0,0
575,-0.037957207327554,-1.77,0,0
576,-0.037957206027941,-1.7696,0,0
577,-0.037957204728329,-1.7692,0,0
578,-0.037957203428716,-1.7688,0,0
579,-0.037957202129103,-1.7684,0,0
580,-0.03795720082949,-1.768,0,0
581,-0.037957199529877,-1.7676,0,0
582,-0.037957198230264,-1.7672,0,0
583,-0.037957196930652,-1.7668,0,0
584,-0.037957195631039,-1.7664,0,0
585,-0.037957194331426,-1.766,0,0
586,-0.037957193031813,-1.7656,0,0
587,-0.0379571917322,-1.7652,0,0
588,-0.037957190432587,-1.7648,0,0
589,-0.037957189132974,-1.7644,0,0
590,-0.037957187833362,-1.764,0,0
591,-0.037957186533749,-1.7636,0,0
592,-0.037957185234136,-1.7632,0,0
593,-0.037957183934523,-1.7628,0,0
594,-0.03795718263491,-1.7624,0,0
595,-0.037957181335297,-1.762,0,0
596,-0.037957180035684,-1.7616,0,0
597,-0.037957178736072,-1.7612,0,0
598,-0.037957177436459,-1.7608,0,0
599,-0.037957176136846,-1.7604,0,0
600,-0.037957174837233,-1.76,0,0
601,-0.03795717353762,-1.7596,0,0
602,-0.037957172238007,-1.7592,0,0
603,-0.037957170938395,-1.7588,0,0
604,-0.037957169638782,-1.7584,0,0
605,-0.037957168339169,-1.758,0,0
606,-0.037957167039556,-1.7576,0,0
607,-0.037957165739943,-1.7572,0,0
608,-0.03795716444033,-1.7568,0,0
609,-0.037957163140717,-1.7564,0,0
610,-0.037957161841105,-1.756,0,0
611,-0.037957160541492,-1.7556,0,0
612,-0.037957159241879,-1.7552,0,0
613,-0.037957157942266,-1.7548,0,0
614,-0.037957156642653,-1.7544,0,0
615,-0.03795715534304,-1.754,0,0
616,-0.037957154043427,-1.7536,0,0
617,-0.037957152743815,-1.7532,0,0
618,-0.037957151444202,-1.7528,0,0
619,-0.037957150144589,-1.7524,0,0
620,-0.037957148844976,-1.752,0,0
621,-0.037957147545363,-1.7516,0,0
622,-0.03795714624575,-1.7512,0,0
623,-0.037957144946138,-1.7508,0,0
624,-0.037957143646525,-1.7504,0,0
625,-0.037957142346912,-1.75,0,0
626,-0.037957141047299,-1.7496,0,0
627,-0.037957139747686,-1.7492,0,0
628,-0.037957138448073,-1.7488,0,0
629,-0.03795713714846,-1.7484,0,0
630,-0.037957135848848,-1.748,0,0
631,-0.037957134549235,-1.7476,0,0
632,-0.037957133249622,-1.7472,0,0
633,-0.037957131950009,-1.7468,0,0
634,-0.037957130650396,-1.7464,0,0
635,-0.037957129350783,-1.746,0,0
636,-0.03795712805117,-1.7456,0,0
637,-0.037957126751558,-1.7452,0,0
638,-0.037957125451945,-1.7448,0,0
639,-0.037957124152332,-1.7444,0,0
640,-0.037957122852719,-1.744,0,0
641,-0.037957121553106,-1.7436,0,0
642,-0.037957120253493,-1.7432,0,0
643,-0.037957118953881,-1.7428,0,0
644,-0.037957117654268,-1.7424,0,0
645,-0.037957116354655,-1.742,0,0
646,-0.037957115055042,-1.7416,0,0
647,-0.037957113755429,-1.7412,0,0
648,-0.037957112455816,-1.7408,0,0
649,-0.037957111156203,-1.7404,0,0
650,-0.037957109856591,-1.74,0,0
651,-0.037957108556978,-1.7396,0,0
652,-0.037957107257365,-1.7392,0,0
653,-0.037957105957752,-1.7388,0,0
654,-0.037957104658139,-1.7384,0,0
655,-0.037957103358526,-1.738,0,0
656,-0.037957102058913,-1.7376,0,0
657,-0.037957100759301,-1.7372,0,0
658,-0.037957099459688,-1.7368,0,0
659,-0.037957098160075,-1.7364,0,0
660,-0.037957096860462,-1.736,0,0
661,-0.037957095560849,-1.7356,0,0
662,-0.037957094261236,-1.7352,0,0
663,-0.037957092961624,-1.7348,0,0
664,-0.037957091662011,-1.7344,0,0
665,-0.037957090362398,-1.734,0,0
666,-0.037957089062785,-1.7336,0,0
667,-0.037957087763172,-1.7332,0,0
668,-0.037957086463559,-1.7328,0,0
669,-0.037957085163946,-1.7324,0,0
670,-0.037957083864334,-1.732,0,0
671,-0.037957082564721,-1.7316,0,0
