cm,id,x,y,z
0.20711077038281,5178,0.0356,0,0
0.20711076577572,5179,0.0358,0,0
0.20711076116866,5180,0.036,0,0
0.20711075656162,5181,0.0362,0,0
0.20711075195459,5182,0.0364,0,0
0.20711074734759,5183,0.0366,0,0
0.2071107427406,5184,0.0368,0,0
0.20711073813364,5185,0.037,0,0
0.20711073352669,5186,0.0372,0,0
0.20711072891977,5187,0.0374,0,0
0.20711072431287,5188,0.0376,0,0
0.20711071970598,5189,0.0378,0,0
0.20711071509912,5190,0.038,0,0
0.20711071049227,5191,0.0382,0,0
0.20711070588545,5192,0.0384,0,0
0.20711070127864,5193,0.0386,0,0
0.20711069667186,5194,0.0388,0,0
0.2071106920651,5195,0.039,0,0
0.20711068745835,5196,0.0392,0,0
0.20711068285163,5197,0.0394,0,0
0.20711067824492,5198,0.0396,0,0
0.20711067363824,5199,0.0398,0,0
0.20711066903157,5200,0.04,0,0
0.20711066442493,5201,0.0402,0,0
0.2071106598183,5202,0.0404,0,0
0.2071106552117,5203,0.0406,0,0
0.20711065060511,5204,0.0408,0,0
0.20711064599855,5205,0.041,0,0
0.207110641392,5206,0.0412,0,0
0.20711063678548,5207,0.0414,0,0
0.20711063217897,5208,0.0416,0,0
0.20711062757249,5209,0.0418,0,0
0.20711062296602,5210,0.042,0,0
0.20711061835957,5211,0.0422,0,0
0.20711061375315,5212,0.0424,0,0
0.20711060914674,5213,0.0426,0,0
0.20711060454036,5214,0.0428,0,0
0.20711059993399,5215,0.043,0,0
0.20711059532764,5216,0.0432,0,0
0.20711059072132,5217,0.0434,0,0
0.20711058611501,5218,0.0436,0,0
0.20711058150872,5219,0.0438,0,0
0.20711057690246,5220,0.044,0,0
0.20711057229621,5221,0.0442,0,0
0.20711056768998,5222,0.0444,0,0
0.20711056308378,5223,0.0446,0,0
0.20711055847759,5224,0.0448,0,0
0.20711055387142,5225,0.045,0,0
0.20711054926527,5226,0.0452,0,0
0.20711054465915,5227,0.0454,0,0
0.20711054005304,5228,0.0456,0,0
0.20711053544695,5229,0.0458,0,0
0.20711053084088,5230,0.046,0,0
0.20711052623483,5231,0.0462,0,0
0.20711052162881,5232,0.0464,0,0
0.2071105170228,5233,0.0466,0,0
0.20711051241681,5234,0.0468,0,0
0.20711050781084,5235,0.047,0,0
0.20711050320489,5236,0.0472,0,0
0.20711049859896,5237,0.0474,0,0
0.20711049399305,5238,0.0476,0,0
0.20711048938716,5239,0.0478,0,0
0.20711048478129,5240,0.048,0,0
0.20711048017544,5241,0.0482,0,0
0.20711047556961,5242,0.0484,0,0
0.2071104709638,5243,0.0486,0,0
0.20711046635801,5244,0.0488,0,0
0.20711046175224,5245,0.049,0,0
0.20711045714648,5246,0.0492,0,0
0.20711045254075,5247,0.0494,0,0
0.20711044793504,5248,0.0496,0,0
0.20711044332935,5249,0.0498,0,0
0.20711043872368,5250,0.05,0,0
0.20711043411802,5251,0.0502,0,0
0.20711042951239,5252,0.0504,0,0
0.20711042490678,5253,0.0506,0,0
0.20711042030118,5254,0.0508,0,0
0.20711041569561,5255,0.051,0,0
0.20711041109006,5256,0.0512,0,0
0.20711040648452,5257,0.0514,0,0
0.20711040187901,5258,0.0516,0,0
0.20711039727351,5259,0.0518,0,0
0.20711039266804,5260,0.052,0,0
0.20711038806258,5261,0.0522,0,0
0.20711038345715,5262,0.0524,0,0
0.20711037885173,5263,0.0526,0,0
0.20711037424634,5264,0.0528,0,0
0.20711036964096,5265,0.053,0,0
0.2071103650356,5266,0.0532,0,0
0.20711036043026,5267,0.0534,0,0
0.20711035582495,5268,0.0536,0,0
0.20711035121965,5269,0.0538,0,0
0.20711034661437,5270,0.054,0,0
0.20711034200911,5271,0.0542,0,0
0.20711033740387,5272,0.0544,0,0
0.20711033279866,5273,0.0546,0,0
0.20711032819346,5274,0.0548,0,0
0.20711032358828,5275,0.055,0,0
0.20711031898312,5276,0.0552,0,0
0.20711031437798,5277,0.0554,0,0
0.20711030977286,5278,0.0556,0,0
0.20711030516775,5279,0.0558,0,0
0.20711030056267,5280,0.056,0,0
0.20711029595761,5281,0.0562,0,0
0.20711029135257,5282,0.0564,0,0
0.20711028674755,5283,0.0566,0,0
0.20711028214254,5284,0.0568,0,0
0.20711027753756,5285,0.057,0,0
0.2071102729326,5286,0.0572,0,0
0.20711026832765,5287,0.0574,0,0
0.20711026372273,5288,0.0576,0,0
0.20711025911782,5289,0.0578,0,0
0.20711025451294,5290,0.058,0,0
0.20711024990807,5291,0.0582,0,0
0.20711024530323,5292,0.0584,0,0
0.2071102406984,5293,0.0586,0,0
0.2071102360936,5294,0.0588,0,0
0.20711023148881,5295,0.059,0,0
0.20711022688404,5296,0.0592,0,0
0.20711022227929,5297,0.0594,0,0
0.20711021767456,5298,0.0596,0,0
0.20711021306986,5299,0.0598,0,0
0.20711020846517,5300,0.06,0,0
0.2071102038605,5301,0.0602,0,0
0.20711019925585,5302,0.0604,0,0
0.20711019465122,5303,0.0606,0,0
0.2071101900466,5304,0.0608,0,0
0.20711018544201,5305,0.061,0,0
0.20711018083744,5306,0.0612,0,0
0.20711017623289,5307,0.0614,0,0
0.20711017162836,5308,0.0616,0,0
0.20711016702384,5309,0.0618,0,0
0.20711016241935,5310,0.062,0,0
0.20711015781488,5311,0.0622,0,0
0.20711015321042,5312,0.0624,0,0
0.20711014860599,5313,0.0626,0,0
0.20711014400157,5314,0.0628,0,0
0.20711013939717,5315,0.063,0,0
0.2071101347928,5316,0.0632,0,0
0.20711013018844,5317,0.0634,0,0
0.2071101255841,5318,0.0636,0,0
0.20711012097978,5319,0.0638,0,0
0.20711011637549,5320,0.064,0,0
0.20711011177121,5321,0.0642,0,0
0.20711010716695,5322,0.0644,0,0
0.20711010256271,5323,0.0646,0,0
0.20711009795849,5324,0.0648,0,0
0.20711009335429,5325,0.065,0,0
0.2071100887501,5326,0.0652,0,0
0.20711008414594,5327,0.0654,0,0
0.2071100795418,5328,0.0656,0,0
0.20711007493768,5329,0.0658,0,0
0.20711007033357,5330,0.066,0,0
0.20711006572949,5331,0.0662,0,0
0.20711006112542,5332,0.0664,0,0
0.20711005652138,5333,0.0666,0,0
0.20711005191735,5334,0.0668,0,0
0.20711004731334,5335,0.067,0,0
0.20711004270936,5336,0.0672,0,0
0.20711003810539,5337,0.0674,0,0
0.20711003350144,5338,0.0676,0,0
0.20711002889751,5339,0.0678,0,0
0.2071100242936,5340,0.068,0,0
0.20711001968971,5341,0.0682,0,0
0.20711001508584,5342,0.0684,0,0
0.20711001048199,5343,0.0686,0,0
0.20711000587816,5344,0.0688,0,0
0.20711000127435,5345,0.069,0,0
0.20710999667055,5346,0.0692,0,0
0.20710999206678,5347,0.0694,0,0
0.20710998746303,5348,0.0696,0,0
0.20710998285929,5349,0.0698,0,0
0.20710997825558,5350,0.07,0,0
0.20710997365188,5351,0.0702,0,0
0.2071099690482,5352,0.0704,0,0
0.20710996444455,5353,0.0706,0,0
0.20710995984091,5354,0.0708,0,0
0.20710995523729,5355,0.071,0,0
0.20710995063369,5356,0.0712,0,0
0.20710994603011,5357,0.0714,0,0
0.20710994142655,5358,0.0716,0,0
0.20710993682301,5359,0.0718,0,0
0.20710993221949,5360,0.072,0,0
0.20710992761598,5361,0.0722,0,0
0.2071099230125,5362,0.0724,0,0
0.20710991840904,5363,0.0726,0,0
0.20710991380559,5364,0.0728,0,0
0.20710990920217,5365,0.073,0,0
0.20710990459876,5366,0.0732,0,0
0.20710989999538,5367,0.0734,0,0
0.20710989539201,5368,0.0736,0,0
0.20710989078866,5369,0.0738,0,0
0.20710988618533,5370,0.074,0,0
0.20710988158202,5371,0.0742,0,0
0.20710987697873,5372,0.0744,0,0
0.20710987237546,5373,0.0746,0,0
0.20710986777221,5374,0.0748,0,0
0.20710986316898,5375,0.075,0,0
0.20710985856577,5376,0.0752,0,0
0.20710985396257,5377,0.0754,0,0
0.2071098493594,5378,0.0756,0,0
0.20710984475624,5379,0.0758,0,0
0.20710984015311,5380,0.076,0,0
0.20710983554999,5381,0.0762,0,0
0.20710983094689,5382,0.0764,0,0
0.20710982634382,5383,0.0766,0,0
0.20710982174076,5384,0.0768,0,0
0.20710981713772,5385,0.077,0,0
0.2071098125347,5386,0.0772,0,0
0.2071098079317,5387,0.0774,0,0
0.20710980332871,5388,0.0776,0,0
0.20710979872575,5389,0.0778,0,0
0.20710979412281,5390,0.078,0,0
0.20710978951988,5391,0.0782,0,0
0.20710978491698,5392,0.0784,0,0
0.20710978031409,5393,0.0786,0,0
0.20710977571123,5394,0.0788,0,0
0.20710977110838,5395,0.079,0,0
0.20710976650555,5396,0.0792,0,0
0.20710976190274,5397,0.0794,0,0
0.20710975729995,5398,0.0796,0,0
0.20710975269718,5399,0.0798,0,0
0.20710974809443,5400,0.08,0,0
0.2071097434917,5401,0.0802,0,0
0.20710973888899,5402,0.0804,0,0
0.20710973428629,5403,0.0806,0,0
0.20710972968362,5404,0.0808,0,0
0.20710972508096,5405,0.081,0,0
0.20710972047833,5406,0.0812,0,0
0.20710971587571,5407,0.0814,0,0
0.20710971127311,5408,0.0816,0,0
0.20710970667053,5409,0.0818,0,0
0.20710970206797,5410,0.082,0,0
0.20710969746543,5411,0.0822,0,0
0.20710969286291,5412,0.0824,0,0
0.20710968826041,5413,0.0826,0,0
0.20710968365793,5414,0.0828,0,0
0.20710967905546,5415,0.083,0,0
0.20710967445302,5416,0.0832,0,0
0.20710966985059,5417,0.0834,0,0
0.20710966524819,5418,0.0836,0,0
0.2071096606458,5419,0.0838,0,0
0.20710965604343,5420,0.084,0,0
0.20710965144108,5421,0.0842,0,0
0.20710964683875,5422,0.0844,0,0
0.20710964223644,5423,0.0846,0,0
0.20710963763415,5424,0.0848,0,0
0.20710963303188,5425,0.085,0,0
0.20710962842962,5426,0.0852,0,0
0.20710962382739,5427,0.0854,0,0
0.20710961922517,5428,0.0856,0,0
0.20710961462298,5429,0.0858,0,0
0.2071096100208,5430,0.086,0,0
0.20710960541864,5431,0.0862,0,0
0.2071096008165,5432,0.0864,0,0
0.20710959621438,5433,0.0866,0,0
0.20710959161228,5434,0.0868,0,0
0.2071095870102,5435,0.087,0,0
0.20710958240813,5436,0.0872,0,0
0.20710957780609,5437,0.0874,0,0
0.20710957320406,5438,0.0876,0,0
0.20710956860206,5439,0.0878,0,0
0.20710956400007,5440,0.088,0,0
0.2071095593981,5441,0.0882,0,0
0.20710955479616,5442,0.0884,0,0
0.20710955019423,5443,0.0886,0,0
0.20710954559231,5444,0.0888,0,0
0.20710954099042,5445,0.089,0,0
0.20710953638855,5446,0.0892,0,0
0.2071095317867,5447,0.0894,0,0
0.20710952718486,5448,0.0896,0,0
0.20710952258305,5449,0.0898,0,0
0.20710951798125,5450,0.09,0,0
0.20710951337947,5451,0.0902,0,0
0.20710950877771,5452,0.0904,0,0
0.20710950417597,5453,0.0906,0,0
0.20710949957425,5454,0.0908,0,0
0.20710949497255,5455,0.091,0,0
0.20710949037087,5456,0.0912,0,0
0.2071094857692,5457,0.0914,0,0
0.20710948116756,5458,0.0916,0,0
0.20710947656593,5459,0.0918,0,0
0.20710947196432,5460,0.092,0,0
0.20710946736274,5461,0.0922,0,0
0.20710946276117,5462,0.0924,0,0
0.20710945815962,5463,0.0926,0,0
0.20710945355809,5464,0.0928,0,0
0.20710944895657,5465,0.093,0,0
0.20710944435508,5466,0.0932,0,0
0.20710943975361,5467,0.0934,0,0
0.20710943515215,5468,0.0936,0,0
0.20710943055071,5469,0.0938,0,0
0.2071094259493,5470,0.094,0,0
0.2071094213479,5471,0.0942,0,0
0.20710941674652,5472,0.0944,0,0
0.20710941214516,5473,0.0946,0,0
0.20710940754381,5474,0.0948,0,0
0.20710940294249,5475,0.095,0,0
0.20710939834119,5476,0.0952,0,0
0.2071093937399,5477,0.0954,0,0
0.20710938913863,5478,0.0956,0,0
0.20710938453739,5479,0.0958,0,0
0.20710937993616,5480,0.096,0,0
0.20710937533495,5481,0.0962,0,0
0.20710937073376,5482,0.0964,0,0
0.20710936613258,5483,0.0966,0,0
0.20710936153143,5484,0.0968,0,0
0.20710935693029,5485,0.097,0,0
0.20710935232918,5486,0.0972,0,0
0.20710934772808,5487,0.0974,0,0
0.207109343127,5488,0.0976,0,0
0.20710933852594,5489,0.0978,0,0
0.2071093339249,5490,0.098,0,0
0.20710932932388,5491,0.0982,0,0
0.20710932472288,5492,0.0984,0,0
0.2071093201219,5493,0.0986,0,0
0.20710931552093,5494,0.0988,0,0
0.20710931091998,5495,0.099,0,0
0.20710930631906,5496,0.0992,0,0
0.20710930171815,5497,0.0994,0,0
0.20710929711726,5498,0.0996,0,0
0.20710929251639,5499,0.0998,0,0
0.20710928791554,5500,0.1,0,0
0.2071092833147,5501,0.1002,0,0
0.20710927871389,5502,0.1004,0,0
0.20710927411309,5503,0.1006,0,0
0.20710926951231,5504,0.1008,0,0
0.20710926491156,5505,0.101,0,0
0.20710926031082,5506,0.1012,0,0
0.2071092557101,5507,0.1014,0,0
0.20710925110939,5508,0.1016,0,0
0.20710924650871,5509,0.1018,0,0
0.20710924190805,5510,0.102,0,0
0.2071092373074,5511,0.1022,0,0
0.20710923270677,5512,0.1024,0,0
0.20710922810616,5513,0.1026,0,0
0.20710922350557,5514,0.1028,0,0
0.207109218905,5515,0.103,0,0
0.20710921430445,5516,0.1032,0,0
0.20710920970392,5517,0.1034,0,0
0.2071092051034,5518,0.1036,0,0
0.20710920050291,5519,0.1038,0,0
0.20710919590243,5520,0.104,0,0
0.20710919130197,5521,0.1042,0,0
0.20710918670153,5522,0.1044,0,0
0.20710918210111,5523,0.1046,0,0
0.20710917750071,5524,0.1048,0,0
0.20710917290032,5525,0.105,0,0
0.20710916829996,5526,0.1052,0,0
0.20710916369961,5527,0.1054,0,0
0.20710915909928,5528,0.1056,0,0
0.20710915449898,5529,0.1058,0,0
0.20710914989868,5530,0.106,0,0
0.20710914529841,5531,0.1062,0,0
0.20710914069816,5532,0.1064,0,0
0.20710913609793,5533,0.1066,0,0
0.20710913149771,5534,0.1068,0,0
0.20710912689751,5535,0.107,0,0
0.20710912229733,5536,0.1072,0,0
0.20710911769717,5537,0.1074,0,0
0.20710911309703,5538,0.1076,0,0
0.20710910849691,5539,0.1078,0,0
0.20710910389681,5540,0.108,0,0
0.20710909929672,5541,0.1082,0,0
0.20710909469665,5542,0.1084,0,0
0.20710909009661,5543,0.1086,0,0
0.20710908549658,5544,0.1088,0,0
0.20710908089657,5545,0.109,0,0
0.20710907629657,5546,0.1092,0,0
0.2071090716966,5547,0.1094,0,0
0.20710906709664,5548,0.1096,0,0
0.20710906249671,5549,0.1098,0,0
0.20710905789679,5550,0.11,0,0
0.20710905329689,5551,0.1102,0,0
0.20710904869701,5552,0.1104,0,0
0.20710904409715,5553,0.1106,0,0
0.2071090394973,5554,0.1108,0,0
0.20710903489748,5555,0.111,0,0
0.20710903029767,5556,0.1112,0,0
0.20710902569788,5557,0.1114,0,0
0.20710902109812,5558,0.1116,0,0
0.20710901649836,5559,0.1118,0,0
0.20710901189863,5560,0.112,0,0
0.20710900729892,5561,0.1122,0,0
0.20710900269922,5562,0.1124,0,0
0.20710899809955,5563,0.1126,0,0
0.20710899349989,5564,0.1128,0,0
0.20710898890025,5565,0.113,0,0
0.20710898430063,5566,0.1132,0,0
0.20710897970103,5567,0.1134,0,0
0.20710897510144,5568,0.1136,0,0
0.20710897050188,5569,0.1138,0,0
0.20710896590233,5570,0.114,0,0
0.2071089613028,5571,0.1142,0,0
0.20710895670329,5572,0.1144,0,0
0.2071089521038,5573,0.1146,0,0
0.20710894750433,5574,0.1148,0,0
0.20710894290487,5575,0.115,0,0
0.20710893830544,5576,0.1152,0,0
0.20710893370602,5577,0.1154,0,0
0.20710892910662,5578,0.1156,0,0
0.20710892450724,5579,0.1158,0,0
0.20710891990788,5580,0.116,0,0
0.20710891530853,5581,0.1162,0,0
0.20710891070921,5582,0.1164,0,0
0.2071089061099,5583,0.1166,0,0
0.20710890151061,5584,0.1168,0,0
0.20710889691134,5585,0.117,0,0
0.20710889231209,5586,0.1172,0,0
0.20710888771286,5587,0.1174,0,0
0.20710888311364,5588,0.1176,0,0
0.20710887851445,5589,0.1178,0,0
0.20710887391527,5590,0.118,0,0
0.20710886931611,5591,0.1182,0,0
0.20710886471697,5592,0.1184,0,0
0.20710886011785,5593,0.1186,0,0
0.20710885551874,5594,0.1188,0,0
0.20710885091966,5595,0.119,0,0
0.20710884632059,5596,0.1192,0,0
0.20710884172154,5597,0.1194,0,0
0.20710883712251,5598,0.1196,0,0
0.2071088325235,5599,0.1198,0,0
0.2071088279245,5600,0.12,0,0
0.20710882332553,5601,0.1202,0,0
0.20710881872657,5602,0.1204,0,0
0.20710881412763,5603,0.1206,0,0
0.20710880952871,5604,0.1208,0,0
0.20710880492981,5605,0.121,0,0
0.20710880033093,5606,0.1212,0,0
0.20710879573206,5607,0.1214,0,0
0.20710879113321,5608,0.1216,0,0
0.20710878653438,5609,0.1218,0,0
0.20710878193557,5610,0.122,0,0
0.20710877733678,5611,0.1222,0,0
0.20710877273801,5612,0.1224,0,0
0.20710876813925,5613,0.1226,0,0
0.20710876354052,5614,0.1228,0,0
0.2071087589418,5615,0.123,0,0
0.2071087543431,5616,0.1232,0,0
0.20710874974442,5617,0.1234,0,0
0.20710874514575,5618,0.1236,0,0
0.20710874054711,5619,0.1238,0,0
0.20710873594848,5620,0.124,0,0
0.20710873134987,5621,0.1242,0,0
0.20710872675128,5622,0.1244,0,0
0.20710872215271,5623,0.1246,0,0
0.20710871755415,5624,0.1248,0,0
0.20710871295562,5625,0.125,0,0
0.2071087083571,5626,0.1252,0,0
0.2071087037586,5627,0.1254,0,0
0.20710869916012,5628,0.1256,0,0
0.20710869456166,5629,0.1258,0,0
0.20710868996321,5630,0.126,0,0
0.20710868536479,5631,0.1262,0,0
0.20710868076638,5632,0.1264,0,0
0.20710867616799,5633,0.1266,0,0
0.20710867156962,5634,0.1268,0,0
0.20710866697127,5635,0.127,0,0
0.20710866237293,5636,0.1272,0,0
0.20710865777461,5637,0.1274,0,0
0.20710865317632,5638,0.1276,0,0
0.20710864857804,5639,0.1278,0,0
0.20710864397977,5640,0.128,0,0
0.20710863938153,5641,0.1282,0,0
0.2071086347833,5642,0.1284,0,0
0.2071086301851,5643,0.1286,0,0
0.20710862558691,5644,0.1288,0,0
0.20710862098874,5645,0.129,0,0
0.20710861639058,5646,0.1292,0,0
0.20710861179245,5647,0.1294,0,0
0.20710860719433,5648,0.1296,0,0
0.20710860259623,5649,0.1298,0,0
0.20710859799815,5650,0.13,0,0
0.20710859340009,5651,0.1302,0,0
0.20710858880205,5652,0.1304,0,0
0.20710858420402,5653,0.1306,0,0
0.20710857960601,5654,0.1308,0,0
0.20710857500803,5655,0.131,0,0
0.20710857041005,5656,0.1312,0,0
0.2071085658121,5657,0.1314,0,0
0.20710856121417,5658,0.1316,0,0
0.20710855661625,5659,0.1318,0,0
0.20710855201835,5660,0.132,0,0
0.20710854742047,5661,0.1322,0,0
0.20710854282261,5662,0.1324,0,0
0.20710853822476,5663,0.1326,0,0
0.20710853362694,5664,0.1328,0,0
0.20710852902913,5665,0.133,0,0
0.20710852443134,5666,0.1332,0,0
0.20710851983357,5667,0.1334,0,0
0.20710851523581,5668,0.1336,0,0
0.20710851063808,5669,0.1338,0,0
0.20710850604036,5670,0.134,0,0
0.20710850144266,5671,0.1342,0,0
0.20710849684498,5672,0.1344,0,0
0.20710849224732,5673,0.1346,0,0
0.20710848764967,5674,0.1348,0,0
0.20710848305204,5675,0.135,0,0
0.20710847845443,5676,0.1352,0,0
0.20710847385684,5677,0.1354,0,0
0.20710846925927,5678,0.1356,0,0
0.20710846466171,5679,0.1358,0,0
0.20710846006418,5680,0.136,0,0
0.20710845546666,5681,0.1362,0,0
0.20710845086916,5682,0.1364,0,0
0.20710844627167,5683,0.1366,0,0
0.20710844167421,5684,0.1368,0,0
0.20710843707676,5685,0.137,0,0
0.20710843247933,5686,0.1372,0,0
0.20710842788192,5687,0.1374,0,0
0.20710842328453,5688,0.1376,0,0
0.20710841868715,5689,0.1378,0,0
0.2071084140898,5690,0.138,0,0
0.20710840949246,5691,0.1382,0,0
0.20710840489514,5692,0.1384,0,0
0.20710840029783,5693,0.1386,0,0
0.20710839570055,5694,0.1388,0,0
0.20710839110328,5695,0.139,0,0
0.20710838650603,5696,0.1392,0,0
