ci,id,x,y,z
0.65643274425747,50,-1.98,0,0
0.65643274884387,51,-1.9796,0,0
0.65643275352109,52,-1.9792,0,0
0.65643275828913,53,-1.9788,0,0
0.656432763148,54,-1.9784,0,0
0.65643276809768,55,-1.978,0,0
0.65643277313818,56,-1.9776,0,0
0.6564327782695,57,-1.9772,0,0
0.65643278349164,58,-1.9768,0,0
0.6564327888046,59,-1.9764,0,0
0.65643279420837,60,-1.976,0,0
0.65643279970297,61,-1.9756,0,0
0.65643280528839,62,-1.9752,0,0
0.65643281096463,63,-1.9748,0,0
0.65643281673169,64,-1.9744,0,0
0.65643282258957,65,-1.974,0,0
0.65643282853826,66,-1.9736,0,0
0.65643283457778,67,-1.9732,0,0
0.65643284070812,68,-1.9728,0,0
0.65643284692928,69,-1.9724,0,0
0.65643285324125,70,-1.972,0,0
0.65643285964405,71,-1.9716,0,0
0.65643286613767,72,-1.9712,0,0
0.6564328727221,73,-1.9708,0,0
0.65643287939736,74,-1.9704,0,0
0.65643288616343,75,-1.97,0,0
0.65643289302033,76,-1.9696,0,0
0.65643289996804,77,-1.9692,0,0
0.65643290700658,78,-1.9688,0,0
0.65643291413593,79,-1.9684,0,0
0.6564329213561,80,-1.968,0,0
0.6564329286671,81,-1.9676,0,0
0.65643293606891,82,-1.9672,0,0
0.65643294356154,83,-1.9668,0,0
0.65643295114499,84,-1.9664,0,0
0.65643295881927,85,-1.966,0,0
0.65643296658436,86,-1.9656,0,0
0.65643297444027,87,-1.9652,0,0
0.656432982387,88,-1.9648,0,0
0.65643299042455,89,-1.9644,0,0
0.65643299855292,90,-1.964,0,0
0.65643300677211,91,-1.9636,0,0
0.65643301508212,92,-1.9632,0,0
0.65643302348295,93,-1.9628,0,0
0.6564330319746,94,-1.9624,0,0
0.65643304055707,95,-1.962,0,0
0.65643304923036,96,-1.9616,0,0
0.65643305799446,97,-1.9612,0,0
0.65643306684939,98,-1.9608,0,0
0.65643307579514,99,-1.9604,0,0
0.6564330848317,100,-1.96,0,0
0.65643309395909,101,-1.9596,0,0
0.6564331031773,102,-1.9592,0,0
0.65643311248632,103,-1.9588,0,0
0.65643312188617,104,-1.9584,0,0
0.65643313137683,105,-1.958,0,0
0.65643314095832,106,-1.9576,0,0
0.65643315063062,107,-1.9572,0,0
0.65643316039374,108,-1.9568,0,0
0.65643317024768,109,-1.9564,0,0
0.65643318019245,110,-1.956,0,0
0.65643319022803,111,-1.9556,0,0
0.65643320035443,112,-1.9552,0,0
0.65643321057165,113,-1.9548,0,0
0.65643322087969,114,-1.9544,0,0
0.65643323127855,115,-1.954,0,0
0.65643324176823,116,-1.9536,0,0
0.65643325234873,117,-1.9532,0,0
0.65643326302005,118,-1.9528,0,0
0.65643327378218,119,-1.9524,0,0
0.65643328463514,120,-1.952,0,0
0.65643329557892,121,-1.9516,0,0
0.65643330661351,122,-1.9512,0,0
0.65643331773893,123,-1.9508,0,0
0.65643332895517,124,-1.9504,0,0
0.65643334026222,125,-1.95,0,0
0.65643335166009,126,-1.9496,0,0
0.65643336314879,127,-1.9492,0,0
0.6564333747283,128,-1.9488,0,0
0.65643338639863,129,-1.9484,0,0
0.65643339815978,130,-1.948,0,0
0.65643341001176,131,-1.9476,0,0
0.65643342195455,132,-1.9472,0,0
0.65643343398816,133,-1.9468,0,0
0.65643344611259,134,-1.9464,0,0
0.65643345832783,135,-1.946,0,0
0.6564334706339,136,-1.9456,0,0
0.65643348303079,137,-1.9452,0,0
0.6564334955185,138,-1.9448,0,0
0.65643350809702,139,-1.9444,0,0
0.65643352076637,140,-1.944,0,0
0.65643353352653,141,-1.9436,0,0
0.65643354637752,142,-1.9432,0,0
0.65643355931932,143,-1.9428,0,0
0.65643357235194,144,-1.9424,0,0
0.65643358547539,145,-1.942,0,0
0.65643359868965,146,-1.9416,0,0
0.65643361199473,147,-1.9412,0,0
0.65643362539063,148,-1.9408,0,0
0.65643363887735,149,-1.9404,0,0
0.65643365245489,150,-1.94,0,0
0.65643366612324,151,-1.9396,0,0
0.65643367988242,152,-1.9392,0,0
0.65643369373242,153,-1.9388,0,0
0.65643370767323,154,-1.9384,0,0
0.65643372170487,155,-1.938,0,0
0.65643373582732,156,-1.9376,0,0
0.65643375004059,157,-1.9372,0,0
0.65643376434469,158,-1.9368,0,0
0.6564337787396,159,-1.9364,0,0
0.65643379322533,160,-1.936,0,0
0.65643380780188,161,-1.9356,0,0
0.65643382246925,162,-1.9352,0,0
0.65643383722744,163,-1.9348,0,0
0.65643385207644,164,-1.9344,0,0
0.65643386701627,165,-1.934,0,0
0.65643388204692,166,-1.9336,0,0
0.65643389716838,167,-1.9332,0,0
0.65643391238067,168,-1.9328,0,0
0.65643392768377,169,-1.9324,0,0
0.65643394307769,170,-1.932,0,0
0.65643395856243,171,-1.9316,0,0
0.65643397413799,172,-1.9312,0,0
0.65643398980437,173,-1.9308,0,0
0.65643400556157,174,-1.9304,0,0
0.65643402140959,175,-1.93,0,0
0.65643403734843,176,-1.9296,0,0
0.65643405337808,177,-1.9292,0,0
0.65643406949856,178,-1.9288,0,0
0.65643408570985,179,-1.9284,0,0
0.65643410201196,180,-1.928,0,0
0.6564341184049,181,-1.9276,0,0
0.65643413488865,182,-1.9272,0,0
0.65643415146322,183,-1.9268,0,0
0.65643416812861,184,-1.9264,0,0
0.65643418488481,185,-1.926,0,0
0.65643420173184,186,-1.9256,0,0
0.65643421866969,187,-1.9252,0,0
0.65643423569835,188,-1.9248,0,0
0.65643425281783,189,-1.9244,0,0
0.65643427002814,190,-1.924,0,0
0.65643428732926,191,-1.9236,0,0
0.6564343047212,192,-1.9232,0,0
0.65643432220396,193,-1.9228,0,0
0.65643433977754,194,-1.9224,0,0
0.65643435744193,195,-1.922,0,0
0.65643437519715,196,-1.9216,0,0
0.65643439304318,197,-1.9212,0,0
0.65643441098004,198,-1.9208,0,0
0.65643442900771,199,-1.9204,0,0
0.6564344471262,200,-1.92,0,0
0.65643446533551,201,-1.9196,0,0
0.65643448363564,202,-1.9192,0,0
0.65643450202659,203,-1.9188,0,0
0.65643452050835,204,-1.9184,0,0
0.65643453908094,205,-1.918,0,0
0.65643455774434,206,-1.9176,0,0
0.65643457649857,207,-1.9172,0,0
0.65643459534361,208,-1.9168,0,0
0.65643461427947,209,-1.9164,0,0
0.65643463330615,210,-1.916,0,0
0.65643465242364,211,-1.9156,0,0
0.65643467163196,212,-1.9152,0,0
0.6564346909311,213,-1.9148,0,0
0.65643471032105,214,-1.9144,0,0
0.65643472980182,215,-1.914,0,0
0.65643474937341,216,-1.9136,0,0
0.65643476903582,217,-1.9132,0,0
0.65643478878905,218,-1.9128,0,0
0.6564348086331,219,-1.9124,0,0
0.65643482856796,220,-1.912,0,0
0.65643484859365,221,-1.9116,0,0
0.65643486871015,222,-1.9112,0,0
0.65643488891747,223,-1.9108,0,0
0.65643490921561,224,-1.9104,0,0
0.65643492960457,225,-1.91,0,0
0.65643495008434,226,-1.9096,0,0
0.65643497065494,227,-1.9092,0,0
0.65643499131635,228,-1.9088,0,0
0.65643501206859,229,-1.9084,0,0
0.65643503291164,230,-1.908,0,0
0.65643505384551,231,-1.9076,0,0
0.65643507487019,232,-1.9072,0,0
0.6564350959857,233,-1.9068,0,0
0.65643511719202,234,-1.9064,0,0
0.65643513848917,235,-1.906,0,0
0.65643515987713,236,-1.9056,0,0
0.65643518135591,237,-1.9052,0,0
0.65643520292551,238,-1.9048,0,0
0.65643522458592,239,-1.9044,0,0
0.65643524633716,240,-1.904,0,0
0.65643526817921,241,-1.9036,0,0
0.65643529011208,242,-1.9032,0,0
0.65643531213577,243,-1.9028,0,0
0.65643533425028,244,-1.9024,0,0
0.65643535645561,245,-1.902,0,0
0.65643537875175,246,-1.9016,0,0
0.65643540113872,247,-1.9012,0,0
0.6564354236165,248,-1.9008,0,0
0.6564354461851,249,-1.9004,0,0
0.65643546884451,250,-1.9,0,0
0.65643549159475,251,-1.8996,0,0
0.65643551443581,252,-1.8992,0,0
0.65643553736768,253,-1.8988,0,0
0.65643556039037,254,-1.8984,0,0
0.65643558350388,255,-1.898,0,0
0.6564356067082,256,-1.8976,0,0
0.65643563000335,257,-1.8972,0,0
0.65643565338931,258,-1.8968,0,0
0.65643567686609,259,-1.8964,0,0
0.65643570043369,260,-1.896,0,0
0.65643572409211,261,-1.8956,0,0
0.65643574784135,262,-1.8952,0,0
0.6564357716814,263,-1.8948,0,0
0.65643579561227,264,-1.8944,0,0
0.65643581963396,265,-1.894,0,0
0.65643584374647,266,-1.8936,0,0
0.6564358679498,267,-1.8932,0,0
0.65643589224394,268,-1.8928,0,0
0.6564359166289,269,-1.8924,0,0
0.65643594110468,270,-1.892,0,0
0.65643596567128,271,-1.8916,0,0
0.6564359903287,272,-1.8912,0,0
0.65643601507693,273,-1.8908,0,0
0.65643603991598,274,-1.8904,0,0
0.65643606484585,275,-1.89,0,0
0.65643608986654,276,-1.8896,0,0
0.65643611497804,277,-1.8892,0,0
0.65643614018037,278,-1.8888,0,0
0.65643616547351,279,-1.8884,0,0
0.65643619085747,280,-1.888,0,0
0.65643621633224,281,-1.8876,0,0
0.65643624189784,282,-1.8872,0,0
0.65643626755425,283,-1.8868,0,0
0.65643629330148,284,-1.8864,0,0
0.65643631913953,285,-1.886,0,0
0.65643634506839,286,-1.8856,0,0
0.65643637108808,287,-1.8852,0,0
0.65643639719858,288,-1.8848,0,0
0.6564364233999,289,-1.8844,0,0
0.65643644969203,290,-1.884,0,0
0.65643647607499,291,-1.8836,0,0
0.65643650254876,292,-1.8832,0,0
0.65643652911335,293,-1.8828,0,0
0.65643655576875,294,-1.8824,0,0
0.65643658251498,295,-1.882,0,0
0.65643660935202,296,-1.8816,0,0
0.65643663627988,297,-1.8812,0,0
0.65643666329856,298,-1.8808,0,0
0.65643669040805,299,-1.8804,0,0
0.65643671760836,300,-1.88,0,0
0.65643674489949,301,-1.8796,0,0
0.65643677228144,302,-1.8792,0,0
0.6564367997542,303,-1.8788,0,0
0.65643682731779,304,-1.8784,0,0
0.65643685497219,305,-1.878,0,0
0.6564368827174,306,-1.8776,0,0
0.65643691055344,307,-1.8772,0,0
0.65643693848029,308,-1.8768,0,0
0.65643696649796,309,-1.8764,0,0
0.65643699460645,310,-1.876,0,0
0.65643702280575,311,-1.8756,0,0
0.65643705109587,312,-1.8752,0,0
0.65643707947681,313,-1.8748,0,0
0.65643710794856,314,-1.8744,0,0
0.65643713651114,315,-1.874,0,0
0.65643716516453,316,-1.8736,0,0
0.65643719390874,317,-1.8732,0,0
0.65643722274376,318,-1.8728,0,0
0.6564372516696,319,-1.8724,0,0
0.65643728068626,320,-1.872,0,0
0.65643730979374,321,-1.8716,0,0
0.65643733899203,322,-1.8712,0,0
0.65643736828114,323,-1.8708,0,0
0.65643739766107,324,-1.8704,0,0
0.65643742713182,325,-1.87,0,0
0.65643745669338,326,-1.8696,0,0
0.65643748634576,327,-1.8692,0,0
0.65643751608895,328,-1.8688,0,0
0.65643754592297,329,-1.8684,0,0
0.6564375758478,330,-1.868,0,0
0.65643760586345,331,-1.8676,0,0
0.65643763596991,332,-1.8672,0,0
0.65643766616719,333,-1.8668,0,0
0.65643769645529,334,-1.8664,0,0
0.65643772683421,335,-1.866,0,0
0.65643775730394,336,-1.8656,0,0
0.65643778786449,337,-1.8652,0,0
0.65643781851585,338,-1.8648,0,0
0.65643784925804,339,-1.8644,0,0
0.65643788009104,340,-1.864,0,0
0.65643791101485,341,-1.8636,0,0
0.65643794202949,342,-1.8632,0,0
0.65643797313494,343,-1.8628,0,0
0.6564380043312,344,-1.8624,0,0
0.65643803561829,345,-1.862,0,0
0.65643806699619,346,-1.8616,0,0
0.65643809846491,347,-1.8612,0,0
0.65643813002444,348,-1.8608,0,0
0.65643816167479,349,-1.8604,0,0
0.65643819341596,350,-1.86,0,0
0.65643822524794,351,-1.8596,0,0
0.65643825717074,352,-1.8592,0,0
0.65643828918436,353,-1.8588,0,0
0.6564383212888,354,-1.8584,0,0
0.65643835348405,355,-1.858,0,0
0.65643838577011,356,-1.8576,0,0
0.656438418147,357,-1.8572,0,0
0.6564384506147,358,-1.8568,0,0
0.65643848317321,359,-1.8564,0,0
0.65643851582255,360,-1.856,0,0
0.6564385485627,361,-1.8556,0,0
0.65643858139366,362,-1.8552,0,0
0.65643861431545,363,-1.8548,0,0
0.65643864732805,364,-1.8544,0,0
0.65643868043146,365,-1.854,0,0
0.65643871362569,366,-1.8536,0,0
0.65643874691074,367,-1.8532,0,0
0.65643878028661,368,-1.8528,0,0
0.65643881375329,369,-1.8524,0,0
0.65643884731078,370,-1.852,0,0
0.6564388809591,371,-1.8516,0,0
0.65643891469823,372,-1.8512,0,0
0.65643894852817,373,-1.8508,0,0
0.65643898244894,374,-1.8504,0,0
0.65643901646051,375,-1.85,0,0
0.65643905056291,376,-1.8496,0,0
0.65643908475612,377,-1.8492,0,0
0.65643911904015,378,-1.8488,0,0
0.65643915341499,379,-1.8484,0,0
0.65643918788065,380,-1.848,0,0
0.65643922243713,381,-1.8476,0,0
0.65643925708442,382,-1.8472,0,0
0.65643929182252,383,-1.8468,0,0
0.65643932665145,384,-1.8464,0,0
0.65643936157119,385,-1.846,0,0
0.65643939658174,386,-1.8456,0,0
0.65643943168311,387,-1.8452,0,0
0.6564394668753,388,-1.8448,0,0
0.65643950215831,389,-1.8444,0,0
0.65643953753212,390,-1.844,0,0
0.65643957299676,391,-1.8436,0,0
0.65643960855221,392,-1.8432,0,0
0.65643964419848,393,-1.8428,0,0
0.65643967993556,394,-1.8424,0,0
0.65643971576346,395,-1.842,0,0
0.65643975168217,396,-1.8416,0,0
0.6564397876917,397,-1.8412,0,0
0.65643982379205,398,-1.8408,0,0
0.65643985998321,399,-1.8404,0,0
0.65643989626519,400,-1.84,0,0
0.65643993263798,401,-1.8396,0,0
0.65643996910159,402,-1.8392,0,0
0.65644000565602,403,-1.8388,0,0
0.65644004230126,404,-1.8384,0,0
0.65644007903731,405,-1.838,0,0
0.65644011586418,406,-1.8376,0,0
0.65644015278187,407,-1.8372,0,0
0.65644018979037,408,-1.8368,0,0
0.65644022688969,409,-1.8364,0,0
0.65644026407982,410,-1.836,0,0
0.65644030136077,411,-1.8356,0,0
0.65644033873254,412,-1.8352,0,0
0.65644037619512,413,-1.8348,0,0
0.65644041374851,414,-1.8344,0,0
0.65644045139272,415,-1.834,0,0
0.65644048912775,416,-1.8336,0,0
0.65644052695359,417,-1.8332,0,0
0.65644056487025,418,-1.8328,0,0
0.65644060287772,419,-1.8324,0,0
0.656440640976,420,-1.832,0,0
0.65644067916511,421,-1.8316,0,0
0.65644071744503,422,-1.8312,0,0
0.65644075581576,423,-1.8308,0,0
0.65644079427731,424,-1.8304,0,0
0.65644083282967,425,-1.83,0,0
0.65644087147285,426,-1.8296,0,0
0.65644091020684,427,-1.8292,0,0
0.65644094903165,428,-1.8288,0,0
0.65644098794727,429,-1.8284,0,0
0.65644102695371,430,-1.828,0,0
0.65644106605097,431,-1.8276,0,0
0.65644110523904,432,-1.8272,0,0
0.65644114451792,433,-1.8268,0,0
0.65644118388762,434,-1.8264,0,0
0.65644122334813,435,-1.826,0,0
0.65644126289946,436,-1.8256,0,0
0.6564413025416,437,-1.8252,0,0
0.65644134227456,438,-1.8248,0,0
0.65644138209834,439,-1.8244,0,0
0.65644142201292,440,-1.824,0,0
0.65644146201833,441,-1.8236,0,0
0.65644150211455,442,-1.8232,0,0
0.65644154230158,443,-1.8228,0,0
0.65644158257943,444,-1.8224,0,0
0.65644162294809,445,-1.822,0,0
0.65644166340756,446,-1.8216,0,0
0.65644170395786,447,-1.8212,0,0
0.65644174459896,448,-1.8208,0,0
0.65644178533088,449,-1.8204,0,0
0.65644182615362,450,-1.82,0,0
0.65644186706717,451,-1.8196,0,0
0.65644190807153,452,-1.8192,0,0
0.65644194916671,453,-1.8188,0,0
0.65644199035271,454,-1.8184,0,0
0.65644203162951,455,-1.818,0,0
0.65644207299714,456,-1.8176,0,0
0.65644211445557,457,-1.8172,0,0
0.65644215600482,458,-1.8168,0,0
0.65644219764489,459,-1.8164,0,0
0.65644223937577,460,-1.816,0,0
0.65644228119747,461,-1.8156,0,0
0.65644232310997,462,-1.8152,0,0
0.6564423651133,463,-1.8148,0,0
0.65644240720743,464,-1.8144,0,0
0.65644244939239,465,-1.814,0,0
0.65644249166815,466,-1.8136,0,0
0.65644253403473,467,-1.8132,0,0
0.65644257649213,468,-1.8128,0,0
0.65644261904034,469,-1.8124,0,0
0.65644266167936,470,-1.812,0,0
0.65644270440919,471,-1.8116,0,0
0.65644274722985,472,-1.8112,0,0
0.65644279014131,473,-1.8108,0,0
0.65644283314359,474,-1.8104,0,0
0.65644287623668,475,-1.81,0,0
0.65644291942059,476,-1.8096,0,0
0.65644296269531,477,-1.8092,0,0
0.65644300606084,478,-1.8088,0,0
0.65644304951719,479,-1.8084,0,0
0.65644309306436,480,-1.808,0,0
0.65644313670233,481,-1.8076,0,0
0.65644318043112,482,-1.8072,0,0
0.65644322425073,483,-1.8068,0,0
0.65644326816114,484,-1.8064,0,0
0.65644331216238,485,-1.806,0,0
0.65644335625442,486,-1.8056,0,0
0.65644340043728,487,-1.8052,0,0
0.65644344471095,488,-1.8048,0,0
0.65644348907544,489,-1.8044,0,0
0.65644353353074,490,-1.804,0,0
0.65644357807685,491,-1.8036,0,0
0.65644362271378,492,-1.8032,0,0
0.65644366744152,493,-1.8028,0,0
0.65644371226008,494,-1.8024,0,0
0.65644375716944,495,-1.802,0,0
0.65644380216962,496,-1.8016,0,0
0.65644384726062,497,-1.8012,0,0
0.65644389244243,498,-1.8008,0,0
0.65644393771505,499,-1.8004,0,0
0.65644398307848,500,-1.8,0,0
0.65644402853273,501,-1.7996,0,0
0.65644407407779,502,-1.7992,0,0
0.65644411971367,503,-1.7988,0,0
0.65644416544036,504,-1.7984,0,0
0.65644421125786,505,-1.798,0,0
0.65644425716617,506,-1.7976,0,0
0.6564443031653,507,-1.7972,0,0
0.65644434925524,508,-1.7968,0,0
0.656444395436,509,-1.7964,0,0
0.65644444170756,510,-1.796,0,0
0.65644448806994,511,-1.7956,0,0
0.65644453452314,512,-1.7952,0,0
0.65644458106714,513,-1.7948,0,0
0.65644462770196,514,-1.7944,0,0
0.6564446744276,515,-1.794,0,0
0.65644472124404,516,-1.7936,0,0
0.6564447681513,517,-1.7932,0,0
0.65644481514937,518,-1.7928,0,0
0.65644486223825,519,-1.7924,0,0
0.65644490941795,520,-1.792,0,0
0.65644495668846,521,-1.7916,0,0
0.65644500404978,522,-1.7912,0,0
0.65644505150192,523,-1.7908,0,0
0.65644509904487,524,-1.7904,0,0
0.65644514667863,525,-1.79,0,0
0.6564451944032,526,-1.7896,0,0
0.65644524221859,527,-1.7892,0,0
0.65644529012479,528,-1.7888,0,0
0.6564453381218,529,-1.7884,0,0
0.65644538620962,530,-1.788,0,0
0.65644543438826,531,-1.7876,0,0
0.65644548265771,532,-1.7872,0,0
0.65644553101797,533,-1.7868,0,0
0.65644557946904,534,-1.7864,0,0
0.65644562801093,535,-1.786,0,0
0.65644567664363,536,-1.7856,0,0
0.65644572536714,537,-1.7852,0,0
0.65644577418146,538,-1.7848,0,0
0.6564458230866,539,-1.7844,0,0
0.65644587208255,540,-1.784,0,0
0.65644592116931,541,-1.7836,0,0
0.65644597034688,542,-1.7832,0,0
0.65644601961526,543,-1.7828,0,0
0.65644606897446,544,-1.7824,0,0
0.65644611842447,545,-1.782,0,0
0.65644616796529,546,-1.7816,0,0
0.65644621759692,547,-1.7812,0,0
0.65644626731937,548,-1.7808,0,0
0.65644631713263,549,-1.7804,0,0
0.6564463670367,550,-1.78,0,0
0.65644641703158,551,-1.7796,0,0
0.65644646711727,552,-1.7792,0,0
0.65644651729378,553,-1.7788,0,0
0.65644656756109,554,-1.7784,0,0
0.65644661791922,555,-1.778,0,0
0.65644666836817,556,-1.7776,0,0
0.65644671890792,557,-1.7772,0,0
0.65644676953848,558,-1.7768,0,0
0.65644682025986,559,-1.7764,0,0
0.65644687107205,560,-1.776,0,0
0.65644692197505,561,-1.7756,0,0
0.65644697296886,562,-1.7752,0,0
0.65644702405348,563,-1.7748,0,0
0.65644707522892,564,-1.7744,0,0
0.65644712649516,565,-1.774,0,0
0.65644717785222,566,-1.7736,0,0
0.65644722930009,567,-1.7732,0,0
0.65644728083877,568,-1.7728,0,0
0.65644733246826,569,-1.7724,0,0
0.65644738418857,570,-1.772,0,0
0.65644743599968,571,-1.7716,0,0
0.65644748790161,572,-1.7712,0,0
0.65644753989435,573,-1.7708,0,0
0.6564475919779,574,-1.7704,0,0
0.65644764415226,575,-1.77,0,0
0.65644769641743,576,-1.7696,0,0
0.65644774877341,577,-1.7692,0,0
0.6564478012202,578,-1.7688,0,0
0.65644785375781,579,-1.7684,0,0
0.65644790638623,580,-1.768,0,0
0.65644795910545,581,-1.7676,0,0
0.65644801191549,582,-1.7672,0,0
0.65644806481634,583,-1.7668,0,0
0.656448117808,584,-1.7664,0,0
0.65644817089047,585,-1.766,0,0
0.65644822406376,586,-1.7656,0,0
0.65644827732785,587,-1.7652,0,0
0.65644833068276,588,-1.7648,0,0
0.65644838412847,589,-1.7644,0,0
0.656448437665,590,-1.764,0,0
0.65644849129233,591,-1.7636,0,0
0.65644854501048,592,-1.7632,0,0
0.65644859881944,593,-1.7628,0,0
0.65644865271921,594,-1.7624,0,0
0.65644870670979,595,-1.762,0,0
0.65644876079118,596,-1.7616,0,0
0.65644881496338,597,-1.7612,0,0
0.65644886922639,598,-1.7608,0,0
0.65644892358021,599,-1.7604,0,0
0.65644897802485,600,-1.76,0,0
0.65644903256029,601,-1.7596,0,0
0.65644908718654,602,-1.7592,0,0
0.65644914190361,603,-1.7588,0,0
0.65644919671148,604,-1.7584,0,0
0.65644925161017,605,-1.758,0,0
0.65644930659966,606,-1.7576,0,0
0.65644936167997,607,-1.7572,0,0
0.65644941685108,608,-1.7568,0,0
0.65644947211301,609,-1.7564,0,0
0.65644952746575,610,-1.756,0,0
0.65644958290929,611,-1.7556,0,0
0.65644963844365,612,-1.7552,0,0
0.65644969406882,613,-1.7548,0,0
0.65644974978479,614,-1.7544,0,0
0.65644980559158,615,-1.754,0,0
0.65644986148918,616,-1.7536,0,0
0.65644991747758,617,-1.7532,0,0
0.6564499735568,618,-1.7528,0,0
0.65645002972683,619,-1.7524,0,0
0.65645008598766,620,-1.752,0,0
0.65645014233931,621,-1.7516,0,0
0.65645019878177,622,-1.7512,0,0
0.65645025531503,623,-1.7508,0,0
0.65645031193911,624,-1.7504,0,0
0.65645036865399,625,-1.75,0,0
0.65645042545969,626,-1.7496,0,0
0.65645048235619,627,-1.7492,0,0
0.65645053934351,628,-1.7488,0,0
0.65645059642163,629,-1.7484,0,0
0.65645065359057,630,-1.748,0,0
0.65645071085031,631,-1.7476,0,0
0.65645076820086,632,-1.7472,0,0
0.65645082564222,633,-1.7468,0,0
0.6564508831744,634,-1.7464,0,0
0.65645094079738,635,-1.746,0,0
0.65645099851117,636,-1.7456,0,0
0.65645105631577,637,-1.7452,0,0
0.65645111421118,638,-1.7448,0,0
0.65645117219739,639,-1.7444,0,0
0.65645123027442,640,-1.744,0,0
0.65645128844226,641,-1.7436,0,0
0.6564513467009,642,-1.7432,0,0
0.65645140505036,643,-1.7428,0,0
0.65645146349062,644,-1.7424,0,0
0.6564515220217,645,-1.742,0,0
0.65645158064358,646,-1.7416,0,0
0.65645163935627,647,-1.7412,0,0
0.65645169815977,648,-1.7408,0,0
0.65645175705408,649,-1.7404,0,0
0.6564518160392,650,-1.74,0,0
0.65645187511512,651,-1.7396,0,0
0.65645193428186,652,-1.7392,0,0
0.6564519935394,653,-1.7388,0,0
0.65645205288776,654,-1.7384,0,0
0.65645211232692,655,-1.738,0,0
0.65645217185689,656,-1.7376,0,0
0.65645223147767,657,-1.7372,0,0
0.65645229118926,658,-1.7368,0,0
0.65645235099165,659,-1.7364,0,0
0.65645241088486,660,-1.736,0,0
0.65645247086887,661,-1.7356,0,0
0.65645253094369,662,-1.7352,0,0
0.65645259110933,663,-1.7348,0,0
0.65645265136576,664,-1.7344,0,0
0.65645271171301,665,-1.734,0,0
0.65645277215107,666,-1.7336,0,0
0.65645283267993,667,-1.7332,0,0
0.6564528932996,668,-1.7328,0,0
0.65645295401008,669,-1.7324,0,0
0.65645301481137,670,-1.732,0,0
0.65645307570347,671,-1.7316,0,0
0.65645313668638,672,-1.7312,0,0
0.65645319776009,673,-1.7308,0,0
0.65645325892461,674,-1.7304,0,0
0.65645332017994,675,-1.73,0,0
0.65645338152608,676,-1.7296,0,0
0.65645344296302,677,-1.7292,0,0
0.65645350449078,678,-1.7288,0,0
0.65645356610934,679,-1.7284,0,0
0.65645362781871,680,-1.728,0,0
0.65645368961888,681,-1.7276,0,0
0.65645375150987,682,-1.7272,0,0
0.65645381349166,683,-1.7268,0,0
0.65645387556426,684,-1.7264,0,0
0.65645393772767,685,-1.726,0,0
0.65645399998188,686,-1.7256,0,0
0.65645406232691,687,-1.7252,0,0
0.65645412476274,688,-1.7248,0,0
0.65645418728938,689,-1.7244,0,0
0.65645424990682,690,-1.724,0,0
0.65645431261508,691,-1.7236,0,0
0.65645437541414,692,-1.7232,0,0
0.656454438304,693,-1.7228,0,0
0.65645450128468,694,-1.7224,0,0
0.65645456435616,695,-1.722,0,0
0.65645462751845,696,-1.7216,0,0
0.65645469077155,697,-1.7212,0,0
0.65645475411545,698,-1.7208,0,0
0.65645481755017,699,-1.7204,0,0
0.65645488107568,700,-1.72,0,0
0.65645494469201,701,-1.7196,0,0
0.65645500839914,702,-1.7192,0,0
0.65645507219708,703,-1.7188,0,0
0.65645513608583,704,-1.7184,0,0
0.65645520006538,705,-1.718,0,0
