ci,id,x,y,z
0.6804887766296,395,-1.842,0,0
0.68048874208955,396,-1.8416,0,0
0.68048870746218,397,-1.8412,0,0
0.68048867274746,398,-1.8408,0,0
0.68048863794541,399,-1.8404,0,0
0.68048860305603,400,-1.84,0,0
0.68048856807931,401,-1.8396,0,0
0.68048853301526,402,-1.8392,0,0
0.68048849786387,403,-1.8388,0,0
0.68048846262515,404,-1.8384,0,0
0.68048842729909,405,-1.838,0,0
0.68048839188569,406,-1.8376,0,0
0.68048835638496,407,-1.8372,0,0
0.6804883207969,408,-1.8368,0,0
0.6804882851215,409,-1.8364,0,0
0.68048824935876,410,-1.836,0,0
0.68048821350869,411,-1.8356,0,0
0.68048817757128,412,-1.8352,0,0
0.68048814154654,413,-1.8348,0,0
0.68048810543446,414,-1.8344,0,0
0.68048806923505,415,-1.834,0,0
0.6804880329483,416,-1.8336,0,0
0.68048799657422,417,-1.8332,0,0
0.6804879601128,418,-1.8328,0,0
0.68048792356404,419,-1.8324,0,0
0.68048788692795,420,-1.832,0,0
0.68048785020453,421,-1.8316,0,0
0.68048781339377,422,-1.8312,0,0
0.68048777649567,423,-1.8308,0,0
0.68048773951023,424,-1.8304,0,0
0.68048770243747,425,-1.83,0,0
0.68048766527736,426,-1.8296,0,0
0.68048762802992,427,-1.8292,0,0
0.68048759069514,428,-1.8288,0,0
0.68048755327303,429,-1.8284,0,0
0.68048751576359,430,-1.828,0,0
0.6804874781668,431,-1.8276,0,0
0.68048744048268,432,-1.8272,0,0
0.68048740271123,433,-1.8268,0,0
0.68048736485244,434,-1.8264,0,0
0.68048732690631,435,-1.826,0,0
0.68048728887285,436,-1.8256,0,0
0.68048725075205,437,-1.8252,0,0
0.68048721254391,438,-1.8248,0,0
0.68048717424844,439,-1.8244,0,0
0.68048713586564,440,-1.824,0,0
0.6804870973955,441,-1.8236,0,0
0.68048705883802,442,-1.8232,0,0
0.6804870201932,443,-1.8228,0,0
0.68048698146105,444,-1.8224,0,0
0.68048694264157,445,-1.822,0,0
0.68048690373474,446,-1.8216,0,0
0.68048686474058,447,-1.8212,0,0
0.68048682565909,448,-1.8208,0,0
0.68048678649026,449,-1.8204,0,0
0.68048674723409,450,-1.82,0,0
0.68048670789059,451,-1.8196,0,0
0.68048666845975,452,-1.8192,0,0
0.68048662894157,453,-1.8188,0,0
0.68048658933606,454,-1.8184,0,0
0.68048654964321,455,-1.818,0,0
0.68048650986302,456,-1.8176,0,0
0.6804864699955,457,-1.8172,0,0
0.68048643004064,458,-1.8168,0,0
0.68048638999845,459,-1.8164,0,0
0.68048634986892,460,-1.816,0,0
0.68048630965205,461,-1.8156,0,0
0.68048626934785,462,-1.8152,0,0
0.68048622895631,463,-1.8148,0,0
0.68048618847743,464,-1.8144,0,0
0.68048614791122,465,-1.814,0,0
0.68048610725767,466,-1.8136,0,0
0.68048606651678,467,-1.8132,0,0
0.68048602568856,468,-1.8128,0,0
0.680485984773,469,-1.8124,0,0
0.68048594377011,470,-1.812,0,0
0.68048590267987,471,-1.8116,0,0
0.6804858615023,472,-1.8112,0,0
0.6804858202374,473,-1.8108,0,0
0.68048577888515,474,-1.8104,0,0
0.68048573744558,475,-1.81,0,0
0.68048569591866,476,-1.8096,0,0
0.68048565430441,477,-1.8092,0,0
0.68048561260282,478,-1.8088,0,0
0.68048557081389,479,-1.8084,0,0
0.68048552893763,480,-1.808,0,0
0.68048548697402,481,-1.8076,0,0
0.68048544492309,482,-1.8072,0,0
0.68048540278481,483,-1.8068,0,0
0.6804853605592,484,-1.8064,0,0
0.68048531824625,485,-1.806,0,0
0.68048527584597,486,-1.8056,0,0
0.68048523335835,487,-1.8052,0,0
0.68048519078339,488,-1.8048,0,0
0.68048514812109,489,-1.8044,0,0
0.68048510537146,490,-1.804,0,0
0.68048506253448,491,-1.8036,0,0
0.68048501961018,492,-1.8032,0,0
0.68048497659853,493,-1.8028,0,0
0.68048493349955,494,-1.8024,0,0
0.68048489031323,495,-1.802,0,0
0.68048484703957,496,-1.8016,0,0
0.68048480367858,497,-1.8012,0,0
0.68048476023025,498,-1.8008,0,0
0.68048471669458,499,-1.8004,0,0
0.68048467307157,500,-1.8,0,0
0.68048462936123,501,-1.7996,0,0
0.68048458556355,502,-1.7992,0,0
0.68048454167853,503,-1.7988,0,0
0.68048449770617,504,-1.7984,0,0
0.68048445364648,505,-1.798,0,0
0.68048440949945,506,-1.7976,0,0
0.68048436526508,507,-1.7972,0,0
0.68048432094338,508,-1.7968,0,0
0.68048427653433,509,-1.7964,0,0
0.68048423203795,510,-1.796,0,0
0.68048418745424,511,-1.7956,0,0
0.68048414278318,512,-1.7952,0,0
0.68048409802479,513,-1.7948,0,0
0.68048405317905,514,-1.7944,0,0
0.68048400824599,515,-1.794,0,0
0.68048396322558,516,-1.7936,0,0
0.68048391811783,517,-1.7932,0,0
0.68048387292275,518,-1.7928,0,0
0.68048382764033,519,-1.7924,0,0
0.68048378227057,520,-1.792,0,0
0.68048373681348,521,-1.7916,0,0
0.68048369126904,522,-1.7912,0,0
0.68048364563727,523,-1.7908,0,0
0.68048359991816,524,-1.7904,0,0
0.68048355411172,525,-1.79,0,0
0.68048350821793,526,-1.7896,0,0
0.68048346223681,527,-1.7892,0,0
0.68048341616835,528,-1.7888,0,0
0.68048337001255,529,-1.7884,0,0
0.68048332376941,530,-1.788,0,0
0.68048327743893,531,-1.7876,0,0
0.68048323102112,532,-1.7872,0,0
0.68048318451597,533,-1.7868,0,0
0.68048313792348,534,-1.7864,0,0
0.68048309124365,535,-1.786,0,0
0.68048304447648,536,-1.7856,0,0
0.68048299762198,537,-1.7852,0,0
0.68048295068013,538,-1.7848,0,0
0.68048290365095,539,-1.7844,0,0
0.68048285653443,540,-1.784,0,0
0.68048280933057,541,-1.7836,0,0
0.68048276203938,542,-1.7832,0,0
0.68048271466084,543,-1.7828,0,0
0.68048266719497,544,-1.7824,0,0
0.68048261964176,545,-1.782,0,0
0.68048257200121,546,-1.7816,0,0
0.68048252427332,547,-1.7812,0,0
0.68048247645809,548,-1.7808,0,0
0.68048242855552,549,-1.7804,0,0
0.68048238056562,550,-1.78,0,0
0.68048233248838,551,-1.7796,0,0
0.68048228432379,552,-1.7792,0,0
0.68048223607187,553,-1.7788,0,0
0.68048218773261,554,-1.7784,0,0
0.68048213930602,555,-1.778,0,0
0.68048209079208,556,-1.7776,0,0
0.6804820421908,557,-1.7772,0,0
0.68048199350219,558,-1.7768,0,0
0.68048194472624,559,-1.7764,0,0
0.68048189586294,560,-1.776,0,0
0.68048184691231,561,-1.7756,0,0
0.68048179787434,562,-1.7752,0,0
0.68048174874903,563,-1.7748,0,0
0.68048169953639,564,-1.7744,0,0
0.6804816502364,565,-1.774,0,0
0.68048160084907,566,-1.7736,0,0
0.68048155137441,567,-1.7732,0,0
0.6804815018124,568,-1.7728,0,0
0.68048145216306,569,-1.7724,0,0
0.68048140242638,570,-1.772,0,0
0.68048135260236,571,-1.7716,0,0
0.680481302691,572,-1.7712,0,0
0.6804812526923,573,-1.7708,0,0
0.68048120260626,574,-1.7704,0,0
0.68048115243288,575,-1.77,0,0
0.68048110217216,576,-1.7696,0,0
0.6804810518241,577,-1.7692,0,0
0.68048100138871,578,-1.7688,0,0
0.68048095086597,579,-1.7684,0,0
0.68048090025589,580,-1.768,0,0
0.68048084955848,581,-1.7676,0,0
0.68048079877373,582,-1.7672,0,0
0.68048074790163,583,-1.7668,0,0
0.6804806969422,584,-1.7664,0,0
0.68048064589543,585,-1.766,0,0
0.68048059476131,586,-1.7656,0,0
0.68048054353986,587,-1.7652,0,0
0.68048049223107,588,-1.7648,0,0
0.68048044083494,589,-1.7644,0,0
0.68048038935147,590,-1.764,0,0
0.68048033778066,591,-1.7636,0,0
0.68048028612251,592,-1.7632,0,0
0.68048023437702,593,-1.7628,0,0
0.68048018254419,594,-1.7624,0,0
0.68048013062402,595,-1.762,0,0
0.68048007861651,596,-1.7616,0,0
0.68048002652166,597,-1.7612,0,0
0.68047997433947,598,-1.7608,0,0
0.68047992206994,599,-1.7604,0,0
0.68047986971307,600,-1.76,0,0
0.68047981726886,601,-1.7596,0,0
0.68047976473731,602,-1.7592,0,0
0.68047971211842,603,-1.7588,0,0
0.68047965941219,604,-1.7584,0,0
0.68047960661862,605,-1.758,0,0
0.68047955373771,606,-1.7576,0,0
0.68047950076946,607,-1.7572,0,0
0.68047944771387,608,-1.7568,0,0
0.68047939457094,609,-1.7564,0,0
0.68047934134067,610,-1.756,0,0
0.68047928802305,611,-1.7556,0,0
0.6804792346181,612,-1.7552,0,0
0.68047918112581,613,-1.7548,0,0
0.68047912754618,614,-1.7544,0,0
0.68047907387921,615,-1.754,0,0
0.68047902012489,616,-1.7536,0,0
0.68047896628324,617,-1.7532,0,0
0.68047891235424,618,-1.7528,0,0
0.68047885833791,619,-1.7524,0,0
0.68047880423423,620,-1.752,0,0
0.68047875004322,621,-1.7516,0,0
0.68047869576486,622,-1.7512,0,0
0.68047864139916,623,-1.7508,0,0
0.68047858694613,624,-1.7504,0,0
0.68047853240575,625,-1.75,0,0
0.68047847777803,626,-1.7496,0,0
0.68047842306297,627,-1.7492,0,0
0.68047836826057,628,-1.7488,0,0
0.68047831337082,629,-1.7484,0,0
0.68047825839374,630,-1.748,0,0
0.68047820332932,631,-1.7476,0,0
0.68047814817755,632,-1.7472,0,0
0.68047809293845,633,-1.7468,0,0
0.680478037612,634,-1.7464,0,0
0.68047798219821,635,-1.746,0,0
0.68047792669708,636,-1.7456,0,0
0.68047787110861,637,-1.7452,0,0
0.6804778154328,638,-1.7448,0,0
0.68047775966965,639,-1.7444,0,0
0.68047770381916,640,-1.744,0,0
0.68047764788132,641,-1.7436,0,0
0.68047759185615,642,-1.7432,0,0
0.68047753574363,643,-1.7428,0,0
0.68047747954377,644,-1.7424,0,0
0.68047742325657,645,-1.742,0,0
0.68047736688203,646,-1.7416,0,0
0.68047731042015,647,-1.7412,0,0
0.68047725387093,648,-1.7408,0,0
0.68047719723436,649,-1.7404,0,0
0.68047714051045,650,-1.74,0,0
0.68047708369921,651,-1.7396,0,0
0.68047702680062,652,-1.7392,0,0
0.68047696981469,653,-1.7388,0,0
0.68047691274141,654,-1.7384,0,0
0.6804768555808,655,-1.738,0,0
0.68047679833284,656,-1.7376,0,0
0.68047674099754,657,-1.7372,0,0
0.6804766835749,658,-1.7368,0,0
0.68047662606492,659,-1.7364,0,0
0.6804765684676,660,-1.736,0,0
0.68047651078293,661,-1.7356,0,0
0.68047645301093,662,-1.7352,0,0
0.68047639515158,663,-1.7348,0,0
0.68047633720489,664,-1.7344,0,0
0.68047627917085,665,-1.734,0,0
0.68047622104948,666,-1.7336,0,0
0.68047616284076,667,-1.7332,0,0
0.6804761045447,668,-1.7328,0,0
0.6804760461613,669,-1.7324,0,0
0.68047598769056,670,-1.732,0,0
0.68047592913247,671,-1.7316,0,0
0.68047587048705,672,-1.7312,0,0
0.68047581175428,673,-1.7308,0,0
0.68047575293416,674,-1.7304,0,0
0.68047569402671,675,-1.73,0,0
0.68047563503191,676,-1.7296,0,0
0.68047557594977,677,-1.7292,0,0
0.68047551678029,678,-1.7288,0,0
0.68047545752347,679,-1.7284,0,0
0.6804753981793,680,-1.728,0,0
0.6804753387478,681,-1.7276,0,0
0.68047527922894,682,-1.7272,0,0
0.68047521962275,683,-1.7268,0,0
0.68047515992921,684,-1.7264,0,0
0.68047510014834,685,-1.726,0,0
0.68047504028011,686,-1.7256,0,0
0.68047498032455,687,-1.7252,0,0
0.68047492028164,688,-1.7248,0,0
0.68047486015139,689,-1.7244,0,0
0.6804747999338,690,-1.724,0,0
0.68047473962887,691,-1.7236,0,0
0.68047467923659,692,-1.7232,0,0
0.68047461875697,693,-1.7228,0,0
0.68047455819,694,-1.7224,0,0
0.6804744975357,695,-1.722,0,0
0.68047443679405,696,-1.7216,0,0
0.68047437596505,697,-1.7212,0,0
0.68047431504872,698,-1.7208,0,0
0.68047425404504,699,-1.7204,0,0
0.68047419295402,700,-1.72,0,0
0.68047413177565,701,-1.7196,0,0
0.68047407050994,702,-1.7192,0,0
0.68047400915689,703,-1.7188,0,0
0.6804739477165,704,-1.7184,0,0
0.68047388618876,705,-1.718,0,0
