cm,id,x,y,z
0.20711103598597,5137,0.0274,0,0
0.20711103136266,5138,0.0276,0,0
0.20711102673937,5139,0.0278,0,0
0.2071110221161,5140,0.028,0,0
0.20711101749285,5141,0.0282,0,0
0.20711101286962,5142,0.0284,0,0
0.20711100824641,5143,0.0286,0,0
0.20711100362322,5144,0.0288,0,0
0.20711099900005,5145,0.029,0,0
0.2071109943769,5146,0.0292,0,0
0.20711098975377,5147,0.0294,0,0
0.20711098513066,5148,0.0296,0,0
0.20711098050758,5149,0.0298,0,0
0.20711097588451,5150,0.03,0,0
0.20711097126146,5151,0.0302,0,0
0.20711096663844,5152,0.0304,0,0
0.20711096201543,5153,0.0306,0,0
0.20711095739244,5154,0.0308,0,0
0.20711095276948,5155,0.031,0,0
0.20711094814653,5156,0.0312,0,0
0.20711094352361,5157,0.0314,0,0
0.2071109389007,5158,0.0316,0,0
0.20711093427782,5159,0.0318,0,0
0.20711092965495,5160,0.032,0,0
0.20711092503211,5161,0.0322,0,0
0.20711092040929,5162,0.0324,0,0
0.20711091578648,5163,0.0326,0,0
0.2071109111637,5164,0.0328,0,0
0.20711090654094,5165,0.033,0,0
0.2071109019182,5166,0.0332,0,0
0.20711089729547,5167,0.0334,0,0
0.20711089267277,5168,0.0336,0,0
0.20711088805009,5169,0.0338,0,0
0.20711088342743,5170,0.034,0,0
0.20711087880479,5171,0.0342,0,0
0.20711087418217,5172,0.0344,0,0
0.20711086955957,5173,0.0346,0,0
0.20711086493699,5174,0.0348,0,0
0.20711086031443,5175,0.035,0,0
0.20711085569189,5176,0.0352,0,0
0.20711085106937,5177,0.0354,0,0
0.20711084644687,5178,0.0356,0,0
0.20711084182439,5179,0.0358,0,0
0.20711083720193,5180,0.036,0,0
0.20711083257949,5181,0.0362,0,0
0.20711082795707,5182,0.0364,0,0
0.20711082333467,5183,0.0366,0,0
0.2071108187123,5184,0.0368,0,0
0.20711081408994,5185,0.037,0,0
0.2071108094676,5186,0.0372,0,0
0.20711080484528,5187,0.0374,0,0
0.20711080022299,5188,0.0376,0,0
0.20711079560071,5189,0.0378,0,0
0.20711079097845,5190,0.038,0,0
0.20711078635621,5191,0.0382,0,0
0.207110781734,5192,0.0384,0,0
0.2071107771118,5193,0.0386,0,0
0.20711077248962,5194,0.0388,0,0
0.20711076786747,5195,0.039,0,0
0.20711076324533,5196,0.0392,0,0
0.20711075862322,5197,0.0394,0,0
0.20711075400112,5198,0.0396,0,0
0.20711074937904,5199,0.0398,0,0
0.20711074475699,5200,0.04,0,0
0.20711074013495,5201,0.0402,0,0
0.20711073551294,5202,0.0404,0,0
0.20711073089094,5203,0.0406,0,0
0.20711072626897,5204,0.0408,0,0
0.20711072164701,5205,0.041,0,0
0.20711071702508,5206,0.0412,0,0
0.20711071240316,5207,0.0414,0,0
0.20711070778127,5208,0.0416,0,0
0.20711070315939,5209,0.0418,0,0
0.20711069853754,5210,0.042,0,0
0.2071106939157,5211,0.0422,0,0
0.20711068929389,5212,0.0424,0,0
0.2071106846721,5213,0.0426,0,0
0.20711068005032,5214,0.0428,0,0
0.20711067542857,5215,0.043,0,0
0.20711067080683,5216,0.0432,0,0
0.20711066618512,5217,0.0434,0,0
0.20711066156342,5218,0.0436,0,0
0.20711065694175,5219,0.0438,0,0
0.2071106523201,5220,0.044,0,0
0.20711064769846,5221,0.0442,0,0
0.20711064307685,5222,0.0444,0,0
0.20711063845525,5223,0.0446,0,0
0.20711063383368,5224,0.0448,0,0
0.20711062921213,5225,0.045,0,0
0.20711062459059,5226,0.0452,0,0
0.20711061996908,5227,0.0454,0,0
0.20711061534759,5228,0.0456,0,0
0.20711061072611,5229,0.0458,0,0
0.20711060610466,5230,0.046,0,0
0.20711060148322,5231,0.0462,0,0
0.20711059686181,5232,0.0464,0,0
0.20711059224042,5233,0.0466,0,0
0.20711058761904,5234,0.0468,0,0
0.20711058299769,5235,0.047,0,0
0.20711057837635,5236,0.0472,0,0
0.20711057375504,5237,0.0474,0,0
0.20711056913375,5238,0.0476,0,0
0.20711056451247,5239,0.0478,0,0
0.20711055989122,5240,0.048,0,0
0.20711055526998,5241,0.0482,0,0
0.20711055064877,5242,0.0484,0,0
0.20711054602758,5243,0.0486,0,0
0.2071105414064,5244,0.0488,0,0
0.20711053678525,5245,0.049,0,0
0.20711053216411,5246,0.0492,0,0
0.207110527543,5247,0.0494,0,0
0.2071105229219,5248,0.0496,0,0
0.20711051830083,5249,0.0498,0,0
0.20711051367977,5250,0.05,0,0
0.20711050905874,5251,0.0502,0,0
0.20711050443772,5252,0.0504,0,0
0.20711049981673,5253,0.0506,0,0
0.20711049519575,5254,0.0508,0,0
0.2071104905748,5255,0.051,0,0
0.20711048595386,5256,0.0512,0,0
0.20711048133295,5257,0.0514,0,0
0.20711047671205,5258,0.0516,0,0
0.20711047209118,5259,0.0518,0,0
0.20711046747032,5260,0.052,0,0
0.20711046284948,5261,0.0522,0,0
0.20711045822867,5262,0.0524,0,0
0.20711045360787,5263,0.0526,0,0
0.2071104489871,5264,0.0528,0,0
0.20711044436634,5265,0.053,0,0
0.2071104397456,5266,0.0532,0,0
0.20711043512489,5267,0.0534,0,0
0.20711043050419,5268,0.0536,0,0
0.20711042588351,5269,0.0538,0,0
0.20711042126285,5270,0.054,0,0
0.20711041664222,5271,0.0542,0,0
0.2071104120216,5272,0.0544,0,0
0.207110407401,5273,0.0546,0,0
0.20711040278042,5274,0.0548,0,0
0.20711039815986,5275,0.055,0,0
0.20711039353933,5276,0.0552,0,0
0.20711038891881,5277,0.0554,0,0
0.20711038429831,5278,0.0556,0,0
0.20711037967783,5279,0.0558,0,0
0.20711037505737,5280,0.056,0,0
0.20711037043693,5281,0.0562,0,0
0.20711036581651,5282,0.0564,0,0
0.20711036119611,5283,0.0566,0,0
0.20711035657573,5284,0.0568,0,0
0.20711035195537,5285,0.057,0,0
0.20711034733503,5286,0.0572,0,0
0.20711034271471,5287,0.0574,0,0
0.20711033809441,5288,0.0576,0,0
0.20711033347412,5289,0.0578,0,0
0.20711032885386,5290,0.058,0,0
0.20711032423362,5291,0.0582,0,0
0.2071103196134,5292,0.0584,0,0
0.2071103149932,5293,0.0586,0,0
0.20711031037301,5294,0.0588,0,0
0.20711030575285,5295,0.059,0,0
0.20711030113271,5296,0.0592,0,0
0.20711029651258,5297,0.0594,0,0
0.20711029189248,5298,0.0596,0,0
0.2071102872724,5299,0.0598,0,0
0.20711028265233,5300,0.06,0,0
0.20711027803229,5301,0.0602,0,0
0.20711027341226,5302,0.0604,0,0
0.20711026879226,5303,0.0606,0,0
0.20711026417227,5304,0.0608,0,0
0.2071102595523,5305,0.061,0,0
0.20711025493236,5306,0.0612,0,0
0.20711025031243,5307,0.0614,0,0
0.20711024569252,5308,0.0616,0,0
0.20711024107264,5309,0.0618,0,0
0.20711023645277,5310,0.062,0,0
0.20711023183292,5311,0.0622,0,0
0.20711022721309,5312,0.0624,0,0
0.20711022259328,5313,0.0626,0,0
0.20711021797349,5314,0.0628,0,0
0.20711021335373,5315,0.063,0,0
0.20711020873398,5316,0.0632,0,0
0.20711020411425,5317,0.0634,0,0
0.20711019949453,5318,0.0636,0,0
0.20711019487484,5319,0.0638,0,0
0.20711019025517,5320,0.064,0,0
0.20711018563552,5321,0.0642,0,0
0.20711018101589,5322,0.0644,0,0
0.20711017639628,5323,0.0646,0,0
0.20711017177668,5324,0.0648,0,0
0.20711016715711,5325,0.065,0,0
0.20711016253756,5326,0.0652,0,0
0.20711015791802,5327,0.0654,0,0
0.20711015329851,5328,0.0656,0,0
0.20711014867901,5329,0.0658,0,0
0.20711014405954,5330,0.066,0,0
0.20711013944008,5331,0.0662,0,0
0.20711013482065,5332,0.0664,0,0
0.20711013020123,5333,0.0666,0,0
0.20711012558183,5334,0.0668,0,0
0.20711012096245,5335,0.067,0,0
0.2071101163431,5336,0.0672,0,0
0.20711011172376,5337,0.0674,0,0
0.20711010710444,5338,0.0676,0,0
0.20711010248514,5339,0.0678,0,0
0.20711009786586,5340,0.068,0,0
0.2071100932466,5341,0.0682,0,0
0.20711008862736,5342,0.0684,0,0
0.20711008400814,5343,0.0686,0,0
0.20711007938894,5344,0.0688,0,0
0.20711007476975,5345,0.069,0,0
0.20711007015059,5346,0.0692,0,0
0.20711006553145,5347,0.0694,0,0
0.20711006091232,5348,0.0696,0,0
0.20711005629322,5349,0.0698,0,0
0.20711005167414,5350,0.07,0,0
0.20711004705507,5351,0.0702,0,0
0.20711004243603,5352,0.0704,0,0
0.207110037817,5353,0.0706,0,0
0.20711003319799,5354,0.0708,0,0
0.207110028579,5355,0.071,0,0
0.20711002396004,5356,0.0712,0,0
0.20711001934109,5357,0.0714,0,0
0.20711001472216,5358,0.0716,0,0
0.20711001010325,5359,0.0718,0,0
0.20711000548436,5360,0.072,0,0
0.20711000086549,5361,0.0722,0,0
0.20710999624664,5362,0.0724,0,0
0.20710999162781,5363,0.0726,0,0
0.207109987009,5364,0.0728,0,0
0.2071099823902,5365,0.073,0,0
0.20710997777143,5366,0.0732,0,0
0.20710997315268,5367,0.0734,0,0
0.20710996853394,5368,0.0736,0,0
0.20710996391523,5369,0.0738,0,0
0.20710995929653,5370,0.074,0,0
0.20710995467785,5371,0.0742,0,0
0.2071099500592,5372,0.0744,0,0
0.20710994544056,5373,0.0746,0,0
0.20710994082194,5374,0.0748,0,0
0.20710993620334,5375,0.075,0,0
0.20710993158476,5376,0.0752,0,0
0.2071099269662,5377,0.0754,0,0
0.20710992234766,5378,0.0756,0,0
0.20710991772914,5379,0.0758,0,0
0.20710991311064,5380,0.076,0,0
0.20710990849216,5381,0.0762,0,0
0.2071099038737,5382,0.0764,0,0
0.20710989925525,5383,0.0766,0,0
0.20710989463683,5384,0.0768,0,0
0.20710989001842,5385,0.077,0,0
0.20710988540004,5386,0.0772,0,0
0.20710988078167,5387,0.0774,0,0
0.20710987616333,5388,0.0776,0,0
0.207109871545,5389,0.0778,0,0
0.20710986692669,5390,0.078,0,0
0.2071098623084,5391,0.0782,0,0
0.20710985769013,5392,0.0784,0,0
0.20710985307188,5393,0.0786,0,0
0.20710984845365,5394,0.0788,0,0
0.20710984383544,5395,0.079,0,0
0.20710983921725,5396,0.0792,0,0
0.20710983459907,5397,0.0794,0,0
0.20710982998092,5398,0.0796,0,0
0.20710982536278,5399,0.0798,0,0
0.20710982074467,5400,0.08,0,0
0.20710981612657,5401,0.0802,0,0
0.2071098115085,5402,0.0804,0,0
0.20710980689044,5403,0.0806,0,0
0.2071098022724,5404,0.0808,0,0
0.20710979765438,5405,0.081,0,0
0.20710979303638,5406,0.0812,0,0
0.2071097884184,5407,0.0814,0,0
0.20710978380044,5408,0.0816,0,0
0.2071097791825,5409,0.0818,0,0
0.20710977456458,5410,0.082,0,0
0.20710976994668,5411,0.0822,0,0
0.20710976532879,5412,0.0824,0,0
0.20710976071093,5413,0.0826,0,0
0.20710975609308,5414,0.0828,0,0
0.20710975147525,5415,0.083,0,0
0.20710974685745,5416,0.0832,0,0
0.20710974223966,5417,0.0834,0,0
0.20710973762189,5418,0.0836,0,0
0.20710973300414,5419,0.0838,0,0
0.20710972838641,5420,0.084,0,0
0.2071097237687,5421,0.0842,0,0
0.20710971915101,5422,0.0844,0,0
0.20710971453334,5423,0.0846,0,0
0.20710970991568,5424,0.0848,0,0
0.20710970529805,5425,0.085,0,0
0.20710970068043,5426,0.0852,0,0
0.20710969606284,5427,0.0854,0,0
0.20710969144526,5428,0.0856,0,0
0.2071096868277,5429,0.0858,0,0
0.20710968221017,5430,0.086,0,0
0.20710967759265,5431,0.0862,0,0
0.20710967297515,5432,0.0864,0,0
0.20710966835767,5433,0.0866,0,0
0.2071096637402,5434,0.0868,0,0
0.20710965912276,5435,0.087,0,0
0.20710965450534,5436,0.0872,0,0
0.20710964988793,5437,0.0874,0,0
0.20710964527055,5438,0.0876,0,0
0.20710964065318,5439,0.0878,0,0
0.20710963603584,5440,0.088,0,0
0.20710963141851,5441,0.0882,0,0
0.2071096268012,5442,0.0884,0,0
0.20710962218391,5443,0.0886,0,0
0.20710961756664,5444,0.0888,0,0
0.20710961294939,5445,0.089,0,0
0.20710960833216,5446,0.0892,0,0
0.20710960371494,5447,0.0894,0,0
0.20710959909775,5448,0.0896,0,0
0.20710959448057,5449,0.0898,0,0
0.20710958986342,5450,0.09,0,0
0.20710958524628,5451,0.0902,0,0
0.20710958062916,5452,0.0904,0,0
0.20710957601207,5453,0.0906,0,0
0.20710957139499,5454,0.0908,0,0
0.20710956677793,5455,0.091,0,0
0.20710956216088,5456,0.0912,0,0
0.20710955754386,5457,0.0914,0,0
0.20710955292686,5458,0.0916,0,0
0.20710954830988,5459,0.0918,0,0
0.20710954369291,5460,0.092,0,0
0.20710953907596,5461,0.0922,0,0
0.20710953445904,5462,0.0924,0,0
0.20710952984213,5463,0.0926,0,0
0.20710952522524,5464,0.0928,0,0
0.20710952060837,5465,0.093,0,0
0.20710951599152,5466,0.0932,0,0
0.20710951137469,5467,0.0934,0,0
0.20710950675787,5468,0.0936,0,0
0.20710950214108,5469,0.0938,0,0
0.20710949752431,5470,0.094,0,0
0.20710949290755,5471,0.0942,0,0
0.20710948829081,5472,0.0944,0,0
0.20710948367409,5473,0.0946,0,0
0.2071094790574,5474,0.0948,0,0
0.20710947444072,5475,0.095,0,0
0.20710946982405,5476,0.0952,0,0
0.20710946520741,5477,0.0954,0,0
0.20710946059079,5478,0.0956,0,0
0.20710945597419,5479,0.0958,0,0
0.2071094513576,5480,0.096,0,0
0.20710944674103,5481,0.0962,0,0
0.20710944212449,5482,0.0964,0,0
0.20710943750796,5483,0.0966,0,0
0.20710943289145,5484,0.0968,0,0
0.20710942827496,5485,0.097,0,0
0.20710942365849,5486,0.0972,0,0
0.20710941904204,5487,0.0974,0,0
0.2071094144256,5488,0.0976,0,0
0.20710940980919,5489,0.0978,0,0
0.20710940519279,5490,0.098,0,0
0.20710940057642,5491,0.0982,0,0
0.20710939596006,5492,0.0984,0,0
0.20710939134372,5493,0.0986,0,0
0.2071093867274,5494,0.0988,0,0
0.2071093821111,5495,0.099,0,0
0.20710937749482,5496,0.0992,0,0
0.20710937287855,5497,0.0994,0,0
0.20710936826231,5498,0.0996,0,0
0.20710936364608,5499,0.0998,0,0
0.20710935902988,5500,0.1,0,0
0.20710935441369,5501,0.1002,0,0
0.20710934979752,5502,0.1004,0,0
0.20710934518137,5503,0.1006,0,0
0.20710934056524,5504,0.1008,0,0
0.20710933594913,5505,0.101,0,0
0.20710933133303,5506,0.1012,0,0
0.20710932671696,5507,0.1014,0,0
0.2071093221009,5508,0.1016,0,0
0.20710931748487,5509,0.1018,0,0
0.20710931286885,5510,0.102,0,0
0.20710930825285,5511,0.1022,0,0
0.20710930363687,5512,0.1024,0,0
0.20710929902091,5513,0.1026,0,0
0.20710929440497,5514,0.1028,0,0
0.20710928978904,5515,0.103,0,0
0.20710928517314,5516,0.1032,0,0
0.20710928055725,5517,0.1034,0,0
0.20710927594138,5518,0.1036,0,0
0.20710927132554,5519,0.1038,0,0
0.20710926670971,5520,0.104,0,0
0.2071092620939,5521,0.1042,0,0
0.2071092574781,5522,0.1044,0,0
0.20710925286233,5523,0.1046,0,0
0.20710924824658,5524,0.1048,0,0
0.20710924363084,5525,0.105,0,0
0.20710923901512,5526,0.1052,0,0
0.20710923439943,5527,0.1054,0,0
0.20710922978375,5528,0.1056,0,0
0.20710922516809,5529,0.1058,0,0
0.20710922055244,5530,0.106,0,0
0.20710921593682,5531,0.1062,0,0
0.20710921132122,5532,0.1064,0,0
0.20710920670563,5533,0.1066,0,0
0.20710920209006,5534,0.1068,0,0
0.20710919747452,5535,0.107,0,0
0.20710919285899,5536,0.1072,0,0
0.20710918824348,5537,0.1074,0,0
0.20710918362798,5538,0.1076,0,0
0.20710917901251,5539,0.1078,0,0
0.20710917439706,5540,0.108,0,0
0.20710916978162,5541,0.1082,0,0
0.20710916516621,5542,0.1084,0,0
0.20710916055081,5543,0.1086,0,0
0.20710915593543,5544,0.1088,0,0
0.20710915132007,5545,0.109,0,0
0.20710914670472,5546,0.1092,0,0
0.2071091420894,5547,0.1094,0,0
0.2071091374741,5548,0.1096,0,0
0.20710913285881,5549,0.1098,0,0
0.20710912824354,5550,0.11,0,0
0.2071091236283,5551,0.1102,0,0
0.20710911901307,5552,0.1104,0,0
0.20710911439785,5553,0.1106,0,0
0.20710910978266,5554,0.1108,0,0
0.20710910516749,5555,0.111,0,0
0.20710910055233,5556,0.1112,0,0
0.2071090959372,5557,0.1114,0,0
0.20710909132208,5558,0.1116,0,0
0.20710908670698,5559,0.1118,0,0
0.2071090820919,5560,0.112,0,0
0.20710907747684,5561,0.1122,0,0
0.20710907286179,5562,0.1124,0,0
0.20710906824677,5563,0.1126,0,0
0.20710906363176,5564,0.1128,0,0
0.20710905901678,5565,0.113,0,0
0.20710905440181,5566,0.1132,0,0
0.20710904978686,5567,0.1134,0,0
0.20710904517192,5568,0.1136,0,0
0.20710904055701,5569,0.1138,0,0
0.20710903594212,5570,0.114,0,0
0.20710903132724,5571,0.1142,0,0
0.20710902671238,5572,0.1144,0,0
0.20710902209755,5573,0.1146,0,0
0.20710901748273,5574,0.1148,0,0
0.20710901286793,5575,0.115,0,0
0.20710900825314,5576,0.1152,0,0
0.20710900363838,5577,0.1154,0,0
0.20710899902363,5578,0.1156,0,0
0.20710899440891,5579,0.1158,0,0
0.2071089897942,5580,0.116,0,0
0.20710898517951,5581,0.1162,0,0
0.20710898056484,5582,0.1164,0,0
0.20710897595018,5583,0.1166,0,0
0.20710897133555,5584,0.1168,0,0
0.20710896672093,5585,0.117,0,0
0.20710896210634,5586,0.1172,0,0
0.20710895749176,5587,0.1174,0,0
0.2071089528772,5588,0.1176,0,0
0.20710894826266,5589,0.1178,0,0
0.20710894364813,5590,0.118,0,0
0.20710893903363,5591,0.1182,0,0
0.20710893441914,5592,0.1184,0,0
0.20710892980468,5593,0.1186,0,0
0.20710892519023,5594,0.1188,0,0
0.2071089205758,5595,0.119,0,0
0.20710891596139,5596,0.1192,0,0
0.20710891134699,5597,0.1194,0,0
0.20710890673262,5598,0.1196,0,0
0.20710890211826,5599,0.1198,0,0
0.20710889750392,5600,0.12,0,0
0.2071088928896,5601,0.1202,0,0
0.2071088882753,5602,0.1204,0,0
0.20710888366102,5603,0.1206,0,0
0.20710887904676,5604,0.1208,0,0
0.20710887443251,5605,0.121,0,0
0.20710886981828,5606,0.1212,0,0
0.20710886520408,5607,0.1214,0,0
0.20710886058989,5608,0.1216,0,0
0.20710885597571,5609,0.1218,0,0
0.20710885136156,5610,0.122,0,0
0.20710884674743,5611,0.1222,0,0
0.20710884213331,5612,0.1224,0,0
0.20710883751921,5613,0.1226,0,0
0.20710883290513,5614,0.1228,0,0
0.20710882829107,5615,0.123,0,0
0.20710882367703,5616,0.1232,0,0
0.20710881906301,5617,0.1234,0,0
0.207108814449,5618,0.1236,0,0
0.20710880983501,5619,0.1238,0,0
0.20710880522105,5620,0.124,0,0
0.20710880060709,5621,0.1242,0,0
0.20710879599316,5622,0.1244,0,0
0.20710879137925,5623,0.1246,0,0
0.20710878676535,5624,0.1248,0,0
0.20710878215148,5625,0.125,0,0
0.20710877753762,5626,0.1252,0,0
0.20710877292378,5627,0.1254,0,0
0.20710876830996,5628,0.1256,0,0
0.20710876369615,5629,0.1258,0,0
0.20710875908237,5630,0.126,0,0
0.2071087544686,5631,0.1262,0,0
0.20710874985486,5632,0.1264,0,0
0.20710874524113,5633,0.1266,0,0
0.20710874062741,5634,0.1268,0,0
0.20710873601372,5635,0.127,0,0
0.20710873140005,5636,0.1272,0,0
0.20710872678639,5637,0.1274,0,0
0.20710872217275,5638,0.1276,0,0
0.20710871755913,5639,0.1278,0,0
0.20710871294553,5640,0.128,0,0
0.20710870833195,5641,0.1282,0,0
0.20710870371838,5642,0.1284,0,0
0.20710869910484,5643,0.1286,0,0
0.20710869449131,5644,0.1288,0,0
0.2071086898778,5645,0.129,0,0
0.20710868526431,5646,0.1292,0,0
0.20710868065084,5647,0.1294,0,0
0.20710867603738,5648,0.1296,0,0
0.20710867142395,5649,0.1298,0,0
0.20710866681053,5650,0.13,0,0
0.20710866219713,5651,0.1302,0,0
0.20710865758375,5652,0.1304,0,0
0.20710865297038,5653,0.1306,0,0
0.20710864835704,5654,0.1308,0,0
0.20710864374371,5655,0.131,0,0
0.2071086391304,5656,0.1312,0,0
0.20710863451711,5657,0.1314,0,0
0.20710862990384,5658,0.1316,0,0
0.20710862529059,5659,0.1318,0,0
0.20710862067735,5660,0.132,0,0
0.20710861606413,5661,0.1322,0,0
0.20710861145094,5662,0.1324,0,0
0.20710860683776,5663,0.1326,0,0
0.20710860222459,5664,0.1328,0,0
0.20710859761145,5665,0.133,0,0
0.20710859299832,5666,0.1332,0,0
0.20710858838522,5667,0.1334,0,0
0.20710858377213,5668,0.1336,0,0
0.20710857915906,5669,0.1338,0,0
0.207108574546,5670,0.134,0,0
0.20710856993297,5671,0.1342,0,0
0.20710856531995,5672,0.1344,0,0
0.20710856070695,5673,0.1346,0,0
0.20710855609397,5674,0.1348,0,0
0.20710855148101,5675,0.135,0,0
0.20710854686807,5676,0.1352,0,0
0.20710854225514,5677,0.1354,0,0
0.20710853764224,5678,0.1356,0,0
0.20710853302935,5679,0.1358,0,0
0.20710852841648,5680,0.136,0,0
0.20710852380362,5681,0.1362,0,0
0.20710851919079,5682,0.1364,0,0
0.20710851457797,5683,0.1366,0,0
0.20710850996517,5684,0.1368,0,0
0.20710850535239,5685,0.137,0,0
0.20710850073963,5686,0.1372,0,0
0.20710849612689,5687,0.1374,0,0
0.20710849151416,5688,0.1376,0,0
0.20710848690146,5689,0.1378,0,0
0.20710848228877,5690,0.138,0,0
0.2071084776761,5691,0.1382,0,0
0.20710847306344,5692,0.1384,0,0
0.20710846845081,5693,0.1386,0,0
0.20710846383819,5694,0.1388,0,0
0.20710845922559,5695,0.139,0,0
0.20710845461301,5696,0.1392,0,0
0.20710845000045,5697,0.1394,0,0
