cm,id,x,y,z
0.20710537884059,5069,0.0138,0,0
0.20710537442529,5070,0.014,0,0
0.20710537001235,5071,0.0142,0,0
0.20710536560176,5072,0.0144,0,0
0.20710536119352,5073,0.0146,0,0
0.20710535678764,5074,0.0148,0,0
0.20710535238411,5075,0.015,0,0
0.20710534798294,5076,0.0152,0,0
0.20710534358413,5077,0.0154,0,0
0.20710533918767,5078,0.0156,0,0
0.20710533479356,5079,0.0158,0,0
0.20710533040181,5080,0.016,0,0
0.20710532601241,5081,0.0162,0,0
0.20710532162537,5082,0.0164,0,0
0.20710531724068,5083,0.0166,0,0
0.20710531285834,5084,0.0168,0,0
0.20710530847836,5085,0.017,0,0
0.20710530410074,5086,0.0172,0,0
0.20710529972547,5087,0.0174,0,0
0.20710529535255,5088,0.0176,0,0
0.20710529098198,5089,0.0178,0,0
0.20710528661377,5090,0.018,0,0
0.20710528224791,5091,0.0182,0,0
0.20710527788441,5092,0.0184,0,0
0.20710527352326,5093,0.0186,0,0
0.20710526916446,5094,0.0188,0,0
0.20710526480801,5095,0.019,0,0
0.20710526045392,5096,0.0192,0,0
0.20710525610218,5097,0.0194,0,0
0.2071052517528,5098,0.0196,0,0
0.20710524740576,5099,0.0198,0,0
0.20710524306108,5100,0.02,0,0
0.20710523871875,5101,0.0202,0,0
0.20710523437878,5102,0.0204,0,0
0.20710523004115,5103,0.0206,0,0
0.20710522570588,5104,0.0208,0,0
0.20710522137296,5105,0.021,0,0
0.20710521704239,5106,0.0212,0,0
0.20710521271417,5107,0.0214,0,0
0.20710520838831,5108,0.0216,0,0
0.20710520406479,5109,0.0218,0,0
0.20710519974363,5110,0.022,0,0
0.20710519542482,5111,0.0222,0,0
0.20710519110836,5112,0.0224,0,0
0.20710518679425,5113,0.0226,0,0
0.20710518248249,5114,0.0228,0,0
0.20710517817308,5115,0.023,0,0
0.20710517386602,5116,0.0232,0,0
0.20710516956131,5117,0.0234,0,0
0.20710516525895,5118,0.0236,0,0
0.20710516095895,5119,0.0238,0,0
0.20710515666129,5120,0.024,0,0
0.20710515236598,5121,0.0242,0,0
0.20710514807302,5122,0.0244,0,0
0.20710514378242,5123,0.0246,0,0
0.20710513949416,5124,0.0248,0,0
0.20710513520825,5125,0.025,0,0
0.20710513092469,5126,0.0252,0,0
0.20710512664348,5127,0.0254,0,0
0.20710512236461,5128,0.0256,0,0
0.2071051180881,5129,0.0258,0,0
0.20710511381393,5130,0.026,0,0
0.20710510954211,5131,0.0262,0,0
0.20710510527265,5132,0.0264,0,0
0.20710510100552,5133,0.0266,0,0
0.20710509674075,5134,0.0268,0,0
0.20710509247833,5135,0.027,0,0
0.20710508821825,5136,0.0272,0,0
0.20710508396052,5137,0.0274,0,0
0.20710507970513,5138,0.0276,0,0
0.2071050754521,5139,0.0278,0,0
0.20710507120141,5140,0.028,0,0
0.20710506695307,5141,0.0282,0,0
0.20710506270707,5142,0.0284,0,0
0.20710505846342,5143,0.0286,0,0
0.20710505422212,5144,0.0288,0,0
0.20710504998316,5145,0.029,0,0
0.20710504574655,5146,0.0292,0,0
0.20710504151229,5147,0.0294,0,0
0.20710503728037,5148,0.0296,0,0
0.20710503305079,5149,0.0298,0,0
0.20710502882357,5150,0.03,0,0
0.20710502459868,5151,0.0302,0,0
0.20710502037614,5152,0.0304,0,0
0.20710501615595,5153,0.0306,0,0
0.2071050119381,5154,0.0308,0,0
0.2071050077226,5155,0.031,0,0
0.20710500350943,5156,0.0312,0,0
0.20710499929862,5157,0.0314,0,0
0.20710499509015,5158,0.0316,0,0
0.20710499088402,5159,0.0318,0,0
0.20710498668023,5160,0.032,0,0
0.20710498247879,5161,0.0322,0,0
0.20710497827969,5162,0.0324,0,0
0.20710497408293,5163,0.0326,0,0
0.20710496988852,5164,0.0328,0,0
0.20710496569645,5165,0.033,0,0
0.20710496150672,5166,0.0332,0,0
0.20710495731933,5167,0.0334,0,0
0.20710495313429,5168,0.0336,0,0
0.20710494895159,5169,0.0338,0,0
0.20710494477123,5170,0.034,0,0
0.20710494059321,5171,0.0342,0,0
0.20710493641753,5172,0.0344,0,0
0.20710493224419,5173,0.0346,0,0
0.2071049280732,5174,0.0348,0,0
0.20710492390454,5175,0.035,0,0
0.20710491973822,5176,0.0352,0,0
0.20710491557425,5177,0.0354,0,0
0.20710491141261,5178,0.0356,0,0
0.20710490725332,5179,0.0358,0,0
0.20710490309636,5180,0.036,0,0
0.20710489894175,5181,0.0362,0,0
0.20710489478947,5182,0.0364,0,0
0.20710489063953,5183,0.0366,0,0
0.20710488649193,5184,0.0368,0,0
0.20710488234667,5185,0.037,0,0
0.20710487820375,5186,0.0372,0,0
0.20710487406316,5187,0.0374,0,0
0.20710486992492,5188,0.0376,0,0
0.20710486578901,5189,0.0378,0,0
0.20710486165543,5190,0.038,0,0
0.2071048575242,5191,0.0382,0,0
0.2071048533953,5192,0.0384,0,0
0.20710484926874,5193,0.0386,0,0
0.20710484514452,5194,0.0388,0,0
0.20710484102263,5195,0.039,0,0
0.20710483690308,5196,0.0392,0,0
0.20710483278586,5197,0.0394,0,0
0.20710482867098,5198,0.0396,0,0
0.20710482455844,5199,0.0398,0,0
0.20710482044823,5200,0.04,0,0
0.20710481634036,5201,0.0402,0,0
0.20710481223482,5202,0.0404,0,0
0.20710480813161,5203,0.0406,0,0
0.20710480403074,5204,0.0408,0,0
0.2071047999322,5205,0.041,0,0
0.207104795836,5206,0.0412,0,0
0.20710479174213,5207,0.0414,0,0
0.2071047876506,5208,0.0416,0,0
0.20710478356139,5209,0.0418,0,0
0.20710477947452,5210,0.042,0,0
0.20710477538999,5211,0.0422,0,0
0.20710477130778,5212,0.0424,0,0
0.20710476722791,5213,0.0426,0,0
0.20710476315037,5214,0.0428,0,0
0.20710475907516,5215,0.043,0,0
0.20710475500228,5216,0.0432,0,0
0.20710475093174,5217,0.0434,0,0
0.20710474686352,5218,0.0436,0,0
0.20710474279763,5219,0.0438,0,0
0.20710473873408,5220,0.044,0,0
0.20710473467286,5221,0.0442,0,0
0.20710473061396,5222,0.0444,0,0
0.2071047265574,5223,0.0446,0,0
0.20710472250316,5224,0.0448,0,0
0.20710471845125,5225,0.045,0,0
0.20710471440168,5226,0.0452,0,0
0.20710471035443,5227,0.0454,0,0
0.20710470630951,5228,0.0456,0,0
0.20710470226692,5229,0.0458,0,0
0.20710469822665,5230,0.046,0,0
0.20710469418871,5231,0.0462,0,0
0.2071046901531,5232,0.0464,0,0
0.20710468611982,5233,0.0466,0,0
0.20710468208887,5234,0.0468,0,0
0.20710467806024,5235,0.047,0,0
0.20710467403393,5236,0.0472,0,0
0.20710467000996,5237,0.0474,0,0
0.2071046659883,5238,0.0476,0,0
0.20710466196898,5239,0.0478,0,0
0.20710465795198,5240,0.048,0,0
0.2071046539373,5241,0.0482,0,0
0.20710464992495,5242,0.0484,0,0
0.20710464591492,5243,0.0486,0,0
0.20710464190722,5244,0.0488,0,0
0.20710463790184,5245,0.049,0,0
0.20710463389878,5246,0.0492,0,0
0.20710462989805,5247,0.0494,0,0
0.20710462589964,5248,0.0496,0,0
0.20710462190355,5249,0.0498,0,0
0.20710461790979,5250,0.05,0,0
0.20710461391835,5251,0.0502,0,0
0.20710460992922,5252,0.0504,0,0
0.20710460594242,5253,0.0506,0,0
0.20710460195795,5254,0.0508,0,0
0.20710459797579,5255,0.051,0,0
0.20710459399595,5256,0.0512,0,0
0.20710459001843,5257,0.0514,0,0
0.20710458604324,5258,0.0516,0,0
0.20710458207036,5259,0.0518,0,0
0.2071045780998,5260,0.052,0,0
0.20710457413157,5261,0.0522,0,0
0.20710457016565,5262,0.0524,0,0
0.20710456620204,5263,0.0526,0,0
0.20710456224076,5264,0.0528,0,0
0.2071045582818,5265,0.053,0,0
0.20710455432515,5266,0.0532,0,0
0.20710455037082,5267,0.0534,0,0
0.20710454641881,5268,0.0536,0,0
0.20710454246911,5269,0.0538,0,0
0.20710453852173,5270,0.054,0,0
0.20710453457667,5271,0.0542,0,0
0.20710453063392,5272,0.0544,0,0
0.20710452669349,5273,0.0546,0,0
0.20710452275537,5274,0.0548,0,0
0.20710451881957,5275,0.055,0,0
0.20710451488608,5276,0.0552,0,0
0.20710451095491,5277,0.0554,0,0
0.20710450702605,5278,0.0556,0,0
0.2071045030995,5279,0.0558,0,0
0.20710449917527,5280,0.056,0,0
0.20710449525335,5281,0.0562,0,0
0.20710449133374,5282,0.0564,0,0
0.20710448741645,5283,0.0566,0,0
0.20710448350146,5284,0.0568,0,0
0.20710447958879,5285,0.057,0,0
0.20710447567843,5286,0.0572,0,0
0.20710447177038,5287,0.0574,0,0
0.20710446786464,5288,0.0576,0,0
0.20710446396122,5289,0.0578,0,0
0.2071044600601,5290,0.058,0,0
0.20710445616129,5291,0.0582,0,0
0.20710445226479,5292,0.0584,0,0
0.2071044483706,5293,0.0586,0,0
0.20710444447872,5294,0.0588,0,0
0.20710444058915,5295,0.059,0,0
0.20710443670188,5296,0.0592,0,0
0.20710443281693,5297,0.0594,0,0
0.20710442893428,5298,0.0596,0,0
0.20710442505393,5299,0.0598,0,0
0.2071044211759,5300,0.06,0,0
0.20710441730017,5301,0.0602,0,0
0.20710441342674,5302,0.0604,0,0
0.20710440955563,5303,0.0606,0,0
0.20710440568681,5304,0.0608,0,0
0.20710440182031,5305,0.061,0,0
0.2071043979561,5306,0.0612,0,0
0.2071043940942,5307,0.0614,0,0
0.20710439023461,5308,0.0616,0,0
0.20710438637732,5309,0.0618,0,0
0.20710438252233,5310,0.062,0,0
0.20710437866964,5311,0.0622,0,0
0.20710437481926,5312,0.0624,0,0
0.20710437097118,5313,0.0626,0,0
0.2071043671254,5314,0.0628,0,0
0.20710436328192,5315,0.063,0,0
0.20710435944075,5316,0.0632,0,0
0.20710435560187,5317,0.0634,0,0
0.2071043517653,5318,0.0636,0,0
0.20710434793102,5319,0.0638,0,0
0.20710434409904,5320,0.064,0,0
0.20710434026937,5321,0.0642,0,0
0.20710433644199,5322,0.0644,0,0
0.20710433261691,5323,0.0646,0,0
0.20710432879413,5324,0.0648,0,0
0.20710432497365,5325,0.065,0,0
0.20710432115546,5326,0.0652,0,0
0.20710431733957,5327,0.0654,0,0
0.20710431352598,5328,0.0656,0,0
0.20710430971469,5329,0.0658,0,0
0.20710430590569,5330,0.066,0,0
0.20710430209898,5331,0.0662,0,0
0.20710429829457,5332,0.0664,0,0
0.20710429449246,5333,0.0666,0,0
0.20710429069264,5334,0.0668,0,0
0.20710428689511,5335,0.067,0,0
0.20710428309988,5336,0.0672,0,0
0.20710427930694,5337,0.0674,0,0
0.2071042755163,5338,0.0676,0,0
0.20710427172794,5339,0.0678,0,0
0.20710426794188,5340,0.068,0,0
0.20710426415811,5341,0.0682,0,0
0.20710426037664,5342,0.0684,0,0
0.20710425659745,5343,0.0686,0,0
0.20710425282055,5344,0.0688,0,0
0.20710424904595,5345,0.069,0,0
0.20710424527363,5346,0.0692,0,0
0.20710424150361,5347,0.0694,0,0
0.20710423773587,5348,0.0696,0,0
0.20710423397042,5349,0.0698,0,0
0.20710423020726,5350,0.07,0,0
0.20710422644639,5351,0.0702,0,0
0.2071042226878,5352,0.0704,0,0
0.2071042189315,5353,0.0706,0,0
0.20710421517749,5354,0.0708,0,0
0.20710421142577,5355,0.071,0,0
0.20710420767633,5356,0.0712,0,0
0.20710420392917,5357,0.0714,0,0
0.2071042001843,5358,0.0716,0,0
0.20710419644172,5359,0.0718,0,0
0.20710419270142,5360,0.072,0,0
0.2071041889634,5361,0.0722,0,0
0.20710418522767,5362,0.0724,0,0
0.20710418149422,5363,0.0726,0,0
0.20710417776305,5364,0.0728,0,0
0.20710417403417,5365,0.073,0,0
0.20710417030757,5366,0.0732,0,0
0.20710416658324,5367,0.0734,0,0
0.2071041628612,5368,0.0736,0,0
0.20710415914144,5369,0.0738,0,0
0.20710415542396,5370,0.074,0,0
0.20710415170876,5371,0.0742,0,0
0.20710414799584,5372,0.0744,0,0
0.2071041442852,5373,0.0746,0,0
0.20710414057684,5374,0.0748,0,0
0.20710413687075,5375,0.075,0,0
0.20710413316694,5376,0.0752,0,0
0.20710412946541,5377,0.0754,0,0
0.20710412576616,5378,0.0756,0,0
0.20710412206918,5379,0.0758,0,0
0.20710411837448,5380,0.076,0,0
0.20710411468205,5381,0.0762,0,0
0.2071041109919,5382,0.0764,0,0
0.20710410730402,5383,0.0766,0,0
0.20710410361842,5384,0.0768,0,0
0.20710409993509,5385,0.077,0,0
0.20710409625404,5386,0.0772,0,0
0.20710409257526,5387,0.0774,0,0
0.20710408889875,5388,0.0776,0,0
0.20710408522451,5389,0.0778,0,0
0.20710408155254,5390,0.078,0,0
0.20710407788285,5391,0.0782,0,0
0.20710407421542,5392,0.0784,0,0
0.20710407055027,5393,0.0786,0,0
0.20710406688738,5394,0.0788,0,0
0.20710406322677,5395,0.079,0,0
0.20710405956842,5396,0.0792,0,0
0.20710405591235,5397,0.0794,0,0
0.20710405225854,5398,0.0796,0,0
0.20710404860699,5399,0.0798,0,0
0.20710404495772,5400,0.08,0,0
0.20710404131071,5401,0.0802,0,0
0.20710403766597,5402,0.0804,0,0
0.20710403402349,5403,0.0806,0,0
0.20710403038328,5404,0.0808,0,0
0.20710402674534,5405,0.081,0,0
0.20710402310966,5406,0.0812,0,0
0.20710401947624,5407,0.0814,0,0
0.20710401584509,5408,0.0816,0,0
0.20710401221619,5409,0.0818,0,0
0.20710400858957,5410,0.082,0,0
0.2071040049652,5411,0.0822,0,0
0.2071040013431,5412,0.0824,0,0
0.20710399772325,5413,0.0826,0,0
0.20710399410567,5414,0.0828,0,0
0.20710399049035,5415,0.083,0,0
0.20710398687729,5416,0.0832,0,0
0.20710398326649,5417,0.0834,0,0
0.20710397965794,5418,0.0836,0,0
0.20710397605166,5419,0.0838,0,0
0.20710397244763,5420,0.084,0,0
0.20710396884586,5421,0.0842,0,0
0.20710396524635,5422,0.0844,0,0
0.20710396164909,5423,0.0846,0,0
0.20710395805409,5424,0.0848,0,0
0.20710395446135,5425,0.085,0,0
0.20710395087086,5426,0.0852,0,0
0.20710394728262,5427,0.0854,0,0
0.20710394369664,5428,0.0856,0,0
0.20710394011292,5429,0.0858,0,0
0.20710393653144,5430,0.086,0,0
0.20710393295222,5431,0.0862,0,0
0.20710392937525,5432,0.0864,0,0
0.20710392580054,5433,0.0866,0,0
0.20710392222807,5434,0.0868,0,0
0.20710391865786,5435,0.087,0,0
0.20710391508989,5436,0.0872,0,0
0.20710391152418,5437,0.0874,0,0
0.20710390796071,5438,0.0876,0,0
0.2071039043995,5439,0.0878,0,0
0.20710390084053,5440,0.088,0,0
0.20710389728381,5441,0.0882,0,0
0.20710389372934,5442,0.0884,0,0
0.20710389017711,5443,0.0886,0,0
0.20710388662713,5444,0.0888,0,0
0.2071038830794,5445,0.089,0,0
0.20710387953391,5446,0.0892,0,0
0.20710387599067,5447,0.0894,0,0
0.20710387244967,5448,0.0896,0,0
0.20710386891091,5449,0.0898,0,0
0.2071038653744,5450,0.09,0,0
0.20710386184013,5451,0.0902,0,0
0.20710385830811,5452,0.0904,0,0
0.20710385477832,5453,0.0906,0,0
0.20710385125078,5454,0.0908,0,0
0.20710384772548,5455,0.091,0,0
0.20710384420242,5456,0.0912,0,0
0.2071038406816,5457,0.0914,0,0
0.20710383716302,5458,0.0916,0,0
0.20710383364667,5459,0.0918,0,0
0.20710383013257,5460,0.092,0,0
0.2071038266207,5461,0.0922,0,0
0.20710382311107,5462,0.0924,0,0
0.20710381960368,5463,0.0926,0,0
0.20710381609852,5464,0.0928,0,0
0.2071038125956,5465,0.093,0,0
0.20710380909492,5466,0.0932,0,0
0.20710380559647,5467,0.0934,0,0
0.20710380210025,5468,0.0936,0,0
0.20710379860627,5469,0.0938,0,0
0.20710379511452,5470,0.094,0,0
0.207103791625,5471,0.0942,0,0
0.20710378813772,5472,0.0944,0,0
0.20710378465266,5473,0.0946,0,0
0.20710378116984,5474,0.0948,0,0
0.20710377768925,5475,0.095,0,0
0.20710377421089,5476,0.0952,0,0
0.20710377073476,5477,0.0954,0,0
0.20710376726086,5478,0.0956,0,0
0.20710376378918,5479,0.0958,0,0
0.20710376031974,5480,0.096,0,0
0.20710375685252,5481,0.0962,0,0
0.20710375338752,5482,0.0964,0,0
0.20710374992476,5483,0.0966,0,0
0.20710374646422,5484,0.0968,0,0
0.2071037430059,5485,0.097,0,0
0.20710373954981,5486,0.0972,0,0
0.20710373609595,5487,0.0974,0,0
0.20710373264431,5488,0.0976,0,0
0.20710372919489,5489,0.0978,0,0
0.20710372574769,5490,0.098,0,0
0.20710372230272,5491,0.0982,0,0
0.20710371885997,5492,0.0984,0,0
0.20710371541943,5493,0.0986,0,0
0.20710371198112,5494,0.0988,0,0
0.20710370854503,5495,0.099,0,0
0.20710370511116,5496,0.0992,0,0
0.20710370167951,5497,0.0994,0,0
0.20710369825007,5498,0.0996,0,0
0.20710369482285,5499,0.0998,0,0
0.20710369139785,5500,0.1,0,0
0.20710368797507,5501,0.1002,0,0
0.2071036845545,5502,0.1004,0,0
0.20710368113615,5503,0.1006,0,0
0.20710367772001,5504,0.1008,0,0
0.20710367430609,5505,0.101,0,0
0.20710367089438,5506,0.1012,0,0
0.20710366748488,5507,0.1014,0,0
0.2071036640776,5508,0.1016,0,0
0.20710366067253,5509,0.1018,0,0
0.20710365726967,5510,0.102,0,0
0.20710365386902,5511,0.1022,0,0
0.20710365047058,5512,0.1024,0,0
0.20710364707435,5513,0.1026,0,0
0.20710364368033,5514,0.1028,0,0
0.20710364028852,5515,0.103,0,0
0.20710363689892,5516,0.1032,0,0
0.20710363351153,5517,0.1034,0,0
0.20710363012634,5518,0.1036,0,0
0.20710362674336,5519,0.1038,0,0
0.20710362336258,5520,0.104,0,0
0.20710361998401,5521,0.1042,0,0
0.20710361660765,5522,0.1044,0,0
0.20710361323349,5523,0.1046,0,0
0.20710360986153,5524,0.1048,0,0
0.20710360649177,5525,0.105,0,0
0.20710360312422,5526,0.1052,0,0
0.20710359975887,5527,0.1054,0,0
0.20710359639572,5528,0.1056,0,0
0.20710359303477,5529,0.1058,0,0
0.20710358967603,5530,0.106,0,0
0.20710358631948,5531,0.1062,0,0
0.20710358296513,5532,0.1064,0,0
0.20710357961298,5533,0.1066,0,0
0.20710357626302,5534,0.1068,0,0
0.20710357291527,5535,0.107,0,0
0.20710356956971,5536,0.1072,0,0
0.20710356622634,5537,0.1074,0,0
0.20710356288518,5538,0.1076,0,0
0.2071035595462,5539,0.1078,0,0
0.20710355620942,5540,0.108,0,0
0.20710355287484,5541,0.1082,0,0
0.20710354954245,5542,0.1084,0,0
0.20710354621225,5543,0.1086,0,0
0.20710354288424,5544,0.1088,0,0
0.20710353955842,5545,0.109,0,0
0.2071035362348,5546,0.1092,0,0
0.20710353291336,5547,0.1094,0,0
0.20710352959412,5548,0.1096,0,0
0.20710352627706,5549,0.1098,0,0
0.20710352296219,5550,0.11,0,0
0.20710351964951,5551,0.1102,0,0
0.20710351633901,5552,0.1104,0,0
0.20710351303071,5553,0.1106,0,0
0.20710350972459,5554,0.1108,0,0
0.20710350642065,5555,0.111,0,0
0.2071035031189,5556,0.1112,0,0
0.20710349981933,5557,0.1114,0,0
0.20710349652195,5558,0.1116,0,0
0.20710349322674,5559,0.1118,0,0
0.20710348993372,5560,0.112,0,0
0.20710348664289,5561,0.1122,0,0
0.20710348335423,5562,0.1124,0,0
0.20710348006776,5563,0.1126,0,0
0.20710347678346,5564,0.1128,0,0
0.20710347350134,5565,0.113,0,0
0.2071034702214,5566,0.1132,0,0
0.20710346694364,5567,0.1134,0,0
0.20710346366806,5568,0.1136,0,0
0.20710346039465,5569,0.1138,0,0
0.20710345712342,5570,0.114,0,0
0.20710345385437,5571,0.1142,0,0
0.20710345058749,5572,0.1144,0,0
0.20710344732278,5573,0.1146,0,0
0.20710344406025,5574,0.1148,0,0
0.20710344079989,5575,0.115,0,0
0.20710343754171,5576,0.1152,0,0
0.20710343428569,5577,0.1154,0,0
0.20710343103185,5578,0.1156,0,0
0.20710342778017,5579,0.1158,0,0
0.20710342453067,5580,0.116,0,0
0.20710342128333,5581,0.1162,0,0
0.20710341803817,5582,0.1164,0,0
0.20710341479517,5583,0.1166,0,0
0.20710341155434,5584,0.1168,0,0
0.20710340831568,5585,0.117,0,0
0.20710340507918,5586,0.1172,0,0
0.20710340184485,5587,0.1174,0,0
0.20710339861268,5588,0.1176,0,0
0.20710339538268,5589,0.1178,0,0
0.20710339215484,5590,0.118,0,0
0.20710338892916,5591,0.1182,0,0
0.20710338570565,5592,0.1184,0,0
0.20710338248429,5593,0.1186,0,0
0.2071033792651,5594,0.1188,0,0
0.20710337604807,5595,0.119,0,0
0.2071033728332,5596,0.1192,0,0
0.20710336962048,5597,0.1194,0,0
0.20710336640993,5598,0.1196,0,0
0.20710336320153,5599,0.1198,0,0
0.20710335999529,5600,0.12,0,0
0.20710335679121,5601,0.1202,0,0
0.20710335358928,5602,0.1204,0,0
0.20710335038951,5603,0.1206,0,0
0.20710334719189,5604,0.1208,0,0
0.20710334399642,5605,0.121,0,0
0.20710334080311,5606,0.1212,0,0
0.20710333761195,5607,0.1214,0,0
0.20710333442295,5608,0.1216,0,0
0.20710333123609,5609,0.1218,0,0
0.20710332805139,5610,0.122,0,0
0.20710332486883,5611,0.1222,0,0
0.20710332168843,5612,0.1224,0,0
0.20710331851017,5613,0.1226,0,0
0.20710331533406,5614,0.1228,0,0
0.2071033121601,5615,0.123,0,0
0.20710330898828,5616,0.1232,0,0
0.20710330581861,5617,0.1234,0,0
0.20710330265109,5618,0.1236,0,0
0.20710329948571,5619,0.1238,0,0
0.20710329632247,5620,0.124,0,0
0.20710329316138,5621,0.1242,0,0
0.20710329000243,5622,0.1244,0,0
0.20710328684562,5623,0.1246,0,0
0.20710328369095,5624,0.1248,0,0
0.20710328053843,5625,0.125,0,0
0.20710327738804,5626,0.1252,0,0
0.20710327423979,5627,0.1254,0,0
0.20710327109368,5628,0.1256,0,0
0.20710326794971,5629,0.1258,0,0
0.20710326480788,5630,0.126,0,0
0.20710326166818,5631,0.1262,0,0
0.20710325853062,5632,0.1264,0,0
0.2071032553952,5633,0.1266,0,0
0.2071032522619,5634,0.1268,0,0
0.20710324913075,5635,0.127,0,0
0.20710324600172,5636,0.1272,0,0
0.20710324287483,5637,0.1274,0,0
0.20710323975007,5638,0.1276,0,0
0.20710323662744,5639,0.1278,0,0
0.20710323350694,5640,0.128,0,0
0.20710323038857,5641,0.1282,0,0
0.20710322727233,5642,0.1284,0,0
0.20710322415822,5643,0.1286,0,0
0.20710322104624,5644,0.1288,0,0
0.20710321793638,5645,0.129,0,0
0.20710321482865,5646,0.1292,0,0
0.20710321172304,5647,0.1294,0,0
0.20710320861956,5648,0.1296,0,0
0.20710320551821,5649,0.1298,0,0
0.20710320241897,5650,0.13,0,0
0.20710319932186,5651,0.1302,0,0
0.20710319622688,5652,0.1304,0,0
0.20710319313401,5653,0.1306,0,0
0.20710319004326,5654,0.1308,0,0
0.20710318695464,5655,0.131,0,0
0.20710318386813,5656,0.1312,0,0
0.20710318078374,5657,0.1314,0,0
0.20710317770147,5658,0.1316,0,0
0.20710317462132,5659,0.1318,0,0
0.20710317154328,5660,0.132,0,0
0.20710316846736,5661,0.1322,0,0
0.20710316539356,5662,0.1324,0,0
0.20710316232187,5663,0.1326,0,0
0.20710315925229,5664,0.1328,0,0
0.20710315618483,5665,0.133,0,0
0.20710315311947,5666,0.1332,0,0
0.20710315005623,5667,0.1334,0,0
0.2071031469951,5668,0.1336,0,0
0.20710314393609,5669,0.1338,0,0
0.20710314087918,5670,0.134,0,0
0.20710313782437,5671,0.1342,0,0
0.20710313477168,5672,0.1344,0,0
0.2071031317211,5673,0.1346,0,0
0.20710312867262,5674,0.1348,0,0
0.20710312562624,5675,0.135,0,0
0.20710312258197,5676,0.1352,0,0
0.20710311953981,5677,0.1354,0,0
0.20710311649975,5678,0.1356,0,0
0.20710311346179,5679,0.1358,0,0
0.20710311042594,5680,0.136,0,0
0.20710310739218,5681,0.1362,0,0
0.20710310436053,5682,0.1364,0,0
0.20710310133098,5683,0.1366,0,0
0.20710309830353,5684,0.1368,0,0
0.20710309527817,5685,0.137,0,0
0.20710309225491,5686,0.1372,0,0
0.20710308923376,5687,0.1374,0,0
0.20710308621469,5688,0.1376,0,0
0.20710308319773,5689,0.1378,0,0
0.20710308018285,5690,0.138,0,0
0.20710307717008,5691,0.1382,0,0
0.20710307415939,5692,0.1384,0,0
0.2071030711508,5693,0.1386,0,0
0.2071030681443,5694,0.1388,0,0
0.20710306513989,5695,0.139,0,0
0.20710306213757,5696,0.1392,0,0
