id,psi,x,y,z
5702,1.715610579694,0.1404,0,0
5703,1.7156100010886,0.1406,0,0
5704,1.7156094224829,0.1408,0,0
5705,1.7156088438771,0.141,0,0
5706,1.7156082652709,0.1412,0,0
5707,1.7156076866646,0.1414,0,0
5708,1.715607108058,0.1416,0,0
5709,1.7156065294512,0.1418,0,0
5710,1.7156059508442,0.142,0,0
5711,1.715605372237,0.1422,0,0
5712,1.7156047936295,0.1424,0,0
5713,1.7156042150218,0.1426,0,0
5714,1.7156036364139,0.1428,0,0
5715,1.7156030578057,0.143,0,0
5716,1.7156024791973,0.1432,0,0
5717,1.7156019005887,0.1434,0,0
5718,1.7156013219799,0.1436,0,0
5719,1.7156007433708,0.1438,0,0
5720,1.7156001647615,0.144,0,0
5721,1.715599586152,0.1442,0,0
5722,1.7155990075423,0.1444,0,0
5723,1.7155984289323,0.1446,0,0
5724,1.7155978503221,0.1448,0,0
5725,1.7155972717117,0.145,0,0
5726,1.715596693101,0.1452,0,0
5727,1.7155961144901,0.1454,0,0
5728,1.715595535879,0.1456,0,0
5729,1.7155949572677,0.1458,0,0
5730,1.7155943786561,0.146,0,0
5731,1.7155938000444,0.1462,0,0
5732,1.7155932214323,0.1464,0,0
5733,1.7155926428201,0.1466,0,0
5734,1.7155920642076,0.1468,0,0
5735,1.7155914855949,0.147,0,0
5736,1.715590906982,0.1472,0,0
5737,1.7155903283689,0.1474,0,0
5738,1.7155897497555,0.1476,0,0
5739,1.7155891711419,0.1478,0,0
5740,1.7155885925281,0.148,0,0
5741,1.715588013914,0.1482,0,0
5742,1.7155874352998,0.1484,0,0
5743,1.7155868566852,0.1486,0,0
5744,1.7155862780705,0.1488,0,0
5745,1.7155856994556,0.149,0,0
5746,1.7155851208404,0.1492,0,0
5747,1.715584542225,0.1494,0,0
5748,1.7155839636093,0.1496,0,0
5749,1.7155833849934,0.1498,0,0
5750,1.7155828063774,0.15,0,0
5751,1.715582227761,0.1502,0,0
5752,1.7155816491445,0.1504,0,0
5753,1.7155810705277,0.1506,0,0
5754,1.7155804919107,0.1508,0,0
5755,1.7155799132935,0.151,0,0
5756,1.715579334676,0.1512,0,0
5757,1.7155787560584,0.1514,0,0
5758,1.7155781774404,0.1516,0,0
5759,1.7155775988223,0.1518,0,0
5760,1.715577020204,0.152,0,0
5761,1.7155764415854,0.1522,0,0
5762,1.7155758629665,0.1524,0,0
5763,1.7155752843475,0.1526,0,0
5764,1.7155747057282,0.1528,0,0
5765,1.7155741271087,0.153,0,0
5766,1.715573548489,0.1532,0,0
5767,1.7155729698691,0.1534,0,0
5768,1.7155723912489,0.1536,0,0
5769,1.7155718126285,0.1538,0,0
5770,1.7155712340079,0.154,0,0
5771,1.715570655387,0.1542,0,0
5772,1.7155700767659,0.1544,0,0
5773,1.7155694981446,0.1546,0,0
5774,1.7155689195231,0.1548,0,0
5775,1.7155683409013,0.155,0,0
5776,1.7155677622793,0.1552,0,0
5777,1.7155671836571,0.1554,0,0
5778,1.7155666050347,0.1556,0,0
5779,1.715566026412,0.1558,0,0
5780,1.7155654477891,0.156,0,0
5781,1.715564869166,0.1562,0,0
5782,1.7155642905426,0.1564,0,0
5783,1.7155637119191,0.1566,0,0
5784,1.7155631332953,0.1568,0,0
5785,1.7155625546712,0.157,0,0
5786,1.715561976047,0.1572,0,0
5787,1.7155613974225,0.1574,0,0
5788,1.7155608187978,0.1576,0,0
5789,1.7155602401728,0.1578,0,0
5790,1.7155596615477,0.158,0,0
5791,1.7155590829223,0.1582,0,0
5792,1.7155585042967,0.1584,0,0
5793,1.7155579256708,0.1586,0,0
5794,1.7155573470448,0.1588,0,0
5795,1.7155567684185,0.159,0,0
5796,1.7155561897919,0.1592,0,0
5797,1.7155556111652,0.1594,0,0
5798,1.7155550325382,0.1596,0,0
5799,1.715554453911,0.1598,0,0
5800,1.7155538752836,0.16,0,0
5801,1.7155532966559,0.1602,0,0
5802,1.715552718028,0.1604,0,0
5803,1.7155521393999,0.1606,0,0
5804,1.7155515607716,0.1608,0,0
5805,1.715550982143,0.161,0,0
5806,1.7155504035142,0.1612,0,0
5807,1.7155498248852,0.1614,0,0
5808,1.715549246256,0.1616,0,0
5809,1.7155486676265,0.1618,0,0
5810,1.7155480889968,0.162,0,0
5811,1.7155475103669,0.1622,0,0
5812,1.7155469317367,0.1624,0,0
5813,1.7155463531063,0.1626,0,0
5814,1.7155457744757,0.1628,0,0
5815,1.7155451958449,0.163,0,0
5816,1.7155446172138,0.1632,0,0
5817,1.7155440385825,0.1634,0,0
5818,1.715543459951,0.1636,0,0
5819,1.7155428813193,0.1638,0,0
5820,1.7155423026873,0.164,0,0
5821,1.7155417240551,0.1642,0,0
5822,1.7155411454227,0.1644,0,0
5823,1.7155405667901,0.1646,0,0
5824,1.7155399881572,0.1648,0,0
5825,1.7155394095241,0.165,0,0
5826,1.7155388308908,0.1652,0,0
5827,1.7155382522572,0.1654,0,0
5828,1.7155376736234,0.1656,0,0
5829,1.7155370949894,0.1658,0,0
5830,1.7155365163552,0.166,0,0
5831,1.7155359377207,0.1662,0,0
5832,1.715535359086,0.1664,0,0
5833,1.7155347804511,0.1666,0,0
5834,1.715534201816,0.1668,0,0
5835,1.7155336231806,0.167,0,0
5836,1.715533044545,0.1672,0,0
5837,1.7155324659092,0.1674,0,0
5838,1.7155318872732,0.1676,0,0
5839,1.7155313086369,0.1678,0,0
5840,1.7155307300004,0.168,0,0
5841,1.7155301513637,0.1682,0,0
5842,1.7155295727267,0.1684,0,0
5843,1.7155289940895,0.1686,0,0
5844,1.7155284154521,0.1688,0,0
5845,1.7155278368145,0.169,0,0
5846,1.7155272581766,0.1692,0,0
5847,1.7155266795385,0.1694,0,0
5848,1.7155261009002,0.1696,0,0
5849,1.7155255222617,0.1698,0,0
5850,1.7155249436229,0.17,0,0
5851,1.7155243649839,0.1702,0,0
5852,1.7155237863447,0.1704,0,0
5853,1.7155232077052,0.1706,0,0
5854,1.7155226290655,0.1708,0,0
5855,1.7155220504256,0.171,0,0
5856,1.7155214717855,0.1712,0,0
5857,1.7155208931452,0.1714,0,0
5858,1.7155203145046,0.1716,0,0
5859,1.7155197358638,0.1718,0,0
5860,1.7155191572227,0.172,0,0
5861,1.7155185785815,0.1722,0,0
5862,1.71551799994,0.1724,0,0
5863,1.7155174212983,0.1726,0,0
5864,1.7155168426563,0.1728,0,0
5865,1.7155162640141,0.173,0,0
5866,1.7155156853717,0.1732,0,0
5867,1.7155151067291,0.1734,0,0
5868,1.7155145280863,0.1736,0,0
5869,1.7155139494432,0.1738,0,0
5870,1.7155133707999,0.174,0,0
5871,1.7155127921564,0.1742,0,0
5872,1.7155122135126,0.1744,0,0
5873,1.7155116348686,0.1746,0,0
5874,1.7155110562244,0.1748,0,0
5875,1.71551047758,0.175,0,0
5876,1.7155098989353,0.1752,0,0
5877,1.7155093202904,0.1754,0,0
5878,1.7155087416453,0.1756,0,0
5879,1.7155081629999,0.1758,0,0
5880,1.7155075843544,0.176,0,0
5881,1.7155070057086,0.1762,0,0
5882,1.7155064270626,0.1764,0,0
5883,1.7155058484163,0.1766,0,0
5884,1.7155052697698,0.1768,0,0
5885,1.7155046911231,0.177,0,0
5886,1.7155041124762,0.1772,0,0
5887,1.715503533829,0.1774,0,0
5888,1.7155029551816,0.1776,0,0
5889,1.715502376534,0.1778,0,0
5890,1.7155017978862,0.178,0,0
5891,1.7155012192381,0.1782,0,0
5892,1.7155006405898,0.1784,0,0
5893,1.7155000619413,0.1786,0,0
5894,1.7154994832926,0.1788,0,0
5895,1.7154989046436,0.179,0,0
5896,1.7154983259944,0.1792,0,0
5897,1.715497747345,0.1794,0,0
5898,1.7154971686953,0.1796,0,0
5899,1.7154965900454,0.1798,0,0
5900,1.7154960113953,0.18,0,0
5901,1.715495432745,0.1802,0,0
5902,1.7154948540944,0.1804,0,0
5903,1.7154942754436,0.1806,0,0
5904,1.7154936967926,0.1808,0,0
5905,1.7154931181414,0.181,0,0
5906,1.7154925394899,0.1812,0,0
5907,1.7154919608382,0.1814,0,0
5908,1.7154913821863,0.1816,0,0
5909,1.7154908035342,0.1818,0,0
5910,1.7154902248818,0.182,0,0
5911,1.7154896462292,0.1822,0,0
5912,1.7154890675764,0.1824,0,0
5913,1.7154884889233,0.1826,0,0
5914,1.71548791027,0.1828,0,0
5915,1.7154873316165,0.183,0,0
5916,1.7154867529628,0.1832,0,0
5917,1.7154861743088,0.1834,0,0
5918,1.7154855956546,0.1836,0,0
5919,1.7154850170002,0.1838,0,0
5920,1.7154844383456,0.184,0,0
5921,1.7154838596907,0.1842,0,0
5922,1.7154832810356,0.1844,0,0
5923,1.7154827023803,0.1846,0,0
5924,1.7154821237247,0.1848,0,0
5925,1.715481545069,0.185,0,0
5926,1.715480966413,0.1852,0,0
5927,1.7154803877567,0.1854,0,0
5928,1.7154798091003,0.1856,0,0
5929,1.7154792304436,0.1858,0,0
5930,1.7154786517867,0.186,0,0
5931,1.7154780731295,0.1862,0,0
5932,1.7154774944722,0.1864,0,0
5933,1.7154769158146,0.1866,0,0
5934,1.7154763371568,0.1868,0,0
5935,1.7154757584987,0.187,0,0
5936,1.7154751798405,0.1872,0,0
5937,1.715474601182,0.1874,0,0
5938,1.7154740225232,0.1876,0,0
5939,1.7154734438643,0.1878,0,0
5940,1.7154728652051,0.188,0,0
5941,1.7154722865457,0.1882,0,0
5942,1.7154717078861,0.1884,0,0
5943,1.7154711292262,0.1886,0,0
5944,1.7154705505661,0.1888,0,0
5945,1.7154699719058,0.189,0,0
5946,1.7154693932453,0.1892,0,0
5947,1.7154688145845,0.1894,0,0
5948,1.7154682359235,0.1896,0,0
5949,1.7154676572623,0.1898,0,0
5950,1.7154670786009,0.19,0,0
5951,1.7154664999392,0.1902,0,0
5952,1.7154659212773,0.1904,0,0
5953,1.7154653426152,0.1906,0,0
5954,1.7154647639528,0.1908,0,0
5955,1.7154641852902,0.191,0,0
5956,1.7154636066274,0.1912,0,0
5957,1.7154630279644,0.1914,0,0
5958,1.7154624493012,0.1916,0,0
5959,1.7154618706377,0.1918,0,0
5960,1.715461291974,0.192,0,0
5961,1.71546071331,0.1922,0,0
5962,1.7154601346459,0.1924,0,0
5963,1.7154595559815,0.1926,0,0
5964,1.7154589773168,0.1928,0,0
5965,1.715458398652,0.193,0,0
5966,1.7154578199869,0.1932,0,0
5967,1.7154572413216,0.1934,0,0
5968,1.7154566626561,0.1936,0,0
5969,1.7154560839903,0.1938,0,0
5970,1.7154555053244,0.194,0,0
5971,1.7154549266582,0.1942,0,0
5972,1.7154543479917,0.1944,0,0
5973,1.7154537693251,0.1946,0,0
5974,1.7154531906582,0.1948,0,0
5975,1.7154526119911,0.195,0,0
5976,1.7154520333237,0.1952,0,0
5977,1.7154514546562,0.1954,0,0
5978,1.7154508759884,0.1956,0,0
5979,1.7154502973203,0.1958,0,0
5980,1.7154497186521,0.196,0,0
5981,1.7154491399836,0.1962,0,0
5982,1.7154485613149,0.1964,0,0
5983,1.715447982646,0.1966,0,0
5984,1.7154474039768,0.1968,0,0
5985,1.7154468253075,0.197,0,0
5986,1.7154462466379,0.1972,0,0
5987,1.715445667968,0.1974,0,0
5988,1.715445089298,0.1976,0,0
5989,1.7154445106277,0.1978,0,0
5990,1.7154439319572,0.198,0,0
5991,1.7154433532864,0.1982,0,0
5992,1.7154427746155,0.1984,0,0
5993,1.7154421959443,0.1986,0,0
5994,1.7154416172728,0.1988,0,0
5995,1.7154410386012,0.199,0,0
5996,1.7154404599293,0.1992,0,0
5997,1.7154398812572,0.1994,0,0
5998,1.7154393025849,0.1996,0,0
5999,1.7154387239123,0.1998,0,0
6000,1.7154381452395,0.2,0,0
6001,1.7154375665665,0.2002,0,0
6002,1.7154369878933,0.2004,0,0
6003,1.7154364092198,0.2006,0,0
6004,1.7154358305462,0.2008,0,0
6005,1.7154352518722,0.201,0,0
6006,1.7154346731981,0.2012,0,0
6007,1.7154340945237,0.2014,0,0
6008,1.7154335158491,0.2016,0,0
6009,1.7154329371743,0.2018,0,0
6010,1.7154323584993,0.202,0,0
6011,1.715431779824,0.2022,0,0
6012,1.7154312011485,0.2024,0,0
6013,1.7154306224727,0.2026,0,0
6014,1.7154300437968,0.2028,0,0
6015,1.7154294651206,0.203,0,0
6016,1.7154288864442,0.2032,0,0
6017,1.7154283077676,0.2034,0,0
6018,1.7154277290907,0.2036,0,0
6019,1.7154271504136,0.2038,0,0
6020,1.7154265717363,0.204,0,0
6021,1.7154259930587,0.2042,0,0
6022,1.715425414381,0.2044,0,0
6023,1.715424835703,0.2046,0,0
6024,1.7154242570248,0.2048,0,0
6025,1.7154236783463,0.205,0,0
6026,1.7154230996676,0.2052,0,0
6027,1.7154225209887,0.2054,0,0
6028,1.7154219423096,0.2056,0,0
6029,1.7154213636302,0.2058,0,0
6030,1.7154207849507,0.206,0,0
6031,1.7154202062708,0.2062,0,0
6032,1.7154196275908,0.2064,0,0
6033,1.7154190489105,0.2066,0,0
6034,1.71541847023,0.2068,0,0
6035,1.7154178915493,0.207,0,0
6036,1.7154173128684,0.2072,0,0
6037,1.7154167341872,0.2074,0,0
6038,1.7154161555058,0.2076,0,0
6039,1.7154155768242,0.2078,0,0
6040,1.7154149981423,0.208,0,0
6041,1.7154144194603,0.2082,0,0
6042,1.715413840778,0.2084,0,0
6043,1.7154132620954,0.2086,0,0
6044,1.7154126834127,0.2088,0,0
6045,1.7154121047297,0.209,0,0
6046,1.7154115260465,0.2092,0,0
6047,1.715410947363,0.2094,0,0
6048,1.7154103686794,0.2096,0,0
6049,1.7154097899955,0.2098,0,0
6050,1.7154092113114,0.21,0,0
6051,1.715408632627,0.2102,0,0
6052,1.7154080539424,0.2104,0,0
6053,1.7154074752576,0.2106,0,0
6054,1.7154068965726,0.2108,0,0
6055,1.7154063178874,0.211,0,0
6056,1.7154057392019,0.2112,0,0
6057,1.7154051605162,0.2114,0,0
6058,1.7154045818302,0.2116,0,0
6059,1.7154040031441,0.2118,0,0
6060,1.7154034244577,0.212,0,0
6061,1.7154028457711,0.2122,0,0
6062,1.7154022670842,0.2124,0,0
6063,1.7154016883972,0.2126,0,0
6064,1.7154011097099,0.2128,0,0
6065,1.7154005310224,0.213,0,0
6066,1.7153999523346,0.2132,0,0
6067,1.7153993736466,0.2134,0,0
6068,1.7153987949584,0.2136,0,0
6069,1.71539821627,0.2138,0,0
6070,1.7153976375814,0.214,0,0
6071,1.7153970588925,0.2142,0,0
6072,1.7153964802034,0.2144,0,0
6073,1.715395901514,0.2146,0,0
6074,1.7153953228245,0.2148,0,0
6075,1.7153947441347,0.215,0,0
6076,1.7153941654447,0.2152,0,0
6077,1.7153935867544,0.2154,0,0
6078,1.715393008064,0.2156,0,0
6079,1.7153924293733,0.2158,0,0
6080,1.7153918506823,0.216,0,0
6081,1.7153912719912,0.2162,0,0
6082,1.7153906932998,0.2164,0,0
6083,1.7153901146082,0.2166,0,0
6084,1.7153895359164,0.2168,0,0
6085,1.7153889572243,0.217,0,0
6086,1.715388378532,0.2172,0,0
6087,1.7153877998395,0.2174,0,0
6088,1.7153872211468,0.2176,0,0
6089,1.7153866424538,0.2178,0,0
6090,1.7153860637607,0.218,0,0
6091,1.7153854850672,0.2182,0,0
6092,1.7153849063736,0.2184,0,0
6093,1.7153843276797,0.2186,0,0
6094,1.7153837489856,0.2188,0,0
6095,1.7153831702913,0.219,0,0
6096,1.7153825915968,0.2192,0,0
6097,1.715382012902,0.2194,0,0
6098,1.715381434207,0.2196,0,0
6099,1.7153808555117,0.2198,0,0
6100,1.7153802768163,0.22,0,0
6101,1.7153796981206,0.2202,0,0
6102,1.7153791194247,0.2204,0,0
6103,1.7153785407286,0.2206,0,0
6104,1.7153779620322,0.2208,0,0
6105,1.7153773833356,0.221,0,0
6106,1.7153768046388,0.2212,0,0
6107,1.7153762259417,0.2214,0,0
6108,1.7153756472445,0.2216,0,0
6109,1.715375068547,0.2218,0,0
6110,1.7153744898493,0.222,0,0
6111,1.7153739111513,0.2222,0,0
6112,1.7153733324531,0.2224,0,0
6113,1.7153727537547,0.2226,0,0
6114,1.7153721750561,0.2228,0,0
6115,1.7153715963572,0.223,0,0
6116,1.7153710176582,0.2232,0,0
6117,1.7153704389588,0.2234,0,0
6118,1.7153698602593,0.2236,0,0
6119,1.7153692815595,0.2238,0,0
6120,1.7153687028595,0.224,0,0
6121,1.7153681241593,0.2242,0,0
6122,1.7153675454589,0.2244,0,0
6123,1.7153669667582,0.2246,0,0
6124,1.7153663880573,0.2248,0,0
6125,1.7153658093562,0.225,0,0
6126,1.7153652306548,0.2252,0,0
6127,1.7153646519533,0.2254,0,0
6128,1.7153640732515,0.2256,0,0
6129,1.7153634945494,0.2258,0,0
6130,1.7153629158472,0.226,0,0
6131,1.7153623371447,0.2262,0,0
6132,1.715361758442,0.2264,0,0
6133,1.715361179739,0.2266,0,0
6134,1.7153606010359,0.2268,0,0
6135,1.7153600223325,0.227,0,0
6136,1.7153594436288,0.2272,0,0
6137,1.715358864925,0.2274,0,0
6138,1.7153582862209,0.2276,0,0
6139,1.7153577075166,0.2278,0,0
6140,1.7153571288121,0.228,0,0
6141,1.7153565501074,0.2282,0,0
6142,1.7153559714024,0.2284,0,0
6143,1.7153553926972,0.2286,0,0
6144,1.7153548139917,0.2288,0,0
6145,1.7153542352861,0.229,0,0
6146,1.7153536565802,0.2292,0,0
6147,1.7153530778741,0.2294,0,0
6148,1.7153524991677,0.2296,0,0
6149,1.7153519204612,0.2298,0,0
6150,1.7153513417544,0.23,0,0
6151,1.7153507630474,0.2302,0,0
6152,1.7153501843401,0.2304,0,0
6153,1.7153496056326,0.2306,0,0
6154,1.7153490269249,0.2308,0,0
6155,1.715348448217,0.231,0,0
6156,1.7153478695089,0.2312,0,0
6157,1.7153472908005,0.2314,0,0
6158,1.7153467120919,0.2316,0,0
6159,1.715346133383,0.2318,0,0
6160,1.715345554674,0.232,0,0
6161,1.7153449759647,0.2322,0,0
6162,1.7153443972552,0.2324,0,0
6163,1.7153438185454,0.2326,0,0
6164,1.7153432398355,0.2328,0,0
6165,1.7153426611253,0.233,0,0
6166,1.7153420824148,0.2332,0,0
6167,1.7153415037042,0.2334,0,0
6168,1.7153409249933,0.2336,0,0
6169,1.7153403462822,0.2338,0,0
6170,1.7153397675709,0.234,0,0
6171,1.7153391888593,0.2342,0,0
6172,1.7153386101476,0.2344,0,0
6173,1.7153380314355,0.2346,0,0
6174,1.7153374527233,0.2348,0,0
6175,1.7153368740108,0.235,0,0
6176,1.7153362952982,0.2352,0,0
6177,1.7153357165852,0.2354,0,0
6178,1.7153351378721,0.2356,0,0
6179,1.7153345591587,0.2358,0,0
6180,1.7153339804451,0.236,0,0
6181,1.7153334017313,0.2362,0,0
6182,1.7153328230173,0.2364,0,0
6183,1.715332244303,0.2366,0,0
6184,1.7153316655885,0.2368,0,0
6185,1.7153310868738,0.237,0,0
6186,1.7153305081588,0.2372,0,0
6187,1.7153299294436,0.2374,0,0
6188,1.7153293507282,0.2376,0,0
6189,1.7153287720126,0.2378,0,0
6190,1.7153281932967,0.238,0,0
6191,1.7153276145806,0.2382,0,0
6192,1.7153270358643,0.2384,0,0
6193,1.7153264571478,0.2386,0,0
6194,1.715325878431,0.2388,0,0
6195,1.715325299714,0.239,0,0
6196,1.7153247209968,0.2392,0,0
6197,1.7153241422793,0.2394,0,0
6198,1.7153235635616,0.2396,0,0
6199,1.7153229848437,0.2398,0,0
6200,1.7153224061256,0.24,0,0
6201,1.7153218274072,0.2402,0,0
6202,1.7153212486887,0.2404,0,0
6203,1.7153206699698,0.2406,0,0
6204,1.7153200912508,0.2408,0,0
6205,1.7153195125315,0.241,0,0
6206,1.7153189338121,0.2412,0,0
6207,1.7153183550923,0.2414,0,0
6208,1.7153177763724,0.2416,0,0
6209,1.7153171976522,0.2418,0,0
6210,1.7153166189318,0.242,0,0
6211,1.7153160402112,0.2422,0,0
6212,1.7153154614903,0.2424,0,0
6213,1.7153148827693,0.2426,0,0
6214,1.715314304048,0.2428,0,0
6215,1.7153137253264,0.243,0,0
6216,1.7153131466047,0.2432,0,0
6217,1.7153125678827,0.2434,0,0
6218,1.7153119891605,0.2436,0,0
6219,1.715311410438,0.2438,0,0
6220,1.7153108317154,0.244,0,0
6221,1.7153102529925,0.2442,0,0
6222,1.7153096742694,0.2444,0,0
6223,1.715309095546,0.2446,0,0
6224,1.7153085168224,0.2448,0,0
6225,1.7153079380986,0.245,0,0
6226,1.7153073593746,0.2452,0,0
6227,1.7153067806504,0.2454,0,0
6228,1.7153062019259,0.2456,0,0
6229,1.7153056232012,0.2458,0,0
6230,1.7153050444762,0.246,0,0
6231,1.7153044657511,0.2462,0,0
6232,1.7153038870257,0.2464,0,0
6233,1.7153033083001,0.2466,0,0
6234,1.7153027295743,0.2468,0,0
6235,1.7153021508482,0.247,0,0
6236,1.7153015721219,0.2472,0,0
6237,1.7153009933954,0.2474,0,0
6238,1.7153004146686,0.2476,0,0
6239,1.7152998359417,0.2478,0,0
6240,1.7152992572145,0.248,0,0
6241,1.715298678487,0.2482,0,0
6242,1.7152980997594,0.2484,0,0
6243,1.7152975210315,0.2486,0,0
6244,1.7152969423034,0.2488,0,0
6245,1.715296363575,0.249,0,0
6246,1.7152957848465,0.2492,0,0
6247,1.7152952061177,0.2494,0,0
6248,1.7152946273887,0.2496,0,0
6249,1.7152940486594,0.2498,0,0
6250,1.71529346993,0.25,0,0
6251,1.7152928912003,0.2502,0,0
6252,1.7152923124704,0.2504,0,0
6253,1.7152917337402,0.2506,0,0
6254,1.7152911550098,0.2508,0,0
6255,1.7152905762792,0.251,0,0
6256,1.7152899975484,0.2512,0,0
6257,1.7152894188174,0.2514,0,0
6258,1.7152888400861,0.2516,0,0
6259,1.7152882613546,0.2518,0,0
6260,1.7152876826228,0.252,0,0
6261,1.7152871038909,0.2522,0,0
6262,1.7152865251587,0.2524,0,0
6263,1.7152859464263,0.2526,0,0
6264,1.7152853676936,0.2528,0,0
6265,1.7152847889608,0.253,0,0
6266,1.7152842102277,0.2532,0,0
6267,1.7152836314943,0.2534,0,0
6268,1.7152830527608,0.2536,0,0
6269,1.715282474027,0.2538,0,0
6270,1.715281895293,0.254,0,0
6271,1.7152813165588,0.2542,0,0
6272,1.7152807378243,0.2544,0,0
6273,1.7152801590896,0.2546,0,0
6274,1.7152795803547,0.2548,0,0
6275,1.7152790016196,0.255,0,0
6276,1.7152784228842,0.2552,0,0
6277,1.7152778441486,0.2554,0,0
6278,1.7152772654128,0.2556,0,0
6279,1.7152766866768,0.2558,0,0
6280,1.7152761079405,0.256,0,0
6281,1.715275529204,0.2562,0,0
6282,1.7152749504673,0.2564,0,0
6283,1.7152743717303,0.2566,0,0
6284,1.7152737929932,0.2568,0,0
6285,1.7152732142558,0.257,0,0
6286,1.7152726355181,0.2572,0,0
6287,1.7152720567803,0.2574,0,0
6288,1.7152714780422,0.2576,0,0
6289,1.7152708993039,0.2578,0,0
6290,1.7152703205653,0.258,0,0
6291,1.7152697418266,0.2582,0,0
6292,1.7152691630876,0.2584,0,0
6293,1.7152685843484,0.2586,0,0
6294,1.7152680056089,0.2588,0,0
6295,1.7152674268693,0.259,0,0
6296,1.7152668481294,0.2592,0,0
6297,1.7152662693892,0.2594,0,0
6298,1.7152656906489,0.2596,0,0
6299,1.7152651119083,0.2598,0,0
6300,1.7152645331675,0.26,0,0
6301,1.7152639544265,0.2602,0,0
6302,1.7152633756852,0.2604,0,0
6303,1.7152627969437,0.2606,0,0
6304,1.715262218202,0.2608,0,0
6305,1.7152616394601,0.261,0,0
6306,1.7152610607179,0.2612,0,0
6307,1.7152604819755,0.2614,0,0
6308,1.7152599032329,0.2616,0,0
6309,1.7152593244901,0.2618,0,0
6310,1.715258745747,0.262,0,0
6311,1.7152581670037,0.2622,0,0
6312,1.7152575882602,0.2624,0,0
6313,1.7152570095164,0.2626,0,0
6314,1.7152564307724,0.2628,0,0
6315,1.7152558520282,0.263,0,0
6316,1.7152552732838,0.2632,0,0
6317,1.7152546945391,0.2634,0,0
6318,1.7152541157943,0.2636,0,0
6319,1.7152535370491,0.2638,0,0
6320,1.7152529583038,0.264,0,0
6321,1.7152523795582,0.2642,0,0
6322,1.7152518008124,0.2644,0,0
6323,1.7152512220664,0.2646,0,0
6324,1.7152506433202,0.2648,0,0
6325,1.7152500645737,0.265,0,0
6326,1.715249485827,0.2652,0,0
6327,1.7152489070801,0.2654,0,0
6328,1.7152483283329,0.2656,0,0
6329,1.7152477495855,0.2658,0,0
6330,1.7152471708379,0.266,0,0
6331,1.7152465920901,0.2662,0,0
6332,1.715246013342,0.2664,0,0
6333,1.7152454345938,0.2666,0,0
6334,1.7152448558452,0.2668,0,0
6335,1.7152442770965,0.267,0,0
6336,1.7152436983475,0.2672,0,0
6337,1.7152431195983,0.2674,0,0
6338,1.7152425408489,0.2676,0,0
6339,1.7152419620993,0.2678,0,0
6340,1.7152413833494,0.268,0,0
6341,1.7152408045993,0.2682,0,0
6342,1.715240225849,0.2684,0,0
6343,1.7152396470984,0.2686,0,0
6344,1.7152390683476,0.2688,0,0
6345,1.7152384895966,0.269,0,0
6346,1.7152379108454,0.2692,0,0
6347,1.7152373320939,0.2694,0,0
6348,1.7152367533422,0.2696,0,0
6349,1.7152361745903,0.2698,0,0
6350,1.7152355958382,0.27,0,0
6351,1.7152350170858,0.2702,0,0
6352,1.7152344383332,0.2704,0,0
6353,1.7152338595804,0.2706,0,0
6354,1.7152332808274,0.2708,0,0
6355,1.7152327020741,0.271,0,0
6356,1.7152321233206,0.2712,0,0
6357,1.7152315445668,0.2714,0,0
6358,1.7152309658129,0.2716,0,0
6359,1.7152303870587,0.2718,0,0
6360,1.7152298083043,0.272,0,0
6361,1.7152292295497,0.2722,0,0
6362,1.7152286507948,0.2724,0,0
6363,1.7152280720397,0.2726,0,0
6364,1.7152274932844,0.2728,0,0
6365,1.7152269145289,0.273,0,0
6366,1.7152263357731,0.2732,0,0
6367,1.7152257570171,0.2734,0,0
6368,1.7152251782609,0.2736,0,0
6369,1.7152245995044,0.2738,0,0
6370,1.7152240207477,0.274,0,0
6371,1.7152234419908,0.2742,0,0
6372,1.7152228632337,0.2744,0,0
6373,1.7152222844764,0.2746,0,0
6374,1.7152217057188,0.2748,0,0
6375,1.715221126961,0.275,0,0
6376,1.7152205482029,0.2752,0,0
6377,1.7152199694447,0.2754,0,0
6378,1.7152193906862,0.2756,0,0
6379,1.7152188119275,0.2758,0,0
6380,1.7152182331685,0.276,0,0
6381,1.7152176544093,0.2762,0,0
6382,1.7152170756499,0.2764,0,0
6383,1.7152164968903,0.2766,0,0
6384,1.7152159181305,0.2768,0,0
6385,1.7152153393704,0.277,0,0
6386,1.7152147606101,0.2772,0,0
6387,1.7152141818496,0.2774,0,0
6388,1.7152136030888,0.2776,0,0
6389,1.7152130243278,0.2778,0,0
6390,1.7152124455666,0.278,0,0
6391,1.7152118668052,0.2782,0,0
6392,1.7152112880435,0.2784,0,0
6393,1.7152107092816,0.2786,0,0
6394,1.7152101305195,0.2788,0,0
6395,1.7152095517571,0.279,0,0
6396,1.7152089729946,0.2792,0,0
6397,1.7152083942318,0.2794,0,0
6398,1.7152078154687,0.2796,0,0
6399,1.7152072367055,0.2798,0,0
6400,1.715206657942,0.28,0,0
6401,1.7152060791783,0.2802,0,0
6402,1.7152055004144,0.2804,0,0
6403,1.7152049216502,0.2806,0,0
6404,1.7152043428858,0.2808,0,0
6405,1.7152037641212,0.281,0,0
6406,1.7152031853564,0.2812,0,0
6407,1.7152026065913,0.2814,0,0
6408,1.715202027826,0.2816,0,0
6409,1.7152014490605,0.2818,0,0
6410,1.7152008702948,0.282,0,0
6411,1.7152002915288,0.2822,0,0
