cp,id,x,y,z
0.14655923029982,5698,0.1396,0,0
0.14655917284818,5699,0.1398,0,0
0.14655911539654,5700,0.14,0,0
0.14655905794491,5701,0.1402,0,0
0.14655900049327,5702,0.1404,0,0
0.14655894304164,5703,0.1406,0,0
0.14655888559001,5704,0.1408,0,0
0.14655882813838,5705,0.141,0,0
0.14655877068675,5706,0.1412,0,0
0.14655871323513,5707,0.1414,0,0
0.14655865578351,5708,0.1416,0,0
0.14655859833188,5709,0.1418,0,0
0.14655854088027,5710,0.142,0,0
0.14655848342865,5711,0.1422,0,0
0.14655842597703,5712,0.1424,0,0
0.14655836852542,5713,0.1426,0,0
0.14655831107381,5714,0.1428,0,0
0.14655825362219,5715,0.143,0,0
0.14655819617059,5716,0.1432,0,0
0.14655813871898,5717,0.1434,0,0
0.14655808126737,5718,0.1436,0,0
0.14655802381577,5719,0.1438,0,0
0.14655796636417,5720,0.144,0,0
0.14655790891257,5721,0.1442,0,0
0.14655785146097,5722,0.1444,0,0
0.14655779400937,5723,0.1446,0,0
0.14655773655778,5724,0.1448,0,0
0.14655767910618,5725,0.145,0,0
0.14655762165459,5726,0.1452,0,0
0.146557564203,5727,0.1454,0,0
0.14655750675141,5728,0.1456,0,0
0.14655744929983,5729,0.1458,0,0
0.14655739184824,5730,0.146,0,0
0.14655733439666,5731,0.1462,0,0
0.14655727694508,5732,0.1464,0,0
0.1465572194935,5733,0.1466,0,0
0.14655716204192,5734,0.1468,0,0
0.14655710459034,5735,0.147,0,0
0.14655704713877,5736,0.1472,0,0
0.1465569896872,5737,0.1474,0,0
0.14655693223563,5738,0.1476,0,0
0.14655687478406,5739,0.1478,0,0
0.14655681733249,5740,0.148,0,0
0.14655675988092,5741,0.1482,0,0
0.14655670242936,5742,0.1484,0,0
0.1465566449778,5743,0.1486,0,0
0.14655658752623,5744,0.1488,0,0
0.14655653007467,5745,0.149,0,0
0.14655647262312,5746,0.1492,0,0
0.14655641517156,5747,0.1494,0,0
0.14655635772001,5748,0.1496,0,0
0.14655630026845,5749,0.1498,0,0
0.1465562428169,5750,0.15,0,0
0.14655618536535,5751,0.1502,0,0
0.14655612791381,5752,0.1504,0,0
0.14655607046226,5753,0.1506,0,0
0.14655601301071,5754,0.1508,0,0
0.14655595555917,5755,0.151,0,0
0.14655589810763,5756,0.1512,0,0
0.14655584065609,5757,0.1514,0,0
0.14655578320455,5758,0.1516,0,0
0.14655572575302,5759,0.1518,0,0
0.14655566830148,5760,0.152,0,0
0.14655561084995,5761,0.1522,0,0
0.14655555339842,5762,0.1524,0,0
0.14655549594689,5763,0.1526,0,0
0.14655543849536,5764,0.1528,0,0
0.14655538104383,5765,0.153,0,0
0.14655532359231,5766,0.1532,0,0
0.14655526614078,5767,0.1534,0,0
0.14655520868926,5768,0.1536,0,0
0.14655515123774,5769,0.1538,0,0
0.14655509378622,5770,0.154,0,0
0.1465550363347,5771,0.1542,0,0
0.14655497888319,5772,0.1544,0,0
0.14655492143167,5773,0.1546,0,0
0.14655486398016,5774,0.1548,0,0
0.14655480652865,5775,0.155,0,0
0.14655474907714,5776,0.1552,0,0
0.14655469162563,5777,0.1554,0,0
0.14655463417413,5778,0.1556,0,0
0.14655457672262,5779,0.1558,0,0
0.14655451927112,5780,0.156,0,0
0.14655446181962,5781,0.1562,0,0
0.14655440436812,5782,0.1564,0,0
0.14655434691662,5783,0.1566,0,0
0.14655428946512,5784,0.1568,0,0
0.14655423201363,5785,0.157,0,0
0.14655417456213,5786,0.1572,0,0
0.14655411711064,5787,0.1574,0,0
0.14655405965915,5788,0.1576,0,0
0.14655400220766,5789,0.1578,0,0
0.14655394475617,5790,0.158,0,0
0.14655388730469,5791,0.1582,0,0
0.1465538298532,5792,0.1584,0,0
0.14655377240172,5793,0.1586,0,0
0.14655371495024,5794,0.1588,0,0
0.14655365749876,5795,0.159,0,0
0.14655360004728,5796,0.1592,0,0
0.1465535425958,5797,0.1594,0,0
0.14655348514432,5798,0.1596,0,0
0.14655342769285,5799,0.1598,0,0
0.14655337024138,5800,0.16,0,0
0.14655331278991,5801,0.1602,0,0
0.14655325533844,5802,0.1604,0,0
0.14655319788697,5803,0.1606,0,0
0.1465531404355,5804,0.1608,0,0
0.14655308298403,5805,0.161,0,0
0.14655302553257,5806,0.1612,0,0
0.14655296808111,5807,0.1614,0,0
0.14655291062965,5808,0.1616,0,0
0.14655285317819,5809,0.1618,0,0
0.14655279572673,5810,0.162,0,0
0.14655273827527,5811,0.1622,0,0
0.14655268082382,5812,0.1624,0,0
0.14655262337236,5813,0.1626,0,0
0.14655256592091,5814,0.1628,0,0
0.14655250846946,5815,0.163,0,0
0.14655245101801,5816,0.1632,0,0
0.14655239356656,5817,0.1634,0,0
0.14655233611512,5818,0.1636,0,0
0.14655227866367,5819,0.1638,0,0
0.14655222121223,5820,0.164,0,0
0.14655216376079,5821,0.1642,0,0
0.14655210630934,5822,0.1644,0,0
0.14655204885791,5823,0.1646,0,0
0.14655199140647,5824,0.1648,0,0
0.14655193395503,5825,0.165,0,0
0.14655187650359,5826,0.1652,0,0
0.14655181905216,5827,0.1654,0,0
0.14655176160073,5828,0.1656,0,0
0.1465517041493,5829,0.1658,0,0
0.14655164669787,5830,0.166,0,0
0.14655158924644,5831,0.1662,0,0
0.14655153179501,5832,0.1664,0,0
0.14655147434359,5833,0.1666,0,0
0.14655141689216,5834,0.1668,0,0
0.14655135944074,5835,0.167,0,0
0.14655130198932,5836,0.1672,0,0
0.1465512445379,5837,0.1674,0,0
0.14655118708648,5838,0.1676,0,0
0.14655112963506,5839,0.1678,0,0
0.14655107218365,5840,0.168,0,0
0.14655101473223,5841,0.1682,0,0
0.14655095728082,5842,0.1684,0,0
0.14655089982941,5843,0.1686,0,0
0.14655084237799,5844,0.1688,0,0
0.14655078492659,5845,0.169,0,0
0.14655072747518,5846,0.1692,0,0
0.14655067002377,5847,0.1694,0,0
0.14655061257236,5848,0.1696,0,0
0.14655055512096,5849,0.1698,0,0
0.14655049766956,5850,0.17,0,0
0.14655044021816,5851,0.1702,0,0
0.14655038276676,5852,0.1704,0,0
0.14655032531536,5853,0.1706,0,0
0.14655026786396,5854,0.1708,0,0
0.14655021041256,5855,0.171,0,0
0.14655015296117,5856,0.1712,0,0
0.14655009550977,5857,0.1714,0,0
0.14655003805838,5858,0.1716,0,0
0.14654998060699,5859,0.1718,0,0
0.1465499231556,5860,0.172,0,0
0.14654986570421,5861,0.1722,0,0
0.14654980825283,5862,0.1724,0,0
0.14654975080144,5863,0.1726,0,0
0.14654969335005,5864,0.1728,0,0
0.14654963589867,5865,0.173,0,0
0.14654957844729,5866,0.1732,0,0
0.14654952099591,5867,0.1734,0,0
0.14654946354453,5868,0.1736,0,0
0.14654940609315,5869,0.1738,0,0
0.14654934864177,5870,0.174,0,0
0.1465492911904,5871,0.1742,0,0
0.14654923373902,5872,0.1744,0,0
0.14654917628765,5873,0.1746,0,0
0.14654911883628,5874,0.1748,0,0
0.1465490613849,5875,0.175,0,0
0.14654900393353,5876,0.1752,0,0
0.14654894648217,5877,0.1754,0,0
0.1465488890308,5878,0.1756,0,0
0.14654883157943,5879,0.1758,0,0
0.14654877412807,5880,0.176,0,0
0.1465487166767,5881,0.1762,0,0
0.14654865922534,5882,0.1764,0,0
0.14654860177398,5883,0.1766,0,0
0.14654854432262,5884,0.1768,0,0
0.14654848687126,5885,0.177,0,0
0.1465484294199,5886,0.1772,0,0
0.14654837196855,5887,0.1774,0,0
0.14654831451719,5888,0.1776,0,0
0.14654825706584,5889,0.1778,0,0
0.14654819961448,5890,0.178,0,0
0.14654814216313,5891,0.1782,0,0
0.14654808471178,5892,0.1784,0,0
0.14654802726043,5893,0.1786,0,0
0.14654796980908,5894,0.1788,0,0
0.14654791235773,5895,0.179,0,0
0.14654785490639,5896,0.1792,0,0
0.14654779745504,5897,0.1794,0,0
0.1465477400037,5898,0.1796,0,0
0.14654768255235,5899,0.1798,0,0
0.14654762510101,5900,0.18,0,0
0.14654756764967,5901,0.1802,0,0
0.14654751019833,5902,0.1804,0,0
0.14654745274699,5903,0.1806,0,0
0.14654739529566,5904,0.1808,0,0
0.14654733784432,5905,0.181,0,0
0.14654728039299,5906,0.1812,0,0
0.14654722294165,5907,0.1814,0,0
0.14654716549032,5908,0.1816,0,0
0.14654710803899,5909,0.1818,0,0
0.14654705058766,5910,0.182,0,0
0.14654699313633,5911,0.1822,0,0
0.146546935685,5912,0.1824,0,0
0.14654687823367,5913,0.1826,0,0
0.14654682078235,5914,0.1828,0,0
0.14654676333102,5915,0.183,0,0
0.1465467058797,5916,0.1832,0,0
0.14654664842837,5917,0.1834,0,0
0.14654659097705,5918,0.1836,0,0
0.14654653352573,5919,0.1838,0,0
0.14654647607441,5920,0.184,0,0
0.14654641862309,5921,0.1842,0,0
0.14654636117177,5922,0.1844,0,0
0.14654630372046,5923,0.1846,0,0
0.14654624626914,5924,0.1848,0,0
0.14654618881783,5925,0.185,0,0
0.14654613136651,5926,0.1852,0,0
0.1465460739152,5927,0.1854,0,0
0.14654601646389,5928,0.1856,0,0
0.14654595901258,5929,0.1858,0,0
0.14654590156127,5930,0.186,0,0
0.14654584410996,5931,0.1862,0,0
0.14654578665865,5932,0.1864,0,0
0.14654572920735,5933,0.1866,0,0
0.14654567175604,5934,0.1868,0,0
0.14654561430473,5935,0.187,0,0
0.14654555685343,5936,0.1872,0,0
0.14654549940213,5937,0.1874,0,0
0.14654544195083,5938,0.1876,0,0
0.14654538449953,5939,0.1878,0,0
0.14654532704823,5940,0.188,0,0
0.14654526959693,5941,0.1882,0,0
0.14654521214563,5942,0.1884,0,0
0.14654515469433,5943,0.1886,0,0
0.14654509724304,5944,0.1888,0,0
0.14654503979174,5945,0.189,0,0
0.14654498234045,5946,0.1892,0,0
0.14654492488916,5947,0.1894,0,0
0.14654486743786,5948,0.1896,0,0
0.14654480998657,5949,0.1898,0,0
0.14654475253528,5950,0.19,0,0
0.14654469508399,5951,0.1902,0,0
0.14654463763271,5952,0.1904,0,0
0.14654458018142,5953,0.1906,0,0
0.14654452273013,5954,0.1908,0,0
0.14654446527885,5955,0.191,0,0
0.14654440782756,5956,0.1912,0,0
0.14654435037628,5957,0.1914,0,0
0.146544292925,5958,0.1916,0,0
0.14654423547371,5959,0.1918,0,0
0.14654417802243,5960,0.192,0,0
0.14654412057115,5961,0.1922,0,0
0.14654406311987,5962,0.1924,0,0
0.14654400566859,5963,0.1926,0,0
0.14654394821732,5964,0.1928,0,0
0.14654389076604,5965,0.193,0,0
0.14654383331477,5966,0.1932,0,0
0.14654377586349,5967,0.1934,0,0
0.14654371841222,5968,0.1936,0,0
0.14654366096094,5969,0.1938,0,0
0.14654360350967,5970,0.194,0,0
0.1465435460584,5971,0.1942,0,0
0.14654348860713,5972,0.1944,0,0
0.14654343115586,5973,0.1946,0,0
0.14654337370459,5974,0.1948,0,0
0.14654331625332,5975,0.195,0,0
0.14654325880206,5976,0.1952,0,0
0.14654320135079,5977,0.1954,0,0
0.14654314389952,5978,0.1956,0,0
0.14654308644826,5979,0.1958,0,0
0.14654302899699,5980,0.196,0,0
0.14654297154573,5981,0.1962,0,0
0.14654291409447,5982,0.1964,0,0
0.14654285664321,5983,0.1966,0,0
0.14654279919195,5984,0.1968,0,0
0.14654274174069,5985,0.197,0,0
0.14654268428943,5986,0.1972,0,0
0.14654262683817,5987,0.1974,0,0
0.14654256938691,5988,0.1976,0,0
0.14654251193566,5989,0.1978,0,0
0.1465424544844,5990,0.198,0,0
0.14654239703314,5991,0.1982,0,0
0.14654233958189,5992,0.1984,0,0
0.14654228213064,5993,0.1986,0,0
0.14654222467938,5994,0.1988,0,0
0.14654216722813,5995,0.199,0,0
0.14654210977688,5996,0.1992,0,0
0.14654205232563,5997,0.1994,0,0
0.14654199487438,5998,0.1996,0,0
0.14654193742313,5999,0.1998,0,0
0.14654187997188,6000,0.2,0,0
0.14654182252063,6001,0.2002,0,0
0.14654176506939,6002,0.2004,0,0
0.14654170761814,6003,0.2006,0,0
0.14654165016689,6004,0.2008,0,0
0.14654159271565,6005,0.201,0,0
0.14654153526441,6006,0.2012,0,0
0.14654147781316,6007,0.2014,0,0
0.14654142036192,6008,0.2016,0,0
0.14654136291068,6009,0.2018,0,0
0.14654130545944,6010,0.202,0,0
0.14654124800819,6011,0.2022,0,0
0.14654119055695,6012,0.2024,0,0
0.14654113310572,6013,0.2026,0,0
0.14654107565448,6014,0.2028,0,0
0.14654101820324,6015,0.203,0,0
0.146540960752,6016,0.2032,0,0
0.14654090330076,6017,0.2034,0,0
0.14654084584953,6018,0.2036,0,0
0.14654078839829,6019,0.2038,0,0
0.14654073094706,6020,0.204,0,0
0.14654067349582,6021,0.2042,0,0
0.14654061604459,6022,0.2044,0,0
0.14654055859336,6023,0.2046,0,0
0.14654050114213,6024,0.2048,0,0
0.14654044369089,6025,0.205,0,0
0.14654038623966,6026,0.2052,0,0
0.14654032878843,6027,0.2054,0,0
0.1465402713372,6028,0.2056,0,0
0.14654021388597,6029,0.2058,0,0
0.14654015643475,6030,0.206,0,0
0.14654009898352,6031,0.2062,0,0
0.14654004153229,6032,0.2064,0,0
0.14653998408106,6033,0.2066,0,0
0.14653992662984,6034,0.2068,0,0
0.14653986917861,6035,0.207,0,0
0.14653981172739,6036,0.2072,0,0
0.14653975427616,6037,0.2074,0,0
0.14653969682494,6038,0.2076,0,0
0.14653963937372,6039,0.2078,0,0
0.14653958192249,6040,0.208,0,0
0.14653952447127,6041,0.2082,0,0
0.14653946702005,6042,0.2084,0,0
0.14653940956883,6043,0.2086,0,0
0.14653935211761,6044,0.2088,0,0
0.14653929466639,6045,0.209,0,0
0.14653923721517,6046,0.2092,0,0
0.14653917976395,6047,0.2094,0,0
0.14653912231273,6048,0.2096,0,0
0.14653906486151,6049,0.2098,0,0
0.1465390074103,6050,0.21,0,0
0.14653894995908,6051,0.2102,0,0
0.14653889250786,6052,0.2104,0,0
0.14653883505665,6053,0.2106,0,0
0.14653877760543,6054,0.2108,0,0
0.14653872015422,6055,0.211,0,0
0.146538662703,6056,0.2112,0,0
0.14653860525179,6057,0.2114,0,0
0.14653854780057,6058,0.2116,0,0
0.14653849034936,6059,0.2118,0,0
0.14653843289815,6060,0.212,0,0
0.14653837544694,6061,0.2122,0,0
0.14653831799573,6062,0.2124,0,0
0.14653826054451,6063,0.2126,0,0
0.1465382030933,6064,0.2128,0,0
0.14653814564209,6065,0.213,0,0
0.14653808819088,6066,0.2132,0,0
0.14653803073968,6067,0.2134,0,0
0.14653797328847,6068,0.2136,0,0
0.14653791583726,6069,0.2138,0,0
0.14653785838605,6070,0.214,0,0
0.14653780093484,6071,0.2142,0,0
0.14653774348364,6072,0.2144,0,0
0.14653768603243,6073,0.2146,0,0
0.14653762858122,6074,0.2148,0,0
0.14653757113002,6075,0.215,0,0
0.14653751367881,6076,0.2152,0,0
0.14653745622761,6077,0.2154,0,0
0.1465373987764,6078,0.2156,0,0
0.1465373413252,6079,0.2158,0,0
0.14653728387399,6080,0.216,0,0
0.14653722642279,6081,0.2162,0,0
0.14653716897159,6082,0.2164,0,0
0.14653711152038,6083,0.2166,0,0
0.14653705406918,6084,0.2168,0,0
0.14653699661798,6085,0.217,0,0
0.14653693916678,6086,0.2172,0,0
0.14653688171558,6087,0.2174,0,0
0.14653682426438,6088,0.2176,0,0
0.14653676681317,6089,0.2178,0,0
0.14653670936197,6090,0.218,0,0
0.14653665191077,6091,0.2182,0,0
0.14653659445957,6092,0.2184,0,0
0.14653653700838,6093,0.2186,0,0
0.14653647955718,6094,0.2188,0,0
0.14653642210598,6095,0.219,0,0
0.14653636465478,6096,0.2192,0,0
0.14653630720358,6097,0.2194,0,0
0.14653624975238,6098,0.2196,0,0
0.14653619230119,6099,0.2198,0,0
0.14653613484999,6100,0.22,0,0
0.14653607739879,6101,0.2202,0,0
0.1465360199476,6102,0.2204,0,0
0.1465359624964,6103,0.2206,0,0
0.1465359050452,6104,0.2208,0,0
0.14653584759401,6105,0.221,0,0
0.14653579014281,6106,0.2212,0,0
0.14653573269162,6107,0.2214,0,0
0.14653567524042,6108,0.2216,0,0
0.14653561778923,6109,0.2218,0,0
0.14653556033803,6110,0.222,0,0
0.14653550288684,6111,0.2222,0,0
0.14653544543564,6112,0.2224,0,0
0.14653538798445,6113,0.2226,0,0
0.14653533053326,6114,0.2228,0,0
0.14653527308206,6115,0.223,0,0
0.14653521563087,6116,0.2232,0,0
0.14653515817968,6117,0.2234,0,0
0.14653510072848,6118,0.2236,0,0
0.14653504327729,6119,0.2238,0,0
0.1465349858261,6120,0.224,0,0
0.14653492837491,6121,0.2242,0,0
0.14653487092372,6122,0.2244,0,0
0.14653481347252,6123,0.2246,0,0
0.14653475602133,6124,0.2248,0,0
0.14653469857014,6125,0.225,0,0
0.14653464111895,6126,0.2252,0,0
0.14653458366776,6127,0.2254,0,0
0.14653452621657,6128,0.2256,0,0
0.14653446876538,6129,0.2258,0,0
0.14653441131419,6130,0.226,0,0
0.146534353863,6131,0.2262,0,0
0.14653429641181,6132,0.2264,0,0
0.14653423896062,6133,0.2266,0,0
0.14653418150943,6134,0.2268,0,0
0.14653412405824,6135,0.227,0,0
0.14653406660705,6136,0.2272,0,0
0.14653400915586,6137,0.2274,0,0
0.14653395170467,6138,0.2276,0,0
0.14653389425348,6139,0.2278,0,0
0.14653383680229,6140,0.228,0,0
0.1465337793511,6141,0.2282,0,0
0.14653372189991,6142,0.2284,0,0
0.14653366444872,6143,0.2286,0,0
0.14653360699753,6144,0.2288,0,0
0.14653354954634,6145,0.229,0,0
0.14653349209515,6146,0.2292,0,0
0.14653343464397,6147,0.2294,0,0
0.14653337719278,6148,0.2296,0,0
0.14653331974159,6149,0.2298,0,0
0.1465332622904,6150,0.23,0,0
0.14653320483921,6151,0.2302,0,0
0.14653314738802,6152,0.2304,0,0
0.14653308993683,6153,0.2306,0,0
0.14653303248565,6154,0.2308,0,0
0.14653297503446,6155,0.231,0,0
0.14653291758327,6156,0.2312,0,0
0.14653286013208,6157,0.2314,0,0
0.14653280268089,6158,0.2316,0,0
0.1465327452297,6159,0.2318,0,0
0.14653268777852,6160,0.232,0,0
0.14653263032733,6161,0.2322,0,0
0.14653257287614,6162,0.2324,0,0
0.14653251542495,6163,0.2326,0,0
0.14653245797376,6164,0.2328,0,0
0.14653240052258,6165,0.233,0,0
0.14653234307139,6166,0.2332,0,0
0.1465322856202,6167,0.2334,0,0
0.14653222816901,6168,0.2336,0,0
0.14653217071782,6169,0.2338,0,0
0.14653211326663,6170,0.234,0,0
0.14653205581545,6171,0.2342,0,0
0.14653199836426,6172,0.2344,0,0
0.14653194091307,6173,0.2346,0,0
0.14653188346188,6174,0.2348,0,0
0.14653182601069,6175,0.235,0,0
0.1465317685595,6176,0.2352,0,0
0.14653171110831,6177,0.2354,0,0
0.14653165365713,6178,0.2356,0,0
0.14653159620594,6179,0.2358,0,0
0.14653153875475,6180,0.236,0,0
0.14653148130356,6181,0.2362,0,0
0.14653142385237,6182,0.2364,0,0
0.14653136640118,6183,0.2366,0,0
0.14653130894999,6184,0.2368,0,0
0.1465312514988,6185,0.237,0,0
0.14653119404761,6186,0.2372,0,0
0.14653113659642,6187,0.2374,0,0
0.14653107914523,6188,0.2376,0,0
0.14653102169404,6189,0.2378,0,0
0.14653096424285,6190,0.238,0,0
0.14653090679166,6191,0.2382,0,0
0.14653084934047,6192,0.2384,0,0
0.14653079188928,6193,0.2386,0,0
0.14653073443809,6194,0.2388,0,0
0.1465306769869,6195,0.239,0,0
0.14653061953571,6196,0.2392,0,0
0.14653056208452,6197,0.2394,0,0
0.14653050463332,6198,0.2396,0,0
0.14653044718213,6199,0.2398,0,0
0.14653038973094,6200,0.24,0,0
0.14653033227975,6201,0.2402,0,0
0.14653027482856,6202,0.2404,0,0
0.14653021737736,6203,0.2406,0,0
0.14653015992617,6204,0.2408,0,0
0.14653010247498,6205,0.241,0,0
0.14653004502379,6206,0.2412,0,0
0.14652998757259,6207,0.2414,0,0
0.1465299301214,6208,0.2416,0,0
0.14652987267021,6209,0.2418,0,0
0.14652981521901,6210,0.242,0,0
0.14652975776782,6211,0.2422,0,0
0.14652970031662,6212,0.2424,0,0
0.14652964286543,6213,0.2426,0,0
0.14652958541423,6214,0.2428,0,0
0.14652952796304,6215,0.243,0,0
0.14652947051184,6216,0.2432,0,0
0.14652941306065,6217,0.2434,0,0
0.14652935560945,6218,0.2436,0,0
0.14652929815825,6219,0.2438,0,0
0.14652924070706,6220,0.244,0,0
0.14652918325586,6221,0.2442,0,0
0.14652912580466,6222,0.2444,0,0
0.14652906835347,6223,0.2446,0,0
0.14652901090227,6224,0.2448,0,0
0.14652895345107,6225,0.245,0,0
0.14652889599987,6226,0.2452,0,0
0.14652883854867,6227,0.2454,0,0
0.14652878109747,6228,0.2456,0,0
0.14652872364628,6229,0.2458,0,0
0.14652866619508,6230,0.246,0,0
0.14652860874388,6231,0.2462,0,0
0.14652855129268,6232,0.2464,0,0
0.14652849384147,6233,0.2466,0,0
0.14652843639027,6234,0.2468,0,0
0.14652837893907,6235,0.247,0,0
0.14652832148787,6236,0.2472,0,0
0.14652826403667,6237,0.2474,0,0
0.14652820658547,6238,0.2476,0,0
0.14652814913426,6239,0.2478,0,0
0.14652809168306,6240,0.248,0,0
0.14652803423186,6241,0.2482,0,0
0.14652797678065,6242,0.2484,0,0
0.14652791932945,6243,0.2486,0,0
0.14652786187824,6244,0.2488,0,0
0.14652780442704,6245,0.249,0,0
0.14652774697583,6246,0.2492,0,0
0.14652768952462,6247,0.2494,0,0
0.14652763207342,6248,0.2496,0,0
0.14652757462221,6249,0.2498,0,0
0.146527517171,6250,0.25,0,0
0.1465274597198,6251,0.2502,0,0
0.14652740226859,6252,0.2504,0,0
0.14652734481738,6253,0.2506,0,0
0.14652728736617,6254,0.2508,0,0
0.14652722991496,6255,0.251,0,0
0.14652717246375,6256,0.2512,0,0
0.14652711501254,6257,0.2514,0,0
0.14652705756133,6258,0.2516,0,0
0.14652700011012,6259,0.2518,0,0
0.1465269426589,6260,0.252,0,0
0.14652688520769,6261,0.2522,0,0
0.14652682775648,6262,0.2524,0,0
0.14652677030526,6263,0.2526,0,0
0.14652671285405,6264,0.2528,0,0
0.14652665540284,6265,0.253,0,0
0.14652659795162,6266,0.2532,0,0
0.1465265405004,6267,0.2534,0,0
0.14652648304919,6268,0.2536,0,0
0.14652642559797,6269,0.2538,0,0
0.14652636814675,6270,0.254,0,0
0.14652631069554,6271,0.2542,0,0
0.14652625324432,6272,0.2544,0,0
0.1465261957931,6273,0.2546,0,0
0.14652613834188,6274,0.2548,0,0
0.14652608089066,6275,0.255,0,0
0.14652602343944,6276,0.2552,0,0
0.14652596598822,6277,0.2554,0,0
0.14652590853699,6278,0.2556,0,0
0.14652585108577,6279,0.2558,0,0
0.14652579363455,6280,0.256,0,0
0.14652573618333,6281,0.2562,0,0
0.1465256787321,6282,0.2564,0,0
0.14652562128088,6283,0.2566,0,0
0.14652556382965,6284,0.2568,0,0
0.14652550637842,6285,0.257,0,0
0.1465254489272,6286,0.2572,0,0
0.14652539147597,6287,0.2574,0,0
0.14652533402474,6288,0.2576,0,0
0.14652527657351,6289,0.2578,0,0
0.14652521912228,6290,0.258,0,0
0.14652516167105,6291,0.2582,0,0
0.14652510421982,6292,0.2584,0,0
0.14652504676859,6293,0.2586,0,0
0.14652498931736,6294,0.2588,0,0
0.14652493186613,6295,0.259,0,0
0.1465248744149,6296,0.2592,0,0
0.14652481696366,6297,0.2594,0,0
0.14652475951243,6298,0.2596,0,0
0.14652470206119,6299,0.2598,0,0
0.14652464460996,6300,0.26,0,0
0.14652458715872,6301,0.2602,0,0
0.14652452970748,6302,0.2604,0,0
0.14652447225624,6303,0.2606,0,0
0.146524414805,6304,0.2608,0,0
0.14652435735376,6305,0.261,0,0
0.14652429990252,6306,0.2612,0,0
0.14652424245128,6307,0.2614,0,0
0.14652418500004,6308,0.2616,0,0
0.1465241275488,6309,0.2618,0,0
0.14652407009755,6310,0.262,0,0
0.14652401264631,6311,0.2622,0,0
0.14652395519507,6312,0.2624,0,0
0.14652389774382,6313,0.2626,0,0
0.14652384029257,6314,0.2628,0,0
0.14652378284133,6315,0.263,0,0
0.14652372539008,6316,0.2632,0,0
0.14652366793883,6317,0.2634,0,0
0.14652361048758,6318,0.2636,0,0
0.14652355303633,6319,0.2638,0,0
0.14652349558508,6320,0.264,0,0
0.14652343813383,6321,0.2642,0,0
0.14652338068257,6322,0.2644,0,0
0.14652332323132,6323,0.2646,0,0
0.14652326578007,6324,0.2648,0,0
0.14652320832881,6325,0.265,0,0
0.14652315087755,6326,0.2652,0,0
0.1465230934263,6327,0.2654,0,0
0.14652303597504,6328,0.2656,0,0
0.14652297852378,6329,0.2658,0,0
0.14652292107252,6330,0.266,0,0
0.14652286362126,6331,0.2662,0,0
0.14652280617,6332,0.2664,0,0
0.14652274871874,6333,0.2666,0,0
0.14652269126747,6334,0.2668,0,0
0.14652263381621,6335,0.267,0,0
0.14652257636495,6336,0.2672,0,0
0.14652251891368,6337,0.2674,0,0
0.14652246146241,6338,0.2676,0,0
0.14652240401115,6339,0.2678,0,0
0.14652234655988,6340,0.268,0,0
0.14652228910861,6341,0.2682,0,0
0.14652223165734,6342,0.2684,0,0
0.14652217420607,6343,0.2686,0,0
0.14652211675479,6344,0.2688,0,0
0.14652205930352,6345,0.269,0,0
0.14652200185225,6346,0.2692,0,0
0.14652194440097,6347,0.2694,0,0
0.1465218869497,6348,0.2696,0,0
0.14652182949842,6349,0.2698,0,0
0.14652177204714,6350,0.27,0,0
0.14652171459586,6351,0.2702,0,0
0.14652165714458,6352,0.2704,0,0
0.1465215996933,6353,0.2706,0,0
0.14652154224202,6354,0.2708,0,0
0.14652148479074,6355,0.271,0,0
0.14652142733945,6356,0.2712,0,0
0.14652136988817,6357,0.2714,0,0
0.14652131243688,6358,0.2716,0,0
0.14652125498559,6359,0.2718,0,0
0.14652119753431,6360,0.272,0,0
0.14652114008302,6361,0.2722,0,0
0.14652108263173,6362,0.2724,0,0
0.14652102518044,6363,0.2726,0,0
0.14652096772914,6364,0.2728,0,0
0.14652091027785,6365,0.273,0,0
0.14652085282656,6366,0.2732,0,0
0.14652079537526,6367,0.2734,0,0
0.14652073792397,6368,0.2736,0,0
0.14652068047267,6369,0.2738,0,0
0.14652062302137,6370,0.274,0,0
0.14652056557007,6371,0.2742,0,0
0.14652050811877,6372,0.2744,0,0
0.14652045066747,6373,0.2746,0,0
0.14652039321616,6374,0.2748,0,0
0.14652033576486,6375,0.275,0,0
0.14652027831356,6376,0.2752,0,0
0.14652022086225,6377,0.2754,0,0
0.14652016341094,6378,0.2756,0,0
0.14652010595963,6379,0.2758,0,0
0.14652004850832,6380,0.276,0,0
0.14651999105701,6381,0.2762,0,0
0.1465199336057,6382,0.2764,0,0
0.14651987615439,6383,0.2766,0,0
0.14651981870307,6384,0.2768,0,0
0.14651976125176,6385,0.277,0,0
0.14651970380044,6386,0.2772,0,0
0.14651964634912,6387,0.2774,0,0
0.14651958889781,6388,0.2776,0,0
0.14651953144649,6389,0.2778,0,0
0.14651947399516,6390,0.278,0,0
0.14651941654384,6391,0.2782,0,0
0.14651935909252,6392,0.2784,0,0
0.14651930164119,6393,0.2786,0,0
0.14651924418987,6394,0.2788,0,0
0.14651918673854,6395,0.279,0,0
0.14651912928721,6396,0.2792,0,0
0.14651907183588,6397,0.2794,0,0
0.14651901438455,6398,0.2796,0,0
0.14651895693322,6399,0.2798,0,0
0.14651889948188,6400,0.28,0,0
0.14651884203055,6401,0.2802,0,0
0.14651878457921,6402,0.2804,0,0
0.14651872712788,6403,0.2806,0,0
