id,psi_e,x,y,z
159,-0.034696285021806,-1.9364,0,0
160,-0.034696286321369,-1.936,0,0
161,-0.034696287620932,-1.9356,0,0
162,-0.034696288920496,-1.9352,0,0
163,-0.034696290220059,-1.9348,0,0
164,-0.034696291519622,-1.9344,0,0
165,-0.034696292819185,-1.934,0,0
166,-0.034696294118748,-1.9336,0,0
167,-0.034696295418311,-1.9332,0,0
168,-0.034696296717875,-1.9328,0,0
169,-0.034696298017438,-1.9324,0,0
170,-0.034696299317001,-1.932,0,0
171,-0.034696300616564,-1.9316,0,0
172,-0.034696301916127,-1.9312,0,0
173,-0.03469630321569,-1.9308,0,0
174,-0.034696304515254,-1.9304,0,0
175,-0.034696305814817,-1.93,0,0
176,-0.03469630711438,-1.9296,0,0
177,-0.034696308413943,-1.9292,0,0
178,-0.034696309713506,-1.9288,0,0
179,-0.034696311013069,-1.9284,0,0
180,-0.034696312312632,-1.928,0,0
181,-0.034696313612195,-1.9276,0,0
182,-0.034696314911759,-1.9272,0,0
183,-0.034696316211322,-1.9268,0,0
184,-0.034696317510885,-1.9264,0,0
185,-0.034696318810448,-1.926,0,0
186,-0.034696320110011,-1.9256,0,0
187,-0.034696321409574,-1.9252,0,0
188,-0.034696322709138,-1.9248,0,0
189,-0.034696324008701,-1.9244,0,0
190,-0.034696325308264,-1.924,0,0
191,-0.034696326607827,-1.9236,0,0
192,-0.03469632790739,-1.9232,0,0
193,-0.034696329206953,-1.9228,0,0
194,-0.034696330506517,-1.9224,0,0
195,-0.03469633180608,-1.922,0,0
196,-0.034696333105643,-1.9216,0,0
197,-0.034696334405206,-1.9212,0,0
198,-0.034696335704769,-1.9208,0,0
199,-0.034696337004332,-1.9204,0,0
200,-0.034696338303895,-1.92,0,0
201,-0.034696339603458,-1.9196,0,0
202,-0.034696340903022,-1.9192,0,0
203,-0.034696342202585,-1.9188,0,0
204,-0.034696343502148,-1.9184,0,0
205,-0.034696344801711,-1.918,0,0
206,-0.034696346101274,-1.9176,0,0
207,-0.034696347400837,-1.9172,0,0
208,-0.034696348700401,-1.9168,0,0
209,-0.034696349999964,-1.9164,0,0
210,-0.034696351299527,-1.916,0,0
211,-0.03469635259909,-1.9156,0,0
212,-0.034696353898653,-1.9152,0,0
213,-0.034696355198216,-1.9148,0,0
214,-0.03469635649778,-1.9144,0,0
215,-0.034696357797343,-1.914,0,0
216,-0.034696359096906,-1.9136,0,0
217,-0.034696360396469,-1.9132,0,0
218,-0.034696361696032,-1.9128,0,0
219,-0.034696362995595,-1.9124,0,0
220,-0.034696364295159,-1.912,0,0
221,-0.034696365594722,-1.9116,0,0
222,-0.034696366894285,-1.9112,0,0
223,-0.034696368193848,-1.9108,0,0
224,-0.034696369493411,-1.9104,0,0
225,-0.034696370792974,-1.91,0,0
226,-0.034696372092537,-1.9096,0,0
227,-0.0346963733921,-1.9092,0,0
228,-0.034696374691664,-1.9088,0,0
229,-0.034696375991227,-1.9084,0,0
230,-0.03469637729079,-1.908,0,0
231,-0.034696378590353,-1.9076,0,0
232,-0.034696379889916,-1.9072,0,0
233,-0.034696381189479,-1.9068,0,0
234,-0.034696382489043,-1.9064,0,0
235,-0.034696383788606,-1.906,0,0
236,-0.034696385088169,-1.9056,0,0
237,-0.034696386387732,-1.9052,0,0
238,-0.034696387687295,-1.9048,0,0
239,-0.034696388986858,-1.9044,0,0
240,-0.034696390286422,-1.904,0,0
241,-0.034696391585985,-1.9036,0,0
242,-0.034696392885548,-1.9032,0,0
243,-0.034696394185111,-1.9028,0,0
244,-0.034696395484674,-1.9024,0,0
245,-0.034696396784237,-1.902,0,0
246,-0.0346963980838,-1.9016,0,0
247,-0.034696399383363,-1.9012,0,0
248,-0.034696400682927,-1.9008,0,0
249,-0.03469640198249,-1.9004,0,0
250,-0.034696403282053,-1.9,0,0
251,-0.034696404581616,-1.8996,0,0
252,-0.034696405881179,-1.8992,0,0
253,-0.034696407180742,-1.8988,0,0
254,-0.034696408480306,-1.8984,0,0
255,-0.034696409779869,-1.898,0,0
256,-0.034696411079432,-1.8976,0,0
257,-0.034696412378995,-1.8972,0,0
258,-0.034696413678558,-1.8968,0,0
259,-0.034696414978121,-1.8964,0,0
260,-0.034696416277685,-1.896,0,0
261,-0.034696417577248,-1.8956,0,0
262,-0.034696418876811,-1.8952,0,0
263,-0.034696420176374,-1.8948,0,0
264,-0.034696421475937,-1.8944,0,0
265,-0.0346964227755,-1.894,0,0
266,-0.034696424075063,-1.8936,0,0
267,-0.034696425374627,-1.8932,0,0
268,-0.03469642667419,-1.8928,0,0
269,-0.034696427973753,-1.8924,0,0
270,-0.034696429273316,-1.892,0,0
271,-0.034696430572879,-1.8916,0,0
272,-0.034696431872442,-1.8912,0,0
273,-0.034696433172005,-1.8908,0,0
274,-0.034696434471569,-1.8904,0,0
275,-0.034696435771132,-1.89,0,0
276,-0.034696437070695,-1.8896,0,0
277,-0.034696438370258,-1.8892,0,0
278,-0.034696439669821,-1.8888,0,0
279,-0.034696440969384,-1.8884,0,0
280,-0.034696442268948,-1.888,0,0
281,-0.034696443568511,-1.8876,0,0
282,-0.034696444868074,-1.8872,0,0
283,-0.034696446167637,-1.8868,0,0
284,-0.0346964474672,-1.8864,0,0
285,-0.034696448766763,-1.886,0,0
286,-0.034696450066326,-1.8856,0,0
287,-0.03469645136589,-1.8852,0,0
288,-0.034696452665453,-1.8848,0,0
289,-0.034696453965016,-1.8844,0,0
290,-0.034696455264579,-1.884,0,0
291,-0.034696456564142,-1.8836,0,0
292,-0.034696457863705,-1.8832,0,0
293,-0.034696459163268,-1.8828,0,0
294,-0.034696460462832,-1.8824,0,0
295,-0.034696461762395,-1.882,0,0
296,-0.034696463061958,-1.8816,0,0
297,-0.034696464361521,-1.8812,0,0
298,-0.034696465661084,-1.8808,0,0
299,-0.034696466960648,-1.8804,0,0
300,-0.034696468260211,-1.88,0,0
301,-0.034696469559774,-1.8796,0,0
302,-0.034696470859337,-1.8792,0,0
303,-0.0346964721589,-1.8788,0,0
304,-0.034696473458463,-1.8784,0,0
305,-0.034696474758026,-1.878,0,0
306,-0.03469647605759,-1.8776,0,0
307,-0.034696477357153,-1.8772,0,0
308,-0.034696478656716,-1.8768,0,0
309,-0.034696479956279,-1.8764,0,0
310,-0.034696481255842,-1.876,0,0
311,-0.034696482555405,-1.8756,0,0
312,-0.034696483854968,-1.8752,0,0
313,-0.034696485154532,-1.8748,0,0
314,-0.034696486454095,-1.8744,0,0
315,-0.034696487753658,-1.874,0,0
316,-0.034696489053221,-1.8736,0,0
317,-0.034696490352784,-1.8732,0,0
318,-0.034696491652347,-1.8728,0,0
319,-0.034696492951911,-1.8724,0,0
320,-0.034696494251474,-1.872,0,0
321,-0.034696495551037,-1.8716,0,0
322,-0.0346964968506,-1.8712,0,0
323,-0.034696498150163,-1.8708,0,0
324,-0.034696499449726,-1.8704,0,0
325,-0.034696500749289,-1.87,0,0
326,-0.034696502048853,-1.8696,0,0
327,-0.034696503348416,-1.8692,0,0
328,-0.034696504647979,-1.8688,0,0
329,-0.034696505947542,-1.8684,0,0
330,-0.034696507247105,-1.868,0,0
331,-0.034696508546668,-1.8676,0,0
332,-0.034696509846231,-1.8672,0,0
333,-0.034696511145795,-1.8668,0,0
334,-0.034696512445358,-1.8664,0,0
335,-0.034696513744921,-1.866,0,0
336,-0.034696515044484,-1.8656,0,0
337,-0.034696516344047,-1.8652,0,0
338,-0.03469651764361,-1.8648,0,0
339,-0.034696518943174,-1.8644,0,0
340,-0.034696520242737,-1.864,0,0
341,-0.0346965215423,-1.8636,0,0
342,-0.034696522841863,-1.8632,0,0
343,-0.034696524141426,-1.8628,0,0
344,-0.034696525440989,-1.8624,0,0
345,-0.034696526740552,-1.862,0,0
346,-0.034696528040116,-1.8616,0,0
347,-0.034696529339679,-1.8612,0,0
348,-0.034696530639242,-1.8608,0,0
349,-0.034696531938805,-1.8604,0,0
350,-0.034696533238368,-1.86,0,0
351,-0.034696534537931,-1.8596,0,0
352,-0.034696535837494,-1.8592,0,0
353,-0.034696537137058,-1.8588,0,0
354,-0.034696538436621,-1.8584,0,0
355,-0.034696539736184,-1.858,0,0
356,-0.034696541035747,-1.8576,0,0
357,-0.03469654233531,-1.8572,0,0
358,-0.034696543634873,-1.8568,0,0
359,-0.034696544934436,-1.8564,0,0
360,-0.034696546234,-1.856,0,0
361,-0.034696547533563,-1.8556,0,0
362,-0.034696548833126,-1.8552,0,0
363,-0.034696550132689,-1.8548,0,0
364,-0.034696551432252,-1.8544,0,0
365,-0.034696552731816,-1.854,0,0
366,-0.034696554031379,-1.8536,0,0
367,-0.034696555330942,-1.8532,0,0
368,-0.034696556630505,-1.8528,0,0
369,-0.034696557930068,-1.8524,0,0
370,-0.034696559229631,-1.852,0,0
371,-0.034696560529194,-1.8516,0,0
372,-0.034696561828758,-1.8512,0,0
373,-0.034696563128321,-1.8508,0,0
374,-0.034696564427884,-1.8504,0,0
375,-0.034696565727447,-1.85,0,0
376,-0.03469656702701,-1.8496,0,0
377,-0.034696568326573,-1.8492,0,0
378,-0.034696569626136,-1.8488,0,0
379,-0.0346965709257,-1.8484,0,0
380,-0.034696572225263,-1.848,0,0
381,-0.034696573524826,-1.8476,0,0
382,-0.034696574824389,-1.8472,0,0
383,-0.034696576123952,-1.8468,0,0
384,-0.034696577423515,-1.8464,0,0
385,-0.034696578723079,-1.846,0,0
386,-0.034696580022642,-1.8456,0,0
387,-0.034696581322205,-1.8452,0,0
388,-0.034696582621768,-1.8448,0,0
389,-0.034696583921331,-1.8444,0,0
390,-0.034696585220894,-1.844,0,0
391,-0.034696586520457,-1.8436,0,0
392,-0.034696587820021,-1.8432,0,0
393,-0.034696589119584,-1.8428,0,0
394,-0.034696590419147,-1.8424,0,0
395,-0.03469659171871,-1.842,0,0
396,-0.034696593018273,-1.8416,0,0
397,-0.034696594317836,-1.8412,0,0
398,-0.034696595617399,-1.8408,0,0
399,-0.034696596916963,-1.8404,0,0
400,-0.034696598216526,-1.84,0,0
401,-0.034696599516089,-1.8396,0,0
402,-0.034696600815652,-1.8392,0,0
403,-0.034696602115215,-1.8388,0,0
404,-0.034696603414778,-1.8384,0,0
405,-0.034696604714341,-1.838,0,0
406,-0.034696606013905,-1.8376,0,0
407,-0.034696607313468,-1.8372,0,0
408,-0.034696608613031,-1.8368,0,0
409,-0.034696609912594,-1.8364,0,0
410,-0.034696611212157,-1.836,0,0
411,-0.034696612511721,-1.8356,0,0
412,-0.034696613811284,-1.8352,0,0
413,-0.034696615110847,-1.8348,0,0
414,-0.03469661641041,-1.8344,0,0
415,-0.034696617709973,-1.834,0,0
416,-0.034696619009536,-1.8336,0,0
417,-0.034696620309099,-1.8332,0,0
418,-0.034696621608663,-1.8328,0,0
419,-0.034696622908226,-1.8324,0,0
420,-0.034696624207789,-1.832,0,0
421,-0.034696625507352,-1.8316,0,0
422,-0.034696626806915,-1.8312,0,0
423,-0.034696628106478,-1.8308,0,0
424,-0.034696629406041,-1.8304,0,0
425,-0.034696630705605,-1.83,0,0
426,-0.034696632005168,-1.8296,0,0
427,-0.034696633304731,-1.8292,0,0
428,-0.034696634604294,-1.8288,0,0
429,-0.034696635903857,-1.8284,0,0
430,-0.03469663720342,-1.828,0,0
431,-0.034696638502984,-1.8276,0,0
432,-0.034696639802547,-1.8272,0,0
433,-0.03469664110211,-1.8268,0,0
434,-0.034696642401673,-1.8264,0,0
435,-0.034696643701236,-1.826,0,0
436,-0.034696645000799,-1.8256,0,0
437,-0.034696646300362,-1.8252,0,0
438,-0.034696647599926,-1.8248,0,0
439,-0.034696648899489,-1.8244,0,0
440,-0.034696650199052,-1.824,0,0
441,-0.034696651498615,-1.8236,0,0
442,-0.034696652798178,-1.8232,0,0
443,-0.034696654097741,-1.8228,0,0
444,-0.034696655397304,-1.8224,0,0
445,-0.034696656696868,-1.822,0,0
446,-0.034696657996431,-1.8216,0,0
447,-0.034696659295994,-1.8212,0,0
448,-0.034696660595557,-1.8208,0,0
449,-0.03469666189512,-1.8204,0,0
450,-0.034696663194683,-1.82,0,0
451,-0.034696664494247,-1.8196,0,0
452,-0.03469666579381,-1.8192,0,0
453,-0.034696667093373,-1.8188,0,0
454,-0.034696668392936,-1.8184,0,0
455,-0.034696669692499,-1.818,0,0
456,-0.034696670992062,-1.8176,0,0
457,-0.034696672291625,-1.8172,0,0
458,-0.034696673591189,-1.8168,0,0
459,-0.034696674890752,-1.8164,0,0
460,-0.034696676190315,-1.816,0,0
461,-0.034696677489878,-1.8156,0,0
462,-0.034696678789441,-1.8152,0,0
463,-0.034696680089004,-1.8148,0,0
464,-0.034696681388567,-1.8144,0,0
465,-0.034696682688131,-1.814,0,0
466,-0.034696683987694,-1.8136,0,0
467,-0.034696685287257,-1.8132,0,0
468,-0.03469668658682,-1.8128,0,0
469,-0.034696687886383,-1.8124,0,0
470,-0.034696689185946,-1.812,0,0
471,-0.03469669048551,-1.8116,0,0
472,-0.034696691785073,-1.8112,0,0
473,-0.034696693084636,-1.8108,0,0
474,-0.034696694384199,-1.8104,0,0
475,-0.034696695683762,-1.81,0,0
476,-0.034696696983325,-1.8096,0,0
477,-0.034696698282889,-1.8092,0,0
478,-0.034696699582452,-1.8088,0,0
479,-0.034696700882015,-1.8084,0,0
480,-0.034696702181578,-1.808,0,0
481,-0.034696703481141,-1.8076,0,0
482,-0.034696704780704,-1.8072,0,0
483,-0.034696706080267,-1.8068,0,0
484,-0.03469670737983,-1.8064,0,0
485,-0.034696708679394,-1.806,0,0
486,-0.034696709978957,-1.8056,0,0
487,-0.03469671127852,-1.8052,0,0
488,-0.034696712578083,-1.8048,0,0
489,-0.034696713877646,-1.8044,0,0
490,-0.034696715177209,-1.804,0,0
491,-0.034696716476773,-1.8036,0,0
492,-0.034696717776336,-1.8032,0,0
493,-0.034696719075899,-1.8028,0,0
494,-0.034696720375462,-1.8024,0,0
495,-0.034696721675025,-1.802,0,0
496,-0.034696722974588,-1.8016,0,0
497,-0.034696724274152,-1.8012,0,0
498,-0.034696725573715,-1.8008,0,0
499,-0.034696726873278,-1.8004,0,0
500,-0.034696728172841,-1.8,0,0
501,-0.034696729472404,-1.7996,0,0
502,-0.034696730771967,-1.7992,0,0
503,-0.03469673207153,-1.7988,0,0
504,-0.034696733371093,-1.7984,0,0
505,-0.034696734670657,-1.798,0,0
506,-0.03469673597022,-1.7976,0,0
507,-0.034696737269783,-1.7972,0,0
508,-0.034696738569346,-1.7968,0,0
509,-0.034696739868909,-1.7964,0,0
510,-0.034696741168472,-1.796,0,0
511,-0.034696742468036,-1.7956,0,0
512,-0.034696743767599,-1.7952,0,0
513,-0.034696745067162,-1.7948,0,0
514,-0.034696746366725,-1.7944,0,0
515,-0.034696747666288,-1.794,0,0
516,-0.034696748965851,-1.7936,0,0
517,-0.034696750265414,-1.7932,0,0
518,-0.034696751564978,-1.7928,0,0
519,-0.034696752864541,-1.7924,0,0
520,-0.034696754164104,-1.792,0,0
521,-0.034696755463667,-1.7916,0,0
522,-0.03469675676323,-1.7912,0,0
523,-0.034696758062793,-1.7908,0,0
524,-0.034696759362357,-1.7904,0,0
525,-0.03469676066192,-1.79,0,0
526,-0.034696761961483,-1.7896,0,0
527,-0.034696763261046,-1.7892,0,0
528,-0.034696764560609,-1.7888,0,0
529,-0.034696765860172,-1.7884,0,0
530,-0.034696767159736,-1.788,0,0
531,-0.034696768459299,-1.7876,0,0
532,-0.034696769758862,-1.7872,0,0
533,-0.034696771058425,-1.7868,0,0
534,-0.034696772357988,-1.7864,0,0
535,-0.034696773657551,-1.786,0,0
536,-0.034696774957114,-1.7856,0,0
537,-0.034696776256678,-1.7852,0,0
538,-0.034696777556241,-1.7848,0,0
539,-0.034696778855804,-1.7844,0,0
540,-0.034696780155367,-1.784,0,0
541,-0.03469678145493,-1.7836,0,0
542,-0.034696782754493,-1.7832,0,0
543,-0.034696784054056,-1.7828,0,0
544,-0.03469678535362,-1.7824,0,0
545,-0.034696786653183,-1.782,0,0
546,-0.034696787952746,-1.7816,0,0
547,-0.034696789252309,-1.7812,0,0
548,-0.034696790551872,-1.7808,0,0
549,-0.034696791851435,-1.7804,0,0
550,-0.034696793150999,-1.78,0,0
551,-0.034696794450562,-1.7796,0,0
552,-0.034696795750125,-1.7792,0,0
553,-0.034696797049688,-1.7788,0,0
554,-0.034696798349251,-1.7784,0,0
555,-0.034696799648814,-1.778,0,0
556,-0.034696800948377,-1.7776,0,0
557,-0.034696802247941,-1.7772,0,0
558,-0.034696803547504,-1.7768,0,0
559,-0.034696804847067,-1.7764,0,0
560,-0.03469680614663,-1.776,0,0
561,-0.034696807446193,-1.7756,0,0
562,-0.034696808745756,-1.7752,0,0
563,-0.034696810045319,-1.7748,0,0
564,-0.034696811344883,-1.7744,0,0
565,-0.034696812644446,-1.774,0,0
566,-0.034696813944009,-1.7736,0,0
567,-0.034696815243572,-1.7732,0,0
568,-0.034696816543135,-1.7728,0,0
569,-0.034696817842698,-1.7724,0,0
570,-0.034696819142262,-1.772,0,0
571,-0.034696820441825,-1.7716,0,0
572,-0.034696821741388,-1.7712,0,0
573,-0.034696823040951,-1.7708,0,0
574,-0.034696824340514,-1.7704,0,0
575,-0.034696825640077,-1.77,0,0
576,-0.03469682693964,-1.7696,0,0
577,-0.034696828239204,-1.7692,0,0
578,-0.034696829538767,-1.7688,0,0
579,-0.03469683083833,-1.7684,0,0
580,-0.034696832137893,-1.768,0,0
581,-0.034696833437456,-1.7676,0,0
582,-0.034696834737019,-1.7672,0,0
583,-0.034696836036583,-1.7668,0,0
584,-0.034696837336146,-1.7664,0,0
585,-0.034696838635709,-1.766,0,0
586,-0.034696839935272,-1.7656,0,0
587,-0.034696841234835,-1.7652,0,0
588,-0.034696842534398,-1.7648,0,0
589,-0.034696843833962,-1.7644,0,0
590,-0.034696845133525,-1.764,0,0
591,-0.034696846433088,-1.7636,0,0
592,-0.034696847732651,-1.7632,0,0
593,-0.034696849032214,-1.7628,0,0
594,-0.034696850331777,-1.7624,0,0
595,-0.03469685163134,-1.762,0,0
596,-0.034696852930903,-1.7616,0,0
597,-0.034696854230467,-1.7612,0,0
598,-0.03469685553003,-1.7608,0,0
599,-0.034696856829593,-1.7604,0,0
600,-0.034696858129156,-1.76,0,0
601,-0.034696859428719,-1.7596,0,0
602,-0.034696860728282,-1.7592,0,0
603,-0.034696862027845,-1.7588,0,0
604,-0.034696863327409,-1.7584,0,0
605,-0.034696864626972,-1.758,0,0
606,-0.034696865926535,-1.7576,0,0
607,-0.034696867226098,-1.7572,0,0
608,-0.034696868525661,-1.7568,0,0
609,-0.034696869825225,-1.7564,0,0
610,-0.034696871124788,-1.756,0,0
611,-0.034696872424351,-1.7556,0,0
612,-0.034696873723914,-1.7552,0,0
613,-0.034696875023477,-1.7548,0,0
614,-0.03469687632304,-1.7544,0,0
615,-0.034696877622603,-1.754,0,0
616,-0.034696878922167,-1.7536,0,0
617,-0.03469688022173,-1.7532,0,0
618,-0.034696881521293,-1.7528,0,0
619,-0.034696882820856,-1.7524,0,0
620,-0.034696884120419,-1.752,0,0
621,-0.034696885419982,-1.7516,0,0
622,-0.034696886719545,-1.7512,0,0
623,-0.034696888019109,-1.7508,0,0
624,-0.034696889318672,-1.7504,0,0
625,-0.034696890618235,-1.75,0,0
626,-0.034696891917798,-1.7496,0,0
627,-0.034696893217361,-1.7492,0,0
628,-0.034696894516924,-1.7488,0,0
629,-0.034696895816487,-1.7484,0,0
630,-0.034696897116051,-1.748,0,0
631,-0.034696898415614,-1.7476,0,0
632,-0.034696899715177,-1.7472,0,0
633,-0.03469690101474,-1.7468,0,0
634,-0.034696902314303,-1.7464,0,0
635,-0.034696903613866,-1.746,0,0
636,-0.034696904913429,-1.7456,0,0
637,-0.034696906212993,-1.7452,0,0
638,-0.034696907512556,-1.7448,0,0
639,-0.034696908812119,-1.7444,0,0
640,-0.034696910111682,-1.744,0,0
641,-0.034696911411245,-1.7436,0,0
642,-0.034696912710809,-1.7432,0,0
643,-0.034696914010372,-1.7428,0,0
644,-0.034696915309935,-1.7424,0,0
645,-0.034696916609498,-1.742,0,0
646,-0.034696917909061,-1.7416,0,0
647,-0.034696919208624,-1.7412,0,0
648,-0.034696920508188,-1.7408,0,0
649,-0.034696921807751,-1.7404,0,0
650,-0.034696923107314,-1.74,0,0
651,-0.034696924406877,-1.7396,0,0
652,-0.03469692570644,-1.7392,0,0
653,-0.034696927006003,-1.7388,0,0
654,-0.034696928305566,-1.7384,0,0
655,-0.03469692960513,-1.738,0,0
656,-0.034696930904693,-1.7376,0,0
657,-0.034696932204256,-1.7372,0,0
658,-0.034696933503819,-1.7368,0,0
659,-0.034696934803382,-1.7364,0,0
660,-0.034696936102945,-1.736,0,0
661,-0.034696937402509,-1.7356,0,0
662,-0.034696938702072,-1.7352,0,0
663,-0.034696940001635,-1.7348,0,0
664,-0.034696941301198,-1.7344,0,0
665,-0.034696942600761,-1.734,0,0
666,-0.034696943900324,-1.7336,0,0
667,-0.034696945199887,-1.7332,0,0
668,-0.034696946499451,-1.7328,0,0
669,-0.034696947799014,-1.7324,0,0
670,-0.034696949098577,-1.732,0,0
671,-0.03469695039814,-1.7316,0,0
