ci,id,x,y,z
0.67806918931397,54,-1.9784,0,0
0.67806919409733,55,-1.978,0,0
0.67806919896846,56,-1.9776,0,0
0.67806920392736,57,-1.9772,0,0
0.67806920897403,58,-1.9768,0,0
0.67806921410846,59,-1.9764,0,0
0.67806921933067,60,-1.976,0,0
0.67806922464064,61,-1.9756,0,0
0.67806923003837,62,-1.9752,0,0
0.67806923552388,63,-1.9748,0,0
0.67806924109716,64,-1.9744,0,0
0.6780692467582,65,-1.974,0,0
0.67806925250701,66,-1.9736,0,0
0.67806925834359,67,-1.9732,0,0
0.67806926426794,68,-1.9728,0,0
0.67806927028005,69,-1.9724,0,0
0.67806927637993,70,-1.972,0,0
0.67806928256759,71,-1.9716,0,0
0.678069288843,72,-1.9712,0,0
0.67806929520619,73,-1.9708,0,0
0.67806930165715,74,-1.9704,0,0
0.67806930819587,75,-1.97,0,0
0.67806931482236,76,-1.9696,0,0
0.67806932153662,77,-1.9692,0,0
0.67806932833865,78,-1.9688,0,0
0.67806933522844,79,-1.9684,0,0
0.67806934220601,80,-1.968,0,0
0.67806934927134,81,-1.9676,0,0
0.67806935642443,82,-1.9672,0,0
0.6780693636653,83,-1.9668,0,0
0.67806937099394,84,-1.9664,0,0
0.67806937841034,85,-1.966,0,0
0.67806938591451,86,-1.9656,0,0
0.67806939350645,87,-1.9652,0,0
0.67806940118616,88,-1.9648,0,0
0.67806940895363,89,-1.9644,0,0
0.67806941680887,90,-1.964,0,0
0.67806942475189,91,-1.9636,0,0
0.67806943278266,92,-1.9632,0,0
0.67806944090121,93,-1.9628,0,0
0.67806944910752,94,-1.9624,0,0
0.67806945740161,95,-1.962,0,0
0.67806946578346,96,-1.9616,0,0
0.67806947425308,97,-1.9612,0,0
0.67806948281046,98,-1.9608,0,0
0.67806949145562,99,-1.9604,0,0
0.67806950018854,100,-1.96,0,0
0.67806950900923,101,-1.9596,0,0
0.67806951791769,102,-1.9592,0,0
0.67806952691391,103,-1.9588,0,0
0.6780695359979,104,-1.9584,0,0
0.67806954516967,105,-1.958,0,0
0.6780695544292,106,-1.9576,0,0
0.67806956377649,107,-1.9572,0,0
0.67806957321156,108,-1.9568,0,0
0.67806958273439,109,-1.9564,0,0
0.67806959234499,110,-1.956,0,0
0.67806960204336,111,-1.9556,0,0
0.6780696118295,112,-1.9552,0,0
0.6780696217034,113,-1.9548,0,0
0.67806963166507,114,-1.9544,0,0
0.67806964171451,115,-1.954,0,0
0.67806965185172,116,-1.9536,0,0
0.6780696620767,117,-1.9532,0,0
0.67806967238944,118,-1.9528,0,0
0.67806968278995,119,-1.9524,0,0
0.67806969327823,120,-1.952,0,0
0.67806970385428,121,-1.9516,0,0
0.67806971451809,122,-1.9512,0,0
0.67806972526967,123,-1.9508,0,0
0.67806973610902,124,-1.9504,0,0
0.67806974703614,125,-1.95,0,0
0.67806975805103,126,-1.9496,0,0
0.67806976915368,127,-1.9492,0,0
0.6780697803441,128,-1.9488,0,0
0.67806979162229,129,-1.9484,0,0
0.67806980298825,130,-1.948,0,0
0.67806981444197,131,-1.9476,0,0
0.67806982598346,132,-1.9472,0,0
0.67806983761272,133,-1.9468,0,0
0.67806984932975,134,-1.9464,0,0
0.67806986113454,135,-1.946,0,0
0.67806987302711,136,-1.9456,0,0
0.67806988500744,137,-1.9452,0,0
0.67806989707554,138,-1.9448,0,0
0.6780699092314,139,-1.9444,0,0
0.67806992147503,140,-1.944,0,0
0.67806993380644,141,-1.9436,0,0
0.67806994622561,142,-1.9432,0,0
0.67806995873254,143,-1.9428,0,0
0.67806997132725,144,-1.9424,0,0
0.67806998400972,145,-1.942,0,0
0.67806999677996,146,-1.9416,0,0
0.67807000963796,147,-1.9412,0,0
0.67807002258374,148,-1.9408,0,0
0.67807003561728,149,-1.9404,0,0
0.67807004873859,150,-1.94,0,0
0.67807006194767,151,-1.9396,0,0
0.67807007524451,152,-1.9392,0,0
0.67807008862913,153,-1.9388,0,0
0.67807010210151,154,-1.9384,0,0
0.67807011566165,155,-1.938,0,0
0.67807012930957,156,-1.9376,0,0
0.67807014304525,157,-1.9372,0,0
0.6780701568687,158,-1.9368,0,0
0.67807017077992,159,-1.9364,0,0
0.67807018477891,160,-1.936,0,0
0.67807019886566,161,-1.9356,0,0
0.67807021304018,162,-1.9352,0,0
0.67807022730247,163,-1.9348,0,0
0.67807024165252,164,-1.9344,0,0
0.67807025609035,165,-1.934,0,0
0.67807027061594,166,-1.9336,0,0
0.67807028522929,167,-1.9332,0,0
0.67807029993042,168,-1.9328,0,0
0.67807031471931,169,-1.9324,0,0
0.67807032959597,170,-1.932,0,0
0.6780703445604,171,-1.9316,0,0
0.6780703596126,172,-1.9312,0,0
0.67807037475256,173,-1.9308,0,0
0.67807038998029,174,-1.9304,0,0
0.67807040529579,175,-1.93,0,0
0.67807042069905,176,-1.9296,0,0
0.67807043619008,177,-1.9292,0,0
0.67807045176888,178,-1.9288,0,0
0.67807046743545,179,-1.9284,0,0
0.67807048318978,180,-1.928,0,0
0.67807049903188,181,-1.9276,0,0
0.67807051496175,182,-1.9272,0,0
0.67807053097939,183,-1.9268,0,0
0.67807054708479,184,-1.9264,0,0
0.67807056327796,185,-1.926,0,0
0.6780705795589,186,-1.9256,0,0
0.67807059592761,187,-1.9252,0,0
0.67807061238408,188,-1.9248,0,0
0.67807062892832,189,-1.9244,0,0
0.67807064556033,190,-1.924,0,0
0.6780706622801,191,-1.9236,0,0
0.67807067908764,192,-1.9232,0,0
0.67807069598295,193,-1.9228,0,0
0.67807071296603,194,-1.9224,0,0
0.67807073003687,195,-1.922,0,0
0.67807074719548,196,-1.9216,0,0
0.67807076444186,197,-1.9212,0,0
0.67807078177601,198,-1.9208,0,0
0.67807079919792,199,-1.9204,0,0
0.6780708167076,200,-1.92,0,0
0.67807083430505,201,-1.9196,0,0
0.67807085199026,202,-1.9192,0,0
0.67807086976324,203,-1.9188,0,0
0.67807088762399,204,-1.9184,0,0
0.6780709055725,205,-1.918,0,0
0.67807092360879,206,-1.9176,0,0
0.67807094173284,207,-1.9172,0,0
0.67807095994465,208,-1.9168,0,0
0.67807097824424,209,-1.9164,0,0
0.67807099663159,210,-1.916,0,0
0.67807101510671,211,-1.9156,0,0
0.67807103366959,212,-1.9152,0,0
0.67807105232024,213,-1.9148,0,0
0.67807107105866,214,-1.9144,0,0
0.67807108988485,215,-1.914,0,0
0.6780711087988,216,-1.9136,0,0
0.67807112780052,217,-1.9132,0,0
0.67807114689001,218,-1.9128,0,0
0.67807116606726,219,-1.9124,0,0
0.67807118533228,220,-1.912,0,0
0.67807120468507,221,-1.9116,0,0
0.67807122412562,222,-1.9112,0,0
0.67807124365395,223,-1.9108,0,0
0.67807126327004,224,-1.9104,0,0
0.67807128297389,225,-1.91,0,0
0.67807130276551,226,-1.9096,0,0
0.6780713226449,227,-1.9092,0,0
0.67807134261206,228,-1.9088,0,0
0.67807136266698,229,-1.9084,0,0
0.67807138280967,230,-1.908,0,0
0.67807140304013,231,-1.9076,0,0
0.67807142335835,232,-1.9072,0,0
0.67807144376434,233,-1.9068,0,0
0.6780714642581,234,-1.9064,0,0
0.67807148483963,235,-1.906,0,0
0.67807150550892,236,-1.9056,0,0
0.67807152626597,237,-1.9052,0,0
0.6780715471108,238,-1.9048,0,0
0.67807156804339,239,-1.9044,0,0
0.67807158906375,240,-1.904,0,0
0.67807161017187,241,-1.9036,0,0
0.67807163136776,242,-1.9032,0,0
0.67807165265142,243,-1.9028,0,0
0.67807167402285,244,-1.9024,0,0
0.67807169548204,245,-1.902,0,0
0.678071717029,246,-1.9016,0,0
0.67807173866372,247,-1.9012,0,0
0.67807176038621,248,-1.9008,0,0
0.67807178219647,249,-1.9004,0,0
0.6780718040945,250,-1.9,0,0
0.67807182608029,251,-1.8996,0,0
0.67807184815385,252,-1.8992,0,0
0.67807187031517,253,-1.8988,0,0
0.67807189256426,254,-1.8984,0,0
0.67807191490112,255,-1.898,0,0
0.67807193732575,256,-1.8976,0,0
0.67807195983814,257,-1.8972,0,0
0.67807198243829,258,-1.8968,0,0
0.67807200512622,259,-1.8964,0,0
0.67807202790191,260,-1.896,0,0
0.67807205076537,261,-1.8956,0,0
0.67807207371659,262,-1.8952,0,0
0.67807209675558,263,-1.8948,0,0
0.67807211988234,264,-1.8944,0,0
0.67807214309686,265,-1.894,0,0
0.67807216639915,266,-1.8936,0,0
0.6780721897892,267,-1.8932,0,0
0.67807221326703,268,-1.8928,0,0
0.67807223683261,269,-1.8924,0,0
0.67807226048597,270,-1.892,0,0
0.67807228422709,271,-1.8916,0,0
0.67807230805598,272,-1.8912,0,0
0.67807233197263,273,-1.8908,0,0
0.67807235597705,274,-1.8904,0,0
0.67807238006924,275,-1.89,0,0
0.67807240424919,276,-1.8896,0,0
0.67807242851691,277,-1.8892,0,0
0.6780724528724,278,-1.8888,0,0
0.67807247731565,279,-1.8884,0,0
0.67807250184667,280,-1.888,0,0
0.67807252646545,281,-1.8876,0,0
0.678072551172,282,-1.8872,0,0
0.67807257596632,283,-1.8868,0,0
0.6780726008484,284,-1.8864,0,0
0.67807262581825,285,-1.886,0,0
0.67807265087586,286,-1.8856,0,0
0.67807267602125,287,-1.8852,0,0
0.67807270125439,288,-1.8848,0,0
0.67807272657531,289,-1.8844,0,0
0.67807275198399,290,-1.884,0,0
0.67807277748043,291,-1.8836,0,0
0.67807280306464,292,-1.8832,0,0
0.67807282873662,293,-1.8828,0,0
0.67807285449637,294,-1.8824,0,0
0.67807288034388,295,-1.882,0,0
0.67807290627915,296,-1.8816,0,0
0.67807293230219,297,-1.8812,0,0
0.678072958413,298,-1.8808,0,0
0.67807298461158,299,-1.8804,0,0
0.67807301089792,300,-1.88,0,0
0.67807303727202,301,-1.8796,0,0
0.67807306373389,302,-1.8792,0,0
0.67807309028353,303,-1.8788,0,0
0.67807311692093,304,-1.8784,0,0
0.6780731436461,305,-1.878,0,0
0.67807317045904,306,-1.8776,0,0
0.67807319735974,307,-1.8772,0,0
0.67807322434821,308,-1.8768,0,0
0.67807325142444,309,-1.8764,0,0
0.67807327858844,310,-1.876,0,0
0.6780733058402,311,-1.8756,0,0
0.67807333317973,312,-1.8752,0,0
0.67807336060703,313,-1.8748,0,0
0.67807338812209,314,-1.8744,0,0
0.67807341572492,315,-1.874,0,0
0.67807344341551,316,-1.8736,0,0
0.67807347119387,317,-1.8732,0,0
0.67807349906,318,-1.8728,0,0
0.67807352701389,319,-1.8724,0,0
0.67807355505554,320,-1.872,0,0
0.67807358318497,321,-1.8716,0,0
0.67807361140215,322,-1.8712,0,0
0.67807363970711,323,-1.8708,0,0
0.67807366809982,324,-1.8704,0,0
0.67807369658031,325,-1.87,0,0
0.67807372514856,326,-1.8696,0,0
0.67807375380457,327,-1.8692,0,0
0.67807378254835,328,-1.8688,0,0
0.6780738113799,329,-1.8684,0,0
0.67807384029921,330,-1.868,0,0
0.67807386930629,331,-1.8676,0,0
0.67807389840113,332,-1.8672,0,0
0.67807392758374,333,-1.8668,0,0
0.67807395685411,334,-1.8664,0,0
0.67807398621225,335,-1.866,0,0
0.67807401565816,336,-1.8656,0,0
0.67807404519183,337,-1.8652,0,0
0.67807407481326,338,-1.8648,0,0
0.67807410452246,339,-1.8644,0,0
0.67807413431943,340,-1.864,0,0
0.67807416420416,341,-1.8636,0,0
0.67807419417666,342,-1.8632,0,0
0.67807422423692,343,-1.8628,0,0
0.67807425438495,344,-1.8624,0,0
0.67807428462074,345,-1.862,0,0
0.6780743149443,346,-1.8616,0,0
0.67807434535562,347,-1.8612,0,0
0.67807437585471,348,-1.8608,0,0
0.67807440644156,349,-1.8604,0,0
0.67807443711618,350,-1.86,0,0
0.67807446787856,351,-1.8596,0,0
0.67807449872871,352,-1.8592,0,0
0.67807452966662,353,-1.8588,0,0
0.6780745606923,354,-1.8584,0,0
0.67807459180575,355,-1.858,0,0
0.67807462300696,356,-1.8576,0,0
0.67807465429593,357,-1.8572,0,0
0.67807468567267,358,-1.8568,0,0
0.67807471713717,359,-1.8564,0,0
0.67807474868944,360,-1.856,0,0
0.67807478032948,361,-1.8556,0,0
0.67807481205728,362,-1.8552,0,0
0.67807484387284,363,-1.8548,0,0
0.67807487577617,364,-1.8544,0,0
0.67807490776726,365,-1.854,0,0
0.67807493984612,366,-1.8536,0,0
0.67807497201275,367,-1.8532,0,0
0.67807500426713,368,-1.8528,0,0
0.67807503660929,369,-1.8524,0,0
0.67807506903921,370,-1.852,0,0
0.67807510155689,371,-1.8516,0,0
0.67807513416234,372,-1.8512,0,0
0.67807516685555,373,-1.8508,0,0
0.67807519963653,374,-1.8504,0,0
0.67807523250527,375,-1.85,0,0
0.67807526546178,376,-1.8496,0,0
0.67807529850605,377,-1.8492,0,0
0.67807533163808,378,-1.8488,0,0
0.67807536485788,379,-1.8484,0,0
0.67807539816545,380,-1.848,0,0
0.67807543156078,381,-1.8476,0,0
0.67807546504387,382,-1.8472,0,0
0.67807549861473,383,-1.8468,0,0
0.67807553227336,384,-1.8464,0,0
0.67807556601975,385,-1.846,0,0
0.6780755998539,386,-1.8456,0,0
0.67807563377582,387,-1.8452,0,0
0.6780756677855,388,-1.8448,0,0
0.67807570188295,389,-1.8444,0,0
0.67807573606816,390,-1.844,0,0
0.67807577034113,391,-1.8436,0,0
0.67807580470187,392,-1.8432,0,0
0.67807583915038,393,-1.8428,0,0
0.67807587368664,394,-1.8424,0,0
0.67807590831068,395,-1.842,0,0
0.67807594302247,396,-1.8416,0,0
0.67807597782204,397,-1.8412,0,0
0.67807601270936,398,-1.8408,0,0
0.67807604768445,399,-1.8404,0,0
0.67807608274731,400,-1.84,0,0
0.67807611789792,401,-1.8396,0,0
0.67807615313631,402,-1.8392,0,0
0.67807618846245,403,-1.8388,0,0
0.67807622387637,404,-1.8384,0,0
0.67807625937804,405,-1.838,0,0
0.67807629496748,406,-1.8376,0,0
0.67807633064468,407,-1.8372,0,0
0.67807636640965,408,-1.8368,0,0
0.67807640226238,409,-1.8364,0,0
0.67807643820288,410,-1.836,0,0
0.67807647423114,411,-1.8356,0,0
0.67807651034716,412,-1.8352,0,0
0.67807654655095,413,-1.8348,0,0
0.6780765828425,414,-1.8344,0,0
0.67807661922182,415,-1.834,0,0
0.6780766556889,416,-1.8336,0,0
0.67807669224374,417,-1.8332,0,0
0.67807672888635,418,-1.8328,0,0
0.67807676561672,419,-1.8324,0,0
0.67807680243486,420,-1.832,0,0
0.67807683934076,421,-1.8316,0,0
0.67807687633442,422,-1.8312,0,0
0.67807691341585,423,-1.8308,0,0
0.67807695058504,424,-1.8304,0,0
0.67807698784199,425,-1.83,0,0
0.67807702518671,426,-1.8296,0,0
0.67807706261919,427,-1.8292,0,0
0.67807710013944,428,-1.8288,0,0
0.67807713774745,429,-1.8284,0,0
0.67807717544322,430,-1.828,0,0
0.67807721322676,431,-1.8276,0,0
0.67807725109806,432,-1.8272,0,0
0.67807728905712,433,-1.8268,0,0
0.67807732710395,434,-1.8264,0,0
0.67807736523854,435,-1.826,0,0
0.67807740346089,436,-1.8256,0,0
0.67807744177101,437,-1.8252,0,0
0.67807748016889,438,-1.8248,0,0
0.67807751865454,439,-1.8244,0,0
0.67807755722795,440,-1.824,0,0
0.67807759588912,441,-1.8236,0,0
0.67807763463805,442,-1.8232,0,0
0.67807767347475,443,-1.8228,0,0
0.67807771239921,444,-1.8224,0,0
0.67807775141144,445,-1.822,0,0
0.67807779051143,446,-1.8216,0,0
0.67807782969918,447,-1.8212,0,0
0.67807786897469,448,-1.8208,0,0
0.67807790833797,449,-1.8204,0,0
0.67807794778901,450,-1.82,0,0
0.67807798732782,451,-1.8196,0,0
0.67807802695439,452,-1.8192,0,0
0.67807806666872,453,-1.8188,0,0
0.67807810647081,454,-1.8184,0,0
0.67807814636067,455,-1.818,0,0
0.67807818633829,456,-1.8176,0,0
0.67807822640367,457,-1.8172,0,0
0.67807826655682,458,-1.8168,0,0
0.67807830679773,459,-1.8164,0,0
0.6780783471264,460,-1.816,0,0
0.67807838754284,461,-1.8156,0,0
0.67807842804704,462,-1.8152,0,0
0.678078468639,463,-1.8148,0,0
0.67807850931872,464,-1.8144,0,0
0.67807855008621,465,-1.814,0,0
0.67807859094146,466,-1.8136,0,0
0.67807863188448,467,-1.8132,0,0
0.67807867291525,468,-1.8128,0,0
0.67807871403379,469,-1.8124,0,0
0.67807875524009,470,-1.812,0,0
0.67807879653416,471,-1.8116,0,0
0.67807883791598,472,-1.8112,0,0
0.67807887938557,473,-1.8108,0,0
0.67807892094292,474,-1.8104,0,0
0.67807896258804,475,-1.81,0,0
0.67807900432092,476,-1.8096,0,0
0.67807904614156,477,-1.8092,0,0
0.67807908804996,478,-1.8088,0,0
0.67807913004613,479,-1.8084,0,0
0.67807917213005,480,-1.808,0,0
0.67807921430175,481,-1.8076,0,0
0.6780792565612,482,-1.8072,0,0
0.67807929890841,483,-1.8068,0,0
0.67807934134339,484,-1.8064,0,0
0.67807938386613,485,-1.806,0,0
0.67807942647664,486,-1.8056,0,0
0.6780794691749,487,-1.8052,0,0
0.67807951196093,488,-1.8048,0,0
0.67807955483472,489,-1.8044,0,0
0.67807959779627,490,-1.804,0,0
0.67807964084559,491,-1.8036,0,0
0.67807968398266,492,-1.8032,0,0
0.6780797272075,493,-1.8028,0,0
0.6780797705201,494,-1.8024,0,0
0.67807981392047,495,-1.802,0,0
0.67807985740859,496,-1.8016,0,0
0.67807990098448,497,-1.8012,0,0
0.67807994464813,498,-1.8008,0,0
0.67807998839954,499,-1.8004,0,0
0.67808003223872,500,-1.8,0,0
0.67808007616565,501,-1.7996,0,0
0.67808012018035,502,-1.7992,0,0
0.67808016428281,503,-1.7988,0,0
0.67808020847303,504,-1.7984,0,0
0.67808025275102,505,-1.798,0,0
0.67808029711676,506,-1.7976,0,0
0.67808034157027,507,-1.7972,0,0
0.67808038611154,508,-1.7968,0,0
0.67808043074057,509,-1.7964,0,0
0.67808047545737,510,-1.796,0,0
0.67808052026192,511,-1.7956,0,0
0.67808056515424,512,-1.7952,0,0
0.67808061013432,513,-1.7948,0,0
0.67808065520216,514,-1.7944,0,0
0.67808070035776,515,-1.794,0,0
0.67808074560113,516,-1.7936,0,0
0.67808079093225,517,-1.7932,0,0
0.67808083635114,518,-1.7928,0,0
0.67808088185779,519,-1.7924,0,0
0.6780809274522,520,-1.792,0,0
0.67808097313437,521,-1.7916,0,0
0.6780810189043,522,-1.7912,0,0
0.678081064762,523,-1.7908,0,0
0.67808111070745,524,-1.7904,0,0
0.67808115674067,525,-1.79,0,0
0.67808120286165,526,-1.7896,0,0
0.67808124907039,527,-1.7892,0,0
0.6780812953669,528,-1.7888,0,0
0.67808134175116,529,-1.7884,0,0
0.67808138822318,530,-1.788,0,0
0.67808143478297,531,-1.7876,0,0
0.67808148143052,532,-1.7872,0,0
0.67808152816583,533,-1.7868,0,0
0.6780815749889,534,-1.7864,0,0
0.67808162189973,535,-1.786,0,0
0.67808166889832,536,-1.7856,0,0
0.67808171598467,537,-1.7852,0,0
0.67808176315879,538,-1.7848,0,0
0.67808181042066,539,-1.7844,0,0
0.6780818577703,540,-1.784,0,0
0.6780819052077,541,-1.7836,0,0
0.67808195273286,542,-1.7832,0,0
0.67808200034578,543,-1.7828,0,0
0.67808204804646,544,-1.7824,0,0
0.6780820958349,545,-1.782,0,0
0.6780821437111,546,-1.7816,0,0
0.67808219167506,547,-1.7812,0,0
0.67808223972679,548,-1.7808,0,0
0.67808228786627,549,-1.7804,0,0
0.67808233609352,550,-1.78,0,0
0.67808238440853,551,-1.7796,0,0
0.67808243281129,552,-1.7792,0,0
0.67808248130182,553,-1.7788,0,0
0.67808252988011,554,-1.7784,0,0
0.67808257854616,555,-1.778,0,0
0.67808262729997,556,-1.7776,0,0
0.67808267614154,557,-1.7772,0,0
0.67808272507087,558,-1.7768,0,0
0.67808277408796,559,-1.7764,0,0
0.67808282319282,560,-1.776,0,0
0.67808287238543,561,-1.7756,0,0
0.6780829216658,562,-1.7752,0,0
0.67808297103394,563,-1.7748,0,0
0.67808302048983,564,-1.7744,0,0
0.67808307003348,565,-1.774,0,0
0.6780831196649,566,-1.7736,0,0
0.67808316938407,567,-1.7732,0,0
0.67808321919101,568,-1.7728,0,0
0.67808326908571,569,-1.7724,0,0
0.67808331906816,570,-1.772,0,0
0.67808336913838,571,-1.7716,0,0
0.67808341929636,572,-1.7712,0,0
0.67808346954209,573,-1.7708,0,0
0.67808351987559,574,-1.7704,0,0
0.67808357029685,575,-1.77,0,0
0.67808362080586,576,-1.7696,0,0
0.67808367140264,577,-1.7692,0,0
0.67808372208718,578,-1.7688,0,0
0.67808377285947,579,-1.7684,0,0
0.67808382371953,580,-1.768,0,0
0.67808387466735,581,-1.7676,0,0
0.67808392570293,582,-1.7672,0,0
0.67808397682626,583,-1.7668,0,0
0.67808402803736,584,-1.7664,0,0
0.67808407933622,585,-1.766,0,0
0.67808413072283,586,-1.7656,0,0
0.67808418219721,587,-1.7652,0,0
0.67808423375934,588,-1.7648,0,0
0.67808428540924,589,-1.7644,0,0
0.6780843371469,590,-1.764,0,0
0.67808438897231,591,-1.7636,0,0
0.67808444088548,592,-1.7632,0,0
0.67808449288642,593,-1.7628,0,0
0.67808454497511,594,-1.7624,0,0
0.67808459715157,595,-1.762,0,0
0.67808464941578,596,-1.7616,0,0
0.67808470176775,597,-1.7612,0,0
0.67808475420748,598,-1.7608,0,0
0.67808480673497,599,-1.7604,0,0
0.67808485935022,600,-1.76,0,0
0.67808491205323,601,-1.7596,0,0
0.678084964844,602,-1.7592,0,0
0.67808501772253,603,-1.7588,0,0
0.67808507068882,604,-1.7584,0,0
0.67808512374287,605,-1.758,0,0
0.67808517688467,606,-1.7576,0,0
0.67808523011424,607,-1.7572,0,0
0.67808528343156,608,-1.7568,0,0
0.67808533683665,609,-1.7564,0,0
0.67808539032949,610,-1.756,0,0
0.67808544391009,611,-1.7556,0,0
0.67808549757846,612,-1.7552,0,0
0.67808555133458,613,-1.7548,0,0
0.67808560517845,614,-1.7544,0,0
0.67808565911009,615,-1.754,0,0
0.67808571312949,616,-1.7536,0,0
0.67808576723665,617,-1.7532,0,0
0.67808582143156,618,-1.7528,0,0
0.67808587571423,619,-1.7524,0,0
0.67808593008467,620,-1.752,0,0
0.67808598454286,621,-1.7516,0,0
0.67808603908881,622,-1.7512,0,0
0.67808609372252,623,-1.7508,0,0
0.67808614844398,624,-1.7504,0,0
0.67808620325321,625,-1.75,0,0
0.67808625815019,626,-1.7496,0,0
0.67808631313494,627,-1.7492,0,0
0.67808636820744,628,-1.7488,0,0
0.6780864233677,629,-1.7484,0,0
0.67808647861572,630,-1.748,0,0
0.6780865339515,631,-1.7476,0,0
0.67808658937503,632,-1.7472,0,0
0.67808664488633,633,-1.7468,0,0
0.67808670048538,634,-1.7464,0,0
0.67808675617219,635,-1.746,0,0
0.67808681194676,636,-1.7456,0,0
0.67808686780909,637,-1.7452,0,0
0.67808692375917,638,-1.7448,0,0
0.67808697979702,639,-1.7444,0,0
0.67808703592262,640,-1.744,0,0
0.67808709213598,641,-1.7436,0,0
0.6780871484371,642,-1.7432,0,0
0.67808720482597,643,-1.7428,0,0
0.67808726130261,644,-1.7424,0,0
0.678087317867,645,-1.742,0,0
0.67808737451915,646,-1.7416,0,0
0.67808743125906,647,-1.7412,0,0
0.67808748808673,648,-1.7408,0,0
0.67808754500215,649,-1.7404,0,0
0.67808760200533,650,-1.74,0,0
0.67808765909627,651,-1.7396,0,0
0.67808771627497,652,-1.7392,0,0
0.67808777354143,653,-1.7388,0,0
0.67808783089564,654,-1.7384,0,0
0.67808788833761,655,-1.738,0,0
0.67808794586734,656,-1.7376,0,0
0.67808800348483,657,-1.7372,0,0
0.67808806119007,658,-1.7368,0,0
0.67808811898307,659,-1.7364,0,0
0.67808817686383,660,-1.736,0,0
0.67808823483235,661,-1.7356,0,0
0.67808829288862,662,-1.7352,0,0
0.67808835103266,663,-1.7348,0,0
0.67808840926445,664,-1.7344,0,0
0.67808846758399,665,-1.734,0,0
0.6780885259913,666,-1.7336,0,0
0.67808858448636,667,-1.7332,0,0
0.67808864306918,668,-1.7328,0,0
0.67808870173975,669,-1.7324,0,0
0.67808876049809,670,-1.732,0,0
0.67808881934418,671,-1.7316,0,0
0.67808887827802,672,-1.7312,0,0
0.67808893729963,673,-1.7308,0,0
0.67808899640899,674,-1.7304,0,0
0.67808905560611,675,-1.73,0,0
0.67808911489099,676,-1.7296,0,0
0.67808917426362,677,-1.7292,0,0
0.67808923372401,678,-1.7288,0,0
0.67808929327216,679,-1.7284,0,0
0.67808935290806,680,-1.728,0,0
0.67808941263172,681,-1.7276,0,0
0.67808947244314,682,-1.7272,0,0
0.67808953234231,683,-1.7268,0,0
0.67808959232924,684,-1.7264,0,0
0.67808965240393,685,-1.726,0,0
0.67808971256638,686,-1.7256,0,0
0.67808977281658,687,-1.7252,0,0
0.67808983315453,688,-1.7248,0,0
0.67808989358025,689,-1.7244,0,0
0.67808995409372,690,-1.724,0,0
0.67809001469495,691,-1.7236,0,0
0.67809007538393,692,-1.7232,0,0
0.67809013616067,693,-1.7228,0,0
0.67809019702517,694,-1.7224,0,0
0.67809025797742,695,-1.722,0,0
0.67809031901743,696,-1.7216,0,0
0.6780903801452,697,-1.7212,0,0
0.67809044136072,698,-1.7208,0,0
0.678090502664,699,-1.7204,0,0
0.67809056405504,700,-1.72,0,0
0.67809062553383,701,-1.7196,0,0
0.67809068710037,702,-1.7192,0,0
0.67809074875468,703,-1.7188,0,0
0.67809081049674,704,-1.7184,0,0
0.67809087232655,705,-1.718,0,0
