ci,id,x,y,z
0.73109843999914,145,-1.942,0,0
0.73109845174533,146,-1.9416,0,0
0.73109846357225,147,-1.9412,0,0
0.73109847547991,148,-1.9408,0,0
0.73109848746829,149,-1.9404,0,0
0.7310984995374,150,-1.94,0,0
0.73109851168724,151,-1.9396,0,0
0.73109852391781,152,-1.9392,0,0
0.73109853622911,153,-1.9388,0,0
0.73109854862114,154,-1.9384,0,0
0.7310985610939,155,-1.938,0,0
0.73109857364739,156,-1.9376,0,0
0.73109858628161,157,-1.9372,0,0
0.73109859899655,158,-1.9368,0,0
0.73109861179223,159,-1.9364,0,0
0.73109862466864,160,-1.936,0,0
0.73109863762577,161,-1.9356,0,0
0.73109865066364,162,-1.9352,0,0
0.73109866378223,163,-1.9348,0,0
0.73109867698156,164,-1.9344,0,0
0.73109869026161,165,-1.934,0,0
0.7310987036224,166,-1.9336,0,0
0.73109871706391,167,-1.9332,0,0
0.73109873058615,168,-1.9328,0,0
0.73109874418912,169,-1.9324,0,0
0.73109875787282,170,-1.932,0,0
0.73109877163725,171,-1.9316,0,0
0.73109878548241,172,-1.9312,0,0
0.7310987994083,173,-1.9308,0,0
0.73109881341492,174,-1.9304,0,0
0.73109882750227,175,-1.93,0,0
0.73109884167035,176,-1.9296,0,0
0.73109885591915,177,-1.9292,0,0
0.73109887024869,178,-1.9288,0,0
0.73109888465896,179,-1.9284,0,0
0.73109889914995,180,-1.928,0,0
0.73109891372167,181,-1.9276,0,0
0.73109892837413,182,-1.9272,0,0
0.73109894310731,183,-1.9268,0,0
0.73109895792122,184,-1.9264,0,0
0.73109897281586,185,-1.926,0,0
0.73109898779124,186,-1.9256,0,0
0.73109900284734,187,-1.9252,0,0
0.73109901798416,188,-1.9248,0,0
0.73109903320172,189,-1.9244,0,0
0.73109904850001,190,-1.924,0,0
0.73109906387903,191,-1.9236,0,0
0.73109907933877,192,-1.9232,0,0
0.73109909487925,193,-1.9228,0,0
0.73109911050045,194,-1.9224,0,0
0.73109912620239,195,-1.922,0,0
0.73109914198505,196,-1.9216,0,0
0.73109915784844,197,-1.9212,0,0
0.73109917379257,198,-1.9208,0,0
0.73109918981742,199,-1.9204,0,0
0.731099205923,200,-1.92,0,0
0.73109922210931,201,-1.9196,0,0
0.73109923837634,202,-1.9192,0,0
0.73109925472411,203,-1.9188,0,0
0.73109927115261,204,-1.9184,0,0
0.73109928766183,205,-1.918,0,0
0.73109930425179,206,-1.9176,0,0
0.73109932092247,207,-1.9172,0,0
0.73109933767389,208,-1.9168,0,0
0.73109935450603,209,-1.9164,0,0
0.7310993714189,210,-1.916,0,0
0.7310993884125,211,-1.9156,0,0
0.73109940548683,212,-1.9152,0,0
0.73109942264189,213,-1.9148,0,0
0.73109943987768,214,-1.9144,0,0
0.73109945719419,215,-1.914,0,0
0.73109947459144,216,-1.9136,0,0
0.73109949206942,217,-1.9132,0,0
0.73109950962812,218,-1.9128,0,0
0.73109952726755,219,-1.9124,0,0
0.73109954498771,220,-1.912,0,0
0.73109956278861,221,-1.9116,0,0
0.73109958067023,222,-1.9112,0,0
0.73109959863258,223,-1.9108,0,0
0.73109961667565,224,-1.9104,0,0
0.73109963479946,225,-1.91,0,0
0.731099653004,226,-1.9096,0,0
0.73109967128926,227,-1.9092,0,0
0.73109968965526,228,-1.9088,0,0
0.73109970810198,229,-1.9084,0,0
0.73109972662943,230,-1.908,0,0
0.73109974523761,231,-1.9076,0,0
0.73109976392652,232,-1.9072,0,0
0.73109978269616,233,-1.9068,0,0
0.73109980154653,234,-1.9064,0,0
0.73109982047762,235,-1.906,0,0
0.73109983948945,236,-1.9056,0,0
0.731099858582,237,-1.9052,0,0
0.73109987775528,238,-1.9048,0,0
0.7310998970093,239,-1.9044,0,0
0.73109991634404,240,-1.904,0,0
0.73109993575951,241,-1.9036,0,0
0.7310999552557,242,-1.9032,0,0
0.73109997483263,243,-1.9028,0,0
0.73109999449029,244,-1.9024,0,0
0.73110001422867,245,-1.902,0,0
0.73110003404778,246,-1.9016,0,0
0.73110005394763,247,-1.9012,0,0
0.7311000739282,248,-1.9008,0,0
0.7311000939895,249,-1.9004,0,0
0.73110011413153,250,-1.9,0,0
0.73110013435428,251,-1.8996,0,0
0.73110015465777,252,-1.8992,0,0
0.73110017504198,253,-1.8988,0,0
0.73110019550693,254,-1.8984,0,0
0.7311002160526,255,-1.898,0,0
0.731100236679,256,-1.8976,0,0
0.73110025738613,257,-1.8972,0,0
0.73110027817398,258,-1.8968,0,0
0.73110029904257,259,-1.8964,0,0
0.73110031999189,260,-1.896,0,0
0.73110034102193,261,-1.8956,0,0
0.7311003621327,262,-1.8952,0,0
0.7311003833242,263,-1.8948,0,0
0.73110040459643,264,-1.8944,0,0
0.73110042594939,265,-1.894,0,0
0.73110044738308,266,-1.8936,0,0
0.73110046889749,267,-1.8932,0,0
0.73110049049264,268,-1.8928,0,0
0.73110051216851,269,-1.8924,0,0
0.73110053392511,270,-1.892,0,0
0.73110055576244,271,-1.8916,0,0
0.7311005776805,272,-1.8912,0,0
0.73110059967928,273,-1.8908,0,0
0.7311006217588,274,-1.8904,0,0
0.73110064391904,275,-1.89,0,0
0.73110066616001,276,-1.8896,0,0
0.73110068848171,277,-1.8892,0,0
0.73110071088414,278,-1.8888,0,0
0.7311007333673,279,-1.8884,0,0
0.73110075593118,280,-1.888,0,0
0.7311007785758,281,-1.8876,0,0
0.73110080130114,282,-1.8872,0,0
0.73110082410721,283,-1.8868,0,0
0.73110084699401,284,-1.8864,0,0
0.73110086996154,285,-1.886,0,0
0.73110089300979,286,-1.8856,0,0
0.73110091613878,287,-1.8852,0,0
0.73110093934849,288,-1.8848,0,0
0.73110096263893,289,-1.8844,0,0
0.7311009860101,290,-1.884,0,0
0.73110100946199,291,-1.8836,0,0
0.73110103299462,292,-1.8832,0,0
0.73110105660797,293,-1.8828,0,0
0.73110108030206,294,-1.8824,0,0
0.73110110407687,295,-1.882,0,0
0.7311011279324,296,-1.8816,0,0
0.73110115186867,297,-1.8812,0,0
0.73110117588567,298,-1.8808,0,0
0.73110119998339,299,-1.8804,0,0
0.73110122416184,300,-1.88,0,0
0.73110124842102,301,-1.8796,0,0
0.73110127276093,302,-1.8792,0,0
0.73110129718156,303,-1.8788,0,0
0.73110132168293,304,-1.8784,0,0
0.73110134626502,305,-1.878,0,0
0.73110137092784,306,-1.8776,0,0
0.73110139567139,307,-1.8772,0,0
0.73110142049566,308,-1.8768,0,0
0.73110144540067,309,-1.8764,0,0
0.7311014703864,310,-1.876,0,0
0.73110149545286,311,-1.8756,0,0
0.73110152060005,312,-1.8752,0,0
0.73110154582796,313,-1.8748,0,0
0.73110157113661,314,-1.8744,0,0
0.73110159652598,315,-1.874,0,0
0.73110162199608,316,-1.8736,0,0
0.73110164754691,317,-1.8732,0,0
0.73110167317846,318,-1.8728,0,0
0.73110169889075,319,-1.8724,0,0
0.73110172468376,320,-1.872,0,0
0.7311017505575,321,-1.8716,0,0
0.73110177651197,322,-1.8712,0,0
0.73110180254716,323,-1.8708,0,0
0.73110182866309,324,-1.8704,0,0
0.73110185485974,325,-1.87,0,0
0.73110188113712,326,-1.8696,0,0
0.73110190749523,327,-1.8692,0,0
0.73110193393406,328,-1.8688,0,0
0.73110196045362,329,-1.8684,0,0
0.73110198705391,330,-1.868,0,0
0.73110201373493,331,-1.8676,0,0
0.73110204049668,332,-1.8672,0,0
0.73110206733915,333,-1.8668,0,0
0.73110209426235,334,-1.8664,0,0
0.73110212126628,335,-1.866,0,0
0.73110214835094,336,-1.8656,0,0
0.73110217551632,337,-1.8652,0,0
0.73110220276244,338,-1.8648,0,0
0.73110223008928,339,-1.8644,0,0
0.73110225749684,340,-1.864,0,0
0.73110228498514,341,-1.8636,0,0
0.73110231255416,342,-1.8632,0,0
0.73110234020391,343,-1.8628,0,0
0.73110236793439,344,-1.8624,0,0
0.7311023957456,345,-1.862,0,0
0.73110242363753,346,-1.8616,0,0
0.73110245161019,347,-1.8612,0,0
0.73110247966358,348,-1.8608,0,0
0.7311025077977,349,-1.8604,0,0
0.73110253601254,350,-1.86,0,0
0.73110256430811,351,-1.8596,0,0
0.73110259268441,352,-1.8592,0,0
0.73110262114144,353,-1.8588,0,0
0.73110264967919,354,-1.8584,0,0
0.73110267829767,355,-1.858,0,0
0.73110270699688,356,-1.8576,0,0
0.73110273577681,357,-1.8572,0,0
0.73110276463748,358,-1.8568,0,0
0.73110279357887,359,-1.8564,0,0
0.73110282260099,360,-1.856,0,0
0.73110285170383,361,-1.8556,0,0
0.7311028808874,362,-1.8552,0,0
0.7311029101517,363,-1.8548,0,0
0.73110293949673,364,-1.8544,0,0
0.73110296892249,365,-1.854,0,0
0.73110299842897,366,-1.8536,0,0
0.73110302801618,367,-1.8532,0,0
0.73110305768411,368,-1.8528,0,0
0.73110308743278,369,-1.8524,0,0
0.73110311726217,370,-1.852,0,0
0.73110314717229,371,-1.8516,0,0
0.73110317716313,372,-1.8512,0,0
0.7311032072347,373,-1.8508,0,0
0.731103237387,374,-1.8504,0,0
0.73110326762003,375,-1.85,0,0
0.73110329793378,376,-1.8496,0,0
0.73110332832826,377,-1.8492,0,0
0.73110335880347,378,-1.8488,0,0
0.73110338935941,379,-1.8484,0,0
0.73110341999607,380,-1.848,0,0
0.73110345071346,381,-1.8476,0,0
0.73110348151158,382,-1.8472,0,0
0.73110351239042,383,-1.8468,0,0
0.73110354334999,384,-1.8464,0,0
0.73110357439029,385,-1.846,0,0
0.73110360551131,386,-1.8456,0,0
0.73110363671306,387,-1.8452,0,0
0.73110366799554,388,-1.8448,0,0
0.73110369935875,389,-1.8444,0,0
0.73110373080268,390,-1.844,0,0
0.73110376232734,391,-1.8436,0,0
0.73110379393272,392,-1.8432,0,0
0.73110382561884,393,-1.8428,0,0
0.73110385738568,394,-1.8424,0,0
0.73110388923324,395,-1.842,0,0
0.73110392116153,396,-1.8416,0,0
0.73110395317055,397,-1.8412,0,0
0.7311039852603,398,-1.8408,0,0
0.73110401743078,399,-1.8404,0,0
0.73110404968198,400,-1.84,0,0
0.7311040820139,401,-1.8396,0,0
0.73110411442656,402,-1.8392,0,0
0.73110414691994,403,-1.8388,0,0
0.73110417949404,404,-1.8384,0,0
0.73110421214888,405,-1.838,0,0
0.73110424488444,406,-1.8376,0,0
0.73110427770073,407,-1.8372,0,0
0.73110431059774,408,-1.8368,0,0
0.73110434357548,409,-1.8364,0,0
0.73110437663395,410,-1.836,0,0
0.73110440977314,411,-1.8356,0,0
0.73110444299306,412,-1.8352,0,0
0.73110447629371,413,-1.8348,0,0
0.73110450967508,414,-1.8344,0,0
0.73110454313718,415,-1.834,0,0
0.73110457668001,416,-1.8336,0,0
0.73110461030356,417,-1.8332,0,0
0.73110464400784,418,-1.8328,0,0
0.73110467779284,419,-1.8324,0,0
0.73110471165858,420,-1.832,0,0
0.73110474560503,421,-1.8316,0,0
0.73110477963222,422,-1.8312,0,0
0.73110481374013,423,-1.8308,0,0
0.73110484792877,424,-1.8304,0,0
0.73110488219813,425,-1.83,0,0
0.73110491654822,426,-1.8296,0,0
0.73110495097904,427,-1.8292,0,0
0.73110498549058,428,-1.8288,0,0
0.73110502008285,429,-1.8284,0,0
0.73110505475585,430,-1.828,0,0
0.73110508950957,431,-1.8276,0,0
0.73110512434402,432,-1.8272,0,0
0.73110515925919,433,-1.8268,0,0
0.73110519425509,434,-1.8264,0,0
0.73110522933172,435,-1.826,0,0
0.73110526448907,436,-1.8256,0,0
0.73110529972715,437,-1.8252,0,0
0.73110533504595,438,-1.8248,0,0
0.73110537044548,439,-1.8244,0,0
0.73110540592574,440,-1.824,0,0
0.73110544148672,441,-1.8236,0,0
0.73110547712843,442,-1.8232,0,0
0.73110551285087,443,-1.8228,0,0
0.73110554865403,444,-1.8224,0,0
0.73110558453791,445,-1.822,0,0
0.73110562050253,446,-1.8216,0,0
0.73110565654787,447,-1.8212,0,0
0.73110569267393,448,-1.8208,0,0
0.73110572888072,449,-1.8204,0,0
0.73110576516824,450,-1.82,0,0
0.73110580153648,451,-1.8196,0,0
0.73110583798545,452,-1.8192,0,0
0.73110587451514,453,-1.8188,0,0
0.73110591112556,454,-1.8184,0,0
0.73110594781671,455,-1.818,0,0
0.73110598458858,456,-1.8176,0,0
0.73110602144118,457,-1.8172,0,0
0.7311060583745,458,-1.8168,0,0
0.73110609538855,459,-1.8164,0,0
0.73110613248332,460,-1.816,0,0
0.73110616965882,461,-1.8156,0,0
0.73110620691505,462,-1.8152,0,0
0.731106244252,463,-1.8148,0,0
0.73110628166968,464,-1.8144,0,0
0.73110631916808,465,-1.814,0,0
0.73110635674721,466,-1.8136,0,0
0.73110639440706,467,-1.8132,0,0
0.73110643214764,468,-1.8128,0,0
0.73110646996895,469,-1.8124,0,0
0.73110650787098,470,-1.812,0,0
0.73110654585373,471,-1.8116,0,0
0.73110658391722,472,-1.8112,0,0
0.73110662206142,473,-1.8108,0,0
0.73110666028635,474,-1.8104,0,0
0.73110669859201,475,-1.81,0,0
0.7311067369784,476,-1.8096,0,0
0.7311067754455,477,-1.8092,0,0
0.73110681399334,478,-1.8088,0,0
0.7311068526219,479,-1.8084,0,0
0.73110689133118,480,-1.808,0,0
0.73110693012119,481,-1.8076,0,0
0.73110696899193,482,-1.8072,0,0
0.73110700794339,483,-1.8068,0,0
0.73110704697557,484,-1.8064,0,0
0.73110708608848,485,-1.806,0,0
0.73110712528212,486,-1.8056,0,0
0.73110716455648,487,-1.8052,0,0
0.73110720391157,488,-1.8048,0,0
0.73110724334738,489,-1.8044,0,0
0.73110728286392,490,-1.804,0,0
0.73110732246118,491,-1.8036,0,0
0.73110736213917,492,-1.8032,0,0
0.73110740189788,493,-1.8028,0,0
0.73110744173732,494,-1.8024,0,0
0.73110748165748,495,-1.802,0,0
0.73110752165836,496,-1.8016,0,0
0.73110756173998,497,-1.8012,0,0
0.73110760190231,498,-1.8008,0,0
0.73110764214538,499,-1.8004,0,0
0.73110768246916,500,-1.8,0,0
0.73110772287368,501,-1.7996,0,0
0.73110776335891,502,-1.7992,0,0
0.73110780392487,503,-1.7988,0,0
0.73110784457156,504,-1.7984,0,0
0.73110788529897,505,-1.798,0,0
0.73110792610711,506,-1.7976,0,0
0.73110796699597,507,-1.7972,0,0
0.73110800796555,508,-1.7968,0,0
0.73110804901586,509,-1.7964,0,0
0.7311080901469,510,-1.796,0,0
0.73110813135866,511,-1.7956,0,0
0.73110817265114,512,-1.7952,0,0
0.73110821402435,513,-1.7948,0,0
0.73110825547829,514,-1.7944,0,0
0.73110829701295,515,-1.794,0,0
0.73110833862833,516,-1.7936,0,0
0.73110838032444,517,-1.7932,0,0
0.73110842210127,518,-1.7928,0,0
0.73110846395883,519,-1.7924,0,0
0.73110850589711,520,-1.792,0,0
0.73110854791611,521,-1.7916,0,0
0.73110859001584,522,-1.7912,0,0
0.7311086321963,523,-1.7908,0,0
0.73110867445748,524,-1.7904,0,0
0.73110871679938,525,-1.79,0,0
0.73110875922201,526,-1.7896,0,0
0.73110880172536,527,-1.7892,0,0
0.73110884430944,528,-1.7888,0,0
0.73110888697424,529,-1.7884,0,0
0.73110892971976,530,-1.788,0,0
0.73110897254601,531,-1.7876,0,0
0.73110901545299,532,-1.7872,0,0
0.73110905844068,533,-1.7868,0,0
0.73110910150911,534,-1.7864,0,0
0.73110914465825,535,-1.786,0,0
0.73110918788812,536,-1.7856,0,0
0.73110923119872,537,-1.7852,0,0
0.73110927459004,538,-1.7848,0,0
0.73110931806208,539,-1.7844,0,0
0.73110936161485,540,-1.784,0,0
0.73110940524834,541,-1.7836,0,0
0.73110944896255,542,-1.7832,0,0
0.73110949275749,543,-1.7828,0,0
0.73110953663316,544,-1.7824,0,0
0.73110958058954,545,-1.782,0,0
0.73110962462665,546,-1.7816,0,0
0.73110966874449,547,-1.7812,0,0
0.73110971294305,548,-1.7808,0,0
0.73110975722233,549,-1.7804,0,0
0.73110980158234,550,-1.78,0,0
0.73110984602307,551,-1.7796,0,0
0.73110989054452,552,-1.7792,0,0
0.7311099351467,553,-1.7788,0,0
0.7311099798296,554,-1.7784,0,0
0.73111002459323,555,-1.778,0,0
0.73111006943758,556,-1.7776,0,0
0.73111011436265,557,-1.7772,0,0
0.73111015936845,558,-1.7768,0,0
0.73111020445497,559,-1.7764,0,0
0.73111024962221,560,-1.776,0,0
0.73111029487018,561,-1.7756,0,0
0.73111034019887,562,-1.7752,0,0
0.73111038560829,563,-1.7748,0,0
0.73111043109842,564,-1.7744,0,0
0.73111047666929,565,-1.774,0,0
0.73111052232087,566,-1.7736,0,0
0.73111056805318,567,-1.7732,0,0
0.73111061386621,568,-1.7728,0,0
0.73111065975997,569,-1.7724,0,0
0.73111070573445,570,-1.772,0,0
0.73111075178965,571,-1.7716,0,0
0.73111079792558,572,-1.7712,0,0
0.73111084414222,573,-1.7708,0,0
0.7311108904396,574,-1.7704,0,0
0.73111093681769,575,-1.77,0,0
0.73111098327651,576,-1.7696,0,0
0.73111102981605,577,-1.7692,0,0
0.73111107643632,578,-1.7688,0,0
0.73111112313731,579,-1.7684,0,0
0.73111116991902,580,-1.768,0,0
0.73111121678146,581,-1.7676,0,0
0.73111126372461,582,-1.7672,0,0
0.7311113107485,583,-1.7668,0,0
0.7311113578531,584,-1.7664,0,0
0.73111140503843,585,-1.766,0,0
0.73111145230448,586,-1.7656,0,0
0.73111149965125,587,-1.7652,0,0
0.73111154707875,588,-1.7648,0,0
0.73111159458697,589,-1.7644,0,0
0.73111164217591,590,-1.764,0,0
0.73111168984557,591,-1.7636,0,0
0.73111173759596,592,-1.7632,0,0
0.73111178542707,593,-1.7628,0,0
0.73111183333891,594,-1.7624,0,0
0.73111188133146,595,-1.762,0,0
0.73111192940474,596,-1.7616,0,0
0.73111197755875,597,-1.7612,0,0
0.73111202579347,598,-1.7608,0,0
0.73111207410892,599,-1.7604,0,0
0.73111212250509,600,-1.76,0,0
0.73111217098198,601,-1.7596,0,0
0.7311122195396,602,-1.7592,0,0
0.73111226817794,603,-1.7588,0,0
0.731112316897,604,-1.7584,0,0
0.73111236569678,605,-1.758,0,0
0.73111241457729,606,-1.7576,0,0
0.73111246353852,607,-1.7572,0,0
0.73111251258047,608,-1.7568,0,0
0.73111256170314,609,-1.7564,0,0
0.73111261090654,610,-1.756,0,0
0.73111266019065,611,-1.7556,0,0
0.7311127095555,612,-1.7552,0,0
0.73111275900106,613,-1.7548,0,0
0.73111280852734,614,-1.7544,0,0
0.73111285813435,615,-1.754,0,0
0.73111290782208,616,-1.7536,0,0
0.73111295759053,617,-1.7532,0,0
0.73111300743971,618,-1.7528,0,0
0.73111305736961,619,-1.7524,0,0
0.73111310738023,620,-1.752,0,0
0.73111315747157,621,-1.7516,0,0
0.73111320764363,622,-1.7512,0,0
0.73111325789642,623,-1.7508,0,0
0.73111330822992,624,-1.7504,0,0
0.73111335864415,625,-1.75,0,0
0.7311134091391,626,-1.7496,0,0
0.73111345971478,627,-1.7492,0,0
0.73111351037117,628,-1.7488,0,0
0.73111356110829,629,-1.7484,0,0
0.73111361192613,630,-1.748,0,0
0.73111366282469,631,-1.7476,0,0
0.73111371380398,632,-1.7472,0,0
0.73111376486398,633,-1.7468,0,0
0.73111381600471,634,-1.7464,0,0
0.73111386722616,635,-1.746,0,0
0.73111391852833,636,-1.7456,0,0
0.73111396991122,637,-1.7452,0,0
0.73111402137484,638,-1.7448,0,0
0.73111407291917,639,-1.7444,0,0
0.73111412454423,640,-1.744,0,0
0.73111417625001,641,-1.7436,0,0
0.73111422803651,642,-1.7432,0,0
0.73111427990373,643,-1.7428,0,0
0.73111433185168,644,-1.7424,0,0
0.73111438388034,645,-1.742,0,0
0.73111443598973,646,-1.7416,0,0
0.73111448817984,647,-1.7412,0,0
0.73111454045067,648,-1.7408,0,0
0.73111459280222,649,-1.7404,0,0
0.73111464523449,650,-1.74,0,0
0.73111469774749,651,-1.7396,0,0
0.7311147503412,652,-1.7392,0,0
0.73111480301564,653,-1.7388,0,0
0.7311148557708,654,-1.7384,0,0
0.73111490860668,655,-1.738,0,0
0.73111496152328,656,-1.7376,0,0
0.7311150145206,657,-1.7372,0,0
0.73111506759865,658,-1.7368,0,0
0.73111512075741,659,-1.7364,0,0
0.7311151739969,660,-1.736,0,0
0.73111522731711,661,-1.7356,0,0
0.73111528071803,662,-1.7352,0,0
0.73111533419968,663,-1.7348,0,0
0.73111538776205,664,-1.7344,0,0
0.73111544140514,665,-1.734,0,0
0.73111549512896,666,-1.7336,0,0
0.73111554893349,667,-1.7332,0,0
0.73111560281874,668,-1.7328,0,0
0.73111565678472,669,-1.7324,0,0
0.73111571083142,670,-1.732,0,0
0.73111576495883,671,-1.7316,0,0
0.73111581916697,672,-1.7312,0,0
0.73111587345583,673,-1.7308,0,0
0.73111592782541,674,-1.7304,0,0
0.73111598227571,675,-1.73,0,0
0.73111603680673,676,-1.7296,0,0
0.73111609141847,677,-1.7292,0,0
0.73111614611093,678,-1.7288,0,0
0.73111620088412,679,-1.7284,0,0
0.73111625573802,680,-1.728,0,0
0.73111631067264,681,-1.7276,0,0
0.73111636568799,682,-1.7272,0,0
0.73111642078405,683,-1.7268,0,0
0.73111647596084,684,-1.7264,0,0
0.73111653121834,685,-1.726,0,0
0.73111658655657,686,-1.7256,0,0
0.73111664197552,687,-1.7252,0,0
0.73111669747518,688,-1.7248,0,0
0.73111675305557,689,-1.7244,0,0
0.73111680871668,690,-1.724,0,0
0.73111686445851,691,-1.7236,0,0
0.73111692028106,692,-1.7232,0,0
0.73111697618433,693,-1.7228,0,0
0.73111703216832,694,-1.7224,0,0
0.73111708823302,695,-1.722,0,0
0.73111714437845,696,-1.7216,0,0
0.7311172006046,697,-1.7212,0,0
0.73111725691147,698,-1.7208,0,0
0.73111731329906,699,-1.7204,0,0
0.73111736976737,700,-1.72,0,0
0.7311174263164,701,-1.7196,0,0
0.73111748294615,702,-1.7192,0,0
0.73111753965662,703,-1.7188,0,0
0.73111759644781,704,-1.7184,0,0
0.73111765331972,705,-1.718,0,0
