cm,id,x,y,z
0.20709021672749,5255,0.051,0,0
0.20709022128889,5256,0.0512,0,0
0.20709022585011,5257,0.0514,0,0
0.20709023041117,5258,0.0516,0,0
0.20709023497207,5259,0.0518,0,0
0.20709023953279,5260,0.052,0,0
0.20709024409335,5261,0.0522,0,0
0.20709024865374,5262,0.0524,0,0
0.20709025321396,5263,0.0526,0,0
0.20709025777401,5264,0.0528,0,0
0.20709026233389,5265,0.053,0,0
0.20709026689361,5266,0.0532,0,0
0.20709027145316,5267,0.0534,0,0
0.20709027601254,5268,0.0536,0,0
0.20709028057175,5269,0.0538,0,0
0.2070902851308,5270,0.054,0,0
0.20709028968968,5271,0.0542,0,0
0.20709029424839,5272,0.0544,0,0
0.20709029880693,5273,0.0546,0,0
0.2070903033653,5274,0.0548,0,0
0.20709030792351,5275,0.055,0,0
0.20709031248155,5276,0.0552,0,0
0.20709031703942,5277,0.0554,0,0
0.20709032159712,5278,0.0556,0,0
0.20709032615466,5279,0.0558,0,0
0.20709033071202,5280,0.056,0,0
0.20709033526922,5281,0.0562,0,0
0.20709033982626,5282,0.0564,0,0
0.20709034438312,5283,0.0566,0,0
0.20709034893982,5284,0.0568,0,0
0.20709035349635,5285,0.057,0,0
0.20709035805271,5286,0.0572,0,0
0.2070903626089,5287,0.0574,0,0
0.20709036716493,5288,0.0576,0,0
0.20709037172079,5289,0.0578,0,0
0.20709037627648,5290,0.058,0,0
0.20709038083201,5291,0.0582,0,0
0.20709038538736,5292,0.0584,0,0
0.20709038994255,5293,0.0586,0,0
0.20709039449757,5294,0.0588,0,0
0.20709039905243,5295,0.059,0,0
0.20709040360711,5296,0.0592,0,0
0.20709040816163,5297,0.0594,0,0
0.20709041271599,5298,0.0596,0,0
0.20709041727017,5299,0.0598,0,0
0.20709042182419,5300,0.06,0,0
0.20709042637804,5301,0.0602,0,0
0.20709043093172,5302,0.0604,0,0
0.20709043548523,5303,0.0606,0,0
0.20709044003858,5304,0.0608,0,0
0.20709044459176,5305,0.061,0,0
0.20709044914478,5306,0.0612,0,0
0.20709045369762,5307,0.0614,0,0
0.2070904582503,5308,0.0616,0,0
0.20709046280281,5309,0.0618,0,0
0.20709046735516,5310,0.062,0,0
0.20709047190733,5311,0.0622,0,0
0.20709047645934,5312,0.0624,0,0
0.20709048101119,5313,0.0626,0,0
0.20709048556286,5314,0.0628,0,0
0.20709049011437,5315,0.063,0,0
0.20709049466571,5316,0.0632,0,0
0.20709049921689,5317,0.0634,0,0
0.20709050376789,5318,0.0636,0,0
0.20709050831873,5319,0.0638,0,0
0.20709051286941,5320,0.064,0,0
0.20709051741991,5321,0.0642,0,0
0.20709052197025,5322,0.0644,0,0
0.20709052652042,5323,0.0646,0,0
0.20709053107043,5324,0.0648,0,0
0.20709053562027,5325,0.065,0,0
0.20709054016994,5326,0.0652,0,0
0.20709054471944,5327,0.0654,0,0
0.20709054926878,5328,0.0656,0,0
0.20709055381795,5329,0.0658,0,0
0.20709055836696,5330,0.066,0,0
0.20709056291579,5331,0.0662,0,0
0.20709056746446,5332,0.0664,0,0
0.20709057201297,5333,0.0666,0,0
0.2070905765613,5334,0.0668,0,0
0.20709058110947,5335,0.067,0,0
0.20709058565748,5336,0.0672,0,0
0.20709059020531,5337,0.0674,0,0
0.20709059475298,5338,0.0676,0,0
0.20709059930049,5339,0.0678,0,0
0.20709060384782,5340,0.068,0,0
0.20709060839499,5341,0.0682,0,0
0.207090612942,5342,0.0684,0,0
0.20709061748883,5343,0.0686,0,0
0.2070906220355,5344,0.0688,0,0
0.20709062658201,5345,0.069,0,0
0.20709063112834,5346,0.0692,0,0
0.20709063567451,5347,0.0694,0,0
0.20709064022052,5348,0.0696,0,0
0.20709064476635,5349,0.0698,0,0
0.20709064931202,5350,0.07,0,0
0.20709065385753,5351,0.0702,0,0
0.20709065840287,5352,0.0704,0,0
0.20709066294804,5353,0.0706,0,0
0.20709066749304,5354,0.0708,0,0
0.20709067203788,5355,0.071,0,0
0.20709067658255,5356,0.0712,0,0
0.20709068112706,5357,0.0714,0,0
0.2070906856714,5358,0.0716,0,0
0.20709069021557,5359,0.0718,0,0
0.20709069475958,5360,0.072,0,0
0.20709069930342,5361,0.0722,0,0
0.2070907038471,5362,0.0724,0,0
0.20709070839061,5363,0.0726,0,0
0.20709071293395,5364,0.0728,0,0
0.20709071747712,5365,0.073,0,0
0.20709072202013,5366,0.0732,0,0
0.20709072656298,5367,0.0734,0,0
0.20709073110566,5368,0.0736,0,0
0.20709073564817,5369,0.0738,0,0
0.20709074019051,5370,0.074,0,0
0.20709074473269,5371,0.0742,0,0
0.20709074927471,5372,0.0744,0,0
0.20709075381655,5373,0.0746,0,0
0.20709075835824,5374,0.0748,0,0
0.20709076289975,5375,0.075,0,0
0.2070907674411,5376,0.0752,0,0
0.20709077198229,5377,0.0754,0,0
0.2070907765233,5378,0.0756,0,0
0.20709078106416,5379,0.0758,0,0
0.20709078560484,5380,0.076,0,0
0.20709079014536,5381,0.0762,0,0
0.20709079468572,5382,0.0764,0,0
0.20709079922591,5383,0.0766,0,0
0.20709080376593,5384,0.0768,0,0
0.20709080830579,5385,0.077,0,0
0.20709081284548,5386,0.0772,0,0
0.207090817385,5387,0.0774,0,0
0.20709082192436,5388,0.0776,0,0
0.20709082646356,5389,0.0778,0,0
0.20709083100259,5390,0.078,0,0
0.20709083554145,5391,0.0782,0,0
0.20709084008015,5392,0.0784,0,0
0.20709084461868,5393,0.0786,0,0
0.20709084915705,5394,0.0788,0,0
0.20709085369525,5395,0.079,0,0
0.20709085823328,5396,0.0792,0,0
0.20709086277116,5397,0.0794,0,0
0.20709086730886,5398,0.0796,0,0
0.2070908718464,5399,0.0798,0,0
0.20709087638377,5400,0.08,0,0
0.20709088092098,5401,0.0802,0,0
0.20709088545803,5402,0.0804,0,0
0.2070908899949,5403,0.0806,0,0
0.20709089453162,5404,0.0808,0,0
0.20709089906816,5405,0.081,0,0
0.20709090360455,5406,0.0812,0,0
0.20709090814076,5407,0.0814,0,0
0.20709091267681,5408,0.0816,0,0
0.2070909172127,5409,0.0818,0,0
0.20709092174842,5410,0.082,0,0
0.20709092628398,5411,0.0822,0,0
0.20709093081937,5412,0.0824,0,0
0.20709093535459,5413,0.0826,0,0
0.20709093988966,5414,0.0828,0,0
0.20709094442455,5415,0.083,0,0
0.20709094895928,5416,0.0832,0,0
0.20709095349385,5417,0.0834,0,0
0.20709095802825,5418,0.0836,0,0
0.20709096256248,5419,0.0838,0,0
0.20709096709656,5420,0.084,0,0
0.20709097163046,5421,0.0842,0,0
0.2070909761642,5422,0.0844,0,0
0.20709098069778,5423,0.0846,0,0
0.20709098523119,5424,0.0848,0,0
0.20709098976444,5425,0.085,0,0
0.20709099429752,5426,0.0852,0,0
0.20709099883044,5427,0.0854,0,0
0.20709100336319,5428,0.0856,0,0
0.20709100789578,5429,0.0858,0,0
0.2070910124282,5430,0.086,0,0
0.20709101696046,5431,0.0862,0,0
0.20709102149255,5432,0.0864,0,0
0.20709102602448,5433,0.0866,0,0
0.20709103055625,5434,0.0868,0,0
0.20709103508785,5435,0.087,0,0
0.20709103961928,5436,0.0872,0,0
0.20709104415055,5437,0.0874,0,0
0.20709104868166,5438,0.0876,0,0
0.2070910532126,5439,0.0878,0,0
0.20709105774338,5440,0.088,0,0
0.20709106227399,5441,0.0882,0,0
0.20709106680444,5442,0.0884,0,0
0.20709107133472,5443,0.0886,0,0
0.20709107586484,5444,0.0888,0,0
0.2070910803948,5445,0.089,0,0
0.20709108492459,5446,0.0892,0,0
0.20709108945422,5447,0.0894,0,0
0.20709109398368,5448,0.0896,0,0
0.20709109851298,5449,0.0898,0,0
0.20709110304212,5450,0.09,0,0
0.20709110757109,5451,0.0902,0,0
0.20709111209989,5452,0.0904,0,0
0.20709111662854,5453,0.0906,0,0
0.20709112115701,5454,0.0908,0,0
0.20709112568533,5455,0.091,0,0
0.20709113021348,5456,0.0912,0,0
0.20709113474147,5457,0.0914,0,0
0.20709113926929,5458,0.0916,0,0
0.20709114379695,5459,0.0918,0,0
0.20709114832444,5460,0.092,0,0
0.20709115285177,5461,0.0922,0,0
0.20709115737894,5462,0.0924,0,0
0.20709116190594,5463,0.0926,0,0
0.20709116643278,5464,0.0928,0,0
0.20709117095946,5465,0.093,0,0
0.20709117548597,5466,0.0932,0,0
0.20709118001232,5467,0.0934,0,0
0.2070911845385,5468,0.0936,0,0
0.20709118906452,5469,0.0938,0,0
0.20709119359038,5470,0.094,0,0
0.20709119811607,5471,0.0942,0,0
0.2070912026416,5472,0.0944,0,0
0.20709120716697,5473,0.0946,0,0
0.20709121169217,5474,0.0948,0,0
0.20709121621721,5475,0.095,0,0
0.20709122074209,5476,0.0952,0,0
0.2070912252668,5477,0.0954,0,0
0.20709122979135,5478,0.0956,0,0
0.20709123431573,5479,0.0958,0,0
0.20709123883995,5480,0.096,0,0
0.20709124336401,5481,0.0962,0,0
0.20709124788791,5482,0.0964,0,0
0.20709125241164,5483,0.0966,0,0
0.20709125693521,5484,0.0968,0,0
0.20709126145862,5485,0.097,0,0
0.20709126598186,5486,0.0972,0,0
0.20709127050494,5487,0.0974,0,0
0.20709127502786,5488,0.0976,0,0
0.20709127955061,5489,0.0978,0,0
0.2070912840732,5490,0.098,0,0
0.20709128859563,5491,0.0982,0,0
0.20709129311789,5492,0.0984,0,0
0.20709129763999,5493,0.0986,0,0
0.20709130216193,5494,0.0988,0,0
0.20709130668371,5495,0.099,0,0
0.20709131120532,5496,0.0992,0,0
0.20709131572677,5497,0.0994,0,0
0.20709132024805,5498,0.0996,0,0
0.20709132476918,5499,0.0998,0,0
0.20709132929014,5500,0.1,0,0
0.20709133381094,5501,0.1002,0,0
0.20709133833157,5502,0.1004,0,0
0.20709134285205,5503,0.1006,0,0
0.20709134737236,5504,0.1008,0,0
0.2070913518925,5505,0.101,0,0
0.20709135641249,5506,0.1012,0,0
0.20709136093231,5507,0.1014,0,0
0.20709136545197,5508,0.1016,0,0
0.20709136997147,5509,0.1018,0,0
0.20709137449081,5510,0.102,0,0
0.20709137900998,5511,0.1022,0,0
0.20709138352899,5512,0.1024,0,0
0.20709138804784,5513,0.1026,0,0
0.20709139256652,5514,0.1028,0,0
0.20709139708504,5515,0.103,0,0
0.20709140160341,5516,0.1032,0,0
0.2070914061216,5517,0.1034,0,0
0.20709141063964,5518,0.1036,0,0
0.20709141515751,5519,0.1038,0,0
0.20709141967523,5520,0.104,0,0
0.20709142419278,5521,0.1042,0,0
0.20709142871016,5522,0.1044,0,0
0.20709143322739,5523,0.1046,0,0
0.20709143774445,5524,0.1048,0,0
0.20709144226135,5525,0.105,0,0
0.20709144677809,5526,0.1052,0,0
0.20709145129467,5527,0.1054,0,0
0.20709145581109,5528,0.1056,0,0
0.20709146032734,5529,0.1058,0,0
0.20709146484343,5530,0.106,0,0
0.20709146935936,5531,0.1062,0,0
0.20709147387513,5532,0.1064,0,0
0.20709147839074,5533,0.1066,0,0
0.20709148290618,5534,0.1068,0,0
0.20709148742147,5535,0.107,0,0
0.20709149193659,5536,0.1072,0,0
0.20709149645155,5537,0.1074,0,0
0.20709150096634,5538,0.1076,0,0
0.20709150548098,5539,0.1078,0,0
0.20709150999546,5540,0.108,0,0
0.20709151450977,5541,0.1082,0,0
0.20709151902392,5542,0.1084,0,0
0.20709152353791,5543,0.1086,0,0
0.20709152805174,5544,0.1088,0,0
0.20709153256541,5545,0.109,0,0
0.20709153707891,5546,0.1092,0,0
0.20709154159226,5547,0.1094,0,0
0.20709154610544,5548,0.1096,0,0
0.20709155061847,5549,0.1098,0,0
0.20709155513133,5550,0.11,0,0
0.20709155964403,5551,0.1102,0,0
0.20709156415657,5552,0.1104,0,0
0.20709156866894,5553,0.1106,0,0
0.20709157318116,5554,0.1108,0,0
0.20709157769322,5555,0.111,0,0
0.20709158220511,5556,0.1112,0,0
0.20709158671684,5557,0.1114,0,0
0.20709159122842,5558,0.1116,0,0
0.20709159573983,5559,0.1118,0,0
0.20709160025108,5560,0.112,0,0
0.20709160476217,5561,0.1122,0,0
0.2070916092731,5562,0.1124,0,0
0.20709161378387,5563,0.1126,0,0
0.20709161829447,5564,0.1128,0,0
0.20709162280492,5565,0.113,0,0
0.20709162731521,5566,0.1132,0,0
0.20709163182533,5567,0.1134,0,0
0.2070916363353,5568,0.1136,0,0
0.2070916408451,5569,0.1138,0,0
0.20709164535474,5570,0.114,0,0
0.20709164986423,5571,0.1142,0,0
0.20709165437355,5572,0.1144,0,0
0.20709165888271,5573,0.1146,0,0
0.20709166339171,5574,0.1148,0,0
0.20709166790056,5575,0.115,0,0
0.20709167240924,5576,0.1152,0,0
0.20709167691776,5577,0.1154,0,0
0.20709168142612,5578,0.1156,0,0
0.20709168593432,5579,0.1158,0,0
0.20709169044236,5580,0.116,0,0
0.20709169495024,5581,0.1162,0,0
0.20709169945796,5582,0.1164,0,0
0.20709170396552,5583,0.1166,0,0
0.20709170847291,5584,0.1168,0,0
0.20709171298015,5585,0.117,0,0
0.20709171748723,5586,0.1172,0,0
0.20709172199415,5587,0.1174,0,0
0.20709172650091,5588,0.1176,0,0
0.20709173100751,5589,0.1178,0,0
0.20709173551395,5590,0.118,0,0
0.20709174002023,5591,0.1182,0,0
0.20709174452635,5592,0.1184,0,0
0.20709174903231,5593,0.1186,0,0
0.20709175353811,5594,0.1188,0,0
0.20709175804375,5595,0.119,0,0
0.20709176254923,5596,0.1192,0,0
0.20709176705455,5597,0.1194,0,0
0.20709177155972,5598,0.1196,0,0
0.20709177606472,5599,0.1198,0,0
0.20709178056956,5600,0.12,0,0
0.20709178507424,5601,0.1202,0,0
0.20709178957877,5602,0.1204,0,0
0.20709179408313,5603,0.1206,0,0
0.20709179858734,5604,0.1208,0,0
0.20709180309138,5605,0.121,0,0
0.20709180759527,5606,0.1212,0,0
0.207091812099,5607,0.1214,0,0
0.20709181660256,5608,0.1216,0,0
0.20709182110597,5609,0.1218,0,0
0.20709182560922,5610,0.122,0,0
0.20709183011231,5611,0.1222,0,0
0.20709183461524,5612,0.1224,0,0
0.20709183911801,5613,0.1226,0,0
0.20709184362063,5614,0.1228,0,0
0.20709184812308,5615,0.123,0,0
0.20709185262538,5616,0.1232,0,0
0.20709185712751,5617,0.1234,0,0
0.20709186162949,5618,0.1236,0,0
0.20709186613131,5619,0.1238,0,0
0.20709187063297,5620,0.124,0,0
0.20709187513447,5621,0.1242,0,0
0.20709187963581,5622,0.1244,0,0
0.207091884137,5623,0.1246,0,0
0.20709188863802,5624,0.1248,0,0
0.20709189313889,5625,0.125,0,0
0.2070918976396,5626,0.1252,0,0
0.20709190214015,5627,0.1254,0,0
0.20709190664054,5628,0.1256,0,0
0.20709191114077,5629,0.1258,0,0
0.20709191564084,5630,0.126,0,0
0.20709192014076,5631,0.1262,0,0
0.20709192464051,5632,0.1264,0,0
0.20709192914011,5633,0.1266,0,0
0.20709193363955,5634,0.1268,0,0
0.20709193813884,5635,0.127,0,0
0.20709194263796,5636,0.1272,0,0
0.20709194713693,5637,0.1274,0,0
0.20709195163573,5638,0.1276,0,0
0.20709195613438,5639,0.1278,0,0
0.20709196063288,5640,0.128,0,0
0.20709196513121,5641,0.1282,0,0
0.20709196962939,5642,0.1284,0,0
0.2070919741274,5643,0.1286,0,0
0.20709197862526,5644,0.1288,0,0
0.20709198312297,5645,0.129,0,0
0.20709198762051,5646,0.1292,0,0
0.2070919921179,5647,0.1294,0,0
0.20709199661512,5648,0.1296,0,0
0.2070920011122,5649,0.1298,0,0
0.20709200560911,5650,0.13,0,0
0.20709201010586,5651,0.1302,0,0
0.20709201460246,5652,0.1304,0,0
0.2070920190989,5653,0.1306,0,0
0.20709202359519,5654,0.1308,0,0
0.20709202809131,5655,0.131,0,0
0.20709203258728,5656,0.1312,0,0
0.20709203708309,5657,0.1314,0,0
0.20709204157874,5658,0.1316,0,0
0.20709204607424,5659,0.1318,0,0
0.20709205056958,5660,0.132,0,0
0.20709205506476,5661,0.1322,0,0
0.20709205955979,5662,0.1324,0,0
0.20709206405465,5663,0.1326,0,0
0.20709206854936,5664,0.1328,0,0
0.20709207304392,5665,0.133,0,0
0.20709207753831,5666,0.1332,0,0
0.20709208203255,5667,0.1334,0,0
0.20709208652663,5668,0.1336,0,0
0.20709209102056,5669,0.1338,0,0
0.20709209551433,5670,0.134,0,0
0.20709210000794,5671,0.1342,0,0
0.20709210450139,5672,0.1344,0,0
0.20709210899469,5673,0.1346,0,0
0.20709211348783,5674,0.1348,0,0
0.20709211798082,5675,0.135,0,0
0.20709212247364,5676,0.1352,0,0
0.20709212696632,5677,0.1354,0,0
0.20709213145883,5678,0.1356,0,0
0.20709213595119,5679,0.1358,0,0
0.20709214044339,5680,0.136,0,0
0.20709214493544,5681,0.1362,0,0
0.20709214942732,5682,0.1364,0,0
0.20709215391906,5683,0.1366,0,0
0.20709215841063,5684,0.1368,0,0
0.20709216290205,5685,0.137,0,0
0.20709216739332,5686,0.1372,0,0
0.20709217188442,5687,0.1374,0,0
0.20709217637538,5688,0.1376,0,0
0.20709218086617,5689,0.1378,0,0
0.20709218535681,5690,0.138,0,0
0.20709218984729,5691,0.1382,0,0
0.20709219433762,5692,0.1384,0,0
0.20709219882779,5693,0.1386,0,0
0.20709220331781,5694,0.1388,0,0
0.20709220780767,5695,0.139,0,0
0.20709221229737,5696,0.1392,0,0
0.20709221678692,5697,0.1394,0,0
