cn,id,x,y,z
0.14635181106083,5698,0.1396,0,0
0.14635186855485,5699,0.1398,0,0
0.14635192604886,5700,0.14,0,0
0.14635198354285,5701,0.1402,0,0
0.14635204103683,5702,0.1404,0,0
0.14635209853079,5703,0.1406,0,0
0.14635215602474,5704,0.1408,0,0
0.14635221351868,5705,0.141,0,0
0.14635227101259,5706,0.1412,0,0
0.1463523285065,5707,0.1414,0,0
0.14635238600039,5708,0.1416,0,0
0.14635244349426,5709,0.1418,0,0
0.14635250098812,5710,0.142,0,0
0.14635255848196,5711,0.1422,0,0
0.14635261597579,5712,0.1424,0,0
0.1463526734696,5713,0.1426,0,0
0.1463527309634,5714,0.1428,0,0
0.14635278845719,5715,0.143,0,0
0.14635284595096,5716,0.1432,0,0
0.14635290344471,5717,0.1434,0,0
0.14635296093845,5718,0.1436,0,0
0.14635301843217,5719,0.1438,0,0
0.14635307592588,5720,0.144,0,0
0.14635313341958,5721,0.1442,0,0
0.14635319091326,5722,0.1444,0,0
0.14635324840692,5723,0.1446,0,0
0.14635330590057,5724,0.1448,0,0
0.14635336339421,5725,0.145,0,0
0.14635342088783,5726,0.1452,0,0
0.14635347838143,5727,0.1454,0,0
0.14635353587502,5728,0.1456,0,0
0.1463535933686,5729,0.1458,0,0
0.14635365086216,5730,0.146,0,0
0.14635370835571,5731,0.1462,0,0
0.14635376584924,5732,0.1464,0,0
0.14635382334275,5733,0.1466,0,0
0.14635388083625,5734,0.1468,0,0
0.14635393832974,5735,0.147,0,0
0.14635399582321,5736,0.1472,0,0
0.14635405331667,5737,0.1474,0,0
0.14635411081011,5738,0.1476,0,0
0.14635416830353,5739,0.1478,0,0
0.14635422579695,5740,0.148,0,0
0.14635428329034,5741,0.1482,0,0
0.14635434078372,5742,0.1484,0,0
0.14635439827709,5743,0.1486,0,0
0.14635445577044,5744,0.1488,0,0
0.14635451326378,5745,0.149,0,0
0.1463545707571,5746,0.1492,0,0
0.14635462825041,5747,0.1494,0,0
0.1463546857437,5748,0.1496,0,0
0.14635474323698,5749,0.1498,0,0
0.14635480073024,5750,0.15,0,0
0.14635485822349,5751,0.1502,0,0
0.14635491571673,5752,0.1504,0,0
0.14635497320994,5753,0.1506,0,0
0.14635503070315,5754,0.1508,0,0
0.14635508819634,5755,0.151,0,0
0.14635514568951,5756,0.1512,0,0
0.14635520318267,5757,0.1514,0,0
0.14635526067581,5758,0.1516,0,0
0.14635531816894,5759,0.1518,0,0
0.14635537566206,5760,0.152,0,0
0.14635543315515,5761,0.1522,0,0
0.14635549064824,5762,0.1524,0,0
0.14635554814131,5763,0.1526,0,0
0.14635560563436,5764,0.1528,0,0
0.1463556631274,5765,0.153,0,0
0.14635572062043,5766,0.1532,0,0
0.14635577811344,5767,0.1534,0,0
0.14635583560644,5768,0.1536,0,0
0.14635589309942,5769,0.1538,0,0
0.14635595059238,5770,0.154,0,0
0.14635600808533,5771,0.1542,0,0
0.14635606557827,5772,0.1544,0,0
0.14635612307119,5773,0.1546,0,0
0.1463561805641,5774,0.1548,0,0
0.14635623805699,5775,0.155,0,0
0.14635629554987,5776,0.1552,0,0
0.14635635304273,5777,0.1554,0,0
0.14635641053557,5778,0.1556,0,0
0.14635646802841,5779,0.1558,0,0
0.14635652552122,5780,0.156,0,0
0.14635658301403,5781,0.1562,0,0
0.14635664050681,5782,0.1564,0,0
0.14635669799959,5783,0.1566,0,0
0.14635675549235,5784,0.1568,0,0
0.14635681298509,5785,0.157,0,0
0.14635687047782,5786,0.1572,0,0
0.14635692797053,5787,0.1574,0,0
0.14635698546323,5788,0.1576,0,0
0.14635704295592,5789,0.1578,0,0
0.14635710044858,5790,0.158,0,0
0.14635715794124,5791,0.1582,0,0
0.14635721543388,5792,0.1584,0,0
0.1463572729265,5793,0.1586,0,0
0.14635733041911,5794,0.1588,0,0
0.14635738791171,5795,0.159,0,0
0.14635744540429,5796,0.1592,0,0
0.14635750289686,5797,0.1594,0,0
0.14635756038941,5798,0.1596,0,0
0.14635761788194,5799,0.1598,0,0
0.14635767537446,5800,0.16,0,0
0.14635773286697,5801,0.1602,0,0
0.14635779035946,5802,0.1604,0,0
0.14635784785194,5803,0.1606,0,0
0.1463579053444,5804,0.1608,0,0
0.14635796283685,5805,0.161,0,0
0.14635802032928,5806,0.1612,0,0
0.1463580778217,5807,0.1614,0,0
0.1463581353141,5808,0.1616,0,0
0.14635819280649,5809,0.1618,0,0
0.14635825029886,5810,0.162,0,0
0.14635830779122,5811,0.1622,0,0
0.14635836528357,5812,0.1624,0,0
0.1463584227759,5813,0.1626,0,0
0.14635848026821,5814,0.1628,0,0
0.14635853776051,5815,0.163,0,0
0.14635859525279,5816,0.1632,0,0
0.14635865274506,5817,0.1634,0,0
0.14635871023732,5818,0.1636,0,0
0.14635876772956,5819,0.1638,0,0
0.14635882522179,5820,0.164,0,0
0.146358882714,5821,0.1642,0,0
0.14635894020619,5822,0.1644,0,0
0.14635899769837,5823,0.1646,0,0
0.14635905519054,5824,0.1648,0,0
0.14635911268269,5825,0.165,0,0
0.14635917017483,5826,0.1652,0,0
0.14635922766695,5827,0.1654,0,0
0.14635928515906,5828,0.1656,0,0
0.14635934265115,5829,0.1658,0,0
0.14635940014323,5830,0.166,0,0
0.14635945763529,5831,0.1662,0,0
0.14635951512734,5832,0.1664,0,0
0.14635957261938,5833,0.1666,0,0
0.1463596301114,5834,0.1668,0,0
0.1463596876034,5835,0.167,0,0
0.14635974509539,5836,0.1672,0,0
0.14635980258737,5837,0.1674,0,0
0.14635986007933,5838,0.1676,0,0
0.14635991757127,5839,0.1678,0,0
0.1463599750632,5840,0.168,0,0
0.14636003255512,5841,0.1682,0,0
0.14636009004702,5842,0.1684,0,0
0.14636014753891,5843,0.1686,0,0
0.14636020503078,5844,0.1688,0,0
0.14636026252263,5845,0.169,0,0
0.14636032001448,5846,0.1692,0,0
0.1463603775063,5847,0.1694,0,0
0.14636043499812,5848,0.1696,0,0
0.14636049248991,5849,0.1698,0,0
0.1463605499817,5850,0.17,0,0
0.14636060747347,5851,0.1702,0,0
0.14636066496522,5852,0.1704,0,0
0.14636072245696,5853,0.1706,0,0
0.14636077994868,5854,0.1708,0,0
0.14636083744039,5855,0.171,0,0
0.14636089493209,5856,0.1712,0,0
0.14636095242377,5857,0.1714,0,0
0.14636100991544,5858,0.1716,0,0
0.14636106740709,5859,0.1718,0,0
0.14636112489872,5860,0.172,0,0
0.14636118239034,5861,0.1722,0,0
0.14636123988195,5862,0.1724,0,0
0.14636129737354,5863,0.1726,0,0
0.14636135486512,5864,0.1728,0,0
0.14636141235668,5865,0.173,0,0
0.14636146984823,5866,0.1732,0,0
0.14636152733976,5867,0.1734,0,0
0.14636158483128,5868,0.1736,0,0
0.14636164232279,5869,0.1738,0,0
0.14636169981428,5870,0.174,0,0
0.14636175730575,5871,0.1742,0,0
0.14636181479721,5872,0.1744,0,0
0.14636187228866,5873,0.1746,0,0
0.14636192978009,5874,0.1748,0,0
0.1463619872715,5875,0.175,0,0
0.1463620447629,5876,0.1752,0,0
0.14636210225429,5877,0.1754,0,0
0.14636215974566,5878,0.1756,0,0
0.14636221723702,5879,0.1758,0,0
0.14636227472836,5880,0.176,0,0
0.14636233221969,5881,0.1762,0,0
0.146362389711,5882,0.1764,0,0
0.1463624472023,5883,0.1766,0,0
0.14636250469358,5884,0.1768,0,0
0.14636256218485,5885,0.177,0,0
0.14636261967611,5886,0.1772,0,0
0.14636267716735,5887,0.1774,0,0
0.14636273465857,5888,0.1776,0,0
0.14636279214978,5889,0.1778,0,0
0.14636284964098,5890,0.178,0,0
0.14636290713216,5891,0.1782,0,0
0.14636296462333,5892,0.1784,0,0
0.14636302211448,5893,0.1786,0,0
0.14636307960562,5894,0.1788,0,0
0.14636313709674,5895,0.179,0,0
0.14636319458785,5896,0.1792,0,0
0.14636325207894,5897,0.1794,0,0
0.14636330957002,5898,0.1796,0,0
0.14636336706108,5899,0.1798,0,0
0.14636342455213,5900,0.18,0,0
0.14636348204317,5901,0.1802,0,0
0.14636353953419,5902,0.1804,0,0
0.14636359702519,5903,0.1806,0,0
0.14636365451618,5904,0.1808,0,0
0.14636371200716,5905,0.181,0,0
0.14636376949812,5906,0.1812,0,0
0.14636382698907,5907,0.1814,0,0
0.14636388448,5908,0.1816,0,0
0.14636394197091,5909,0.1818,0,0
0.14636399946182,5910,0.182,0,0
0.14636405695271,5911,0.1822,0,0
0.14636411444358,5912,0.1824,0,0
0.14636417193444,5913,0.1826,0,0
0.14636422942528,5914,0.1828,0,0
0.14636428691611,5915,0.183,0,0
0.14636434440693,5916,0.1832,0,0
0.14636440189773,5917,0.1834,0,0
0.14636445938851,5918,0.1836,0,0
0.14636451687929,5919,0.1838,0,0
0.14636457437004,5920,0.184,0,0
0.14636463186078,5921,0.1842,0,0
0.14636468935151,5922,0.1844,0,0
0.14636474684222,5923,0.1846,0,0
0.14636480433292,5924,0.1848,0,0
0.14636486182361,5925,0.185,0,0
0.14636491931427,5926,0.1852,0,0
0.14636497680493,5927,0.1854,0,0
0.14636503429557,5928,0.1856,0,0
0.14636509178619,5929,0.1858,0,0
0.1463651492768,5930,0.186,0,0
0.1463652067674,5931,0.1862,0,0
0.14636526425798,5932,0.1864,0,0
0.14636532174855,5933,0.1866,0,0
0.1463653792391,5934,0.1868,0,0
0.14636543672964,5935,0.187,0,0
0.14636549422016,5936,0.1872,0,0
0.14636555171067,5937,0.1874,0,0
0.14636560920116,5938,0.1876,0,0
0.14636566669164,5939,0.1878,0,0
0.14636572418211,5940,0.188,0,0
0.14636578167256,5941,0.1882,0,0
0.14636583916299,5942,0.1884,0,0
0.14636589665341,5943,0.1886,0,0
0.14636595414382,5944,0.1888,0,0
0.14636601163421,5945,0.189,0,0
0.14636606912459,5946,0.1892,0,0
0.14636612661495,5947,0.1894,0,0
0.1463661841053,5948,0.1896,0,0
0.14636624159563,5949,0.1898,0,0
0.14636629908595,5950,0.19,0,0
0.14636635657626,5951,0.1902,0,0
0.14636641406655,5952,0.1904,0,0
0.14636647155682,5953,0.1906,0,0
0.14636652904708,5954,0.1908,0,0
0.14636658653733,5955,0.191,0,0
0.14636664402756,5956,0.1912,0,0
0.14636670151778,5957,0.1914,0,0
0.14636675900798,5958,0.1916,0,0
0.14636681649817,5959,0.1918,0,0
0.14636687398834,5960,0.192,0,0
0.1463669314785,5961,0.1922,0,0
0.14636698896865,5962,0.1924,0,0
0.14636704645877,5963,0.1926,0,0
0.14636710394889,5964,0.1928,0,0
0.14636716143899,5965,0.193,0,0
0.14636721892908,5966,0.1932,0,0
0.14636727641915,5967,0.1934,0,0
0.14636733390921,5968,0.1936,0,0
0.14636739139925,5969,0.1938,0,0
0.14636744888928,5970,0.194,0,0
0.14636750637929,5971,0.1942,0,0
0.14636756386929,5972,0.1944,0,0
0.14636762135927,5973,0.1946,0,0
0.14636767884924,5974,0.1948,0,0
0.1463677363392,5975,0.195,0,0
0.14636779382914,5976,0.1952,0,0
0.14636785131906,5977,0.1954,0,0
0.14636790880898,5978,0.1956,0,0
0.14636796629887,5979,0.1958,0,0
0.14636802378876,5980,0.196,0,0
0.14636808127862,5981,0.1962,0,0
0.14636813876848,5982,0.1964,0,0
0.14636819625832,5983,0.1966,0,0
0.14636825374814,5984,0.1968,0,0
0.14636831123795,5985,0.197,0,0
0.14636836872775,5986,0.1972,0,0
0.14636842621753,5987,0.1974,0,0
0.1463684837073,5988,0.1976,0,0
0.14636854119705,5989,0.1978,0,0
0.14636859868679,5990,0.198,0,0
0.14636865617651,5991,0.1982,0,0
0.14636871366622,5992,0.1984,0,0
0.14636877115591,5993,0.1986,0,0
0.14636882864559,5994,0.1988,0,0
0.14636888613526,5995,0.199,0,0
0.14636894362491,5996,0.1992,0,0
0.14636900111454,5997,0.1994,0,0
0.14636905860416,5998,0.1996,0,0
0.14636911609377,5999,0.1998,0,0
0.14636917358336,6000,0.2,0,0
0.14636923107294,6001,0.2002,0,0
0.14636928856251,6002,0.2004,0,0
0.14636934605206,6003,0.2006,0,0
0.14636940354159,6004,0.2008,0,0
0.14636946103111,6005,0.201,0,0
0.14636951852062,6006,0.2012,0,0
0.14636957601011,6007,0.2014,0,0
0.14636963349958,6008,0.2016,0,0
0.14636969098905,6009,0.2018,0,0
0.1463697484785,6010,0.202,0,0
0.14636980596793,6011,0.2022,0,0
0.14636986345735,6012,0.2024,0,0
0.14636992094675,6013,0.2026,0,0
0.14636997843614,6014,0.2028,0,0
0.14637003592552,6015,0.203,0,0
0.14637009341488,6016,0.2032,0,0
0.14637015090423,6017,0.2034,0,0
0.14637020839356,6018,0.2036,0,0
0.14637026588288,6019,0.2038,0,0
0.14637032337218,6020,0.204,0,0
0.14637038086147,6021,0.2042,0,0
0.14637043835074,6022,0.2044,0,0
0.14637049584,6023,0.2046,0,0
0.14637055332925,6024,0.2048,0,0
0.14637061081848,6025,0.205,0,0
0.1463706683077,6026,0.2052,0,0
0.1463707257969,6027,0.2054,0,0
0.14637078328609,6028,0.2056,0,0
0.14637084077526,6029,0.2058,0,0
0.14637089826442,6030,0.206,0,0
0.14637095575356,6031,0.2062,0,0
0.14637101324269,6032,0.2064,0,0
0.14637107073181,6033,0.2066,0,0
0.14637112822091,6034,0.2068,0,0
0.14637118571,6035,0.207,0,0
0.14637124319907,6036,0.2072,0,0
0.14637130068813,6037,0.2074,0,0
0.14637135817717,6038,0.2076,0,0
0.1463714156662,6039,0.2078,0,0
0.14637147315521,6040,0.208,0,0
0.14637153064422,6041,0.2082,0,0
0.1463715881332,6042,0.2084,0,0
0.14637164562217,6043,0.2086,0,0
0.14637170311113,6044,0.2088,0,0
0.14637176060007,6045,0.209,0,0
0.146371818089,6046,0.2092,0,0
0.14637187557791,6047,0.2094,0,0
0.14637193306681,6048,0.2096,0,0
0.1463719905557,6049,0.2098,0,0
0.14637204804457,6050,0.21,0,0
0.14637210553343,6051,0.2102,0,0
0.14637216302227,6052,0.2104,0,0
0.14637222051109,6053,0.2106,0,0
0.14637227799991,6054,0.2108,0,0
0.14637233548871,6055,0.211,0,0
0.14637239297749,6056,0.2112,0,0
0.14637245046626,6057,0.2114,0,0
0.14637250795502,6058,0.2116,0,0
0.14637256544376,6059,0.2118,0,0
0.14637262293248,6060,0.212,0,0
0.1463726804212,6061,0.2122,0,0
0.14637273790989,6062,0.2124,0,0
0.14637279539858,6063,0.2126,0,0
0.14637285288725,6064,0.2128,0,0
0.1463729103759,6065,0.213,0,0
0.14637296786454,6066,0.2132,0,0
0.14637302535317,6067,0.2134,0,0
0.14637308284178,6068,0.2136,0,0
0.14637314033038,6069,0.2138,0,0
0.14637319781896,6070,0.214,0,0
0.14637325530753,6071,0.2142,0,0
0.14637331279608,6072,0.2144,0,0
0.14637337028462,6073,0.2146,0,0
0.14637342777315,6074,0.2148,0,0
0.14637348526166,6075,0.215,0,0
0.14637354275016,6076,0.2152,0,0
0.14637360023864,6077,0.2154,0,0
0.14637365772711,6078,0.2156,0,0
0.14637371521556,6079,0.2158,0,0
0.146373772704,6080,0.216,0,0
0.14637383019243,6081,0.2162,0,0
0.14637388768084,6082,0.2164,0,0
0.14637394516923,6083,0.2166,0,0
0.14637400265762,6084,0.2168,0,0
0.14637406014598,6085,0.217,0,0
0.14637411763434,6086,0.2172,0,0
0.14637417512268,6087,0.2174,0,0
0.146374232611,6088,0.2176,0,0
0.14637429009931,6089,0.2178,0,0
0.14637434758761,6090,0.218,0,0
0.14637440507589,6091,0.2182,0,0
0.14637446256416,6092,0.2184,0,0
0.14637452005241,6093,0.2186,0,0
0.14637457754065,6094,0.2188,0,0
0.14637463502887,6095,0.219,0,0
0.14637469251708,6096,0.2192,0,0
0.14637475000528,6097,0.2194,0,0
0.14637480749346,6098,0.2196,0,0
0.14637486498163,6099,0.2198,0,0
0.14637492246978,6100,0.22,0,0
0.14637497995792,6101,0.2202,0,0
0.14637503744604,6102,0.2204,0,0
0.14637509493415,6103,0.2206,0,0
0.14637515242225,6104,0.2208,0,0
0.14637520991033,6105,0.221,0,0
0.1463752673984,6106,0.2212,0,0
0.14637532488645,6107,0.2214,0,0
0.14637538237449,6108,0.2216,0,0
0.14637543986251,6109,0.2218,0,0
0.14637549735052,6110,0.222,0,0
0.14637555483852,6111,0.2222,0,0
0.1463756123265,6112,0.2224,0,0
0.14637566981447,6113,0.2226,0,0
0.14637572730242,6114,0.2228,0,0
0.14637578479036,6115,0.223,0,0
0.14637584227828,6116,0.2232,0,0
0.14637589976619,6117,0.2234,0,0
0.14637595725409,6118,0.2236,0,0
0.14637601474197,6119,0.2238,0,0
0.14637607222983,6120,0.224,0,0
0.14637612971769,6121,0.2242,0,0
0.14637618720553,6122,0.2244,0,0
0.14637624469335,6123,0.2246,0,0
0.14637630218116,6124,0.2248,0,0
0.14637635966895,6125,0.225,0,0
0.14637641715674,6126,0.2252,0,0
0.1463764746445,6127,0.2254,0,0
0.14637653213226,6128,0.2256,0,0
0.14637658961999,6129,0.2258,0,0
0.14637664710772,6130,0.226,0,0
0.14637670459543,6131,0.2262,0,0
0.14637676208312,6132,0.2264,0,0
0.14637681957081,6133,0.2266,0,0
0.14637687705847,6134,0.2268,0,0
0.14637693454613,6135,0.227,0,0
0.14637699203377,6136,0.2272,0,0
0.14637704952139,6137,0.2274,0,0
0.146377107009,6138,0.2276,0,0
0.1463771644966,6139,0.2278,0,0
0.14637722198418,6140,0.228,0,0
0.14637727947175,6141,0.2282,0,0
0.1463773369593,6142,0.2284,0,0
0.14637739444684,6143,0.2286,0,0
0.14637745193436,6144,0.2288,0,0
0.14637750942187,6145,0.229,0,0
0.14637756690937,6146,0.2292,0,0
0.14637762439685,6147,0.2294,0,0
0.14637768188432,6148,0.2296,0,0
0.14637773937177,6149,0.2298,0,0
0.14637779685921,6150,0.23,0,0
0.14637785434664,6151,0.2302,0,0
0.14637791183405,6152,0.2304,0,0
0.14637796932145,6153,0.2306,0,0
0.14637802680883,6154,0.2308,0,0
0.1463780842962,6155,0.231,0,0
0.14637814178355,6156,0.2312,0,0
0.14637819927089,6157,0.2314,0,0
0.14637825675822,6158,0.2316,0,0
0.14637831424553,6159,0.2318,0,0
0.14637837173283,6160,0.232,0,0
0.14637842922011,6161,0.2322,0,0
0.14637848670738,6162,0.2324,0,0
0.14637854419463,6163,0.2326,0,0
0.14637860168187,6164,0.2328,0,0
0.1463786591691,6165,0.233,0,0
0.14637871665631,6166,0.2332,0,0
0.14637877414351,6167,0.2334,0,0
0.14637883163069,6168,0.2336,0,0
0.14637888911786,6169,0.2338,0,0
0.14637894660502,6170,0.234,0,0
0.14637900409216,6171,0.2342,0,0
0.14637906157929,6172,0.2344,0,0
0.1463791190664,6173,0.2346,0,0
0.1463791765535,6174,0.2348,0,0
0.14637923404058,6175,0.235,0,0
0.14637929152765,6176,0.2352,0,0
0.14637934901471,6177,0.2354,0,0
0.14637940650175,6178,0.2356,0,0
0.14637946398878,6179,0.2358,0,0
0.14637952147579,6180,0.236,0,0
0.14637957896279,6181,0.2362,0,0
0.14637963644978,6182,0.2364,0,0
0.14637969393675,6183,0.2366,0,0
0.14637975142371,6184,0.2368,0,0
0.14637980891065,6185,0.237,0,0
0.14637986639758,6186,0.2372,0,0
0.14637992388449,6187,0.2374,0,0
0.14637998137139,6188,0.2376,0,0
0.14638003885828,6189,0.2378,0,0
0.14638009634515,6190,0.238,0,0
0.14638015383201,6191,0.2382,0,0
0.14638021131885,6192,0.2384,0,0
0.14638026880568,6193,0.2386,0,0
0.1463803262925,6194,0.2388,0,0
0.1463803837793,6195,0.239,0,0
0.14638044126609,6196,0.2392,0,0
0.14638049875286,6197,0.2394,0,0
0.14638055623962,6198,0.2396,0,0
0.14638061372636,6199,0.2398,0,0
0.1463806712131,6200,0.24,0,0
0.14638072869981,6201,0.2402,0,0
0.14638078618651,6202,0.2404,0,0
0.1463808436732,6203,0.2406,0,0
0.14638090115988,6204,0.2408,0,0
0.14638095864654,6205,0.241,0,0
0.14638101613318,6206,0.2412,0,0
0.14638107361982,6207,0.2414,0,0
0.14638113110643,6208,0.2416,0,0
0.14638118859304,6209,0.2418,0,0
0.14638124607963,6210,0.242,0,0
0.1463813035662,6211,0.2422,0,0
0.14638136105276,6212,0.2424,0,0
0.14638141853931,6213,0.2426,0,0
0.14638147602584,6214,0.2428,0,0
0.14638153351236,6215,0.243,0,0
0.14638159099887,6216,0.2432,0,0
0.14638164848536,6217,0.2434,0,0
0.14638170597183,6218,0.2436,0,0
0.1463817634583,6219,0.2438,0,0
0.14638182094475,6220,0.244,0,0
0.14638187843118,6221,0.2442,0,0
0.1463819359176,6222,0.2444,0,0
0.14638199340401,6223,0.2446,0,0
0.1463820508904,6224,0.2448,0,0
0.14638210837678,6225,0.245,0,0
0.14638216586314,6226,0.2452,0,0
0.14638222334949,6227,0.2454,0,0
0.14638228083583,6228,0.2456,0,0
0.14638233832215,6229,0.2458,0,0
0.14638239580846,6230,0.246,0,0
0.14638245329475,6231,0.2462,0,0
0.14638251078103,6232,0.2464,0,0
0.14638256826729,6233,0.2466,0,0
0.14638262575355,6234,0.2468,0,0
0.14638268323978,6235,0.247,0,0
0.14638274072601,6236,0.2472,0,0
0.14638279821222,6237,0.2474,0,0
0.14638285569841,6238,0.2476,0,0
0.14638291318459,6239,0.2478,0,0
0.14638297067076,6240,0.248,0,0
0.14638302815691,6241,0.2482,0,0
0.14638308564305,6242,0.2484,0,0
0.14638314312918,6243,0.2486,0,0
0.14638320061529,6244,0.2488,0,0
0.14638325810138,6245,0.249,0,0
0.14638331558747,6246,0.2492,0,0
0.14638337307353,6247,0.2494,0,0
0.14638343055959,6248,0.2496,0,0
0.14638348804563,6249,0.2498,0,0
0.14638354553166,6250,0.25,0,0
0.14638360301767,6251,0.2502,0,0
0.14638366050367,6252,0.2504,0,0
0.14638371798965,6253,0.2506,0,0
0.14638377547562,6254,0.2508,0,0
0.14638383296158,6255,0.251,0,0
0.14638389044752,6256,0.2512,0,0
0.14638394793345,6257,0.2514,0,0
0.14638400541936,6258,0.2516,0,0
0.14638406290526,6259,0.2518,0,0
0.14638412039115,6260,0.252,0,0
0.14638417787702,6261,0.2522,0,0
0.14638423536288,6262,0.2524,0,0
0.14638429284873,6263,0.2526,0,0
0.14638435033456,6264,0.2528,0,0
0.14638440782037,6265,0.253,0,0
0.14638446530617,6266,0.2532,0,0
0.14638452279196,6267,0.2534,0,0
0.14638458027774,6268,0.2536,0,0
0.1463846377635,6269,0.2538,0,0
0.14638469524924,6270,0.254,0,0
0.14638475273498,6271,0.2542,0,0
0.14638481022069,6272,0.2544,0,0
0.1463848677064,6273,0.2546,0,0
0.14638492519209,6274,0.2548,0,0
0.14638498267776,6275,0.255,0,0
0.14638504016343,6276,0.2552,0,0
0.14638509764908,6277,0.2554,0,0
0.14638515513471,6278,0.2556,0,0
0.14638521262033,6279,0.2558,0,0
0.14638527010594,6280,0.256,0,0
0.14638532759153,6281,0.2562,0,0
0.14638538507711,6282,0.2564,0,0
0.14638544256267,6283,0.2566,0,0
0.14638550004822,6284,0.2568,0,0
0.14638555753376,6285,0.257,0,0
0.14638561501928,6286,0.2572,0,0
0.14638567250479,6287,0.2574,0,0
0.14638572999028,6288,0.2576,0,0
0.14638578747577,6289,0.2578,0,0
0.14638584496123,6290,0.258,0,0
0.14638590244669,6291,0.2582,0,0
0.14638595993212,6292,0.2584,0,0
0.14638601741755,6293,0.2586,0,0
0.14638607490296,6294,0.2588,0,0
0.14638613238836,6295,0.259,0,0
0.14638618987374,6296,0.2592,0,0
0.14638624735911,6297,0.2594,0,0
0.14638630484446,6298,0.2596,0,0
0.1463863623298,6299,0.2598,0,0
0.14638641981513,6300,0.26,0,0
0.14638647730045,6301,0.2602,0,0
0.14638653478574,6302,0.2604,0,0
0.14638659227103,6303,0.2606,0,0
0.1463866497563,6304,0.2608,0,0
0.14638670724156,6305,0.261,0,0
0.1463867647268,6306,0.2612,0,0
0.14638682221203,6307,0.2614,0,0
0.14638687969725,6308,0.2616,0,0
0.14638693718245,6309,0.2618,0,0
0.14638699466764,6310,0.262,0,0
0.14638705215281,6311,0.2622,0,0
0.14638710963797,6312,0.2624,0,0
0.14638716712312,6313,0.2626,0,0
0.14638722460825,6314,0.2628,0,0
0.14638728209337,6315,0.263,0,0
0.14638733957847,6316,0.2632,0,0
0.14638739706356,6317,0.2634,0,0
0.14638745454864,6318,0.2636,0,0
0.1463875120337,6319,0.2638,0,0
0.14638756951875,6320,0.264,0,0
0.14638762700379,6321,0.2642,0,0
0.14638768448881,6322,0.2644,0,0
0.14638774197382,6323,0.2646,0,0
0.14638779945881,6324,0.2648,0,0
0.14638785694379,6325,0.265,0,0
0.14638791442875,6326,0.2652,0,0
0.14638797191371,6327,0.2654,0,0
0.14638802939864,6328,0.2656,0,0
0.14638808688357,6329,0.2658,0,0
0.14638814436848,6330,0.266,0,0
0.14638820185337,6331,0.2662,0,0
0.14638825933826,6332,0.2664,0,0
0.14638831682312,6333,0.2666,0,0
0.14638837430798,6334,0.2668,0,0
0.14638843179282,6335,0.267,0,0
0.14638848927765,6336,0.2672,0,0
0.14638854676246,6337,0.2674,0,0
0.14638860424726,6338,0.2676,0,0
0.14638866173204,6339,0.2678,0,0
0.14638871921681,6340,0.268,0,0
0.14638877670157,6341,0.2682,0,0
0.14638883418632,6342,0.2684,0,0
0.14638889167104,6343,0.2686,0,0
0.14638894915576,6344,0.2688,0,0
0.14638900664046,6345,0.269,0,0
0.14638906412515,6346,0.2692,0,0
0.14638912160983,6347,0.2694,0,0
0.14638917909449,6348,0.2696,0,0
0.14638923657913,6349,0.2698,0,0
0.14638929406377,6350,0.27,0,0
0.14638935154838,6351,0.2702,0,0
0.14638940903299,6352,0.2704,0,0
0.14638946651758,6353,0.2706,0,0
0.14638952400216,6354,0.2708,0,0
0.14638958148672,6355,0.271,0,0
0.14638963897127,6356,0.2712,0,0
0.14638969645581,6357,0.2714,0,0
0.14638975394033,6358,0.2716,0,0
0.14638981142484,6359,0.2718,0,0
0.14638986890933,6360,0.272,0,0
0.14638992639381,6361,0.2722,0,0
0.14638998387828,6362,0.2724,0,0
0.14639004136273,6363,0.2726,0,0
0.14639009884717,6364,0.2728,0,0
0.1463901563316,6365,0.273,0,0
0.14639021381601,6366,0.2732,0,0
0.14639027130041,6367,0.2734,0,0
0.14639032878479,6368,0.2736,0,0
0.14639038626916,6369,0.2738,0,0
0.14639044375352,6370,0.274,0,0
0.14639050123786,6371,0.2742,0,0
0.14639055872219,6372,0.2744,0,0
0.1463906162065,6373,0.2746,0,0
0.14639067369081,6374,0.2748,0,0
0.14639073117509,6375,0.275,0,0
0.14639078865937,6376,0.2752,0,0
0.14639084614363,6377,0.2754,0,0
0.14639090362787,6378,0.2756,0,0
0.1463909611121,6379,0.2758,0,0
0.14639101859632,6380,0.276,0,0
0.14639107608053,6381,0.2762,0,0
0.14639113356472,6382,0.2764,0,0
0.1463911910489,6383,0.2766,0,0
0.14639124853306,6384,0.2768,0,0
0.14639130601721,6385,0.277,0,0
0.14639136350135,6386,0.2772,0,0
0.14639142098547,6387,0.2774,0,0
0.14639147846958,6388,0.2776,0,0
0.14639153595367,6389,0.2778,0,0
0.14639159343775,6390,0.278,0,0
0.14639165092182,6391,0.2782,0,0
0.14639170840587,6392,0.2784,0,0
0.14639176588991,6393,0.2786,0,0
0.14639182337394,6394,0.2788,0,0
0.14639188085795,6395,0.279,0,0
0.14639193834195,6396,0.2792,0,0
0.14639199582593,6397,0.2794,0,0
0.1463920533099,6398,0.2796,0,0
0.14639211079386,6399,0.2798,0,0
0.1463921682778,6400,0.28,0,0
0.14639222576173,6401,0.2802,0,0
0.14639228324565,6402,0.2804,0,0
0.14639234072955,6403,0.2806,0,0
