cm,id,x,y,z
0.20711092913581,5046,0.0092,0,0
0.20711092455295,5047,0.0094,0,0
0.20711091997026,5048,0.0096,0,0
0.20711091538772,5049,0.0098,0,0
0.20711091080534,5050,0.01,0,0
0.20711090622313,5051,0.0102,0,0
0.20711090164107,5052,0.0104,0,0
0.20711089705918,5053,0.0106,0,0
0.20711089247744,5054,0.0108,0,0
0.20711088789587,5055,0.011,0,0
0.20711088331446,5056,0.0112,0,0
0.20711087873321,5057,0.0114,0,0
0.20711087415212,5058,0.0116,0,0
0.20711086957119,5059,0.0118,0,0
0.20711086499042,5060,0.012,0,0
0.20711086040981,5061,0.0122,0,0
0.20711085582936,5062,0.0124,0,0
0.20711085124907,5063,0.0126,0,0
0.20711084666895,5064,0.0128,0,0
0.20711084208898,5065,0.013,0,0
0.20711083750918,5066,0.0132,0,0
0.20711083292953,5067,0.0134,0,0
0.20711082835005,5068,0.0136,0,0
0.20711082377072,5069,0.0138,0,0
0.20711081919156,5070,0.014,0,0
0.20711081461256,5071,0.0142,0,0
0.20711081003372,5072,0.0144,0,0
0.20711080545503,5073,0.0146,0,0
0.20711080087651,5074,0.0148,0,0
0.20711079629815,5075,0.015,0,0
0.20711079171995,5076,0.0152,0,0
0.20711078714191,5077,0.0154,0,0
0.20711078256404,5078,0.0156,0,0
0.20711077798632,5079,0.0158,0,0
0.20711077340876,5080,0.016,0,0
0.20711076883136,5081,0.0162,0,0
0.20711076425413,5082,0.0164,0,0
0.20711075967705,5083,0.0166,0,0
0.20711075510013,5084,0.0168,0,0
0.20711075052338,5085,0.017,0,0
0.20711074594678,5086,0.0172,0,0
0.20711074137035,5087,0.0174,0,0
0.20711073679408,5088,0.0176,0,0
0.20711073221796,5089,0.0178,0,0
0.20711072764201,5090,0.018,0,0
0.20711072306622,5091,0.0182,0,0
0.20711071849059,5092,0.0184,0,0
0.20711071391512,5093,0.0186,0,0
0.20711070933981,5094,0.0188,0,0
0.20711070476465,5095,0.019,0,0
0.20711070018966,5096,0.0192,0,0
0.20711069561483,5097,0.0194,0,0
0.20711069104017,5098,0.0196,0,0
0.20711068646566,5099,0.0198,0,0
0.20711068189131,5100,0.02,0,0
0.20711067731712,5101,0.0202,0,0
0.20711067274309,5102,0.0204,0,0
0.20711066816922,5103,0.0206,0,0
0.20711066359552,5104,0.0208,0,0
0.20711065902197,5105,0.021,0,0
0.20711065444858,5106,0.0212,0,0
0.20711064987536,5107,0.0214,0,0
0.20711064530229,5108,0.0216,0,0
0.20711064072939,5109,0.0218,0,0
0.20711063615664,5110,0.022,0,0
0.20711063158406,5111,0.0222,0,0
0.20711062701163,5112,0.0224,0,0
0.20711062243937,5113,0.0226,0,0
0.20711061786726,5114,0.0228,0,0
0.20711061329532,5115,0.023,0,0
0.20711060872354,5116,0.0232,0,0
0.20711060415191,5117,0.0234,0,0
0.20711059958045,5118,0.0236,0,0
0.20711059500915,5119,0.0238,0,0
0.207110590438,5120,0.024,0,0
0.20711058586702,5121,0.0242,0,0
0.2071105812962,5122,0.0244,0,0
0.20711057672554,5123,0.0246,0,0
0.20711057215504,5124,0.0248,0,0
0.20711056758469,5125,0.025,0,0
0.20711056301451,5126,0.0252,0,0
0.20711055844449,5127,0.0254,0,0
0.20711055387463,5128,0.0256,0,0
0.20711054930493,5129,0.0258,0,0
0.20711054473539,5130,0.026,0,0
0.20711054016601,5131,0.0262,0,0
0.20711053559679,5132,0.0264,0,0
0.20711053102772,5133,0.0266,0,0
0.20711052645882,5134,0.0268,0,0
0.20711052189008,5135,0.027,0,0
0.2071105173215,5136,0.0272,0,0
0.20711051275308,5137,0.0274,0,0
0.20711050818482,5138,0.0276,0,0
0.20711050361672,5139,0.0278,0,0
0.20711049904878,5140,0.028,0,0
0.207110494481,5141,0.0282,0,0
0.20711048991338,5142,0.0284,0,0
0.20711048534592,5143,0.0286,0,0
0.20711048077862,5144,0.0288,0,0
0.20711047621148,5145,0.029,0,0
0.2071104716445,5146,0.0292,0,0
0.20711046707768,5147,0.0294,0,0
0.20711046251102,5148,0.0296,0,0
0.20711045794452,5149,0.0298,0,0
0.20711045337818,5150,0.03,0,0
0.20711044881199,5151,0.0302,0,0
0.20711044424597,5152,0.0304,0,0
0.20711043968011,5153,0.0306,0,0
0.20711043511441,5154,0.0308,0,0
0.20711043054887,5155,0.031,0,0
0.20711042598349,5156,0.0312,0,0
0.20711042141827,5157,0.0314,0,0
0.2071104168532,5158,0.0316,0,0
0.2071104122883,5159,0.0318,0,0
0.20711040772356,5160,0.032,0,0
0.20711040315898,5161,0.0322,0,0
0.20711039859455,5162,0.0324,0,0
0.20711039403029,5163,0.0326,0,0
0.20711038946619,5164,0.0328,0,0
0.20711038490224,5165,0.033,0,0
0.20711038033846,5166,0.0332,0,0
0.20711037577484,5167,0.0334,0,0
0.20711037121137,5168,0.0336,0,0
0.20711036664807,5169,0.0338,0,0
0.20711036208492,5170,0.034,0,0
0.20711035752194,5171,0.0342,0,0
0.20711035295911,5172,0.0344,0,0
0.20711034839645,5173,0.0346,0,0
0.20711034383394,5174,0.0348,0,0
0.20711033927159,5175,0.035,0,0
0.2071103347094,5176,0.0352,0,0
0.20711033014738,5177,0.0354,0,0
0.20711032558551,5178,0.0356,0,0
0.2071103210238,5179,0.0358,0,0
0.20711031646225,5180,0.036,0,0
0.20711031190086,5181,0.0362,0,0
0.20711030733963,5182,0.0364,0,0
0.20711030277856,5183,0.0366,0,0
0.20711029821765,5184,0.0368,0,0
0.2071102936569,5185,0.037,0,0
0.20711028909631,5186,0.0372,0,0
0.20711028453588,5187,0.0374,0,0
0.2071102799756,5188,0.0376,0,0
0.20711027541549,5189,0.0378,0,0
0.20711027085554,5190,0.038,0,0
0.20711026629574,5191,0.0382,0,0
0.20711026173611,5192,0.0384,0,0
0.20711025717663,5193,0.0386,0,0
0.20711025261731,5194,0.0388,0,0
0.20711024805816,5195,0.039,0,0
0.20711024349916,5196,0.0392,0,0
0.20711023894032,5197,0.0394,0,0
0.20711023438164,5198,0.0396,0,0
0.20711022982312,5199,0.0398,0,0
0.20711022526476,5200,0.04,0,0
0.20711022070656,5201,0.0402,0,0
0.20711021614852,5202,0.0404,0,0
0.20711021159063,5203,0.0406,0,0
0.20711020703291,5204,0.0408,0,0
0.20711020247535,5205,0.041,0,0
0.20711019791794,5206,0.0412,0,0
0.2071101933607,5207,0.0414,0,0
0.20711018880361,5208,0.0416,0,0
0.20711018424668,5209,0.0418,0,0
0.20711017968991,5210,0.042,0,0
0.2071101751333,5211,0.0422,0,0
0.20711017057685,5212,0.0424,0,0
0.20711016602056,5213,0.0426,0,0
0.20711016146443,5214,0.0428,0,0
0.20711015690846,5215,0.043,0,0
0.20711015235264,5216,0.0432,0,0
0.20711014779699,5217,0.0434,0,0
0.20711014324149,5218,0.0436,0,0
0.20711013868616,5219,0.0438,0,0
0.20711013413098,5220,0.044,0,0
0.20711012957596,5221,0.0442,0,0
0.2071101250211,5222,0.0444,0,0
0.2071101204664,5223,0.0446,0,0
0.20711011591186,5224,0.0448,0,0
0.20711011135747,5225,0.045,0,0
0.20711010680325,5226,0.0452,0,0
0.20711010224919,5227,0.0454,0,0
0.20711009769528,5228,0.0456,0,0
0.20711009314153,5229,0.0458,0,0
0.20711008858794,5230,0.046,0,0
0.20711008403451,5231,0.0462,0,0
0.20711007948124,5232,0.0464,0,0
0.20711007492813,5233,0.0466,0,0
0.20711007037518,5234,0.0468,0,0
0.20711006582238,5235,0.047,0,0
0.20711006126975,5236,0.0472,0,0
0.20711005671727,5237,0.0474,0,0
0.20711005216495,5238,0.0476,0,0
0.20711004761279,5239,0.0478,0,0
0.20711004306079,5240,0.048,0,0
0.20711003850895,5241,0.0482,0,0
0.20711003395726,5242,0.0484,0,0
0.20711002940574,5243,0.0486,0,0
0.20711002485437,5244,0.0488,0,0
0.20711002030316,5245,0.049,0,0
0.20711001575212,5246,0.0492,0,0
0.20711001120123,5247,0.0494,0,0
0.20711000665049,5248,0.0496,0,0
0.20711000209992,5249,0.0498,0,0
0.2071099975495,5250,0.05,0,0
0.20710999299925,5251,0.0502,0,0
0.20710998844915,5252,0.0504,0,0
0.20710998389921,5253,0.0506,0,0
0.20710997934943,5254,0.0508,0,0
0.20710997479981,5255,0.051,0,0
0.20710997025034,5256,0.0512,0,0
0.20710996570104,5257,0.0514,0,0
0.20710996115189,5258,0.0516,0,0
0.2071099566029,5259,0.0518,0,0
0.20710995205407,5260,0.052,0,0
0.2071099475054,5261,0.0522,0,0
0.20710994295688,5262,0.0524,0,0
0.20710993840853,5263,0.0526,0,0
0.20710993386033,5264,0.0528,0,0
0.20710992931229,5265,0.053,0,0
0.20710992476441,5266,0.0532,0,0
0.20710992021668,5267,0.0534,0,0
0.20710991566912,5268,0.0536,0,0
0.20710991112171,5269,0.0538,0,0
0.20710990657447,5270,0.054,0,0
0.20710990202738,5271,0.0542,0,0
0.20710989748044,5272,0.0544,0,0
0.20710989293367,5273,0.0546,0,0
0.20710988838705,5274,0.0548,0,0
0.2071098838406,5275,0.055,0,0
0.2071098792943,5276,0.0552,0,0
0.20710987474815,5277,0.0554,0,0
0.20710987020217,5278,0.0556,0,0
0.20710986565634,5279,0.0558,0,0
0.20710986111068,5280,0.056,0,0
0.20710985656517,5281,0.0562,0,0
0.20710985201982,5282,0.0564,0,0
0.20710984747462,5283,0.0566,0,0
0.20710984292959,5284,0.0568,0,0
0.20710983838471,5285,0.057,0,0
0.20710983383999,5286,0.0572,0,0
0.20710982929543,5287,0.0574,0,0
0.20710982475102,5288,0.0576,0,0
0.20710982020677,5289,0.0578,0,0
0.20710981566269,5290,0.058,0,0
0.20710981111875,5291,0.0582,0,0
0.20710980657498,5292,0.0584,0,0
0.20710980203137,5293,0.0586,0,0
0.20710979748791,5294,0.0588,0,0
0.20710979294461,5295,0.059,0,0
0.20710978840147,5296,0.0592,0,0
0.20710978385848,5297,0.0594,0,0
0.20710977931565,5298,0.0596,0,0
0.20710977477298,5299,0.0598,0,0
0.20710977023047,5300,0.06,0,0
0.20710976568812,5301,0.0602,0,0
0.20710976114592,5302,0.0604,0,0
0.20710975660388,5303,0.0606,0,0
0.207109752062,5304,0.0608,0,0
0.20710974752028,5305,0.061,0,0
0.20710974297871,5306,0.0612,0,0
0.2071097384373,5307,0.0614,0,0
0.20710973389605,5308,0.0616,0,0
0.20710972935495,5309,0.0618,0,0
0.20710972481402,5310,0.062,0,0
0.20710972027324,5311,0.0622,0,0
0.20710971573261,5312,0.0624,0,0
0.20710971119215,5313,0.0626,0,0
0.20710970665184,5314,0.0628,0,0
0.20710970211169,5315,0.063,0,0
0.2071096975717,5316,0.0632,0,0
0.20710969303186,5317,0.0634,0,0
0.20710968849218,5318,0.0636,0,0
0.20710968395266,5319,0.0638,0,0
0.2071096794133,5320,0.064,0,0
0.20710967487409,5321,0.0642,0,0
0.20710967033504,5322,0.0644,0,0
0.20710966579615,5323,0.0646,0,0
0.20710966125741,5324,0.0648,0,0
0.20710965671883,5325,0.065,0,0
0.20710965218041,5326,0.0652,0,0
0.20710964764215,5327,0.0654,0,0
0.20710964310404,5328,0.0656,0,0
0.20710963856609,5329,0.0658,0,0
0.2071096340283,5330,0.066,0,0
0.20710962949066,5331,0.0662,0,0
0.20710962495318,5332,0.0664,0,0
0.20710962041586,5333,0.0666,0,0
0.20710961587869,5334,0.0668,0,0
0.20710961134168,5335,0.067,0,0
0.20710960680483,5336,0.0672,0,0
0.20710960226813,5337,0.0674,0,0
0.2071095977316,5338,0.0676,0,0
0.20710959319521,5339,0.0678,0,0
0.20710958865899,5340,0.068,0,0
0.20710958412292,5341,0.0682,0,0
0.20710957958701,5342,0.0684,0,0
0.20710957505125,5343,0.0686,0,0
0.20710957051566,5344,0.0688,0,0
0.20710956598022,5345,0.069,0,0
0.20710956144493,5346,0.0692,0,0
0.2071095569098,5347,0.0694,0,0
0.20710955237483,5348,0.0696,0,0
0.20710954784002,5349,0.0698,0,0
0.20710954330536,5350,0.07,0,0
0.20710953877085,5351,0.0702,0,0
0.20710953423651,5352,0.0704,0,0
0.20710952970232,5353,0.0706,0,0
0.20710952516829,5354,0.0708,0,0
0.20710952063441,5355,0.071,0,0
0.20710951610069,5356,0.0712,0,0
0.20710951156713,5357,0.0714,0,0
0.20710950703372,5358,0.0716,0,0
0.20710950250047,5359,0.0718,0,0
0.20710949796737,5360,0.072,0,0
0.20710949343444,5361,0.0722,0,0
0.20710948890165,5362,0.0724,0,0
0.20710948436903,5363,0.0726,0,0
0.20710947983656,5364,0.0728,0,0
0.20710947530425,5365,0.073,0,0
0.20710947077209,5366,0.0732,0,0
0.20710946624009,5367,0.0734,0,0
0.20710946170824,5368,0.0736,0,0
0.20710945717655,5369,0.0738,0,0
0.20710945264502,5370,0.074,0,0
0.20710944811364,5371,0.0742,0,0
0.20710944358242,5372,0.0744,0,0
0.20710943905136,5373,0.0746,0,0
0.20710943452045,5374,0.0748,0,0
0.2071094299897,5375,0.075,0,0
0.2071094254591,5376,0.0752,0,0
0.20710942092866,5377,0.0754,0,0
0.20710941639837,5378,0.0756,0,0
0.20710941186824,5379,0.0758,0,0
0.20710940733827,5380,0.076,0,0
0.20710940280845,5381,0.0762,0,0
0.20710939827879,5382,0.0764,0,0
0.20710939374928,5383,0.0766,0,0
0.20710938921993,5384,0.0768,0,0
0.20710938469074,5385,0.077,0,0
0.2071093801617,5386,0.0772,0,0
0.20710937563282,5387,0.0774,0,0
0.20710937110409,5388,0.0776,0,0
0.20710936657551,5389,0.0778,0,0
0.2071093620471,5390,0.078,0,0
0.20710935751884,5391,0.0782,0,0
0.20710935299073,5392,0.0784,0,0
0.20710934846278,5393,0.0786,0,0
0.20710934393499,5394,0.0788,0,0
0.20710933940735,5395,0.079,0,0
0.20710933487986,5396,0.0792,0,0
0.20710933035253,5397,0.0794,0,0
0.20710932582536,5398,0.0796,0,0
0.20710932129834,5399,0.0798,0,0
0.20710931677148,5400,0.08,0,0
0.20710931224477,5401,0.0802,0,0
0.20710930771822,5402,0.0804,0,0
0.20710930319183,5403,0.0806,0,0
0.20710929866558,5404,0.0808,0,0
0.2071092941395,5405,0.081,0,0
0.20710928961357,5406,0.0812,0,0
0.20710928508779,5407,0.0814,0,0
0.20710928056217,5408,0.0816,0,0
0.2071092760367,5409,0.0818,0,0
0.20710927151139,5410,0.082,0,0
0.20710926698624,5411,0.0822,0,0
0.20710926246124,5412,0.0824,0,0
0.20710925793639,5413,0.0826,0,0
0.2071092534117,5414,0.0828,0,0
0.20710924888716,5415,0.083,0,0
0.20710924436278,5416,0.0832,0,0
0.20710923983856,5417,0.0834,0,0
0.20710923531449,5418,0.0836,0,0
0.20710923079057,5419,0.0838,0,0
0.20710922626681,5420,0.084,0,0
0.2071092217432,5421,0.0842,0,0
0.20710921721975,5422,0.0844,0,0
0.20710921269645,5423,0.0846,0,0
0.20710920817331,5424,0.0848,0,0
0.20710920365032,5425,0.085,0,0
0.20710919912749,5426,0.0852,0,0
0.20710919460481,5427,0.0854,0,0
0.20710919008228,5428,0.0856,0,0
0.20710918555991,5429,0.0858,0,0
0.2071091810377,5430,0.086,0,0
0.20710917651564,5431,0.0862,0,0
0.20710917199373,5432,0.0864,0,0
0.20710916747198,5433,0.0866,0,0
0.20710916295038,5434,0.0868,0,0
0.20710915842894,5435,0.087,0,0
0.20710915390765,5436,0.0872,0,0
0.20710914938652,5437,0.0874,0,0
0.20710914486554,5438,0.0876,0,0
0.20710914034471,5439,0.0878,0,0
0.20710913582404,5440,0.088,0,0
0.20710913130352,5441,0.0882,0,0
0.20710912678316,5442,0.0884,0,0
0.20710912226295,5443,0.0886,0,0
0.20710911774289,5444,0.0888,0,0
0.20710911322299,5445,0.089,0,0
0.20710910870325,5446,0.0892,0,0
0.20710910418365,5447,0.0894,0,0
0.20710909966422,5448,0.0896,0,0
0.20710909514493,5449,0.0898,0,0
0.2071090906258,5450,0.09,0,0
0.20710908610682,5451,0.0902,0,0
0.207109081588,5452,0.0904,0,0
0.20710907706933,5453,0.0906,0,0
0.20710907255082,5454,0.0908,0,0
0.20710906803245,5455,0.091,0,0
0.20710906351425,5456,0.0912,0,0
0.20710905899619,5457,0.0914,0,0
0.20710905447829,5458,0.0916,0,0
0.20710904996055,5459,0.0918,0,0
0.20710904544295,5460,0.092,0,0
0.20710904092551,5461,0.0922,0,0
0.20710903640823,5462,0.0924,0,0
0.2071090318911,5463,0.0926,0,0
0.20710902737412,5464,0.0928,0,0
0.20710902285729,5465,0.093,0,0
0.20710901834062,5466,0.0932,0,0
0.2071090138241,5467,0.0934,0,0
0.20710900930774,5468,0.0936,0,0
0.20710900479153,5469,0.0938,0,0
0.20710900027547,5470,0.094,0,0
0.20710899575957,5471,0.0942,0,0
0.20710899124381,5472,0.0944,0,0
0.20710898672822,5473,0.0946,0,0
0.20710898221277,5474,0.0948,0,0
0.20710897769748,5475,0.095,0,0
0.20710897318234,5476,0.0952,0,0
0.20710896866736,5477,0.0954,0,0
0.20710896415252,5478,0.0956,0,0
0.20710895963785,5479,0.0958,0,0
0.20710895512332,5480,0.096,0,0
0.20710895060895,5481,0.0962,0,0
0.20710894609473,5482,0.0964,0,0
0.20710894158066,5483,0.0966,0,0
0.20710893706675,5484,0.0968,0,0
0.20710893255299,5485,0.097,0,0
0.20710892803938,5486,0.0972,0,0
0.20710892352592,5487,0.0974,0,0
0.20710891901262,5488,0.0976,0,0
0.20710891449947,5489,0.0978,0,0
0.20710890998647,5490,0.098,0,0
0.20710890547363,5491,0.0982,0,0
0.20710890096094,5492,0.0984,0,0
0.2071088964484,5493,0.0986,0,0
0.20710889193601,5494,0.0988,0,0
0.20710888742378,5495,0.099,0,0
0.2071088829117,5496,0.0992,0,0
0.20710887839977,5497,0.0994,0,0
0.207108873888,5498,0.0996,0,0
0.20710886937637,5499,0.0998,0,0
0.2071088648649,5500,0.1,0,0
0.20710886035358,5501,0.1002,0,0
0.20710885584242,5502,0.1004,0,0
0.2071088513314,5503,0.1006,0,0
0.20710884682054,5504,0.1008,0,0
0.20710884230983,5505,0.101,0,0
0.20710883779928,5506,0.1012,0,0
0.20710883328887,5507,0.1014,0,0
0.20710882877862,5508,0.1016,0,0
0.20710882426852,5509,0.1018,0,0
0.20710881975857,5510,0.102,0,0
0.20710881524877,5511,0.1022,0,0
0.20710881073913,5512,0.1024,0,0
0.20710880622964,5513,0.1026,0,0
0.2071088017203,5514,0.1028,0,0
0.20710879721111,5515,0.103,0,0
0.20710879270207,5516,0.1032,0,0
0.20710878819319,5517,0.1034,0,0
0.20710878368446,5518,0.1036,0,0
0.20710877917588,5519,0.1038,0,0
0.20710877466745,5520,0.104,0,0
0.20710877015917,5521,0.1042,0,0
0.20710876565105,5522,0.1044,0,0
0.20710876114307,5523,0.1046,0,0
0.20710875663525,5524,0.1048,0,0
0.20710875212758,5525,0.105,0,0
0.20710874762006,5526,0.1052,0,0
0.20710874311269,5527,0.1054,0,0
0.20710873860548,5528,0.1056,0,0
0.20710873409841,5529,0.1058,0,0
0.2071087295915,5530,0.106,0,0
0.20710872508474,5531,0.1062,0,0
0.20710872057813,5532,0.1064,0,0
0.20710871607167,5533,0.1066,0,0
0.20710871156537,5534,0.1068,0,0
0.20710870705921,5535,0.107,0,0
0.20710870255321,5536,0.1072,0,0
0.20710869804735,5537,0.1074,0,0
0.20710869354165,5538,0.1076,0,0
0.2071086890361,5539,0.1078,0,0
0.2071086845307,5540,0.108,0,0
0.20710868002545,5541,0.1082,0,0
0.20710867552036,5542,0.1084,0,0
0.20710867101541,5543,0.1086,0,0
0.20710866651061,5544,0.1088,0,0
0.20710866200597,5545,0.109,0,0
0.20710865750148,5546,0.1092,0,0
0.20710865299713,5547,0.1094,0,0
0.20710864849294,5548,0.1096,0,0
0.2071086439889,5549,0.1098,0,0
0.20710863948501,5550,0.11,0,0
0.20710863498127,5551,0.1102,0,0
0.20710863047768,5552,0.1104,0,0
0.20710862597425,5553,0.1106,0,0
0.20710862147096,5554,0.1108,0,0
0.20710861696782,5555,0.111,0,0
0.20710861246484,5556,0.1112,0,0
0.207108607962,5557,0.1114,0,0
0.20710860345932,5558,0.1116,0,0
0.20710859895678,5559,0.1118,0,0
0.2071085944544,5560,0.112,0,0
0.20710858995216,5561,0.1122,0,0
0.20710858545008,5562,0.1124,0,0
0.20710858094815,5563,0.1126,0,0
0.20710857644636,5564,0.1128,0,0
0.20710857194473,5565,0.113,0,0
0.20710856744325,5566,0.1132,0,0
0.20710856294192,5567,0.1134,0,0
0.20710855844074,5568,0.1136,0,0
0.20710855393971,5569,0.1138,0,0
0.20710854943882,5570,0.114,0,0
0.20710854493809,5571,0.1142,0,0
0.20710854043751,5572,0.1144,0,0
0.20710853593708,5573,0.1146,0,0
0.2071085314368,5574,0.1148,0,0
0.20710852693667,5575,0.115,0,0
0.20710852243669,5576,0.1152,0,0
0.20710851793685,5577,0.1154,0,0
0.20710851343717,5578,0.1156,0,0
0.20710850893764,5579,0.1158,0,0
0.20710850443826,5580,0.116,0,0
0.20710849993902,5581,0.1162,0,0
0.20710849543994,5582,0.1164,0,0
0.20710849094101,5583,0.1166,0,0
0.20710848644222,5584,0.1168,0,0
0.20710848194359,5585,0.117,0,0
0.2071084774451,5586,0.1172,0,0
0.20710847294677,5587,0.1174,0,0
0.20710846844858,5588,0.1176,0,0
0.20710846395055,5589,0.1178,0,0
0.20710845945266,5590,0.118,0,0
0.20710845495492,5591,0.1182,0,0
0.20710845045733,5592,0.1184,0,0
0.20710844595989,5593,0.1186,0,0
0.2071084414626,5594,0.1188,0,0
0.20710843696546,5595,0.119,0,0
0.20710843246847,5596,0.1192,0,0
0.20710842797163,5597,0.1194,0,0
0.20710842347494,5598,0.1196,0,0
0.20710841897839,5599,0.1198,0,0
0.207108414482,5600,0.12,0,0
0.20710840998575,5601,0.1202,0,0
0.20710840548965,5602,0.1204,0,0
0.2071084009937,5603,0.1206,0,0
0.20710839649791,5604,0.1208,0,0
0.20710839200225,5605,0.121,0,0
0.20710838750675,5606,0.1212,0,0
0.2071083830114,5607,0.1214,0,0
0.20710837851619,5608,0.1216,0,0
0.20710837402114,5609,0.1218,0,0
0.20710836952623,5610,0.122,0,0
0.20710836503147,5611,0.1222,0,0
0.20710836053686,5612,0.1224,0,0
0.2071083560424,5613,0.1226,0,0
0.20710835154809,5614,0.1228,0,0
0.20710834705392,5615,0.123,0,0
0.20710834255991,5616,0.1232,0,0
0.20710833806604,5617,0.1234,0,0
0.20710833357232,5618,0.1236,0,0
0.20710832907875,5619,0.1238,0,0
0.20710832458532,5620,0.124,0,0
0.20710832009205,5621,0.1242,0,0
0.20710831559892,5622,0.1244,0,0
0.20710831110594,5623,0.1246,0,0
0.20710830661311,5624,0.1248,0,0
0.20710830212043,5625,0.125,0,0
0.2071082976279,5626,0.1252,0,0
0.20710829313551,5627,0.1254,0,0
0.20710828864327,5628,0.1256,0,0
0.20710828415118,5629,0.1258,0,0
0.20710827965924,5630,0.126,0,0
0.20710827516744,5631,0.1262,0,0
0.2071082706758,5632,0.1264,0,0
0.2071082661843,5633,0.1266,0,0
0.20710826169294,5634,0.1268,0,0
0.20710825720174,5635,0.127,0,0
0.20710825271068,5636,0.1272,0,0
0.20710824821977,5637,0.1274,0,0
0.20710824372901,5638,0.1276,0,0
0.2071082392384,5639,0.1278,0,0
0.20710823474793,5640,0.128,0,0
0.20710823025761,5641,0.1282,0,0
0.20710822576744,5642,0.1284,0,0
0.20710822127742,5643,0.1286,0,0
0.20710821678754,5644,0.1288,0,0
0.20710821229781,5645,0.129,0,0
0.20710820780823,5646,0.1292,0,0
0.20710820331879,5647,0.1294,0,0
0.20710819882951,5648,0.1296,0,0
0.20710819434037,5649,0.1298,0,0
0.20710818985137,5650,0.13,0,0
0.20710818536253,5651,0.1302,0,0
0.20710818087383,5652,0.1304,0,0
0.20710817638527,5653,0.1306,0,0
0.20710817189687,5654,0.1308,0,0
0.20710816740861,5655,0.131,0,0
0.2071081629205,5656,0.1312,0,0
0.20710815843253,5657,0.1314,0,0
0.20710815394471,5658,0.1316,0,0
0.20710814945704,5659,0.1318,0,0
0.20710814496951,5660,0.132,0,0
0.20710814048214,5661,0.1322,0,0
0.2071081359949,5662,0.1324,0,0
0.20710813150782,5663,0.1326,0,0
0.20710812702088,5664,0.1328,0,0
0.20710812253409,5665,0.133,0,0
0.20710811804744,5666,0.1332,0,0
0.20710811356094,5667,0.1334,0,0
0.20710810907459,5668,0.1336,0,0
0.20710810458838,5669,0.1338,0,0
0.20710810010232,5670,0.134,0,0
0.2071080956164,5671,0.1342,0,0
0.20710809113064,5672,0.1344,0,0
0.20710808664501,5673,0.1346,0,0
0.20710808215954,5674,0.1348,0,0
0.20710807767421,5675,0.135,0,0
0.20710807318902,5676,0.1352,0,0
0.20710806870398,5677,0.1354,0,0
0.20710806421909,5678,0.1356,0,0
0.20710805973435,5679,0.1358,0,0
0.20710805524974,5680,0.136,0,0
0.20710805076529,5681,0.1362,0,0
0.20710804628098,5682,0.1364,0,0
0.20710804179682,5683,0.1366,0,0
0.2071080373128,5684,0.1368,0,0
0.20710803282893,5685,0.137,0,0
0.2071080283452,5686,0.1372,0,0
0.20710802386162,5687,0.1374,0,0
0.20710801937819,5688,0.1376,0,0
0.2071080148949,5689,0.1378,0,0
0.20710801041175,5690,0.138,0,0
0.20710800592875,5691,0.1382,0,0
0.2071080014459,5692,0.1384,0,0
0.20710799696319,5693,0.1386,0,0
0.20710799248063,5694,0.1388,0,0
0.20710798799821,5695,0.139,0,0
0.20710798351594,5696,0.1392,0,0
0.20710797903381,5697,0.1394,0,0
