ci,id,x,y,z
0.66025158202183,127,-1.9492,0,0
0.66025159353182,128,-1.9488,0,0
0.66025160513208,129,-1.9484,0,0
0.66025161682261,130,-1.948,0,0
0.66025162860342,131,-1.9476,0,0
0.66025164047451,132,-1.9472,0,0
0.66025165243587,133,-1.9468,0,0
0.6602516644875,134,-1.9464,0,0
0.6602516766294,135,-1.946,0,0
0.66025168886158,136,-1.9456,0,0
0.66025170118404,137,-1.9452,0,0
0.66025171359676,138,-1.9448,0,0
0.66025172609977,139,-1.9444,0,0
0.66025173869304,140,-1.944,0,0
0.66025175137659,141,-1.9436,0,0
0.66025176415042,142,-1.9432,0,0
0.66025177701452,143,-1.9428,0,0
0.66025178996889,144,-1.9424,0,0
0.66025180301353,145,-1.942,0,0
0.66025181614845,146,-1.9416,0,0
0.66025182937365,147,-1.9412,0,0
0.66025184268912,148,-1.9408,0,0
0.66025185609486,149,-1.9404,0,0
0.66025186959088,150,-1.94,0,0
0.66025188317717,151,-1.9396,0,0
0.66025189685373,152,-1.9392,0,0
0.66025191062057,153,-1.9388,0,0
0.66025192447768,154,-1.9384,0,0
0.66025193842507,155,-1.938,0,0
0.66025195246273,156,-1.9376,0,0
0.66025196659066,157,-1.9372,0,0
0.66025198080887,158,-1.9368,0,0
0.66025199511735,159,-1.9364,0,0
0.66025200951611,160,-1.936,0,0
0.66025202400513,161,-1.9356,0,0
0.66025203858444,162,-1.9352,0,0
0.66025205325402,163,-1.9348,0,0
0.66025206801387,164,-1.9344,0,0
0.66025208286399,165,-1.934,0,0
0.66025209780439,166,-1.9336,0,0
0.66025211283506,167,-1.9332,0,0
0.66025212795601,168,-1.9328,0,0
0.66025214316723,169,-1.9324,0,0
0.66025215846872,170,-1.932,0,0
0.66025217386049,171,-1.9316,0,0
0.66025218934253,172,-1.9312,0,0
0.66025220491485,173,-1.9308,0,0
0.66025222057744,174,-1.9304,0,0
0.6602522363303,175,-1.93,0,0
0.66025225217344,176,-1.9296,0,0
0.66025226810685,177,-1.9292,0,0
0.66025228413053,178,-1.9288,0,0
0.66025230024449,179,-1.9284,0,0
0.66025231644872,180,-1.928,0,0
0.66025233274323,181,-1.9276,0,0
0.66025234912801,182,-1.9272,0,0
0.66025236560306,183,-1.9268,0,0
0.66025238216839,184,-1.9264,0,0
0.66025239882399,185,-1.926,0,0
0.66025241556986,186,-1.9256,0,0
0.66025243240601,187,-1.9252,0,0
0.66025244933243,188,-1.9248,0,0
0.66025246634912,189,-1.9244,0,0
0.66025248345609,190,-1.924,0,0
0.66025250065333,191,-1.9236,0,0
0.66025251794085,192,-1.9232,0,0
0.66025253531864,193,-1.9228,0,0
0.6602525527867,194,-1.9224,0,0
0.66025257034504,195,-1.922,0,0
0.66025258799365,196,-1.9216,0,0
0.66025260573253,197,-1.9212,0,0
0.66025262356169,198,-1.9208,0,0
0.66025264148112,199,-1.9204,0,0
0.66025265949083,200,-1.92,0,0
0.6602526775908,201,-1.9196,0,0
0.66025269578105,202,-1.9192,0,0
0.66025271406158,203,-1.9188,0,0
0.66025273243238,204,-1.9184,0,0
0.66025275089345,205,-1.918,0,0
0.66025276944479,206,-1.9176,0,0
0.66025278808641,207,-1.9172,0,0
0.6602528068183,208,-1.9168,0,0
0.66025282564047,209,-1.9164,0,0
0.66025284455291,210,-1.916,0,0
0.66025286355562,211,-1.9156,0,0
0.66025288264861,212,-1.9152,0,0
0.66025290183187,213,-1.9148,0,0
0.6602529211054,214,-1.9144,0,0
0.6602529404692,215,-1.914,0,0
0.66025295992328,216,-1.9136,0,0
0.66025297946764,217,-1.9132,0,0
0.66025299910226,218,-1.9128,0,0
0.66025301882716,219,-1.9124,0,0
0.66025303864233,220,-1.912,0,0
0.66025305854778,221,-1.9116,0,0
0.6602530785435,222,-1.9112,0,0
0.66025309862949,223,-1.9108,0,0
0.66025311880576,224,-1.9104,0,0
0.6602531390723,225,-1.91,0,0
0.66025315942911,226,-1.9096,0,0
0.66025317987619,227,-1.9092,0,0
0.66025320041355,228,-1.9088,0,0
0.66025322104119,229,-1.9084,0,0
0.66025324175909,230,-1.908,0,0
0.66025326256727,231,-1.9076,0,0
0.66025328346572,232,-1.9072,0,0
0.66025330445444,233,-1.9068,0,0
0.66025332553344,234,-1.9064,0,0
0.66025334670271,235,-1.906,0,0
0.66025336796226,236,-1.9056,0,0
0.66025338931207,237,-1.9052,0,0
0.66025341075216,238,-1.9048,0,0
0.66025343228253,239,-1.9044,0,0
0.66025345390316,240,-1.904,0,0
0.66025347561407,241,-1.9036,0,0
0.66025349741526,242,-1.9032,0,0
0.66025351930671,243,-1.9028,0,0
0.66025354128844,244,-1.9024,0,0
0.66025356336044,245,-1.902,0,0
0.66025358552272,246,-1.9016,0,0
0.66025360777526,247,-1.9012,0,0
0.66025363011809,248,-1.9008,0,0
0.66025365255118,249,-1.9004,0,0
0.66025367507455,250,-1.9,0,0
0.66025369768819,251,-1.8996,0,0
0.6602537203921,252,-1.8992,0,0
0.66025374318628,253,-1.8988,0,0
0.66025376607074,254,-1.8984,0,0
0.66025378904547,255,-1.898,0,0
0.66025381211048,256,-1.8976,0,0
0.66025383526575,257,-1.8972,0,0
0.6602538585113,258,-1.8968,0,0
0.66025388184713,259,-1.8964,0,0
0.66025390527322,260,-1.896,0,0
0.66025392878959,261,-1.8956,0,0
0.66025395239623,262,-1.8952,0,0
0.66025397609314,263,-1.8948,0,0
0.66025399988033,264,-1.8944,0,0
0.66025402375779,265,-1.894,0,0
0.66025404772552,266,-1.8936,0,0
0.66025407178353,267,-1.8932,0,0
0.6602540959318,268,-1.8928,0,0
0.66025412017035,269,-1.8924,0,0
0.66025414449918,270,-1.892,0,0
0.66025416891827,271,-1.8916,0,0
0.66025419342764,272,-1.8912,0,0
0.66025421802728,273,-1.8908,0,0
0.66025424271719,274,-1.8904,0,0
0.66025426749738,275,-1.89,0,0
0.66025429236784,276,-1.8896,0,0
0.66025431732857,277,-1.8892,0,0
0.66025434237957,278,-1.8888,0,0
0.66025436752085,279,-1.8884,0,0
0.6602543927524,280,-1.888,0,0
0.66025441807422,281,-1.8876,0,0
0.66025444348632,282,-1.8872,0,0
0.66025446898868,283,-1.8868,0,0
0.66025449458132,284,-1.8864,0,0
0.66025452026423,285,-1.886,0,0
0.66025454603742,286,-1.8856,0,0
0.66025457190087,287,-1.8852,0,0
0.6602545978546,288,-1.8848,0,0
0.6602546238986,289,-1.8844,0,0
0.66025465003288,290,-1.884,0,0
0.66025467625742,291,-1.8836,0,0
0.66025470257224,292,-1.8832,0,0
0.66025472897733,293,-1.8828,0,0
0.66025475547269,294,-1.8824,0,0
0.66025478205833,295,-1.882,0,0
0.66025480873424,296,-1.8816,0,0
0.66025483550042,297,-1.8812,0,0
0.66025486235687,298,-1.8808,0,0
0.66025488930359,299,-1.8804,0,0
0.66025491634059,300,-1.88,0,0
0.66025494346786,301,-1.8796,0,0
0.6602549706854,302,-1.8792,0,0
0.66025499799322,303,-1.8788,0,0
0.6602550253913,304,-1.8784,0,0
0.66025505287966,305,-1.878,0,0
0.66025508045829,306,-1.8776,0,0
0.66025510812719,307,-1.8772,0,0
0.66025513588637,308,-1.8768,0,0
0.66025516373581,309,-1.8764,0,0
0.66025519167553,310,-1.876,0,0
0.66025521970552,311,-1.8756,0,0
0.66025524782578,312,-1.8752,0,0
0.66025527603632,313,-1.8748,0,0
0.66025530433712,314,-1.8744,0,0
0.6602553327282,315,-1.874,0,0
0.66025536120955,316,-1.8736,0,0
0.66025538978118,317,-1.8732,0,0
0.66025541844307,318,-1.8728,0,0
0.66025544719524,319,-1.8724,0,0
0.66025547603768,320,-1.872,0,0
0.66025550497039,321,-1.8716,0,0
0.66025553399337,322,-1.8712,0,0
0.66025556310662,323,-1.8708,0,0
0.66025559231015,324,-1.8704,0,0
0.66025562160395,325,-1.87,0,0
0.66025565098802,326,-1.8696,0,0
0.66025568046236,327,-1.8692,0,0
0.66025571002697,328,-1.8688,0,0
0.66025573968186,329,-1.8684,0,0
0.66025576942701,330,-1.868,0,0
0.66025579926244,331,-1.8676,0,0
0.66025582918814,332,-1.8672,0,0
0.66025585920411,333,-1.8668,0,0
0.66025588931036,334,-1.8664,0,0
0.66025591950687,335,-1.866,0,0
0.66025594979366,336,-1.8656,0,0
0.66025598017072,337,-1.8652,0,0
0.66025601063805,338,-1.8648,0,0
0.66025604119565,339,-1.8644,0,0
0.66025607184353,340,-1.864,0,0
0.66025610258167,341,-1.8636,0,0
0.66025613341009,342,-1.8632,0,0
0.66025616432878,343,-1.8628,0,0
0.66025619533774,344,-1.8624,0,0
0.66025622643697,345,-1.862,0,0
0.66025625762647,346,-1.8616,0,0
0.66025628890624,347,-1.8612,0,0
0.66025632027629,348,-1.8608,0,0
0.66025635173661,349,-1.8604,0,0
0.6602563832872,350,-1.86,0,0
0.66025641492806,351,-1.8596,0,0
0.66025644665919,352,-1.8592,0,0
0.66025647848059,353,-1.8588,0,0
0.66025651039226,354,-1.8584,0,0
0.66025654239421,355,-1.858,0,0
0.66025657448643,356,-1.8576,0,0
0.66025660666891,357,-1.8572,0,0
0.66025663894167,358,-1.8568,0,0
0.6602566713047,359,-1.8564,0,0
0.66025670375801,360,-1.856,0,0
0.66025673630158,361,-1.8556,0,0
0.66025676893542,362,-1.8552,0,0
0.66025680165954,363,-1.8548,0,0
0.66025683447392,364,-1.8544,0,0
0.66025686737858,365,-1.854,0,0
0.66025690037351,366,-1.8536,0,0
0.66025693345871,367,-1.8532,0,0
0.66025696663418,368,-1.8528,0,0
0.66025699989992,369,-1.8524,0,0
0.66025703325594,370,-1.852,0,0
0.66025706670222,371,-1.8516,0,0
0.66025710023878,372,-1.8512,0,0
0.6602571338656,373,-1.8508,0,0
0.6602571675827,374,-1.8504,0,0
0.66025720139007,375,-1.85,0,0
0.66025723528771,376,-1.8496,0,0
0.66025726927562,377,-1.8492,0,0
0.6602573033538,378,-1.8488,0,0
0.66025733752225,379,-1.8484,0,0
0.66025737178097,380,-1.848,0,0
0.66025740612996,381,-1.8476,0,0
0.66025744056923,382,-1.8472,0,0
0.66025747509876,383,-1.8468,0,0
0.66025750971857,384,-1.8464,0,0
0.66025754442864,385,-1.846,0,0
0.66025757922899,386,-1.8456,0,0
0.66025761411961,387,-1.8452,0,0
0.6602576491005,388,-1.8448,0,0
0.66025768417166,389,-1.8444,0,0
0.66025771933309,390,-1.844,0,0
0.66025775458479,391,-1.8436,0,0
0.66025778992676,392,-1.8432,0,0
0.660257825359,393,-1.8428,0,0
0.66025786088151,394,-1.8424,0,0
0.6602578964943,395,-1.842,0,0
0.66025793219735,396,-1.8416,0,0
0.66025796799067,397,-1.8412,0,0
0.66025800387427,398,-1.8408,0,0
0.66025803984813,399,-1.8404,0,0
0.66025807591227,400,-1.84,0,0
0.66025811206667,401,-1.8396,0,0
0.66025814831135,402,-1.8392,0,0
0.6602581846463,403,-1.8388,0,0
0.66025822107151,404,-1.8384,0,0
0.660258257587,405,-1.838,0,0
0.66025829419276,406,-1.8376,0,0
0.66025833088879,407,-1.8372,0,0
0.66025836767509,408,-1.8368,0,0
0.66025840455165,409,-1.8364,0,0
0.66025844151849,410,-1.836,0,0
0.6602584785756,411,-1.8356,0,0
0.66025851572298,412,-1.8352,0,0
0.66025855296063,413,-1.8348,0,0
0.66025859028855,414,-1.8344,0,0
0.66025862770674,415,-1.834,0,0
0.6602586652152,416,-1.8336,0,0
0.66025870281393,417,-1.8332,0,0
0.66025874050293,418,-1.8328,0,0
0.6602587782822,419,-1.8324,0,0
0.66025881615174,420,-1.832,0,0
0.66025885411155,421,-1.8316,0,0
0.66025889216163,422,-1.8312,0,0
0.66025893030198,423,-1.8308,0,0
0.6602589685326,424,-1.8304,0,0
0.66025900685349,425,-1.83,0,0
0.66025904526465,426,-1.8296,0,0
0.66025908376608,427,-1.8292,0,0
0.66025912235778,428,-1.8288,0,0
0.66025916103975,429,-1.8284,0,0
0.66025919981199,430,-1.828,0,0
0.6602592386745,431,-1.8276,0,0
0.66025927762728,432,-1.8272,0,0
0.66025931667032,433,-1.8268,0,0
0.66025935580364,434,-1.8264,0,0
0.66025939502723,435,-1.826,0,0
0.66025943434109,436,-1.8256,0,0
0.66025947374522,437,-1.8252,0,0
0.66025951323961,438,-1.8248,0,0
0.66025955282428,439,-1.8244,0,0
0.66025959249922,440,-1.824,0,0
0.66025963226442,441,-1.8236,0,0
0.6602596721199,442,-1.8232,0,0
0.66025971206564,443,-1.8228,0,0
0.66025975210166,444,-1.8224,0,0
0.66025979222794,445,-1.822,0,0
0.66025983244449,446,-1.8216,0,0
0.66025987275132,447,-1.8212,0,0
0.66025991314841,448,-1.8208,0,0
0.66025995363577,449,-1.8204,0,0
0.6602599942134,450,-1.82,0,0
0.6602600348813,451,-1.8196,0,0
0.66026007563947,452,-1.8192,0,0
0.66026011648791,453,-1.8188,0,0
0.66026015742662,454,-1.8184,0,0
0.66026019845559,455,-1.818,0,0
0.66026023957484,456,-1.8176,0,0
0.66026028078436,457,-1.8172,0,0
0.66026032208414,458,-1.8168,0,0
0.6602603634742,459,-1.8164,0,0
0.66026040495452,460,-1.816,0,0
0.66026044652511,461,-1.8156,0,0
0.66026048818597,462,-1.8152,0,0
0.6602605299371,463,-1.8148,0,0
0.6602605717785,464,-1.8144,0,0
0.66026061371017,465,-1.814,0,0
0.66026065573211,466,-1.8136,0,0
0.66026069784432,467,-1.8132,0,0
0.66026074004679,468,-1.8128,0,0
0.66026078233954,469,-1.8124,0,0
0.66026082472255,470,-1.812,0,0
0.66026086719583,471,-1.8116,0,0
0.66026090975938,472,-1.8112,0,0
0.6602609524132,473,-1.8108,0,0
0.66026099515729,474,-1.8104,0,0
0.66026103799165,475,-1.81,0,0
0.66026108091627,476,-1.8096,0,0
0.66026112393117,477,-1.8092,0,0
0.66026116703633,478,-1.8088,0,0
0.66026121023176,479,-1.8084,0,0
0.66026125351747,480,-1.808,0,0
0.66026129689343,481,-1.8076,0,0
0.66026134035967,482,-1.8072,0,0
0.66026138391618,483,-1.8068,0,0
0.66026142756295,484,-1.8064,0,0
0.6602614713,485,-1.806,0,0
0.66026151512731,486,-1.8056,0,0
0.66026155904489,487,-1.8052,0,0
0.66026160305274,488,-1.8048,0,0
0.66026164715086,489,-1.8044,0,0
0.66026169133924,490,-1.804,0,0
0.6602617356179,491,-1.8036,0,0
0.66026177998682,492,-1.8032,0,0
0.66026182444601,493,-1.8028,0,0
0.66026186899547,494,-1.8024,0,0
0.6602619136352,495,-1.802,0,0
0.66026195836519,496,-1.8016,0,0
0.66026200318546,497,-1.8012,0,0
0.66026204809599,498,-1.8008,0,0
0.66026209309679,499,-1.8004,0,0
0.66026213818786,500,-1.8,0,0
0.6602621833692,501,-1.7996,0,0
0.6602622286408,502,-1.7992,0,0
0.66026227400267,503,-1.7988,0,0
0.66026231945481,504,-1.7984,0,0
0.66026236499722,505,-1.798,0,0
0.6602624106299,506,-1.7976,0,0
0.66026245635285,507,-1.7972,0,0
0.66026250216606,508,-1.7968,0,0
0.66026254806954,509,-1.7964,0,0
0.66026259406329,510,-1.796,0,0
0.6602626401473,511,-1.7956,0,0
0.66026268632159,512,-1.7952,0,0
0.66026273258614,513,-1.7948,0,0
0.66026277894096,514,-1.7944,0,0
0.66026282538605,515,-1.794,0,0
0.6602628719214,516,-1.7936,0,0
0.66026291854703,517,-1.7932,0,0
0.66026296526292,518,-1.7928,0,0
0.66026301206908,519,-1.7924,0,0
0.6602630589655,520,-1.792,0,0
0.6602631059522,521,-1.7916,0,0
0.66026315302916,522,-1.7912,0,0
0.66026320019639,523,-1.7908,0,0
0.66026324745388,524,-1.7904,0,0
0.66026329480165,525,-1.79,0,0
0.66026334223968,526,-1.7896,0,0
0.66026338976798,527,-1.7892,0,0
0.66026343738654,528,-1.7888,0,0
0.66026348509537,529,-1.7884,0,0
0.66026353289448,530,-1.788,0,0
0.66026358078384,531,-1.7876,0,0
0.66026362876348,532,-1.7872,0,0
0.66026367683338,533,-1.7868,0,0
0.66026372499355,534,-1.7864,0,0
0.66026377324399,535,-1.786,0,0
0.66026382158469,536,-1.7856,0,0
0.66026387001566,537,-1.7852,0,0
0.6602639185369,538,-1.7848,0,0
0.66026396714841,539,-1.7844,0,0
0.66026401585018,540,-1.784,0,0
0.66026406464222,541,-1.7836,0,0
0.66026411352453,542,-1.7832,0,0
0.6602641624971,543,-1.7828,0,0
0.66026421155994,544,-1.7824,0,0
0.66026426071305,545,-1.782,0,0
0.66026430995643,546,-1.7816,0,0
0.66026435929007,547,-1.7812,0,0
0.66026440871398,548,-1.7808,0,0
0.66026445822815,549,-1.7804,0,0
0.66026450783259,550,-1.78,0,0
0.6602645575273,551,-1.7796,0,0
0.66026460731228,552,-1.7792,0,0
0.66026465718752,553,-1.7788,0,0
0.66026470715303,554,-1.7784,0,0
0.6602647572088,555,-1.778,0,0
0.66026480735485,556,-1.7776,0,0
0.66026485759116,557,-1.7772,0,0
0.66026490791773,558,-1.7768,0,0
0.66026495833457,559,-1.7764,0,0
0.66026500884168,560,-1.776,0,0
0.66026505943906,561,-1.7756,0,0
0.6602651101267,562,-1.7752,0,0
0.66026516090461,563,-1.7748,0,0
0.66026521177278,564,-1.7744,0,0
0.66026526273122,565,-1.774,0,0
0.66026531377993,566,-1.7736,0,0
0.6602653649189,567,-1.7732,0,0
0.66026541614814,568,-1.7728,0,0
0.66026546746765,569,-1.7724,0,0
0.66026551887742,570,-1.772,0,0
0.66026557037746,571,-1.7716,0,0
0.66026562196776,572,-1.7712,0,0
0.66026567364833,573,-1.7708,0,0
0.66026572541917,574,-1.7704,0,0
0.66026577728027,575,-1.77,0,0
0.66026582923164,576,-1.7696,0,0
0.66026588127327,577,-1.7692,0,0
0.66026593340518,578,-1.7688,0,0
0.66026598562734,579,-1.7684,0,0
0.66026603793977,580,-1.768,0,0
0.66026609034247,581,-1.7676,0,0
0.66026614283544,582,-1.7672,0,0
0.66026619541867,583,-1.7668,0,0
0.66026624809216,584,-1.7664,0,0
0.66026630085593,585,-1.766,0,0
0.66026635370995,586,-1.7656,0,0
0.66026640665425,587,-1.7652,0,0
0.66026645968881,588,-1.7648,0,0
0.66026651281363,589,-1.7644,0,0
0.66026656602872,590,-1.764,0,0
0.66026661933408,591,-1.7636,0,0
0.6602666727297,592,-1.7632,0,0
0.66026672621559,593,-1.7628,0,0
0.66026677979174,594,-1.7624,0,0
0.66026683345816,595,-1.762,0,0
0.66026688721484,596,-1.7616,0,0
0.66026694106179,597,-1.7612,0,0
0.660266994999,598,-1.7608,0,0
0.66026704902648,599,-1.7604,0,0
0.66026710314423,600,-1.76,0,0
0.66026715735224,601,-1.7596,0,0
0.66026721165051,602,-1.7592,0,0
0.66026726603905,603,-1.7588,0,0
0.66026732051786,604,-1.7584,0,0
0.66026737508693,605,-1.758,0,0
0.66026742974627,606,-1.7576,0,0
0.66026748449587,607,-1.7572,0,0
0.66026753933573,608,-1.7568,0,0
0.66026759426587,609,-1.7564,0,0
0.66026764928626,610,-1.756,0,0
0.66026770439692,611,-1.7556,0,0
0.66026775959785,612,-1.7552,0,0
0.66026781488904,613,-1.7548,0,0
0.6602678702705,614,-1.7544,0,0
0.66026792574222,615,-1.754,0,0
0.6602679813042,616,-1.7536,0,0
0.66026803695646,617,-1.7532,0,0
0.66026809269897,618,-1.7528,0,0
0.66026814853175,619,-1.7524,0,0
0.6602682044548,620,-1.752,0,0
0.66026826046811,621,-1.7516,0,0
0.66026831657168,622,-1.7512,0,0
0.66026837276552,623,-1.7508,0,0
0.66026842904962,624,-1.7504,0,0
0.66026848542399,625,-1.75,0,0
0.66026854188862,626,-1.7496,0,0
0.66026859844352,627,-1.7492,0,0
0.66026865508868,628,-1.7488,0,0
0.66026871182411,629,-1.7484,0,0
0.6602687686498,630,-1.748,0,0
0.66026882556575,631,-1.7476,0,0
0.66026888257197,632,-1.7472,0,0
0.66026893966845,633,-1.7468,0,0
0.6602689968552,634,-1.7464,0,0
0.66026905413221,635,-1.746,0,0
0.66026911149949,636,-1.7456,0,0
0.66026916895703,637,-1.7452,0,0
0.66026922650483,638,-1.7448,0,0
0.6602692841429,639,-1.7444,0,0
0.66026934187123,640,-1.744,0,0
0.66026939968983,641,-1.7436,0,0
0.66026945759869,642,-1.7432,0,0
0.66026951559781,643,-1.7428,0,0
0.6602695736872,644,-1.7424,0,0
0.66026963186685,645,-1.742,0,0
0.66026969013677,646,-1.7416,0,0
0.66026974849694,647,-1.7412,0,0
0.66026980694739,648,-1.7408,0,0
0.66026986548809,649,-1.7404,0,0
0.66026992411907,650,-1.74,0,0
0.6602699828403,651,-1.7396,0,0
0.6602700416518,652,-1.7392,0,0
0.66027010055356,653,-1.7388,0,0
0.66027015954559,654,-1.7384,0,0
0.66027021862787,655,-1.738,0,0
0.66027027780043,656,-1.7376,0,0
0.66027033706324,657,-1.7372,0,0
0.66027039641632,658,-1.7368,0,0
0.66027045585966,659,-1.7364,0,0
0.66027051539327,660,-1.736,0,0
0.66027057501714,661,-1.7356,0,0
0.66027063473127,662,-1.7352,0,0
0.66027069453567,663,-1.7348,0,0
0.66027075443033,664,-1.7344,0,0
0.66027081441525,665,-1.734,0,0
0.66027087449044,666,-1.7336,0,0
0.66027093465588,667,-1.7332,0,0
0.6602709949116,668,-1.7328,0,0
0.66027105525757,669,-1.7324,0,0
0.66027111569381,670,-1.732,0,0
0.66027117622031,671,-1.7316,0,0
0.66027123683707,672,-1.7312,0,0
0.6602712975441,673,-1.7308,0,0
0.66027135834139,674,-1.7304,0,0
0.66027141922894,675,-1.73,0,0
0.66027148020676,676,-1.7296,0,0
0.66027154127484,677,-1.7292,0,0
0.66027160243318,678,-1.7288,0,0
0.66027166368178,679,-1.7284,0,0
0.66027172502065,680,-1.728,0,0
0.66027178644978,681,-1.7276,0,0
0.66027184796917,682,-1.7272,0,0
0.66027190957883,683,-1.7268,0,0
0.66027197127874,684,-1.7264,0,0
0.66027203306892,685,-1.726,0,0
0.66027209494936,686,-1.7256,0,0
0.66027215692007,687,-1.7252,0,0
0.66027221898103,688,-1.7248,0,0
0.66027228113226,689,-1.7244,0,0
0.66027234337376,690,-1.724,0,0
0.66027240570551,691,-1.7236,0,0
0.66027246812753,692,-1.7232,0,0
0.6602725306398,693,-1.7228,0,0
0.66027259324234,694,-1.7224,0,0
0.66027265593515,695,-1.722,0,0
0.66027271871821,696,-1.7216,0,0
0.66027278159154,697,-1.7212,0,0
0.66027284455513,698,-1.7208,0,0
0.66027290760898,699,-1.7204,0,0
0.66027297075309,700,-1.72,0,0
0.66027303398747,701,-1.7196,0,0
0.6602730973121,702,-1.7192,0,0
0.660273160727,703,-1.7188,0,0
0.66027322423216,704,-1.7184,0,0
0.66027328782759,705,-1.718,0,0
