cn,id,x,y,z
0.14632045824045,5122,0.0244,0,0
0.14632051555916,5123,0.0246,0,0
0.14632057287651,5124,0.0248,0,0
0.14632063019251,5125,0.025,0,0
0.14632068750716,5126,0.0252,0,0
0.14632074482046,5127,0.0254,0,0
0.14632080213241,5128,0.0256,0,0
0.14632085944303,5129,0.0258,0,0
0.1463209167523,5130,0.026,0,0
0.14632097406024,5131,0.0262,0,0
0.14632103136684,5132,0.0264,0,0
0.14632108867211,5133,0.0266,0,0
0.14632114597605,5134,0.0268,0,0
0.14632120327867,5135,0.027,0,0
0.14632126057997,5136,0.0272,0,0
0.14632131787995,5137,0.0274,0,0
0.14632137517861,5138,0.0276,0,0
0.14632143247595,5139,0.0278,0,0
0.14632148977199,5140,0.028,0,0
0.14632154706672,5141,0.0282,0,0
0.14632160436015,5142,0.0284,0,0
0.14632166165227,5143,0.0286,0,0
0.1463217189431,5144,0.0288,0,0
0.14632177623262,5145,0.029,0,0
0.14632183352086,5146,0.0292,0,0
0.14632189080781,5147,0.0294,0,0
0.14632194809347,5148,0.0296,0,0
0.14632200537785,5149,0.0298,0,0
0.14632206266095,5150,0.03,0,0
0.14632211994277,5151,0.0302,0,0
0.14632217722331,5152,0.0304,0,0
0.14632223450258,5153,0.0306,0,0
0.14632229178059,5154,0.0308,0,0
0.14632234905733,5155,0.031,0,0
0.14632240633281,5156,0.0312,0,0
0.14632246360703,5157,0.0314,0,0
0.14632252087999,5158,0.0316,0,0
0.1463225781517,5159,0.0318,0,0
0.14632263542216,5160,0.032,0,0
0.14632269269137,5161,0.0322,0,0
0.14632274995934,5162,0.0324,0,0
0.14632280722607,5163,0.0326,0,0
0.14632286449156,5164,0.0328,0,0
0.14632292175582,5165,0.033,0,0
0.14632297901884,5166,0.0332,0,0
0.14632303628064,5167,0.0334,0,0
0.14632309354121,5168,0.0336,0,0
0.14632315080056,5169,0.0338,0,0
0.14632320805868,5170,0.034,0,0
0.1463232653156,5171,0.0342,0,0
0.1463233225713,5172,0.0344,0,0
0.14632337982579,5173,0.0346,0,0
0.14632343707907,5174,0.0348,0,0
0.14632349433115,5175,0.035,0,0
0.14632355158204,5176,0.0352,0,0
0.14632360883172,5177,0.0354,0,0
0.14632366608021,5178,0.0356,0,0
0.14632372332751,5179,0.0358,0,0
0.14632378057362,5180,0.036,0,0
0.14632383781854,5181,0.0362,0,0
0.14632389506228,5182,0.0364,0,0
0.14632395230485,5183,0.0366,0,0
0.14632400954624,5184,0.0368,0,0
0.14632406678646,5185,0.037,0,0
0.14632412402551,5186,0.0372,0,0
0.14632418126339,5187,0.0374,0,0
0.14632423850011,5188,0.0376,0,0
0.14632429573567,5189,0.0378,0,0
0.14632435297007,5190,0.038,0,0
0.14632441020332,5191,0.0382,0,0
0.14632446743542,5192,0.0384,0,0
0.14632452466637,5193,0.0386,0,0
0.14632458189618,5194,0.0388,0,0
0.14632463912485,5195,0.039,0,0
0.14632469635238,5196,0.0392,0,0
0.14632475357878,5197,0.0394,0,0
0.14632481080404,5198,0.0396,0,0
0.14632486802818,5199,0.0398,0,0
0.14632492525119,5200,0.04,0,0
0.14632498247308,5201,0.0402,0,0
0.14632503969385,5202,0.0404,0,0
0.1463250969135,5203,0.0406,0,0
0.14632515413204,5204,0.0408,0,0
0.14632521134947,5205,0.041,0,0
0.1463252685658,5206,0.0412,0,0
0.14632532578102,5207,0.0414,0,0
0.14632538299515,5208,0.0416,0,0
0.14632544020817,5209,0.0418,0,0
0.1463254974201,5210,0.042,0,0
0.14632555463094,5211,0.0422,0,0
0.1463256118407,5212,0.0424,0,0
0.14632566904937,5213,0.0426,0,0
0.14632572625695,5214,0.0428,0,0
0.14632578346346,5215,0.043,0,0
0.1463258406689,5216,0.0432,0,0
0.14632589787326,5217,0.0434,0,0
0.14632595507655,5218,0.0436,0,0
0.14632601227878,5219,0.0438,0,0
0.14632606947995,5220,0.044,0,0
0.14632612668005,5221,0.0442,0,0
0.1463261838791,5222,0.0444,0,0
0.1463262410771,5223,0.0446,0,0
0.14632629827404,5224,0.0448,0,0
0.14632635546994,5225,0.045,0,0
0.1463264126648,5226,0.0452,0,0
0.14632646985861,5227,0.0454,0,0
0.14632652705138,5228,0.0456,0,0
0.14632658424313,5229,0.0458,0,0
0.14632664143383,5230,0.046,0,0
0.14632669862351,5231,0.0462,0,0
0.14632675581217,5232,0.0464,0,0
0.1463268129998,5233,0.0466,0,0
0.14632687018641,5234,0.0468,0,0
0.14632692737201,5235,0.047,0,0
0.14632698455659,5236,0.0472,0,0
0.14632704174016,5237,0.0474,0,0
0.14632709892273,5238,0.0476,0,0
0.14632715610429,5239,0.0478,0,0
0.14632721328485,5240,0.048,0,0
0.14632727046441,5241,0.0482,0,0
0.14632732764298,5242,0.0484,0,0
0.14632738482055,5243,0.0486,0,0
0.14632744199714,5244,0.0488,0,0
0.14632749917274,5245,0.049,0,0
0.14632755634735,5246,0.0492,0,0
0.14632761352099,5247,0.0494,0,0
0.14632767069365,5248,0.0496,0,0
0.14632772786533,5249,0.0498,0,0
0.14632778503605,5250,0.05,0,0
0.14632784220579,5251,0.0502,0,0
0.14632789937458,5252,0.0504,0,0
0.14632795654239,5253,0.0506,0,0
0.14632801370925,5254,0.0508,0,0
0.14632807087516,5255,0.051,0,0
0.14632812804011,5256,0.0512,0,0
0.14632818520411,5257,0.0514,0,0
0.14632824236716,5258,0.0516,0,0
0.14632829952927,5259,0.0518,0,0
0.14632835669044,5260,0.052,0,0
0.14632841385067,5261,0.0522,0,0
0.14632847100996,5262,0.0524,0,0
0.14632852816832,5263,0.0526,0,0
0.14632858532576,5264,0.0528,0,0
0.14632864248226,5265,0.053,0,0
0.14632869963784,5266,0.0532,0,0
0.1463287567925,5267,0.0534,0,0
0.14632881394624,5268,0.0536,0,0
0.14632887109907,5269,0.0538,0,0
0.14632892825099,5270,0.054,0,0
0.14632898540199,5271,0.0542,0,0
0.14632904255209,5272,0.0544,0,0
0.14632909970129,5273,0.0546,0,0
0.14632915684958,5274,0.0548,0,0
0.14632921399698,5275,0.055,0,0
0.14632927114348,5276,0.0552,0,0
0.14632932828909,5277,0.0554,0,0
0.14632938543381,5278,0.0556,0,0
0.14632944257765,5279,0.0558,0,0
0.1463294997206,5280,0.056,0,0
0.14632955686267,5281,0.0562,0,0
0.14632961400386,5282,0.0564,0,0
0.14632967114418,5283,0.0566,0,0
0.14632972828362,5284,0.0568,0,0
0.1463297854222,5285,0.057,0,0
0.14632984255991,5286,0.0572,0,0
0.14632989969675,5287,0.0574,0,0
0.14632995683273,5288,0.0576,0,0
0.14633001396786,5289,0.0578,0,0
0.14633007110213,5290,0.058,0,0
0.14633012823554,5291,0.0582,0,0
0.14633018536811,5292,0.0584,0,0
0.14633024249983,5293,0.0586,0,0
0.1463302996307,5294,0.0588,0,0
0.14633035676073,5295,0.059,0,0
0.14633041388992,5296,0.0592,0,0
0.14633047101828,5297,0.0594,0,0
0.1463305281458,5298,0.0596,0,0
0.14633058527249,5299,0.0598,0,0
0.14633064239836,5300,0.06,0,0
0.14633069952339,5301,0.0602,0,0
0.14633075664761,5302,0.0604,0,0
0.146330813771,5303,0.0606,0,0
0.14633087089358,5304,0.0608,0,0
0.14633092801534,5305,0.061,0,0
0.14633098513629,5306,0.0612,0,0
0.14633104225643,5307,0.0614,0,0
0.14633109937576,5308,0.0616,0,0
0.14633115649428,5309,0.0618,0,0
0.14633121361201,5310,0.062,0,0
0.14633127072894,5311,0.0622,0,0
0.14633132784506,5312,0.0624,0,0
0.1463313849604,5313,0.0626,0,0
0.14633144207494,5314,0.0628,0,0
0.1463314991887,5315,0.063,0,0
0.14633155630167,5316,0.0632,0,0
0.14633161341385,5317,0.0634,0,0
0.14633167052526,5318,0.0636,0,0
0.14633172763588,5319,0.0638,0,0
0.14633178474573,5320,0.064,0,0
0.14633184185481,5321,0.0642,0,0
0.14633189896312,5322,0.0644,0,0
0.14633195607065,5323,0.0646,0,0
0.14633201317742,5324,0.0648,0,0
0.14633207028343,5325,0.065,0,0
0.14633212738868,5326,0.0652,0,0
0.14633218449317,5327,0.0654,0,0
0.1463322415969,5328,0.0656,0,0
0.14633229869988,5329,0.0658,0,0
0.14633235580211,5330,0.066,0,0
0.14633241290359,5331,0.0662,0,0
0.14633247000432,5332,0.0664,0,0
0.14633252710431,5333,0.0666,0,0
0.14633258420356,5334,0.0668,0,0
0.14633264130207,5335,0.067,0,0
0.14633269839985,5336,0.0672,0,0
0.14633275549689,5337,0.0674,0,0
0.1463328125932,5338,0.0676,0,0
0.14633286968878,5339,0.0678,0,0
0.14633292678364,5340,0.068,0,0
0.14633298387777,5341,0.0682,0,0
0.14633304097117,5342,0.0684,0,0
0.14633309806386,5343,0.0686,0,0
0.14633315515583,5344,0.0688,0,0
0.14633321224709,5345,0.069,0,0
0.14633326933764,5346,0.0692,0,0
0.14633332642747,5347,0.0694,0,0
0.1463333835166,5348,0.0696,0,0
0.14633344060502,5349,0.0698,0,0
0.14633349769274,5350,0.07,0,0
0.14633355477976,5351,0.0702,0,0
0.14633361186608,5352,0.0704,0,0
0.1463336689517,5353,0.0706,0,0
0.14633372603663,5354,0.0708,0,0
0.14633378312087,5355,0.071,0,0
0.14633384020442,5356,0.0712,0,0
0.14633389728728,5357,0.0714,0,0
0.14633395436946,5358,0.0716,0,0
0.14633401145095,5359,0.0718,0,0
0.14633406853177,5360,0.072,0,0
0.1463341256119,5361,0.0722,0,0
0.14633418269137,5362,0.0724,0,0
0.14633423977015,5363,0.0726,0,0
0.14633429684827,5364,0.0728,0,0
0.14633435392572,5365,0.073,0,0
0.1463344110025,5366,0.0732,0,0
0.14633446807861,5367,0.0734,0,0
0.14633452515406,5368,0.0736,0,0
0.14633458222886,5369,0.0738,0,0
0.14633463930299,5370,0.074,0,0
0.14633469637647,5371,0.0742,0,0
0.14633475344929,5372,0.0744,0,0
0.14633481052146,5373,0.0746,0,0
0.14633486759299,5374,0.0748,0,0
0.14633492466386,5375,0.075,0,0
0.14633498173409,5376,0.0752,0,0
0.14633503880368,5377,0.0754,0,0
0.14633509587262,5378,0.0756,0,0
0.14633515294093,5379,0.0758,0,0
0.1463352100086,5380,0.076,0,0
0.14633526707563,5381,0.0762,0,0
0.14633532414203,5382,0.0764,0,0
0.1463353812078,5383,0.0766,0,0
0.14633543827294,5384,0.0768,0,0
0.14633549533746,5385,0.077,0,0
0.14633555240135,5386,0.0772,0,0
0.14633560946461,5387,0.0774,0,0
0.14633566652726,5388,0.0776,0,0
0.14633572358929,5389,0.0778,0,0
0.1463357806507,5390,0.078,0,0
0.14633583771149,5391,0.0782,0,0
0.14633589477168,5392,0.0784,0,0
0.14633595183125,5393,0.0786,0,0
0.14633600889021,5394,0.0788,0,0
0.14633606594857,5395,0.079,0,0
0.14633612300632,5396,0.0792,0,0
0.14633618006347,5397,0.0794,0,0
0.14633623712002,5398,0.0796,0,0
0.14633629417597,5399,0.0798,0,0
0.14633635123132,5400,0.08,0,0
0.14633640828608,5401,0.0802,0,0
0.14633646534024,5402,0.0804,0,0
0.14633652239382,5403,0.0806,0,0
0.1463365794468,5404,0.0808,0,0
0.1463366364992,5405,0.081,0,0
0.14633669355101,5406,0.0812,0,0
0.14633675060223,5407,0.0814,0,0
0.14633680765288,5408,0.0816,0,0
0.14633686470294,5409,0.0818,0,0
0.14633692175243,5410,0.082,0,0
0.14633697880134,5411,0.0822,0,0
0.14633703584967,5412,0.0824,0,0
0.14633709289744,5413,0.0826,0,0
0.14633714994463,5414,0.0828,0,0
0.14633720699125,5415,0.083,0,0
0.1463372640373,5416,0.0832,0,0
0.14633732108279,5417,0.0834,0,0
0.14633737812772,5418,0.0836,0,0
0.14633743517208,5419,0.0838,0,0
0.14633749221589,5420,0.084,0,0
0.14633754925913,5421,0.0842,0,0
0.14633760630182,5422,0.0844,0,0
0.14633766334395,5423,0.0846,0,0
0.14633772038554,5424,0.0848,0,0
0.14633777742656,5425,0.085,0,0
0.14633783446704,5426,0.0852,0,0
0.14633789150697,5427,0.0854,0,0
0.14633794854636,5428,0.0856,0,0
0.1463380055852,5429,0.0858,0,0
0.1463380626235,5430,0.086,0,0
0.14633811966125,5431,0.0862,0,0
0.14633817669847,5432,0.0864,0,0
0.14633823373515,5433,0.0866,0,0
0.14633829077129,5434,0.0868,0,0
0.1463383478069,5435,0.087,0,0
0.14633840484198,5436,0.0872,0,0
0.14633846187652,5437,0.0874,0,0
0.14633851891054,5438,0.0876,0,0
0.14633857594402,5439,0.0878,0,0
0.14633863297698,5440,0.088,0,0
0.14633869000942,5441,0.0882,0,0
0.14633874704133,5442,0.0884,0,0
0.14633880407272,5443,0.0886,0,0
0.14633886110359,5444,0.0888,0,0
0.14633891813395,5445,0.089,0,0
0.14633897516378,5446,0.0892,0,0
0.1463390321931,5447,0.0894,0,0
0.14633908922191,5448,0.0896,0,0
0.14633914625021,5449,0.0898,0,0
0.14633920327799,5450,0.09,0,0
0.14633926030527,5451,0.0902,0,0
0.14633931733203,5452,0.0904,0,0
0.1463393743583,5453,0.0906,0,0
0.14633943138405,5454,0.0908,0,0
0.14633948840931,5455,0.091,0,0
0.14633954543406,5456,0.0912,0,0
0.14633960245832,5457,0.0914,0,0
0.14633965948207,5458,0.0916,0,0
0.14633971650533,5459,0.0918,0,0
0.14633977352809,5460,0.092,0,0
0.14633983055036,5461,0.0922,0,0
0.14633988757214,5462,0.0924,0,0
0.14633994459343,5463,0.0926,0,0
0.14634000161422,5464,0.0928,0,0
0.14634005863453,5465,0.093,0,0
0.14634011565435,5466,0.0932,0,0
0.14634017267369,5467,0.0934,0,0
0.14634022969254,5468,0.0936,0,0
0.14634028671091,5469,0.0938,0,0
0.1463403437288,5470,0.094,0,0
0.14634040074621,5471,0.0942,0,0
0.14634045776314,5472,0.0944,0,0
0.14634051477959,5473,0.0946,0,0
0.14634057179557,5474,0.0948,0,0
0.14634062881108,5475,0.095,0,0
0.14634068582611,5476,0.0952,0,0
0.14634074284067,5477,0.0954,0,0
0.14634079985476,5478,0.0956,0,0
0.14634085686839,5479,0.0958,0,0
0.14634091388154,5480,0.096,0,0
0.14634097089423,5481,0.0962,0,0
0.14634102790645,5482,0.0964,0,0
0.14634108491822,5483,0.0966,0,0
0.14634114192952,5484,0.0968,0,0
0.14634119894035,5485,0.097,0,0
0.14634125595073,5486,0.0972,0,0
0.14634131296065,5487,0.0974,0,0
0.14634136997012,5488,0.0976,0,0
0.14634142697913,5489,0.0978,0,0
0.14634148398768,5490,0.098,0,0
0.14634154099579,5491,0.0982,0,0
0.14634159800344,5492,0.0984,0,0
0.14634165501064,5493,0.0986,0,0
0.14634171201739,5494,0.0988,0,0
0.14634176902369,5495,0.099,0,0
0.14634182602955,5496,0.0992,0,0
0.14634188303496,5497,0.0994,0,0
0.14634194003992,5498,0.0996,0,0
0.14634199704445,5499,0.0998,0,0
0.14634205404853,5500,0.1,0,0
0.14634211105217,5501,0.1002,0,0
0.14634216805537,5502,0.1004,0,0
0.14634222505814,5503,0.1006,0,0
0.14634228206046,5504,0.1008,0,0
0.14634233906236,5505,0.101,0,0
0.14634239606381,5506,0.1012,0,0
0.14634245306484,5507,0.1014,0,0
0.14634251006543,5508,0.1016,0,0
0.14634256706559,5509,0.1018,0,0
0.14634262406532,5510,0.102,0,0
0.14634268106462,5511,0.1022,0,0
0.14634273806349,5512,0.1024,0,0
0.14634279506194,5513,0.1026,0,0
0.14634285205996,5514,0.1028,0,0
0.14634290905756,5515,0.103,0,0
0.14634296605473,5516,0.1032,0,0
0.14634302305149,5517,0.1034,0,0
0.14634308004782,5518,0.1036,0,0
0.14634313704373,5519,0.1038,0,0
0.14634319403922,5520,0.104,0,0
0.1463432510343,5521,0.1042,0,0
0.14634330802896,5522,0.1044,0,0
0.1463433650232,5523,0.1046,0,0
0.14634342201703,5524,0.1048,0,0
0.14634347901044,5525,0.105,0,0
0.14634353600345,5526,0.1052,0,0
0.14634359299604,5527,0.1054,0,0
0.14634364998822,5528,0.1056,0,0
0.14634370697999,5529,0.1058,0,0
0.14634376397136,5530,0.106,0,0
0.14634382096232,5531,0.1062,0,0
0.14634387795287,5532,0.1064,0,0
0.14634393494302,5533,0.1066,0,0
0.14634399193276,5534,0.1068,0,0
0.1463440489221,5535,0.107,0,0
0.14634410591104,5536,0.1072,0,0
0.14634416289957,5537,0.1074,0,0
0.14634421988771,5538,0.1076,0,0
0.14634427687545,5539,0.1078,0,0
0.14634433386279,5540,0.108,0,0
0.14634439084973,5541,0.1082,0,0
0.14634444783628,5542,0.1084,0,0
0.14634450482243,5543,0.1086,0,0
0.14634456180819,5544,0.1088,0,0
0.14634461879356,5545,0.109,0,0
0.14634467577853,5546,0.1092,0,0
0.14634473276311,5547,0.1094,0,0
0.1463447897473,5548,0.1096,0,0
0.1463448467311,5549,0.1098,0,0
0.14634490371452,5550,0.11,0,0
0.14634496069754,5551,0.1102,0,0
0.14634501768018,5552,0.1104,0,0
0.14634507466244,5553,0.1106,0,0
0.14634513164431,5554,0.1108,0,0
0.14634518862579,5555,0.111,0,0
0.14634524560689,5556,0.1112,0,0
0.14634530258762,5557,0.1114,0,0
0.14634535956795,5558,0.1116,0,0
0.14634541654791,5559,0.1118,0,0
0.14634547352749,5560,0.112,0,0
0.1463455305067,5561,0.1122,0,0
0.14634558748552,5562,0.1124,0,0
0.14634564446397,5563,0.1126,0,0
0.14634570144204,5564,0.1128,0,0
0.14634575841973,5565,0.113,0,0
0.14634581539706,5566,0.1132,0,0
0.14634587237401,5567,0.1134,0,0
0.14634592935058,5568,0.1136,0,0
0.14634598632679,5569,0.1138,0,0
0.14634604330262,5570,0.114,0,0
0.14634610027808,5571,0.1142,0,0
0.14634615725318,5572,0.1144,0,0
0.14634621422791,5573,0.1146,0,0
0.14634627120227,5574,0.1148,0,0
0.14634632817626,5575,0.115,0,0
0.14634638514989,5576,0.1152,0,0
0.14634644212315,5577,0.1154,0,0
0.14634649909604,5578,0.1156,0,0
0.14634655606858,5579,0.1158,0,0
0.14634661304075,5580,0.116,0,0
0.14634667001256,5581,0.1162,0,0
0.14634672698401,5582,0.1164,0,0
0.1463467839551,5583,0.1166,0,0
0.14634684092582,5584,0.1168,0,0
0.14634689789619,5585,0.117,0,0
0.14634695486621,5586,0.1172,0,0
0.14634701183586,5587,0.1174,0,0
0.14634706880516,5588,0.1176,0,0
0.1463471257741,5589,0.1178,0,0
0.14634718274269,5590,0.118,0,0
0.14634723971092,5591,0.1182,0,0
0.1463472966788,5592,0.1184,0,0
0.14634735364633,5593,0.1186,0,0
0.1463474106135,5594,0.1188,0,0
0.14634746758032,5595,0.119,0,0
0.1463475245468,5596,0.1192,0,0
0.14634758151292,5597,0.1194,0,0
0.14634763847869,5598,0.1196,0,0
0.14634769544412,5599,0.1198,0,0
0.1463477524092,5600,0.12,0,0
0.14634780937393,5601,0.1202,0,0
0.14634786633831,5602,0.1204,0,0
0.14634792330235,5603,0.1206,0,0
0.14634798026604,5604,0.1208,0,0
0.14634803722939,5605,0.121,0,0
0.1463480941924,5606,0.1212,0,0
0.14634815115506,5607,0.1214,0,0
0.14634820811738,5608,0.1216,0,0
0.14634826507936,5609,0.1218,0,0
0.14634832204099,5610,0.122,0,0
0.14634837900229,5611,0.1222,0,0
0.14634843596325,5612,0.1224,0,0
0.14634849292387,5613,0.1226,0,0
0.14634854988415,5614,0.1228,0,0
0.14634860684409,5615,0.123,0,0
0.1463486638037,5616,0.1232,0,0
0.14634872076297,5617,0.1234,0,0
0.1463487777219,5618,0.1236,0,0
0.1463488346805,5619,0.1238,0,0
0.14634889163876,5620,0.124,0,0
0.1463489485967,5621,0.1242,0,0
0.14634900555429,5622,0.1244,0,0
0.14634906251156,5623,0.1246,0,0
0.14634911946849,5624,0.1248,0,0
0.14634917642509,5625,0.125,0,0
0.14634923338136,5626,0.1252,0,0
0.1463492903373,5627,0.1254,0,0
0.14634934729291,5628,0.1256,0,0
0.1463494042482,5629,0.1258,0,0
0.14634946120315,5630,0.126,0,0
0.14634951815777,5631,0.1262,0,0
0.14634957511207,5632,0.1264,0,0
0.14634963206605,5633,0.1266,0,0
0.14634968901969,5634,0.1268,0,0
0.14634974597301,5635,0.127,0,0
0.14634980292601,5636,0.1272,0,0
0.14634985987868,5637,0.1274,0,0
0.14634991683103,5638,0.1276,0,0
0.14634997378305,5639,0.1278,0,0
0.14635003073475,5640,0.128,0,0
0.14635008768613,5641,0.1282,0,0
0.14635014463719,5642,0.1284,0,0
0.14635020158793,5643,0.1286,0,0
0.14635025853835,5644,0.1288,0,0
0.14635031548844,5645,0.129,0,0
0.14635037243822,5646,0.1292,0,0
0.14635042938768,5647,0.1294,0,0
0.14635048633682,5648,0.1296,0,0
0.14635054328565,5649,0.1298,0,0
0.14635060023415,5650,0.13,0,0
0.14635065718234,5651,0.1302,0,0
0.14635071413021,5652,0.1304,0,0
0.14635077107777,5653,0.1306,0,0
0.14635082802502,5654,0.1308,0,0
0.14635088497194,5655,0.131,0,0
0.14635094191856,5656,0.1312,0,0
0.14635099886486,5657,0.1314,0,0
0.14635105581085,5658,0.1316,0,0
0.14635111275652,5659,0.1318,0,0
0.14635116970188,5660,0.132,0,0
0.14635122664694,5661,0.1322,0,0
0.14635128359168,5662,0.1324,0,0
0.14635134053611,5663,0.1326,0,0
0.14635139748023,5664,0.1328,0,0
0.14635145442404,5665,0.133,0,0
0.14635151136754,5666,0.1332,0,0
0.14635156831073,5667,0.1334,0,0
0.14635162525361,5668,0.1336,0,0
0.14635168219619,5669,0.1338,0,0
0.14635173913846,5670,0.134,0,0
0.14635179608042,5671,0.1342,0,0
0.14635185302208,5672,0.1344,0,0
0.14635190996343,5673,0.1346,0,0
0.14635196690448,5674,0.1348,0,0
0.14635202384522,5675,0.135,0,0
0.14635208078565,5676,0.1352,0,0
0.14635213772579,5677,0.1354,0,0
0.14635219466562,5678,0.1356,0,0
0.14635225160514,5679,0.1358,0,0
0.14635230854437,5680,0.136,0,0
0.14635236548329,5681,0.1362,0,0
0.14635242242191,5682,0.1364,0,0
0.14635247936023,5683,0.1366,0,0
0.14635253629824,5684,0.1368,0,0
0.14635259323596,5685,0.137,0,0
0.14635265017338,5686,0.1372,0,0
0.14635270711049,5687,0.1374,0,0
0.14635276404731,5688,0.1376,0,0
0.14635282098383,5689,0.1378,0,0
0.14635287792005,5690,0.138,0,0
0.14635293485598,5691,0.1382,0,0
0.1463529917916,5692,0.1384,0,0
0.14635304872693,5693,0.1386,0,0
0.14635310566197,5694,0.1388,0,0
0.1463531625967,5695,0.139,0,0
0.14635321953114,5696,0.1392,0,0
0.14635327646529,5697,0.1394,0,0
