id,psi,x,y,z
5102,2.0607962389586,0.0204,0,0
5103,2.0607956604949,0.0206,0,0
5104,2.060795082031,0.0208,0,0
5105,2.0607945035668,0.021,0,0
5106,2.0607939251025,0.0212,0,0
5107,2.0607933466378,0.0214,0,0
5108,2.060792768173,0.0216,0,0
5109,2.0607921897079,0.0218,0,0
5110,2.0607916112426,0.022,0,0
5111,2.0607910327771,0.0222,0,0
5112,2.0607904543114,0.0224,0,0
5113,2.0607898758454,0.0226,0,0
5114,2.0607892973792,0.0228,0,0
5115,2.0607887189128,0.023,0,0
5116,2.0607881404461,0.0232,0,0
5117,2.0607875619793,0.0234,0,0
5118,2.0607869835121,0.0236,0,0
5119,2.0607864050448,0.0238,0,0
5120,2.0607858265772,0.024,0,0
5121,2.0607852481095,0.0242,0,0
5122,2.0607846696414,0.0244,0,0
5123,2.0607840911732,0.0246,0,0
5124,2.0607835127047,0.0248,0,0
5125,2.060782934236,0.025,0,0
5126,2.0607823557671,0.0252,0,0
5127,2.060781777298,0.0254,0,0
5128,2.0607811988286,0.0256,0,0
5129,2.060780620359,0.0258,0,0
5130,2.0607800418892,0.026,0,0
5131,2.0607794634191,0.0262,0,0
5132,2.0607788849488,0.0264,0,0
5133,2.0607783064783,0.0266,0,0
5134,2.0607777280076,0.0268,0,0
5135,2.0607771495366,0.027,0,0
5136,2.0607765710654,0.0272,0,0
5137,2.060775992594,0.0274,0,0
5138,2.0607754141224,0.0276,0,0
5139,2.0607748356505,0.0278,0,0
5140,2.0607742571784,0.028,0,0
5141,2.0607736787061,0.0282,0,0
5142,2.0607731002335,0.0284,0,0
5143,2.0607725217607,0.0286,0,0
5144,2.0607719432877,0.0288,0,0
5145,2.0607713648145,0.029,0,0
5146,2.0607707863411,0.0292,0,0
5147,2.0607702078674,0.0294,0,0
5148,2.0607696293935,0.0296,0,0
5149,2.0607690509193,0.0298,0,0
5150,2.0607684724449,0.03,0,0
5151,2.0607678939704,0.0302,0,0
5152,2.0607673154955,0.0304,0,0
5153,2.0607667370205,0.0306,0,0
5154,2.0607661585452,0.0308,0,0
5155,2.0607655800697,0.031,0,0
5156,2.060765001594,0.0312,0,0
5157,2.060764423118,0.0314,0,0
5158,2.0607638446419,0.0316,0,0
5159,2.0607632661655,0.0318,0,0
5160,2.0607626876888,0.032,0,0
5161,2.060762109212,0.0322,0,0
5162,2.0607615307349,0.0324,0,0
5163,2.0607609522576,0.0326,0,0
5164,2.06076037378,0.0328,0,0
5165,2.0607597953022,0.033,0,0
5166,2.0607592168242,0.0332,0,0
5167,2.060758638346,0.0334,0,0
5168,2.0607580598676,0.0336,0,0
5169,2.0607574813889,0.0338,0,0
5170,2.06075690291,0.034,0,0
5171,2.0607563244309,0.0342,0,0
5172,2.0607557459515,0.0344,0,0
5173,2.0607551674719,0.0346,0,0
5174,2.0607545889921,0.0348,0,0
5175,2.0607540105121,0.035,0,0
5176,2.0607534320318,0.0352,0,0
5177,2.0607528535513,0.0354,0,0
5178,2.0607522750706,0.0356,0,0
5179,2.0607516965897,0.0358,0,0
5180,2.0607511181085,0.036,0,0
5181,2.0607505396271,0.0362,0,0
5182,2.0607499611455,0.0364,0,0
5183,2.0607493826636,0.0366,0,0
5184,2.0607488041816,0.0368,0,0
5185,2.0607482256993,0.037,0,0
5186,2.0607476472167,0.0372,0,0
5187,2.060747068734,0.0374,0,0
5188,2.060746490251,0.0376,0,0
5189,2.0607459117678,0.0378,0,0
5190,2.0607453332843,0.038,0,0
5191,2.0607447548007,0.0382,0,0
5192,2.0607441763168,0.0384,0,0
5193,2.0607435978327,0.0386,0,0
5194,2.0607430193483,0.0388,0,0
5195,2.0607424408637,0.039,0,0
5196,2.0607418623789,0.0392,0,0
5197,2.0607412838939,0.0394,0,0
5198,2.0607407054087,0.0396,0,0
5199,2.0607401269232,0.0398,0,0
5200,2.0607395484375,0.04,0,0
5201,2.0607389699516,0.0402,0,0
5202,2.0607383914654,0.0404,0,0
5203,2.060737812979,0.0406,0,0
5204,2.0607372344924,0.0408,0,0
5205,2.0607366560056,0.041,0,0
5206,2.0607360775185,0.0412,0,0
5207,2.0607354990312,0.0414,0,0
5208,2.0607349205437,0.0416,0,0
5209,2.0607343420559,0.0418,0,0
5210,2.060733763568,0.042,0,0
5211,2.0607331850798,0.0422,0,0
5212,2.0607326065913,0.0424,0,0
5213,2.0607320281027,0.0426,0,0
5214,2.0607314496138,0.0428,0,0
5215,2.0607308711247,0.043,0,0
5216,2.0607302926354,0.0432,0,0
5217,2.0607297141458,0.0434,0,0
5218,2.060729135656,0.0436,0,0
5219,2.060728557166,0.0438,0,0
5220,2.0607279786758,0.044,0,0
5221,2.0607274001853,0.0442,0,0
5222,2.0607268216946,0.0444,0,0
5223,2.0607262432037,0.0446,0,0
5224,2.0607256647125,0.0448,0,0
5225,2.0607250862212,0.045,0,0
5226,2.0607245077296,0.0452,0,0
5227,2.0607239292377,0.0454,0,0
5228,2.0607233507457,0.0456,0,0
5229,2.0607227722534,0.0458,0,0
5230,2.0607221937609,0.046,0,0
5231,2.0607216152682,0.0462,0,0
5232,2.0607210367752,0.0464,0,0
5233,2.060720458282,0.0466,0,0
5234,2.0607198797886,0.0468,0,0
5235,2.060719301295,0.047,0,0
5236,2.0607187228011,0.0472,0,0
5237,2.060718144307,0.0474,0,0
5238,2.0607175658127,0.0476,0,0
5239,2.0607169873181,0.0478,0,0
5240,2.0607164088234,0.048,0,0
5241,2.0607158303284,0.0482,0,0
5242,2.0607152518331,0.0484,0,0
5243,2.0607146733377,0.0486,0,0
5244,2.060714094842,0.0488,0,0
5245,2.0607135163461,0.049,0,0
5246,2.0607129378499,0.0492,0,0
5247,2.0607123593536,0.0494,0,0
5248,2.060711780857,0.0496,0,0
5249,2.0607112023602,0.0498,0,0
5250,2.0607106238631,0.05,0,0
5251,2.0607100453659,0.0502,0,0
5252,2.0607094668684,0.0504,0,0
5253,2.0607088883707,0.0506,0,0
5254,2.0607083098727,0.0508,0,0
5255,2.0607077313745,0.051,0,0
5256,2.0607071528761,0.0512,0,0
5257,2.0607065743775,0.0514,0,0
5258,2.0607059958787,0.0516,0,0
5259,2.0607054173796,0.0518,0,0
5260,2.0607048388803,0.052,0,0
5261,2.0607042603807,0.0522,0,0
5262,2.060703681881,0.0524,0,0
5263,2.060703103381,0.0526,0,0
5264,2.0607025248808,0.0528,0,0
5265,2.0607019463803,0.053,0,0
5266,2.0607013678797,0.0532,0,0
5267,2.0607007893788,0.0534,0,0
5268,2.0607002108776,0.0536,0,0
5269,2.0606996323763,0.0538,0,0
5270,2.0606990538747,0.054,0,0
5271,2.0606984753729,0.0542,0,0
5272,2.0606978968709,0.0544,0,0
5273,2.0606973183686,0.0546,0,0
5274,2.0606967398662,0.0548,0,0
5275,2.0606961613634,0.055,0,0
5276,2.0606955828605,0.0552,0,0
5277,2.0606950043574,0.0554,0,0
5278,2.060694425854,0.0556,0,0
5279,2.0606938473504,0.0558,0,0
5280,2.0606932688465,0.056,0,0
5281,2.0606926903424,0.0562,0,0
5282,2.0606921118381,0.0564,0,0
5283,2.0606915333336,0.0566,0,0
5284,2.0606909548289,0.0568,0,0
5285,2.0606903763239,0.057,0,0
5286,2.0606897978187,0.0572,0,0
5287,2.0606892193133,0.0574,0,0
5288,2.0606886408076,0.0576,0,0
5289,2.0606880623017,0.0578,0,0
5290,2.0606874837956,0.058,0,0
5291,2.0606869052893,0.0582,0,0
5292,2.0606863267827,0.0584,0,0
5293,2.060685748276,0.0586,0,0
5294,2.0606851697689,0.0588,0,0
5295,2.0606845912617,0.059,0,0
5296,2.0606840127542,0.0592,0,0
5297,2.0606834342465,0.0594,0,0
5298,2.0606828557386,0.0596,0,0
5299,2.0606822772305,0.0598,0,0
5300,2.0606816987221,0.06,0,0
5301,2.0606811202135,0.0602,0,0
5302,2.0606805417047,0.0604,0,0
5303,2.0606799631956,0.0606,0,0
5304,2.0606793846863,0.0608,0,0
5305,2.0606788061768,0.061,0,0
5306,2.0606782276671,0.0612,0,0
5307,2.0606776491571,0.0614,0,0
5308,2.060677070647,0.0616,0,0
5309,2.0606764921365,0.0618,0,0
5310,2.0606759136259,0.062,0,0
5311,2.060675335115,0.0622,0,0
5312,2.0606747566039,0.0624,0,0
5313,2.0606741780926,0.0626,0,0
5314,2.0606735995811,0.0628,0,0
5315,2.0606730210693,0.063,0,0
5316,2.0606724425573,0.0632,0,0
5317,2.0606718640451,0.0634,0,0
5318,2.0606712855326,0.0636,0,0
5319,2.06067070702,0.0638,0,0
5320,2.060670128507,0.064,0,0
5321,2.0606695499939,0.0642,0,0
5322,2.0606689714806,0.0644,0,0
5323,2.060668392967,0.0646,0,0
5324,2.0606678144532,0.0648,0,0
5325,2.0606672359391,0.065,0,0
5326,2.0606666574249,0.0652,0,0
5327,2.0606660789104,0.0654,0,0
5328,2.0606655003956,0.0656,0,0
5329,2.0606649218807,0.0658,0,0
5330,2.0606643433655,0.066,0,0
5331,2.0606637648501,0.0662,0,0
5332,2.0606631863345,0.0664,0,0
5333,2.0606626078187,0.0666,0,0
5334,2.0606620293026,0.0668,0,0
5335,2.0606614507863,0.067,0,0
5336,2.0606608722697,0.0672,0,0
5337,2.060660293753,0.0674,0,0
5338,2.060659715236,0.0676,0,0
5339,2.0606591367188,0.0678,0,0
5340,2.0606585582014,0.068,0,0
5341,2.0606579796837,0.0682,0,0
5342,2.0606574011658,0.0684,0,0
5343,2.0606568226477,0.0686,0,0
5344,2.0606562441294,0.0688,0,0
5345,2.0606556656108,0.069,0,0
5346,2.060655087092,0.0692,0,0
5347,2.060654508573,0.0694,0,0
5348,2.0606539300537,0.0696,0,0
5349,2.0606533515342,0.0698,0,0
5350,2.0606527730145,0.07,0,0
5351,2.0606521944946,0.0702,0,0
5352,2.0606516159745,0.0704,0,0
5353,2.0606510374541,0.0706,0,0
5354,2.0606504589335,0.0708,0,0
5355,2.0606498804126,0.071,0,0
5356,2.0606493018916,0.0712,0,0
5357,2.0606487233703,0.0714,0,0
5358,2.0606481448488,0.0716,0,0
5359,2.060647566327,0.0718,0,0
5360,2.0606469878051,0.072,0,0
5361,2.0606464092829,0.0722,0,0
5362,2.0606458307604,0.0724,0,0
5363,2.0606452522378,0.0726,0,0
5364,2.0606446737149,0.0728,0,0
5365,2.0606440951918,0.073,0,0
5366,2.0606435166685,0.0732,0,0
5367,2.0606429381449,0.0734,0,0
5368,2.0606423596212,0.0736,0,0
5369,2.0606417810972,0.0738,0,0
5370,2.0606412025729,0.074,0,0
5371,2.0606406240485,0.0742,0,0
5372,2.0606400455238,0.0744,0,0
5373,2.0606394669989,0.0746,0,0
5374,2.0606388884737,0.0748,0,0
5375,2.0606383099484,0.075,0,0
5376,2.0606377314228,0.0752,0,0
5377,2.060637152897,0.0754,0,0
5378,2.0606365743709,0.0756,0,0
5379,2.0606359958446,0.0758,0,0
5380,2.0606354173181,0.076,0,0
5381,2.0606348387914,0.0762,0,0
5382,2.0606342602645,0.0764,0,0
5383,2.0606336817373,0.0766,0,0
5384,2.0606331032099,0.0768,0,0
5385,2.0606325246823,0.077,0,0
5386,2.0606319461544,0.0772,0,0
5387,2.0606313676263,0.0774,0,0
5388,2.060630789098,0.0776,0,0
5389,2.0606302105695,0.0778,0,0
5390,2.0606296320407,0.078,0,0
5391,2.0606290535117,0.0782,0,0
5392,2.0606284749825,0.0784,0,0
5393,2.0606278964531,0.0786,0,0
5394,2.0606273179234,0.0788,0,0
5395,2.0606267393935,0.079,0,0
5396,2.0606261608634,0.0792,0,0
5397,2.060625582333,0.0794,0,0
5398,2.0606250038025,0.0796,0,0
5399,2.0606244252717,0.0798,0,0
5400,2.0606238467406,0.08,0,0
5401,2.0606232682094,0.0802,0,0
5402,2.0606226896779,0.0804,0,0
5403,2.0606221111462,0.0806,0,0
5404,2.0606215326143,0.0808,0,0
5405,2.0606209540821,0.081,0,0
5406,2.0606203755497,0.0812,0,0
5407,2.0606197970171,0.0814,0,0
5408,2.0606192184843,0.0816,0,0
5409,2.0606186399512,0.0818,0,0
5410,2.0606180614179,0.082,0,0
5411,2.0606174828844,0.0822,0,0
5412,2.0606169043506,0.0824,0,0
5413,2.0606163258167,0.0826,0,0
5414,2.0606157472825,0.0828,0,0
5415,2.060615168748,0.083,0,0
5416,2.0606145902134,0.0832,0,0
5417,2.0606140116785,0.0834,0,0
5418,2.0606134331434,0.0836,0,0
5419,2.0606128546081,0.0838,0,0
5420,2.0606122760725,0.084,0,0
5421,2.0606116975367,0.0842,0,0
5422,2.0606111190007,0.0844,0,0
5423,2.0606105404645,0.0846,0,0
5424,2.060609961928,0.0848,0,0
5425,2.0606093833914,0.085,0,0
5426,2.0606088048544,0.0852,0,0
5427,2.0606082263173,0.0854,0,0
5428,2.0606076477799,0.0856,0,0
5429,2.0606070692423,0.0858,0,0
5430,2.0606064907045,0.086,0,0
5431,2.0606059121665,0.0862,0,0
5432,2.0606053336282,0.0864,0,0
5433,2.0606047550897,0.0866,0,0
5434,2.060604176551,0.0868,0,0
5435,2.060603598012,0.087,0,0
5436,2.0606030194728,0.0872,0,0
5437,2.0606024409334,0.0874,0,0
5438,2.0606018623938,0.0876,0,0
5439,2.0606012838539,0.0878,0,0
5440,2.0606007053139,0.088,0,0
5441,2.0606001267735,0.0882,0,0
5442,2.060599548233,0.0884,0,0
5443,2.0605989696922,0.0886,0,0
5444,2.0605983911513,0.0888,0,0
5445,2.06059781261,0.089,0,0
5446,2.0605972340686,0.0892,0,0
5447,2.0605966555269,0.0894,0,0
5448,2.060596076985,0.0896,0,0
5449,2.0605954984429,0.0898,0,0
5450,2.0605949199006,0.09,0,0
5451,2.060594341358,0.0902,0,0
5452,2.0605937628152,0.0904,0,0
5453,2.0605931842722,0.0906,0,0
5454,2.0605926057289,0.0908,0,0
5455,2.0605920271854,0.091,0,0
5456,2.0605914486417,0.0912,0,0
5457,2.0605908700978,0.0914,0,0
5458,2.0605902915536,0.0916,0,0
5459,2.0605897130092,0.0918,0,0
5460,2.0605891344646,0.092,0,0
5461,2.0605885559198,0.0922,0,0
5462,2.0605879773747,0.0924,0,0
5463,2.0605873988294,0.0926,0,0
5464,2.0605868202839,0.0928,0,0
5465,2.0605862417382,0.093,0,0
5466,2.0605856631922,0.0932,0,0
5467,2.060585084646,0.0934,0,0
5468,2.0605845060996,0.0936,0,0
5469,2.0605839275529,0.0938,0,0
5470,2.060583349006,0.094,0,0
5471,2.0605827704589,0.0942,0,0
5472,2.0605821919116,0.0944,0,0
5473,2.0605816133641,0.0946,0,0
5474,2.0605810348163,0.0948,0,0
5475,2.0605804562683,0.095,0,0
5476,2.06057987772,0.0952,0,0
5477,2.0605792991716,0.0954,0,0
5478,2.0605787206229,0.0956,0,0
5479,2.060578142074,0.0958,0,0
5480,2.0605775635248,0.096,0,0
5481,2.0605769849755,0.0962,0,0
5482,2.0605764064259,0.0964,0,0
5483,2.060575827876,0.0966,0,0
5484,2.060575249326,0.0968,0,0
5485,2.0605746707757,0.097,0,0
5486,2.0605740922252,0.0972,0,0
5487,2.0605735136745,0.0974,0,0
5488,2.0605729351236,0.0976,0,0
5489,2.0605723565724,0.0978,0,0
5490,2.060571778021,0.098,0,0
5491,2.0605711994693,0.0982,0,0
5492,2.0605706209175,0.0984,0,0
5493,2.0605700423654,0.0986,0,0
5494,2.0605694638131,0.0988,0,0
5495,2.0605688852606,0.099,0,0
5496,2.0605683067078,0.0992,0,0
5497,2.0605677281548,0.0994,0,0
5498,2.0605671496016,0.0996,0,0
5499,2.0605665710482,0.0998,0,0
5500,2.0605659924945,0.1,0,0
5501,2.0605654139406,0.1002,0,0
5502,2.0605648353865,0.1004,0,0
5503,2.0605642568321,0.1006,0,0
5504,2.0605636782776,0.1008,0,0
5505,2.0605630997228,0.101,0,0
5506,2.0605625211677,0.1012,0,0
5507,2.0605619426125,0.1014,0,0
5508,2.060561364057,0.1016,0,0
5509,2.0605607855013,0.1018,0,0
5510,2.0605602069454,0.102,0,0
5511,2.0605596283892,0.1022,0,0
5512,2.0605590498328,0.1024,0,0
5513,2.0605584712762,0.1026,0,0
5514,2.0605578927194,0.1028,0,0
5515,2.0605573141623,0.103,0,0
5516,2.060556735605,0.1032,0,0
5517,2.0605561570475,0.1034,0,0
5518,2.0605555784898,0.1036,0,0
5519,2.0605549999318,0.1038,0,0
5520,2.0605544213736,0.104,0,0
5521,2.0605538428152,0.1042,0,0
5522,2.0605532642566,0.1044,0,0
5523,2.0605526856977,0.1046,0,0
5524,2.0605521071386,0.1048,0,0
5525,2.0605515285793,0.105,0,0
5526,2.0605509500197,0.1052,0,0
5527,2.0605503714599,0.1054,0,0
5528,2.0605497928999,0.1056,0,0
5529,2.0605492143397,0.1058,0,0
5530,2.0605486357793,0.106,0,0
5531,2.0605480572186,0.1062,0,0
5532,2.0605474786577,0.1064,0,0
5533,2.0605469000965,0.1066,0,0
5534,2.0605463215352,0.1068,0,0
5535,2.0605457429736,0.107,0,0
5536,2.0605451644118,0.1072,0,0
5537,2.0605445858497,0.1074,0,0
5538,2.0605440072875,0.1076,0,0
5539,2.060543428725,0.1078,0,0
5540,2.0605428501622,0.108,0,0
5541,2.0605422715993,0.1082,0,0
5542,2.0605416930361,0.1084,0,0
5543,2.0605411144727,0.1086,0,0
5544,2.0605405359091,0.1088,0,0
5545,2.0605399573453,0.109,0,0
5546,2.0605393787812,0.1092,0,0
5547,2.0605388002169,0.1094,0,0
5548,2.0605382216524,0.1096,0,0
5549,2.0605376430876,0.1098,0,0
5550,2.0605370645226,0.11,0,0
5551,2.0605364859574,0.1102,0,0
5552,2.060535907392,0.1104,0,0
5553,2.0605353288263,0.1106,0,0
5554,2.0605347502604,0.1108,0,0
5555,2.0605341716943,0.111,0,0
5556,2.060533593128,0.1112,0,0
5557,2.0605330145614,0.1114,0,0
5558,2.0605324359946,0.1116,0,0
5559,2.0605318574276,0.1118,0,0
5560,2.0605312788604,0.112,0,0
5561,2.0605307002929,0.1122,0,0
5562,2.0605301217252,0.1124,0,0
5563,2.0605295431573,0.1126,0,0
5564,2.0605289645891,0.1128,0,0
5565,2.0605283860207,0.113,0,0
5566,2.0605278074521,0.1132,0,0
5567,2.0605272288833,0.1134,0,0
5568,2.0605266503143,0.1136,0,0
5569,2.060526071745,0.1138,0,0
5570,2.0605254931755,0.114,0,0
5571,2.0605249146057,0.1142,0,0
5572,2.0605243360358,0.1144,0,0
5573,2.0605237574656,0.1146,0,0
5574,2.0605231788952,0.1148,0,0
5575,2.0605226003245,0.115,0,0
5576,2.0605220217537,0.1152,0,0
5577,2.0605214431826,0.1154,0,0
5578,2.0605208646113,0.1156,0,0
5579,2.0605202860397,0.1158,0,0
5580,2.060519707468,0.116,0,0
5581,2.060519128896,0.1162,0,0
5582,2.0605185503238,0.1164,0,0
5583,2.0605179717513,0.1166,0,0
5584,2.0605173931786,0.1168,0,0
5585,2.0605168146057,0.117,0,0
5586,2.0605162360326,0.1172,0,0
5587,2.0605156574593,0.1174,0,0
5588,2.0605150788857,0.1176,0,0
5589,2.0605145003119,0.1178,0,0
5590,2.0605139217378,0.118,0,0
5591,2.0605133431636,0.1182,0,0
5592,2.0605127645891,0.1184,0,0
5593,2.0605121860144,0.1186,0,0
5594,2.0605116074395,0.1188,0,0
5595,2.0605110288643,0.119,0,0
5596,2.0605104502889,0.1192,0,0
5597,2.0605098717133,0.1194,0,0
5598,2.0605092931374,0.1196,0,0
5599,2.0605087145614,0.1198,0,0
5600,2.0605081359851,0.12,0,0
5601,2.0605075574086,0.1202,0,0
5602,2.0605069788318,0.1204,0,0
5603,2.0605064002549,0.1206,0,0
5604,2.0605058216777,0.1208,0,0
5605,2.0605052431002,0.121,0,0
5606,2.0605046645226,0.1212,0,0
5607,2.0605040859447,0.1214,0,0
5608,2.0605035073666,0.1216,0,0
5609,2.0605029287883,0.1218,0,0
5610,2.0605023502097,0.122,0,0
5611,2.0605017716309,0.1222,0,0
5612,2.0605011930519,0.1224,0,0
5613,2.0605006144727,0.1226,0,0
5614,2.0605000358932,0.1228,0,0
5615,2.0604994573136,0.123,0,0
5616,2.0604988787336,0.1232,0,0
5617,2.0604983001535,0.1234,0,0
5618,2.0604977215731,0.1236,0,0
5619,2.0604971429926,0.1238,0,0
5620,2.0604965644117,0.124,0,0
5621,2.0604959858307,0.1242,0,0
5622,2.0604954072494,0.1244,0,0
5623,2.0604948286679,0.1246,0,0
5624,2.0604942500862,0.1248,0,0
5625,2.0604936715043,0.125,0,0
5626,2.0604930929221,0.1252,0,0
5627,2.0604925143397,0.1254,0,0
5628,2.0604919357571,0.1256,0,0
5629,2.0604913571742,0.1258,0,0
5630,2.0604907785911,0.126,0,0
5631,2.0604902000078,0.1262,0,0
5632,2.0604896214243,0.1264,0,0
5633,2.0604890428405,0.1266,0,0
5634,2.0604884642566,0.1268,0,0
5635,2.0604878856724,0.127,0,0
5636,2.0604873070879,0.1272,0,0
5637,2.0604867285033,0.1274,0,0
5638,2.0604861499184,0.1276,0,0
5639,2.0604855713333,0.1278,0,0
5640,2.0604849927479,0.128,0,0
5641,2.0604844141624,0.1282,0,0
5642,2.0604838355766,0.1284,0,0
5643,2.0604832569905,0.1286,0,0
5644,2.0604826784043,0.1288,0,0
5645,2.0604820998178,0.129,0,0
5646,2.0604815212311,0.1292,0,0
5647,2.0604809426442,0.1294,0,0
5648,2.0604803640571,0.1296,0,0
5649,2.0604797854697,0.1298,0,0
5650,2.0604792068821,0.13,0,0
5651,2.0604786282943,0.1302,0,0
5652,2.0604780497062,0.1304,0,0
5653,2.0604774711179,0.1306,0,0
5654,2.0604768925294,0.1308,0,0
5655,2.0604763139407,0.131,0,0
5656,2.0604757353517,0.1312,0,0
5657,2.0604751567626,0.1314,0,0
5658,2.0604745781731,0.1316,0,0
5659,2.0604739995835,0.1318,0,0
5660,2.0604734209936,0.132,0,0
5661,2.0604728424036,0.1322,0,0
5662,2.0604722638132,0.1324,0,0
5663,2.0604716852227,0.1326,0,0
5664,2.0604711066319,0.1328,0,0
5665,2.0604705280409,0.133,0,0
5666,2.0604699494497,0.1332,0,0
5667,2.0604693708583,0.1334,0,0
5668,2.0604687922666,0.1336,0,0
5669,2.0604682136747,0.1338,0,0
5670,2.0604676350826,0.134,0,0
5671,2.0604670564902,0.1342,0,0
5672,2.0604664778977,0.1344,0,0
5673,2.0604658993049,0.1346,0,0
5674,2.0604653207118,0.1348,0,0
5675,2.0604647421186,0.135,0,0
5676,2.0604641635251,0.1352,0,0
5677,2.0604635849314,0.1354,0,0
5678,2.0604630063375,0.1356,0,0
5679,2.0604624277433,0.1358,0,0
5680,2.0604618491489,0.136,0,0
5681,2.0604612705543,0.1362,0,0
5682,2.0604606919595,0.1364,0,0
5683,2.0604601133644,0.1366,0,0
5684,2.0604595347691,0.1368,0,0
5685,2.0604589561736,0.137,0,0
5686,2.0604583775779,0.1372,0,0
5687,2.0604577989819,0.1374,0,0
5688,2.0604572203857,0.1376,0,0
5689,2.0604566417893,0.1378,0,0
5690,2.0604560631927,0.138,0,0
5691,2.0604554845958,0.1382,0,0
5692,2.0604549059987,0.1384,0,0
5693,2.0604543274014,0.1386,0,0
5694,2.0604537488038,0.1388,0,0
5695,2.060453170206,0.139,0,0
5696,2.060452591608,0.1392,0,0
5697,2.0604520130098,0.1394,0,0
5698,2.0604514344114,0.1396,0,0
5699,2.0604508558127,0.1398,0,0
5700,2.0604502772138,0.14,0,0
