ci,id,x,y,z
0.63394812997159,133,-1.9468,0,0
0.63394814253204,134,-1.9464,0,0
0.63394815518658,135,-1.946,0,0
0.63394816793521,136,-1.9456,0,0
0.63394818077792,137,-1.9452,0,0
0.63394819371471,138,-1.9448,0,0
0.63394820674559,139,-1.9444,0,0
0.63394821987056,140,-1.944,0,0
0.63394823308961,141,-1.9436,0,0
0.63394824640274,142,-1.9432,0,0
0.63394825980997,143,-1.9428,0,0
0.63394827331127,144,-1.9424,0,0
0.63394828690667,145,-1.942,0,0
0.63394830059614,146,-1.9416,0,0
0.63394831437971,147,-1.9412,0,0
0.63394832825736,148,-1.9408,0,0
0.63394834222909,149,-1.9404,0,0
0.63394835629491,150,-1.94,0,0
0.63394837045481,151,-1.9396,0,0
0.6339483847088,152,-1.9392,0,0
0.63394839905688,153,-1.9388,0,0
0.63394841349904,154,-1.9384,0,0
0.63394842803529,155,-1.938,0,0
0.63394844266562,156,-1.9376,0,0
0.63394845739003,157,-1.9372,0,0
0.63394847220854,158,-1.9368,0,0
0.63394848712112,159,-1.9364,0,0
0.6339485021278,160,-1.936,0,0
0.63394851722855,161,-1.9356,0,0
0.6339485324234,162,-1.9352,0,0
0.63394854771232,163,-1.9348,0,0
0.63394856309534,164,-1.9344,0,0
0.63394857857244,165,-1.934,0,0
0.63394859414362,166,-1.9336,0,0
0.63394860980889,167,-1.9332,0,0
0.63394862556824,168,-1.9328,0,0
0.63394864142168,169,-1.9324,0,0
0.63394865736921,170,-1.932,0,0
0.63394867341082,171,-1.9316,0,0
0.63394868954651,172,-1.9312,0,0
0.63394870577629,173,-1.9308,0,0
0.63394872210015,174,-1.9304,0,0
0.6339487385181,175,-1.93,0,0
0.63394875503014,176,-1.9296,0,0
0.63394877163626,177,-1.9292,0,0
0.63394878833647,178,-1.9288,0,0
0.63394880513076,179,-1.9284,0,0
0.63394882201913,180,-1.928,0,0
0.63394883900159,181,-1.9276,0,0
0.63394885607814,182,-1.9272,0,0
0.63394887324877,183,-1.9268,0,0
0.63394889051348,184,-1.9264,0,0
0.63394890787228,185,-1.926,0,0
0.63394892532517,186,-1.9256,0,0
0.63394894287214,187,-1.9252,0,0
0.6339489605132,188,-1.9248,0,0
0.63394897824834,189,-1.9244,0,0
0.63394899607756,190,-1.924,0,0
0.63394901400087,191,-1.9236,0,0
0.63394903201827,192,-1.9232,0,0
0.63394905012975,193,-1.9228,0,0
0.63394906833532,194,-1.9224,0,0
0.63394908663497,195,-1.922,0,0
0.6339491050287,196,-1.9216,0,0
0.63394912351652,197,-1.9212,0,0
0.63394914209843,198,-1.9208,0,0
0.63394916077442,199,-1.9204,0,0
0.63394917954449,200,-1.92,0,0
0.63394919840865,201,-1.9196,0,0
0.63394921736689,202,-1.9192,0,0
0.63394923641922,203,-1.9188,0,0
0.63394925556564,204,-1.9184,0,0
0.63394927480614,205,-1.918,0,0
0.63394929414072,206,-1.9176,0,0
0.63394931356939,207,-1.9172,0,0
0.63394933309214,208,-1.9168,0,0
0.63394935270898,209,-1.9164,0,0
0.6339493724199,210,-1.916,0,0
0.63394939222491,211,-1.9156,0,0
0.633949412124,212,-1.9152,0,0
0.63394943211718,213,-1.9148,0,0
0.63394945220444,214,-1.9144,0,0
0.63394947238579,215,-1.914,0,0
0.63394949266122,216,-1.9136,0,0
0.63394951303073,217,-1.9132,0,0
0.63394953349433,218,-1.9128,0,0
0.63394955405202,219,-1.9124,0,0
0.63394957470379,220,-1.912,0,0
0.63394959544964,221,-1.9116,0,0
0.63394961628958,222,-1.9112,0,0
0.6339496372236,223,-1.9108,0,0
0.63394965825171,224,-1.9104,0,0
0.6339496793739,225,-1.91,0,0
0.63394970059018,226,-1.9096,0,0
0.63394972190054,227,-1.9092,0,0
0.63394974330499,228,-1.9088,0,0
0.63394976480352,229,-1.9084,0,0
0.63394978639613,230,-1.908,0,0
0.63394980808283,231,-1.9076,0,0
0.63394982986362,232,-1.9072,0,0
0.63394985173848,233,-1.9068,0,0
0.63394987370744,234,-1.9064,0,0
0.63394989577048,235,-1.906,0,0
0.6339499179276,236,-1.9056,0,0
0.6339499401788,237,-1.9052,0,0
0.63394996252409,238,-1.9048,0,0
0.63394998496347,239,-1.9044,0,0
0.63395000749693,240,-1.904,0,0
0.63395003012447,241,-1.9036,0,0
0.6339500528461,242,-1.9032,0,0
0.63395007566181,243,-1.9028,0,0
0.63395009857161,244,-1.9024,0,0
0.63395012157549,245,-1.902,0,0
0.63395014467346,246,-1.9016,0,0
0.6339501678655,247,-1.9012,0,0
0.63395019115164,248,-1.9008,0,0
0.63395021453186,249,-1.9004,0,0
0.63395023800616,250,-1.9,0,0
0.63395026157455,251,-1.8996,0,0
0.63395028523702,252,-1.8992,0,0
0.63395030899357,253,-1.8988,0,0
0.63395033284421,254,-1.8984,0,0
0.63395035678893,255,-1.898,0,0
0.63395038082774,256,-1.8976,0,0
0.63395040496063,257,-1.8972,0,0
0.63395042918761,258,-1.8968,0,0
0.63395045350867,259,-1.8964,0,0
0.63395047792381,260,-1.896,0,0
0.63395050243304,261,-1.8956,0,0
0.63395052703635,262,-1.8952,0,0
0.63395055173375,263,-1.8948,0,0
0.63395057652523,264,-1.8944,0,0
0.63395060141079,265,-1.894,0,0
0.63395062639044,266,-1.8936,0,0
0.63395065146417,267,-1.8932,0,0
0.63395067663199,268,-1.8928,0,0
0.63395070189389,269,-1.8924,0,0
0.63395072724987,270,-1.892,0,0
0.63395075269994,271,-1.8916,0,0
0.63395077824409,272,-1.8912,0,0
0.63395080388233,273,-1.8908,0,0
0.63395082961465,274,-1.8904,0,0
0.63395085544105,275,-1.89,0,0
0.63395088136154,276,-1.8896,0,0
0.63395090737611,277,-1.8892,0,0
0.63395093348477,278,-1.8888,0,0
0.63395095968751,279,-1.8884,0,0
0.63395098598433,280,-1.888,0,0
0.63395101237524,281,-1.8876,0,0
0.63395103886023,282,-1.8872,0,0
0.6339510654393,283,-1.8868,0,0
0.63395109211246,284,-1.8864,0,0
0.6339511188797,285,-1.886,0,0
0.63395114574102,286,-1.8856,0,0
0.63395117269643,287,-1.8852,0,0
0.63395119974593,288,-1.8848,0,0
0.6339512268895,289,-1.8844,0,0
0.63395125412716,290,-1.884,0,0
0.63395128145891,291,-1.8836,0,0
0.63395130888473,292,-1.8832,0,0
0.63395133640464,293,-1.8828,0,0
0.63395136401864,294,-1.8824,0,0
0.63395139172672,295,-1.882,0,0
0.63395141952888,296,-1.8816,0,0
0.63395144742512,297,-1.8812,0,0
0.63395147541545,298,-1.8808,0,0
0.63395150349986,299,-1.8804,0,0
0.63395153167836,300,-1.88,0,0
0.63395155995094,301,-1.8796,0,0
0.6339515883176,302,-1.8792,0,0
0.63395161677834,303,-1.8788,0,0
0.63395164533317,304,-1.8784,0,0
0.63395167398209,305,-1.878,0,0
0.63395170272508,306,-1.8776,0,0
0.63395173156216,307,-1.8772,0,0
0.63395176049332,308,-1.8768,0,0
0.63395178951857,309,-1.8764,0,0
0.6339518186379,310,-1.876,0,0
0.63395184785131,311,-1.8756,0,0
0.63395187715881,312,-1.8752,0,0
0.63395190656039,313,-1.8748,0,0
0.63395193605605,314,-1.8744,0,0
0.6339519656458,315,-1.874,0,0
0.63395199532962,316,-1.8736,0,0
0.63395202510754,317,-1.8732,0,0
0.63395205497953,318,-1.8728,0,0
0.63395208494561,319,-1.8724,0,0
0.63395211500577,320,-1.872,0,0
0.63395214516002,321,-1.8716,0,0
0.63395217540834,322,-1.8712,0,0
0.63395220575075,323,-1.8708,0,0
0.63395223618725,324,-1.8704,0,0
0.63395226671782,325,-1.87,0,0
0.63395229734248,326,-1.8696,0,0
0.63395232806123,327,-1.8692,0,0
0.63395235887405,328,-1.8688,0,0
0.63395238978096,329,-1.8684,0,0
0.63395242078195,330,-1.868,0,0
0.63395245187703,331,-1.8676,0,0
0.63395248306619,332,-1.8672,0,0
0.63395251434943,333,-1.8668,0,0
0.63395254572675,334,-1.8664,0,0
0.63395257719816,335,-1.866,0,0
0.63395260876365,336,-1.8656,0,0
0.63395264042322,337,-1.8652,0,0
0.63395267217687,338,-1.8648,0,0
0.63395270402461,339,-1.8644,0,0
0.63395273596643,340,-1.864,0,0
0.63395276800233,341,-1.8636,0,0
0.63395280013232,342,-1.8632,0,0
0.63395283235639,343,-1.8628,0,0
0.63395286467454,344,-1.8624,0,0
0.63395289708677,345,-1.862,0,0
0.63395292959309,346,-1.8616,0,0
0.63395296219349,347,-1.8612,0,0
0.63395299488797,348,-1.8608,0,0
0.63395302767654,349,-1.8604,0,0
0.63395306055918,350,-1.86,0,0
0.63395309353591,351,-1.8596,0,0
0.63395312660672,352,-1.8592,0,0
0.63395315977162,353,-1.8588,0,0
0.6339531930306,354,-1.8584,0,0
0.63395322638366,355,-1.858,0,0
0.6339532598308,356,-1.8576,0,0
0.63395329337202,357,-1.8572,0,0
0.63395332700733,358,-1.8568,0,0
0.63395336073672,359,-1.8564,0,0
0.63395339456019,360,-1.856,0,0
0.63395342847774,361,-1.8556,0,0
0.63395346248938,362,-1.8552,0,0
0.6339534965951,363,-1.8548,0,0
0.6339535307949,364,-1.8544,0,0
0.63395356508878,365,-1.854,0,0
0.63395359947675,366,-1.8536,0,0
0.6339536339588,367,-1.8532,0,0
0.63395366853493,368,-1.8528,0,0
0.63395370320514,369,-1.8524,0,0
0.63395373796943,370,-1.852,0,0
0.63395377282781,371,-1.8516,0,0
0.63395380778027,372,-1.8512,0,0
0.63395384282681,373,-1.8508,0,0
0.63395387796743,374,-1.8504,0,0
0.63395391320214,375,-1.85,0,0
0.63395394853093,376,-1.8496,0,0
0.6339539839538,377,-1.8492,0,0
0.63395401947075,378,-1.8488,0,0
0.63395405508178,379,-1.8484,0,0
0.6339540907869,380,-1.848,0,0
0.63395412658609,381,-1.8476,0,0
0.63395416247937,382,-1.8472,0,0
0.63395419846673,383,-1.8468,0,0
0.63395423454818,384,-1.8464,0,0
0.6339542707237,385,-1.846,0,0
0.63395430699331,386,-1.8456,0,0
0.633954343357,387,-1.8452,0,0
0.63395437981477,388,-1.8448,0,0
0.63395441636662,389,-1.8444,0,0
0.63395445301255,390,-1.844,0,0
0.63395448975257,391,-1.8436,0,0
0.63395452658666,392,-1.8432,0,0
0.63395456351484,393,-1.8428,0,0
0.6339546005371,394,-1.8424,0,0
0.63395463765345,395,-1.842,0,0
0.63395467486387,396,-1.8416,0,0
0.63395471216838,397,-1.8412,0,0
0.63395474956696,398,-1.8408,0,0
0.63395478705963,399,-1.8404,0,0
0.63395482464638,400,-1.84,0,0
0.63395486232721,401,-1.8396,0,0
0.63395490010213,402,-1.8392,0,0
0.63395493797112,403,-1.8388,0,0
0.6339549759342,404,-1.8384,0,0
0.63395501399136,405,-1.838,0,0
0.63395505214259,406,-1.8376,0,0
0.63395509038791,407,-1.8372,0,0
0.63395512872732,408,-1.8368,0,0
0.6339551671608,409,-1.8364,0,0
0.63395520568836,410,-1.836,0,0
0.63395524431001,411,-1.8356,0,0
0.63395528302574,412,-1.8352,0,0
0.63395532183555,413,-1.8348,0,0
0.63395536073943,414,-1.8344,0,0
0.63395539973741,415,-1.834,0,0
0.63395543882946,416,-1.8336,0,0
0.63395547801559,417,-1.8332,0,0
0.6339555172958,418,-1.8328,0,0
0.6339555566701,419,-1.8324,0,0
0.63395559613848,420,-1.832,0,0
0.63395563570093,421,-1.8316,0,0
0.63395567535747,422,-1.8312,0,0
0.63395571510809,423,-1.8308,0,0
0.63395575495279,424,-1.8304,0,0
0.63395579489157,425,-1.83,0,0
0.63395583492444,426,-1.8296,0,0
0.63395587505138,427,-1.8292,0,0
0.6339559152724,428,-1.8288,0,0
0.63395595558751,429,-1.8284,0,0
0.6339559959967,430,-1.828,0,0
0.63395603649996,431,-1.8276,0,0
0.63395607709731,432,-1.8272,0,0
0.63395611778874,433,-1.8268,0,0
0.63395615857425,434,-1.8264,0,0
0.63395619945384,435,-1.826,0,0
0.63395624042751,436,-1.8256,0,0
0.63395628149526,437,-1.8252,0,0
0.63395632265709,438,-1.8248,0,0
0.633956363913,439,-1.8244,0,0
0.633956405263,440,-1.824,0,0
0.63395644670707,441,-1.8236,0,0
0.63395648824523,442,-1.8232,0,0
0.63395652987746,443,-1.8228,0,0
0.63395657160378,444,-1.8224,0,0
0.63395661342417,445,-1.822,0,0
0.63395665533865,446,-1.8216,0,0
0.63395669734721,447,-1.8212,0,0
0.63395673944984,448,-1.8208,0,0
0.63395678164656,449,-1.8204,0,0
0.63395682393736,450,-1.82,0,0
0.63395686632224,451,-1.8196,0,0
0.6339569088012,452,-1.8192,0,0
0.63395695137424,453,-1.8188,0,0
0.63395699404135,454,-1.8184,0,0
0.63395703680255,455,-1.818,0,0
0.63395707965783,456,-1.8176,0,0
0.63395712260719,457,-1.8172,0,0
0.63395716565063,458,-1.8168,0,0
0.63395720878815,459,-1.8164,0,0
0.63395725201976,460,-1.816,0,0
0.63395729534544,461,-1.8156,0,0
0.6339573387652,462,-1.8152,0,0
0.63395738227904,463,-1.8148,0,0
0.63395742588696,464,-1.8144,0,0
0.63395746958896,465,-1.814,0,0
0.63395751338504,466,-1.8136,0,0
0.6339575572752,467,-1.8132,0,0
0.63395760125944,468,-1.8128,0,0
0.63395764533776,469,-1.8124,0,0
0.63395768951016,470,-1.812,0,0
0.63395773377664,471,-1.8116,0,0
0.6339577781372,472,-1.8112,0,0
0.63395782259184,473,-1.8108,0,0
0.63395786714056,474,-1.8104,0,0
0.63395791178336,475,-1.81,0,0
0.63395795652024,476,-1.8096,0,0
0.6339580013512,477,-1.8092,0,0
0.63395804627623,478,-1.8088,0,0
0.63395809129535,479,-1.8084,0,0
0.63395813640855,480,-1.808,0,0
0.63395818161583,481,-1.8076,0,0
0.63395822691718,482,-1.8072,0,0
0.63395827231262,483,-1.8068,0,0
0.63395831780213,484,-1.8064,0,0
0.63395836338573,485,-1.806,0,0
0.6339584090634,486,-1.8056,0,0
0.63395845483516,487,-1.8052,0,0
0.63395850070099,488,-1.8048,0,0
0.6339585466609,489,-1.8044,0,0
0.6339585927149,490,-1.804,0,0
0.63395863886297,491,-1.8036,0,0
0.63395868510512,492,-1.8032,0,0
0.63395873144135,493,-1.8028,0,0
0.63395877787166,494,-1.8024,0,0
0.63395882439604,495,-1.802,0,0
0.63395887101451,496,-1.8016,0,0
0.63395891772706,497,-1.8012,0,0
0.63395896453368,498,-1.8008,0,0
0.63395901143439,499,-1.8004,0,0
0.63395905842917,500,-1.8,0,0
0.63395910551804,501,-1.7996,0,0
0.63395915270098,502,-1.7992,0,0
0.633959199978,503,-1.7988,0,0
0.6339592473491,504,-1.7984,0,0
0.63395929481428,505,-1.798,0,0
0.63395934237353,506,-1.7976,0,0
0.63395939002687,507,-1.7972,0,0
0.63395943777429,508,-1.7968,0,0
0.63395948561578,509,-1.7964,0,0
0.63395953355135,510,-1.796,0,0
0.633959581581,511,-1.7956,0,0
0.63395962970473,512,-1.7952,0,0
0.63395967792254,513,-1.7948,0,0
0.63395972623443,514,-1.7944,0,0
0.6339597746404,515,-1.794,0,0
0.63395982314044,516,-1.7936,0,0
0.63395987173457,517,-1.7932,0,0
0.63395992042277,518,-1.7928,0,0
0.63395996920505,519,-1.7924,0,0
0.63396001808141,520,-1.792,0,0
0.63396006705184,521,-1.7916,0,0
0.63396011611636,522,-1.7912,0,0
0.63396016527495,523,-1.7908,0,0
0.63396021452763,524,-1.7904,0,0
0.63396026387438,525,-1.79,0,0
0.63396031331521,526,-1.7896,0,0
0.63396036285012,527,-1.7892,0,0
0.6339604124791,528,-1.7888,0,0
0.63396046220217,529,-1.7884,0,0
0.63396051201931,530,-1.788,0,0
0.63396056193053,531,-1.7876,0,0
0.63396061193583,532,-1.7872,0,0
0.6339606620352,533,-1.7868,0,0
0.63396071222866,534,-1.7864,0,0
0.63396076251619,535,-1.786,0,0
0.6339608128978,536,-1.7856,0,0
0.63396086337349,537,-1.7852,0,0
0.63396091394326,538,-1.7848,0,0
0.6339609646071,539,-1.7844,0,0
0.63396101536503,540,-1.784,0,0
0.63396106621703,541,-1.7836,0,0
0.6339611171631,542,-1.7832,0,0
0.63396116820326,543,-1.7828,0,0
0.6339612193375,544,-1.7824,0,0
0.63396127056581,545,-1.782,0,0
0.6339613218882,546,-1.7816,0,0
0.63396137330466,547,-1.7812,0,0
0.63396142481521,548,-1.7808,0,0
0.63396147641983,549,-1.7804,0,0
0.63396152811853,550,-1.78,0,0
0.63396157991131,551,-1.7796,0,0
0.63396163179816,552,-1.7792,0,0
0.6339616837791,553,-1.7788,0,0
0.63396173585411,554,-1.7784,0,0
0.6339617880232,555,-1.778,0,0
0.63396184028636,556,-1.7776,0,0
0.6339618926436,557,-1.7772,0,0
0.63396194509492,558,-1.7768,0,0
0.63396199764032,559,-1.7764,0,0
0.6339620502798,560,-1.776,0,0
0.63396210301335,561,-1.7756,0,0
0.63396215584098,562,-1.7752,0,0
0.63396220876268,563,-1.7748,0,0
0.63396226177847,564,-1.7744,0,0
0.63396231488833,565,-1.774,0,0
0.63396236809226,566,-1.7736,0,0
0.63396242139028,567,-1.7732,0,0
0.63396247478237,568,-1.7728,0,0
0.63396252826854,569,-1.7724,0,0
0.63396258184879,570,-1.772,0,0
0.63396263552311,571,-1.7716,0,0
0.63396268929151,572,-1.7712,0,0
0.63396274315398,573,-1.7708,0,0
0.63396279711054,574,-1.7704,0,0
0.63396285116117,575,-1.77,0,0
0.63396290530588,576,-1.7696,0,0
0.63396295954466,577,-1.7692,0,0
0.63396301387752,578,-1.7688,0,0
0.63396306830446,579,-1.7684,0,0
0.63396312282547,580,-1.768,0,0
0.63396317744056,581,-1.7676,0,0
0.63396323214973,582,-1.7672,0,0
0.63396328695297,583,-1.7668,0,0
0.63396334185029,584,-1.7664,0,0
0.63396339684169,585,-1.766,0,0
0.63396345192716,586,-1.7656,0,0
0.63396350710671,587,-1.7652,0,0
0.63396356238034,588,-1.7648,0,0
0.63396361774804,589,-1.7644,0,0
0.63396367320982,590,-1.764,0,0
0.63396372876568,591,-1.7636,0,0
0.63396378441561,592,-1.7632,0,0
0.63396384015962,593,-1.7628,0,0
0.6339638959977,594,-1.7624,0,0
0.63396395192986,595,-1.762,0,0
0.6339640079561,596,-1.7616,0,0
0.63396406407641,597,-1.7612,0,0
0.6339641202908,598,-1.7608,0,0
0.63396417659926,599,-1.7604,0,0
0.6339642330018,600,-1.76,0,0
0.63396428949842,601,-1.7596,0,0
0.63396434608911,602,-1.7592,0,0
0.63396440277388,603,-1.7588,0,0
0.63396445955272,604,-1.7584,0,0
0.63396451642564,605,-1.758,0,0
0.63396457339264,606,-1.7576,0,0
0.63396463045371,607,-1.7572,0,0
0.63396468760886,608,-1.7568,0,0
0.63396474485808,609,-1.7564,0,0
0.63396480220138,610,-1.756,0,0
0.63396485963876,611,-1.7556,0,0
0.63396491717021,612,-1.7552,0,0
0.63396497479573,613,-1.7548,0,0
0.63396503251533,614,-1.7544,0,0
0.63396509032901,615,-1.754,0,0
0.63396514823676,616,-1.7536,0,0
0.63396520623859,617,-1.7532,0,0
0.63396526433449,618,-1.7528,0,0
0.63396532252447,619,-1.7524,0,0
0.63396538080852,620,-1.752,0,0
0.63396543918665,621,-1.7516,0,0
0.63396549765886,622,-1.7512,0,0
0.63396555622514,623,-1.7508,0,0
0.63396561488549,624,-1.7504,0,0
0.63396567363992,625,-1.75,0,0
0.63396573248843,626,-1.7496,0,0
0.63396579143101,627,-1.7492,0,0
0.63396585046766,628,-1.7488,0,0
0.63396590959839,629,-1.7484,0,0
0.6339659688232,630,-1.748,0,0
0.63396602814208,631,-1.7476,0,0
0.63396608755503,632,-1.7472,0,0
0.63396614706206,633,-1.7468,0,0
0.63396620666317,634,-1.7464,0,0
0.63396626635835,635,-1.746,0,0
0.6339663261476,636,-1.7456,0,0
0.63396638603093,637,-1.7452,0,0
0.63396644600834,638,-1.7448,0,0
0.63396650607982,639,-1.7444,0,0
0.63396656624537,640,-1.744,0,0
0.633966626505,641,-1.7436,0,0
0.6339666868587,642,-1.7432,0,0
0.63396674730648,643,-1.7428,0,0
0.63396680784833,644,-1.7424,0,0
0.63396686848425,645,-1.742,0,0
0.63396692921426,646,-1.7416,0,0
0.63396699003833,647,-1.7412,0,0
0.63396705095648,648,-1.7408,0,0
0.6339671119687,649,-1.7404,0,0
0.633967173075,650,-1.74,0,0
0.63396723427537,651,-1.7396,0,0
0.63396729556982,652,-1.7392,0,0
0.63396735695834,653,-1.7388,0,0
0.63396741844093,654,-1.7384,0,0
0.6339674800176,655,-1.738,0,0
0.63396754168835,656,-1.7376,0,0
0.63396760345316,657,-1.7372,0,0
0.63396766531205,658,-1.7368,0,0
0.63396772726502,659,-1.7364,0,0
0.63396778931206,660,-1.736,0,0
0.63396785145317,661,-1.7356,0,0
0.63396791368836,662,-1.7352,0,0
0.63396797601762,663,-1.7348,0,0
0.63396803844095,664,-1.7344,0,0
0.63396810095836,665,-1.734,0,0
0.63396816356984,666,-1.7336,0,0
0.6339682262754,667,-1.7332,0,0
0.63396828907502,668,-1.7328,0,0
0.63396835196873,669,-1.7324,0,0
0.6339684149565,670,-1.732,0,0
0.63396847803835,671,-1.7316,0,0
0.63396854121428,672,-1.7312,0,0
0.63396860448427,673,-1.7308,0,0
0.63396866784834,674,-1.7304,0,0
0.63396873130648,675,-1.73,0,0
0.6339687948587,676,-1.7296,0,0
0.63396885850499,677,-1.7292,0,0
0.63396892224535,678,-1.7288,0,0
0.63396898607979,679,-1.7284,0,0
0.6339690500083,680,-1.728,0,0
0.63396911403088,681,-1.7276,0,0
0.63396917814754,682,-1.7272,0,0
0.63396924235827,683,-1.7268,0,0
0.63396930666307,684,-1.7264,0,0
0.63396937106194,685,-1.726,0,0
0.63396943555489,686,-1.7256,0,0
0.63396950014191,687,-1.7252,0,0
0.63396956482301,688,-1.7248,0,0
0.63396962959817,689,-1.7244,0,0
0.63396969446741,690,-1.724,0,0
0.63396975943072,691,-1.7236,0,0
0.63396982448811,692,-1.7232,0,0
0.63396988963957,693,-1.7228,0,0
0.6339699548851,694,-1.7224,0,0
0.6339700202247,695,-1.722,0,0
0.63397008565837,696,-1.7216,0,0
0.63397015118612,697,-1.7212,0,0
0.63397021680794,698,-1.7208,0,0
0.63397028252384,699,-1.7204,0,0
0.6339703483338,700,-1.72,0,0
0.63397041423784,701,-1.7196,0,0
0.63397048023595,702,-1.7192,0,0
0.63397054632813,703,-1.7188,0,0
0.63397061251439,704,-1.7184,0,0
0.63397067879471,705,-1.718,0,0
