id,psi,x,y,z
5079,1.0867458765917,0.0158,0,0
5080,1.086746456163,0.016,0,0
5081,1.086747035734,0.0162,0,0
5082,1.0867476153048,0.0164,0,0
5083,1.0867481948754,0.0166,0,0
5084,1.0867487744458,0.0168,0,0
5085,1.0867493540159,0.017,0,0
5086,1.0867499335858,0.0172,0,0
5087,1.0867505131555,0.0174,0,0
5088,1.0867510927249,0.0176,0,0
5089,1.0867516722941,0.0178,0,0
5090,1.0867522518631,0.018,0,0
5091,1.0867528314319,0.0182,0,0
5092,1.0867534110004,0.0184,0,0
5093,1.0867539905687,0.0186,0,0
5094,1.0867545701368,0.0188,0,0
5095,1.0867551497047,0.019,0,0
5096,1.0867557292723,0.0192,0,0
5097,1.0867563088397,0.0194,0,0
5098,1.0867568884068,0.0196,0,0
5099,1.0867574679738,0.0198,0,0
5100,1.0867580475405,0.02,0,0
5101,1.086758627107,0.0202,0,0
5102,1.0867592066732,0.0204,0,0
5103,1.0867597862393,0.0206,0,0
5104,1.0867603658051,0.0208,0,0
5105,1.0867609453706,0.021,0,0
5106,1.086761524936,0.0212,0,0
5107,1.0867621045011,0.0214,0,0
5108,1.086762684066,0.0216,0,0
5109,1.0867632636306,0.0218,0,0
5110,1.0867638431951,0.022,0,0
5111,1.0867644227593,0.0222,0,0
5112,1.0867650023233,0.0224,0,0
5113,1.086765581887,0.0226,0,0
5114,1.0867661614505,0.0228,0,0
5115,1.0867667410138,0.023,0,0
5116,1.0867673205769,0.0232,0,0
5117,1.0867679001397,0.0234,0,0
5118,1.0867684797023,0.0236,0,0
5119,1.0867690592647,0.0238,0,0
5120,1.0867696388269,0.024,0,0
5121,1.0867702183888,0.0242,0,0
5122,1.0867707979505,0.0244,0,0
5123,1.086771377512,0.0246,0,0
5124,1.0867719570732,0.0248,0,0
5125,1.0867725366342,0.025,0,0
5126,1.086773116195,0.0252,0,0
5127,1.0867736957556,0.0254,0,0
5128,1.0867742753159,0.0256,0,0
5129,1.086774854876,0.0258,0,0
5130,1.0867754344359,0.026,0,0
5131,1.0867760139956,0.0262,0,0
5132,1.086776593555,0.0264,0,0
5133,1.0867771731142,0.0266,0,0
5134,1.0867777526732,0.0268,0,0
5135,1.0867783322319,0.027,0,0
5136,1.0867789117904,0.0272,0,0
5137,1.0867794913487,0.0274,0,0
5138,1.0867800709068,0.0276,0,0
5139,1.0867806504646,0.0278,0,0
5140,1.0867812300222,0.028,0,0
5141,1.0867818095796,0.0282,0,0
5142,1.0867823891367,0.0284,0,0
5143,1.0867829686936,0.0286,0,0
5144,1.0867835482503,0.0288,0,0
5145,1.0867841278068,0.029,0,0
5146,1.086784707363,0.0292,0,0
5147,1.086785286919,0.0294,0,0
5148,1.0867858664748,0.0296,0,0
5149,1.0867864460303,0.0298,0,0
5150,1.0867870255857,0.03,0,0
5151,1.0867876051408,0.0302,0,0
5152,1.0867881846956,0.0304,0,0
5153,1.0867887642503,0.0306,0,0
5154,1.0867893438047,0.0308,0,0
5155,1.0867899233589,0.031,0,0
5156,1.0867905029128,0.0312,0,0
5157,1.0867910824666,0.0314,0,0
5158,1.0867916620201,0.0316,0,0
5159,1.0867922415733,0.0318,0,0
5160,1.0867928211264,0.032,0,0
5161,1.0867934006792,0.0322,0,0
5162,1.0867939802318,0.0324,0,0
5163,1.0867945597842,0.0326,0,0
5164,1.0867951393363,0.0328,0,0
5165,1.0867957188882,0.033,0,0
5166,1.0867962984399,0.0332,0,0
5167,1.0867968779913,0.0334,0,0
5168,1.0867974575426,0.0336,0,0
5169,1.0867980370936,0.0338,0,0
5170,1.0867986166443,0.034,0,0
5171,1.0867991961949,0.0342,0,0
5172,1.0867997757452,0.0344,0,0
5173,1.0868003552953,0.0346,0,0
5174,1.0868009348451,0.0348,0,0
5175,1.0868015143948,0.035,0,0
5176,1.0868020939442,0.0352,0,0
5177,1.0868026734934,0.0354,0,0
5178,1.0868032530423,0.0356,0,0
5179,1.086803832591,0.0358,0,0
5180,1.0868044121395,0.036,0,0
5181,1.0868049916878,0.0362,0,0
5182,1.0868055712358,0.0364,0,0
5183,1.0868061507836,0.0366,0,0
5184,1.0868067303312,0.0368,0,0
5185,1.0868073098786,0.037,0,0
5186,1.0868078894257,0.0372,0,0
5187,1.0868084689726,0.0374,0,0
5188,1.0868090485193,0.0376,0,0
5189,1.0868096280657,0.0378,0,0
5190,1.0868102076119,0.038,0,0
5191,1.0868107871579,0.0382,0,0
5192,1.0868113667037,0.0384,0,0
5193,1.0868119462492,0.0386,0,0
5194,1.0868125257945,0.0388,0,0
5195,1.0868131053396,0.039,0,0
5196,1.0868136848844,0.0392,0,0
5197,1.0868142644291,0.0394,0,0
5198,1.0868148439734,0.0396,0,0
5199,1.0868154235176,0.0398,0,0
5200,1.0868160030616,0.04,0,0
5201,1.0868165826053,0.0402,0,0
5202,1.0868171621487,0.0404,0,0
5203,1.086817741692,0.0406,0,0
5204,1.086818321235,0.0408,0,0
5205,1.0868189007778,0.041,0,0
5206,1.0868194803204,0.0412,0,0
5207,1.0868200598627,0.0414,0,0
5208,1.0868206394049,0.0416,0,0
5209,1.0868212189468,0.0418,0,0
5210,1.0868217984884,0.042,0,0
5211,1.0868223780298,0.0422,0,0
5212,1.0868229575711,0.0424,0,0
5213,1.086823537112,0.0426,0,0
5214,1.0868241166528,0.0428,0,0
5215,1.0868246961933,0.043,0,0
5216,1.0868252757336,0.0432,0,0
5217,1.0868258552737,0.0434,0,0
5218,1.0868264348135,0.0436,0,0
5219,1.0868270143531,0.0438,0,0
5220,1.0868275938925,0.044,0,0
5221,1.0868281734317,0.0442,0,0
5222,1.0868287529706,0.0444,0,0
5223,1.0868293325093,0.0446,0,0
5224,1.0868299120478,0.0448,0,0
5225,1.086830491586,0.045,0,0
5226,1.086831071124,0.0452,0,0
5227,1.0868316506618,0.0454,0,0
5228,1.0868322301994,0.0456,0,0
5229,1.0868328097367,0.0458,0,0
5230,1.0868333892738,0.046,0,0
5231,1.0868339688107,0.0462,0,0
5232,1.0868345483474,0.0464,0,0
5233,1.0868351278838,0.0466,0,0
5234,1.08683570742,0.0468,0,0
5235,1.086836286956,0.047,0,0
5236,1.0868368664917,0.0472,0,0
5237,1.0868374460272,0.0474,0,0
5238,1.0868380255625,0.0476,0,0
5239,1.0868386050976,0.0478,0,0
5240,1.0868391846324,0.048,0,0
5241,1.086839764167,0.0482,0,0
5242,1.0868403437014,0.0484,0,0
5243,1.0868409232355,0.0486,0,0
5244,1.0868415027694,0.0488,0,0
5245,1.0868420823031,0.049,0,0
5246,1.0868426618366,0.0492,0,0
5247,1.0868432413698,0.0494,0,0
5248,1.0868438209028,0.0496,0,0
5249,1.0868444004356,0.0498,0,0
5250,1.0868449799682,0.05,0,0
5251,1.0868455595005,0.0502,0,0
5252,1.0868461390326,0.0504,0,0
5253,1.0868467185645,0.0506,0,0
5254,1.0868472980961,0.0508,0,0
5255,1.0868478776275,0.051,0,0
5256,1.0868484571587,0.0512,0,0
5257,1.0868490366897,0.0514,0,0
5258,1.0868496162204,0.0516,0,0
5259,1.0868501957509,0.0518,0,0
5260,1.0868507752812,0.052,0,0
5261,1.0868513548112,0.0522,0,0
5262,1.0868519343411,0.0524,0,0
5263,1.0868525138707,0.0526,0,0
5264,1.0868530934,0.0528,0,0
5265,1.0868536729292,0.053,0,0
5266,1.0868542524581,0.0532,0,0
5267,1.0868548319868,0.0534,0,0
5268,1.0868554115152,0.0536,0,0
5269,1.0868559910434,0.0538,0,0
5270,1.0868565705714,0.054,0,0
5271,1.0868571500992,0.0542,0,0
5272,1.0868577296268,0.0544,0,0
5273,1.0868583091541,0.0546,0,0
5274,1.0868588886812,0.0548,0,0
5275,1.086859468208,0.055,0,0
5276,1.0868600477347,0.0552,0,0
5277,1.0868606272611,0.0554,0,0
5278,1.0868612067872,0.0556,0,0
5279,1.0868617863132,0.0558,0,0
5280,1.0868623658389,0.056,0,0
5281,1.0868629453644,0.0562,0,0
5282,1.0868635248897,0.0564,0,0
5283,1.0868641044147,0.0566,0,0
5284,1.0868646839395,0.0568,0,0
5285,1.0868652634641,0.057,0,0
5286,1.0868658429885,0.0572,0,0
5287,1.0868664225126,0.0574,0,0
5288,1.0868670020365,0.0576,0,0
5289,1.0868675815602,0.0578,0,0
5290,1.0868681610836,0.058,0,0
5291,1.0868687406069,0.0582,0,0
5292,1.0868693201298,0.0584,0,0
5293,1.0868698996526,0.0586,0,0
5294,1.0868704791751,0.0588,0,0
5295,1.0868710586975,0.059,0,0
5296,1.0868716382195,0.0592,0,0
5297,1.0868722177414,0.0594,0,0
5298,1.086872797263,0.0596,0,0
5299,1.0868733767844,0.0598,0,0
5300,1.0868739563056,0.06,0,0
5301,1.0868745358265,0.0602,0,0
5302,1.0868751153472,0.0604,0,0
5303,1.0868756948677,0.0606,0,0
5304,1.086876274388,0.0608,0,0
5305,1.086876853908,0.061,0,0
5306,1.0868774334278,0.0612,0,0
5307,1.0868780129474,0.0614,0,0
5308,1.0868785924668,0.0616,0,0
5309,1.0868791719859,0.0618,0,0
5310,1.0868797515048,0.062,0,0
5311,1.0868803310234,0.0622,0,0
5312,1.0868809105419,0.0624,0,0
5313,1.0868814900601,0.0626,0,0
5314,1.0868820695781,0.0628,0,0
5315,1.0868826490958,0.063,0,0
5316,1.0868832286133,0.0632,0,0
5317,1.0868838081306,0.0634,0,0
5318,1.0868843876477,0.0636,0,0
5319,1.0868849671646,0.0638,0,0
5320,1.0868855466812,0.064,0,0
5321,1.0868861261976,0.0642,0,0
5322,1.0868867057137,0.0644,0,0
5323,1.0868872852297,0.0646,0,0
5324,1.0868878647454,0.0648,0,0
5325,1.0868884442609,0.065,0,0
5326,1.0868890237761,0.0652,0,0
5327,1.0868896032911,0.0654,0,0
5328,1.0868901828059,0.0656,0,0
5329,1.0868907623205,0.0658,0,0
5330,1.0868913418348,0.066,0,0
5331,1.0868919213489,0.0662,0,0
5332,1.0868925008628,0.0664,0,0
5333,1.0868930803765,0.0666,0,0
5334,1.0868936598899,0.0668,0,0
5335,1.0868942394031,0.067,0,0
5336,1.0868948189161,0.0672,0,0
5337,1.0868953984288,0.0674,0,0
5338,1.0868959779414,0.0676,0,0
5339,1.0868965574537,0.0678,0,0
5340,1.0868971369657,0.068,0,0
5341,1.0868977164776,0.0682,0,0
5342,1.0868982959892,0.0684,0,0
5343,1.0868988755005,0.0686,0,0
5344,1.0868994550117,0.0688,0,0
5345,1.0869000345226,0.069,0,0
5346,1.0869006140333,0.0692,0,0
5347,1.0869011935438,0.0694,0,0
5348,1.086901773054,0.0696,0,0
5349,1.0869023525641,0.0698,0,0
5350,1.0869029320738,0.07,0,0
5351,1.0869035115834,0.0702,0,0
5352,1.0869040910927,0.0704,0,0
5353,1.0869046706018,0.0706,0,0
5354,1.0869052501107,0.0708,0,0
5355,1.0869058296194,0.071,0,0
5356,1.0869064091278,0.0712,0,0
5357,1.086906988636,0.0714,0,0
5358,1.086907568144,0.0716,0,0
5359,1.0869081476517,0.0718,0,0
5360,1.0869087271592,0.072,0,0
5361,1.0869093066665,0.0722,0,0
5362,1.0869098861735,0.0724,0,0
5363,1.0869104656804,0.0726,0,0
5364,1.086911045187,0.0728,0,0
5365,1.0869116246933,0.073,0,0
5366,1.0869122041995,0.0732,0,0
5367,1.0869127837054,0.0734,0,0
5368,1.0869133632111,0.0736,0,0
5369,1.0869139427166,0.0738,0,0
5370,1.0869145222218,0.074,0,0
5371,1.0869151017268,0.0742,0,0
5372,1.0869156812316,0.0744,0,0
5373,1.0869162607361,0.0746,0,0
5374,1.0869168402405,0.0748,0,0
5375,1.0869174197446,0.075,0,0
5376,1.0869179992484,0.0752,0,0
5377,1.0869185787521,0.0754,0,0
5378,1.0869191582555,0.0756,0,0
5379,1.0869197377587,0.0758,0,0
5380,1.0869203172616,0.076,0,0
5381,1.0869208967644,0.0762,0,0
5382,1.0869214762669,0.0764,0,0
5383,1.0869220557691,0.0766,0,0
5384,1.0869226352712,0.0768,0,0
5385,1.086923214773,0.077,0,0
5386,1.0869237942746,0.0772,0,0
5387,1.086924373776,0.0774,0,0
5388,1.0869249532771,0.0776,0,0
5389,1.086925532778,0.0778,0,0
5390,1.0869261122787,0.078,0,0
5391,1.0869266917791,0.0782,0,0
5392,1.0869272712794,0.0784,0,0
5393,1.0869278507794,0.0786,0,0
5394,1.0869284302791,0.0788,0,0
5395,1.0869290097787,0.079,0,0
5396,1.086929589278,0.0792,0,0
5397,1.0869301687771,0.0794,0,0
5398,1.086930748276,0.0796,0,0
5399,1.0869313277746,0.0798,0,0
5400,1.086931907273,0.08,0,0
5401,1.0869324867712,0.0802,0,0
5402,1.0869330662691,0.0804,0,0
5403,1.0869336457669,0.0806,0,0
5404,1.0869342252643,0.0808,0,0
5405,1.0869348047616,0.081,0,0
5406,1.0869353842587,0.0812,0,0
5407,1.0869359637555,0.0814,0,0
5408,1.0869365432521,0.0816,0,0
5409,1.0869371227484,0.0818,0,0
5410,1.0869377022445,0.082,0,0
5411,1.0869382817404,0.0822,0,0
5412,1.0869388612361,0.0824,0,0
5413,1.0869394407316,0.0826,0,0
5414,1.0869400202268,0.0828,0,0
5415,1.0869405997218,0.083,0,0
5416,1.0869411792165,0.0832,0,0
5417,1.0869417587111,0.0834,0,0
5418,1.0869423382054,0.0836,0,0
5419,1.0869429176995,0.0838,0,0
5420,1.0869434971933,0.084,0,0
5421,1.0869440766869,0.0842,0,0
5422,1.0869446561803,0.0844,0,0
5423,1.0869452356735,0.0846,0,0
5424,1.0869458151665,0.0848,0,0
5425,1.0869463946592,0.085,0,0
5426,1.0869469741517,0.0852,0,0
5427,1.0869475536439,0.0854,0,0
5428,1.086948133136,0.0856,0,0
5429,1.0869487126278,0.0858,0,0
5430,1.0869492921193,0.086,0,0
5431,1.0869498716107,0.0862,0,0
5432,1.0869504511018,0.0864,0,0
5433,1.0869510305927,0.0866,0,0
5434,1.0869516100834,0.0868,0,0
5435,1.0869521895738,0.087,0,0
5436,1.086952769064,0.0872,0,0
5437,1.086953348554,0.0874,0,0
5438,1.0869539280438,0.0876,0,0
5439,1.0869545075333,0.0878,0,0
5440,1.0869550870226,0.088,0,0
5441,1.0869556665117,0.0882,0,0
5442,1.0869562460005,0.0884,0,0
5443,1.0869568254891,0.0886,0,0
5444,1.0869574049775,0.0888,0,0
5445,1.0869579844657,0.089,0,0
5446,1.0869585639536,0.0892,0,0
5447,1.0869591434413,0.0894,0,0
5448,1.0869597229288,0.0896,0,0
5449,1.0869603024161,0.0898,0,0
5450,1.0869608819031,0.09,0,0
5451,1.0869614613899,0.0902,0,0
5452,1.0869620408765,0.0904,0,0
5453,1.0869626203628,0.0906,0,0
5454,1.0869631998489,0.0908,0,0
5455,1.0869637793348,0.091,0,0
5456,1.0869643588205,0.0912,0,0
5457,1.0869649383059,0.0914,0,0
5458,1.0869655177911,0.0916,0,0
5459,1.0869660972761,0.0918,0,0
5460,1.0869666767608,0.092,0,0
5461,1.0869672562454,0.0922,0,0
5462,1.0869678357297,0.0924,0,0
5463,1.0869684152137,0.0926,0,0
5464,1.0869689946976,0.0928,0,0
5465,1.0869695741812,0.093,0,0
5466,1.0869701536646,0.0932,0,0
5467,1.0869707331477,0.0934,0,0
5468,1.0869713126306,0.0936,0,0
5469,1.0869718921133,0.0938,0,0
5470,1.0869724715958,0.094,0,0
5471,1.0869730510781,0.0942,0,0
5472,1.0869736305601,0.0944,0,0
5473,1.0869742100419,0.0946,0,0
5474,1.0869747895234,0.0948,0,0
5475,1.0869753690048,0.095,0,0
5476,1.0869759484859,0.0952,0,0
5477,1.0869765279668,0.0954,0,0
5478,1.0869771074474,0.0956,0,0
5479,1.0869776869278,0.0958,0,0
5480,1.086978266408,0.096,0,0
5481,1.086978845888,0.0962,0,0
5482,1.0869794253677,0.0964,0,0
5483,1.0869800048473,0.0966,0,0
5484,1.0869805843266,0.0968,0,0
5485,1.0869811638056,0.097,0,0
5486,1.0869817432844,0.0972,0,0
5487,1.086982322763,0.0974,0,0
5488,1.0869829022414,0.0976,0,0
5489,1.0869834817196,0.0978,0,0
5490,1.0869840611975,0.098,0,0
5491,1.0869846406752,0.0982,0,0
5492,1.0869852201527,0.0984,0,0
5493,1.0869857996299,0.0986,0,0
5494,1.0869863791069,0.0988,0,0
5495,1.0869869585837,0.099,0,0
5496,1.0869875380602,0.0992,0,0
5497,1.0869881175366,0.0994,0,0
5498,1.0869886970127,0.0996,0,0
5499,1.0869892764886,0.0998,0,0
5500,1.0869898559642,0.1,0,0
5501,1.0869904354396,0.1002,0,0
5502,1.0869910149148,0.1004,0,0
5503,1.0869915943898,0.1006,0,0
5504,1.0869921738645,0.1008,0,0
5505,1.086992753339,0.101,0,0
5506,1.0869933328133,0.1012,0,0
5507,1.0869939122873,0.1014,0,0
5508,1.0869944917612,0.1016,0,0
5509,1.0869950712348,0.1018,0,0
5510,1.0869956507081,0.102,0,0
5511,1.0869962301813,0.1022,0,0
5512,1.0869968096542,0.1024,0,0
5513,1.0869973891269,0.1026,0,0
5514,1.0869979685993,0.1028,0,0
5515,1.0869985480716,0.103,0,0
5516,1.0869991275436,0.1032,0,0
5517,1.0869997070154,0.1034,0,0
5518,1.0870002864869,0.1036,0,0
5519,1.0870008659582,0.1038,0,0
5520,1.0870014454293,0.104,0,0
5521,1.0870020249002,0.1042,0,0
5522,1.0870026043708,0.1044,0,0
5523,1.0870031838412,0.1046,0,0
5524,1.0870037633114,0.1048,0,0
5525,1.0870043427814,0.105,0,0
5526,1.0870049222511,0.1052,0,0
5527,1.0870055017206,0.1054,0,0
5528,1.0870060811899,0.1056,0,0
5529,1.0870066606589,0.1058,0,0
5530,1.0870072401278,0.106,0,0
5531,1.0870078195963,0.1062,0,0
5532,1.0870083990647,0.1064,0,0
5533,1.0870089785328,0.1066,0,0
5534,1.0870095580008,0.1068,0,0
5535,1.0870101374684,0.107,0,0
5536,1.0870107169359,0.1072,0,0
5537,1.0870112964031,0.1074,0,0
5538,1.0870118758701,0.1076,0,0
5539,1.0870124553369,0.1078,0,0
5540,1.0870130348034,0.108,0,0
5541,1.0870136142697,0.1082,0,0
5542,1.0870141937358,0.1084,0,0
5543,1.0870147732017,0.1086,0,0
5544,1.0870153526673,0.1088,0,0
5545,1.0870159321327,0.109,0,0
5546,1.0870165115979,0.1092,0,0
5547,1.0870170910629,0.1094,0,0
5548,1.0870176705276,0.1096,0,0
5549,1.0870182499921,0.1098,0,0
5550,1.0870188294563,0.11,0,0
5551,1.0870194089204,0.1102,0,0
5552,1.0870199883842,0.1104,0,0
5553,1.0870205678478,0.1106,0,0
5554,1.0870211473111,0.1108,0,0
5555,1.0870217267743,0.111,0,0
5556,1.0870223062372,0.1112,0,0
5557,1.0870228856998,0.1114,0,0
5558,1.0870234651623,0.1116,0,0
5559,1.0870240446245,0.1118,0,0
5560,1.0870246240865,0.112,0,0
5561,1.0870252035483,0.1122,0,0
5562,1.0870257830098,0.1124,0,0
5563,1.0870263624711,0.1126,0,0
5564,1.0870269419322,0.1128,0,0
5565,1.087027521393,0.113,0,0
5566,1.0870281008537,0.1132,0,0
5567,1.0870286803141,0.1134,0,0
5568,1.0870292597742,0.1136,0,0
5569,1.0870298392342,0.1138,0,0
5570,1.0870304186939,0.114,0,0
5571,1.0870309981534,0.1142,0,0
5572,1.0870315776127,0.1144,0,0
5573,1.0870321570717,0.1146,0,0
5574,1.0870327365305,0.1148,0,0
5575,1.0870333159891,0.115,0,0
5576,1.0870338954474,0.1152,0,0
5577,1.0870344749056,0.1154,0,0
5578,1.0870350543634,0.1156,0,0
5579,1.0870356338211,0.1158,0,0
5580,1.0870362132786,0.116,0,0
5581,1.0870367927358,0.1162,0,0
5582,1.0870373721928,0.1164,0,0
5583,1.0870379516495,0.1166,0,0
5584,1.087038531106,0.1168,0,0
5585,1.0870391105623,0.117,0,0
5586,1.0870396900184,0.1172,0,0
5587,1.0870402694743,0.1174,0,0
5588,1.0870408489299,0.1176,0,0
5589,1.0870414283853,0.1178,0,0
5590,1.0870420078404,0.118,0,0
5591,1.0870425872954,0.1182,0,0
5592,1.0870431667501,0.1184,0,0
5593,1.0870437462046,0.1186,0,0
5594,1.0870443256588,0.1188,0,0
5595,1.0870449051129,0.119,0,0
5596,1.0870454845667,0.1192,0,0
5597,1.0870460640202,0.1194,0,0
5598,1.0870466434736,0.1196,0,0
5599,1.0870472229267,0.1198,0,0
5600,1.0870478023796,0.12,0,0
5601,1.0870483818323,0.1202,0,0
5602,1.0870489612847,0.1204,0,0
5603,1.0870495407369,0.1206,0,0
5604,1.0870501201889,0.1208,0,0
5605,1.0870506996406,0.121,0,0
5606,1.0870512790922,0.1212,0,0
5607,1.0870518585434,0.1214,0,0
5608,1.0870524379945,0.1216,0,0
5609,1.0870530174454,0.1218,0,0
5610,1.087053596896,0.122,0,0
5611,1.0870541763464,0.1222,0,0
5612,1.0870547557965,0.1224,0,0
5613,1.0870553352465,0.1226,0,0
5614,1.0870559146962,0.1228,0,0
5615,1.0870564941456,0.123,0,0
5616,1.0870570735949,0.1232,0,0
5617,1.0870576530439,0.1234,0,0
5618,1.0870582324927,0.1236,0,0
5619,1.0870588119413,0.1238,0,0
5620,1.0870593913896,0.124,0,0
5621,1.0870599708377,0.1242,0,0
5622,1.0870605502856,0.1244,0,0
5623,1.0870611297333,0.1246,0,0
5624,1.0870617091807,0.1248,0,0
5625,1.0870622886279,0.125,0,0
5626,1.0870628680749,0.1252,0,0
5627,1.0870634475216,0.1254,0,0
5628,1.0870640269681,0.1256,0,0
5629,1.0870646064144,0.1258,0,0
5630,1.0870651858605,0.126,0,0
5631,1.0870657653063,0.1262,0,0
5632,1.0870663447519,0.1264,0,0
5633,1.0870669241973,0.1266,0,0
5634,1.0870675036425,0.1268,0,0
5635,1.0870680830874,0.127,0,0
5636,1.0870686625321,0.1272,0,0
5637,1.0870692419766,0.1274,0,0
5638,1.0870698214208,0.1276,0,0
5639,1.0870704008648,0.1278,0,0
5640,1.0870709803086,0.128,0,0
5641,1.0870715597522,0.1282,0,0
5642,1.0870721391955,0.1284,0,0
5643,1.0870727186386,0.1286,0,0
5644,1.0870732980815,0.1288,0,0
5645,1.0870738775241,0.129,0,0
5646,1.0870744569666,0.1292,0,0
5647,1.0870750364088,0.1294,0,0
5648,1.0870756158507,0.1296,0,0
5649,1.0870761952925,0.1298,0,0
5650,1.087076774734,0.13,0,0
5651,1.0870773541753,0.1302,0,0
5652,1.0870779336163,0.1304,0,0
5653,1.0870785130572,0.1306,0,0
5654,1.0870790924978,0.1308,0,0
5655,1.0870796719381,0.131,0,0
5656,1.0870802513783,0.1312,0,0
5657,1.0870808308182,0.1314,0,0
5658,1.0870814102579,0.1316,0,0
5659,1.0870819896974,0.1318,0,0
5660,1.0870825691366,0.132,0,0
5661,1.0870831485756,0.1322,0,0
5662,1.0870837280144,0.1324,0,0
5663,1.087084307453,0.1326,0,0
5664,1.0870848868913,0.1328,0,0
5665,1.0870854663294,0.133,0,0
5666,1.0870860457673,0.1332,0,0
5667,1.0870866252049,0.1334,0,0
5668,1.0870872046423,0.1336,0,0
5669,1.0870877840795,0.1338,0,0
5670,1.0870883635165,0.134,0,0
5671,1.0870889429532,0.1342,0,0
5672,1.0870895223897,0.1344,0,0
5673,1.087090101826,0.1346,0,0
5674,1.087090681262,0.1348,0,0
5675,1.0870912606979,0.135,0,0
5676,1.0870918401335,0.1352,0,0
5677,1.0870924195688,0.1354,0,0
5678,1.087092999004,0.1356,0,0
5679,1.0870935784389,0.1358,0,0
5680,1.0870941578736,0.136,0,0
5681,1.087094737308,0.1362,0,0
5682,1.0870953167423,0.1364,0,0
5683,1.0870958961763,0.1366,0,0
5684,1.0870964756101,0.1368,0,0
5685,1.0870970550436,0.137,0,0
5686,1.0870976344769,0.1372,0,0
5687,1.08709821391,0.1374,0,0
5688,1.0870987933429,0.1376,0,0
5689,1.0870993727755,0.1378,0,0
5690,1.087099952208,0.138,0,0
5691,1.0871005316401,0.1382,0,0
5692,1.0871011110721,0.1384,0,0
5693,1.0871016905038,0.1386,0,0
5694,1.0871022699353,0.1388,0,0
5695,1.0871028493666,0.139,0,0
5696,1.0871034287977,0.1392,0,0
5697,1.0871040082285,0.1394,0,0
5698,1.0871045876591,0.1396,0,0
5699,1.0871051670894,0.1398,0,0
5700,1.0871057465196,0.14,0,0
