ci,id,x,y,z
0.76228100571404,165,-1.934,0,0
0.76228099299369,166,-1.9336,0,0
0.76228098019647,167,-1.9332,0,0
0.7622809673224,168,-1.9328,0,0
0.76228095437146,169,-1.9324,0,0
0.76228094134367,170,-1.932,0,0
0.76228092823901,171,-1.9316,0,0
0.7622809150575,172,-1.9312,0,0
0.76228090179912,173,-1.9308,0,0
0.76228088846388,174,-1.9304,0,0
0.76228087505178,175,-1.93,0,0
0.76228086156282,176,-1.9296,0,0
0.762280847997,177,-1.9292,0,0
0.76228083435433,178,-1.9288,0,0
0.76228082063478,179,-1.9284,0,0
0.76228080683838,180,-1.928,0,0
0.76228079296512,181,-1.9276,0,0
0.762280779015,182,-1.9272,0,0
0.76228076498802,183,-1.9268,0,0
0.76228075088418,184,-1.9264,0,0
0.76228073670347,185,-1.926,0,0
0.76228072244591,186,-1.9256,0,0
0.76228070811148,187,-1.9252,0,0
0.7622806937002,188,-1.9248,0,0
0.76228067921205,189,-1.9244,0,0
0.76228066464704,190,-1.924,0,0
0.76228065000518,191,-1.9236,0,0
0.76228063528645,192,-1.9232,0,0
0.76228062049086,193,-1.9228,0,0
0.76228060561841,194,-1.9224,0,0
0.7622805906691,195,-1.922,0,0
0.76228057564293,196,-1.9216,0,0
0.7622805605399,197,-1.9212,0,0
0.76228054536001,198,-1.9208,0,0
0.76228053010325,199,-1.9204,0,0
0.76228051476964,200,-1.92,0,0
0.76228049935917,201,-1.9196,0,0
0.76228048387183,202,-1.9192,0,0
0.76228046830764,203,-1.9188,0,0
0.76228045266658,204,-1.9184,0,0
0.76228043694866,205,-1.918,0,0
0.76228042115389,206,-1.9176,0,0
0.76228040528225,207,-1.9172,0,0
0.76228038933375,208,-1.9168,0,0
0.76228037330839,209,-1.9164,0,0
0.76228035720617,210,-1.916,0,0
0.76228034102709,211,-1.9156,0,0
0.76228032477114,212,-1.9152,0,0
0.76228030843834,213,-1.9148,0,0
0.76228029202868,214,-1.9144,0,0
0.76228027554215,215,-1.914,0,0
0.76228025897877,216,-1.9136,0,0
0.76228024233852,217,-1.9132,0,0
0.76228022562141,218,-1.9128,0,0
0.76228020882745,219,-1.9124,0,0
0.76228019195662,220,-1.912,0,0
0.76228017500893,221,-1.9116,0,0
0.76228015798438,222,-1.9112,0,0
0.76228014088297,223,-1.9108,0,0
0.7622801237047,224,-1.9104,0,0
0.76228010644956,225,-1.91,0,0
0.76228008911757,226,-1.9096,0,0
0.76228007170871,227,-1.9092,0,0
0.762280054223,228,-1.9088,0,0
0.76228003666042,229,-1.9084,0,0
0.76228001902098,230,-1.908,0,0
0.76228000130469,231,-1.9076,0,0
0.76227998351153,232,-1.9072,0,0
0.76227996564151,233,-1.9068,0,0
0.76227994769462,234,-1.9064,0,0
0.76227992967088,235,-1.906,0,0
0.76227991157028,236,-1.9056,0,0
0.76227989339282,237,-1.9052,0,0
0.76227987513849,238,-1.9048,0,0
0.7622798568073,239,-1.9044,0,0
0.76227983839926,240,-1.904,0,0
0.76227981991435,241,-1.9036,0,0
0.76227980135258,242,-1.9032,0,0
0.76227978271395,243,-1.9028,0,0
0.76227976399846,244,-1.9024,0,0
0.76227974520611,245,-1.902,0,0
0.76227972633689,246,-1.9016,0,0
0.76227970739082,247,-1.9012,0,0
0.76227968836788,248,-1.9008,0,0
0.76227966926809,249,-1.9004,0,0
0.76227965009143,250,-1.9,0,0
0.76227963083791,251,-1.8996,0,0
0.76227961150753,252,-1.8992,0,0
0.76227959210029,253,-1.8988,0,0
0.76227957261619,254,-1.8984,0,0
0.76227955305522,255,-1.898,0,0
0.7622795334174,256,-1.8976,0,0
0.76227951370271,257,-1.8972,0,0
0.76227949391117,258,-1.8968,0,0
0.76227947404276,259,-1.8964,0,0
0.76227945409749,260,-1.896,0,0
0.76227943407536,261,-1.8956,0,0
0.76227941397637,262,-1.8952,0,0
0.76227939380052,263,-1.8948,0,0
0.7622793735478,264,-1.8944,0,0
0.76227935321823,265,-1.894,0,0
0.76227933281179,266,-1.8936,0,0
0.76227931232849,267,-1.8932,0,0
0.76227929176833,268,-1.8928,0,0
0.76227927113131,269,-1.8924,0,0
0.76227925041743,270,-1.892,0,0
0.76227922962669,271,-1.8916,0,0
0.76227920875909,272,-1.8912,0,0
0.76227918781462,273,-1.8908,0,0
0.76227916679329,274,-1.8904,0,0
0.76227914569511,275,-1.89,0,0
0.76227912452006,276,-1.8896,0,0
0.76227910326815,277,-1.8892,0,0
0.76227908193937,278,-1.8888,0,0
0.76227906053374,279,-1.8884,0,0
0.76227903905125,280,-1.888,0,0
0.76227901749189,281,-1.8876,0,0
0.76227899585567,282,-1.8872,0,0
0.76227897414259,283,-1.8868,0,0
0.76227895235265,284,-1.8864,0,0
0.76227893048585,285,-1.886,0,0
0.76227890854219,286,-1.8856,0,0
0.76227888652166,287,-1.8852,0,0
0.76227886442428,288,-1.8848,0,0
0.76227884225003,289,-1.8844,0,0
0.76227881999892,290,-1.884,0,0
0.76227879767095,291,-1.8836,0,0
0.76227877526612,292,-1.8832,0,0
0.76227875278443,293,-1.8828,0,0
0.76227873022587,294,-1.8824,0,0
0.76227870759046,295,-1.882,0,0
0.76227868487818,296,-1.8816,0,0
0.76227866208904,297,-1.8812,0,0
0.76227863922304,298,-1.8808,0,0
0.76227861628017,299,-1.8804,0,0
0.76227859326045,300,-1.88,0,0
0.76227857016386,301,-1.8796,0,0
0.76227854699042,302,-1.8792,0,0
0.76227852374011,303,-1.8788,0,0
0.76227850041294,304,-1.8784,0,0
0.7622784770089,305,-1.878,0,0
0.76227845352801,306,-1.8776,0,0
0.76227842997025,307,-1.8772,0,0
0.76227840633564,308,-1.8768,0,0
0.76227838262416,309,-1.8764,0,0
0.76227835883582,310,-1.876,0,0
0.76227833497061,311,-1.8756,0,0
0.76227831102855,312,-1.8752,0,0
0.76227828700962,313,-1.8748,0,0
0.76227826291384,314,-1.8744,0,0
0.76227823874119,315,-1.874,0,0
0.76227821449168,316,-1.8736,0,0
0.7622781901653,317,-1.8732,0,0
0.76227816576207,318,-1.8728,0,0
0.76227814128197,319,-1.8724,0,0
0.76227811672501,320,-1.872,0,0
0.76227809209119,321,-1.8716,0,0
0.76227806738051,322,-1.8712,0,0
0.76227804259297,323,-1.8708,0,0
0.76227801772856,324,-1.8704,0,0
0.7622779927873,325,-1.87,0,0
0.76227796776917,326,-1.8696,0,0
0.76227794267418,327,-1.8692,0,0
0.76227791750232,328,-1.8688,0,0
0.76227789225361,329,-1.8684,0,0
0.76227786692803,330,-1.868,0,0
0.76227784152559,331,-1.8676,0,0
0.76227781604629,332,-1.8672,0,0
0.76227779049013,333,-1.8668,0,0
0.7622777648571,334,-1.8664,0,0
0.76227773914722,335,-1.866,0,0
0.76227771336047,336,-1.8656,0,0
0.76227768749686,337,-1.8652,0,0
0.76227766155639,338,-1.8648,0,0
0.76227763553905,339,-1.8644,0,0
0.76227760944485,340,-1.864,0,0
0.7622775832738,341,-1.8636,0,0
0.76227755702588,342,-1.8632,0,0
0.76227753070109,343,-1.8628,0,0
0.76227750429945,344,-1.8624,0,0
0.76227747782094,345,-1.862,0,0
0.76227745126557,346,-1.8616,0,0
0.76227742463334,347,-1.8612,0,0
0.76227739792425,348,-1.8608,0,0
0.76227737113829,349,-1.8604,0,0
0.76227734427547,350,-1.86,0,0
0.76227731733579,351,-1.8596,0,0
0.76227729031925,352,-1.8592,0,0
0.76227726322585,353,-1.8588,0,0
0.76227723605558,354,-1.8584,0,0
0.76227720880845,355,-1.858,0,0
0.76227718148446,356,-1.8576,0,0
0.76227715408361,357,-1.8572,0,0
0.76227712660589,358,-1.8568,0,0
0.76227709905131,359,-1.8564,0,0
0.76227707141987,360,-1.856,0,0
0.76227704371157,361,-1.8556,0,0
0.76227701592641,362,-1.8552,0,0
0.76227698806438,363,-1.8548,0,0
0.76227696012549,364,-1.8544,0,0
0.76227693210974,365,-1.854,0,0
0.76227690401713,366,-1.8536,0,0
0.76227687584765,367,-1.8532,0,0
0.76227684760131,368,-1.8528,0,0
0.76227681927811,369,-1.8524,0,0
0.76227679087805,370,-1.852,0,0
0.76227676240112,371,-1.8516,0,0
0.76227673384733,372,-1.8512,0,0
0.76227670521668,373,-1.8508,0,0
0.76227667650917,374,-1.8504,0,0
0.76227664772479,375,-1.85,0,0
0.76227661886355,376,-1.8496,0,0
0.76227658992545,377,-1.8492,0,0
0.76227656091049,378,-1.8488,0,0
0.76227653181866,379,-1.8484,0,0
0.76227650264997,380,-1.848,0,0
0.76227647340442,381,-1.8476,0,0
0.76227644408201,382,-1.8472,0,0
0.76227641468273,383,-1.8468,0,0
0.76227638520659,384,-1.8464,0,0
0.76227635565359,385,-1.846,0,0
0.76227632602373,386,-1.8456,0,0
0.762276296317,387,-1.8452,0,0
0.76227626653341,388,-1.8448,0,0
0.76227623667296,389,-1.8444,0,0
0.76227620673564,390,-1.844,0,0
0.76227617672147,391,-1.8436,0,0
0.76227614663043,392,-1.8432,0,0
0.76227611646252,393,-1.8428,0,0
0.76227608621776,394,-1.8424,0,0
0.76227605589613,395,-1.842,0,0
0.76227602549764,396,-1.8416,0,0
0.76227599502228,397,-1.8412,0,0
0.76227596447007,398,-1.8408,0,0
0.76227593384099,399,-1.8404,0,0
0.76227590313504,400,-1.84,0,0
0.76227587235224,401,-1.8396,0,0
0.76227584149257,402,-1.8392,0,0
0.76227581055604,403,-1.8388,0,0
0.76227577954265,404,-1.8384,0,0
0.76227574845239,405,-1.838,0,0
0.76227571728527,406,-1.8376,0,0
0.76227568604129,407,-1.8372,0,0
0.76227565472044,408,-1.8368,0,0
0.76227562332273,409,-1.8364,0,0
0.76227559184816,410,-1.836,0,0
0.76227556029673,411,-1.8356,0,0
0.76227552866843,412,-1.8352,0,0
0.76227549696327,413,-1.8348,0,0
0.76227546518125,414,-1.8344,0,0
0.76227543332236,415,-1.834,0,0
0.76227540138661,416,-1.8336,0,0
0.762275369374,417,-1.8332,0,0
0.76227533728452,418,-1.8328,0,0
0.76227530511818,419,-1.8324,0,0
0.76227527287498,420,-1.832,0,0
0.76227524055491,421,-1.8316,0,0
0.76227520815799,422,-1.8312,0,0
0.76227517568419,423,-1.8308,0,0
0.76227514313354,424,-1.8304,0,0
0.76227511050602,425,-1.83,0,0
0.76227507780164,426,-1.8296,0,0
0.7622750450204,427,-1.8292,0,0
0.76227501216229,428,-1.8288,0,0
0.76227497922732,429,-1.8284,0,0
0.76227494621548,430,-1.828,0,0
0.76227491312679,431,-1.8276,0,0
0.76227487996122,432,-1.8272,0,0
0.7622748467188,433,-1.8268,0,0
0.76227481339951,434,-1.8264,0,0
0.76227478000336,435,-1.826,0,0
0.76227474653035,436,-1.8256,0,0
0.76227471298047,437,-1.8252,0,0
0.76227467935373,438,-1.8248,0,0
0.76227464565013,439,-1.8244,0,0
0.76227461186966,440,-1.824,0,0
0.76227457801233,441,-1.8236,0,0
0.76227454407813,442,-1.8232,0,0
0.76227451006707,443,-1.8228,0,0
0.76227447597915,444,-1.8224,0,0
0.76227444181437,445,-1.822,0,0
0.76227440757272,446,-1.8216,0,0
0.76227437325421,447,-1.8212,0,0
0.76227433885883,448,-1.8208,0,0
0.76227430438659,449,-1.8204,0,0
0.76227426983749,450,-1.82,0,0
0.76227423521152,451,-1.8196,0,0
0.76227420050869,452,-1.8192,0,0
0.762274165729,453,-1.8188,0,0
0.76227413087244,454,-1.8184,0,0
0.76227409593902,455,-1.818,0,0
0.76227406092873,456,-1.8176,0,0
0.76227402584159,457,-1.8172,0,0
0.76227399067757,458,-1.8168,0,0
0.7622739554367,459,-1.8164,0,0
0.76227392011896,460,-1.816,0,0
0.76227388472435,461,-1.8156,0,0
0.76227384925289,462,-1.8152,0,0
0.76227381370456,463,-1.8148,0,0
0.76227377807936,464,-1.8144,0,0
0.7622737423773,465,-1.814,0,0
0.76227370659838,466,-1.8136,0,0
0.76227367074259,467,-1.8132,0,0
0.76227363480994,468,-1.8128,0,0
0.76227359880043,469,-1.8124,0,0
0.76227356271405,470,-1.812,0,0
0.76227352655081,471,-1.8116,0,0
0.7622734903107,472,-1.8112,0,0
0.76227345399373,473,-1.8108,0,0
0.7622734175999,474,-1.8104,0,0
0.7622733811292,475,-1.81,0,0
0.76227334458164,476,-1.8096,0,0
0.76227330795721,477,-1.8092,0,0
0.76227327125592,478,-1.8088,0,0
0.76227323447777,479,-1.8084,0,0
0.76227319762275,480,-1.808,0,0
0.76227316069087,481,-1.8076,0,0
0.76227312368212,482,-1.8072,0,0
0.76227308659651,483,-1.8068,0,0
0.76227304943404,484,-1.8064,0,0
0.7622730121947,485,-1.806,0,0
0.76227297487849,486,-1.8056,0,0
0.76227293748543,487,-1.8052,0,0
0.7622729000155,488,-1.8048,0,0
0.7622728624687,489,-1.8044,0,0
0.76227282484504,490,-1.804,0,0
0.76227278714452,491,-1.8036,0,0
0.76227274936713,492,-1.8032,0,0
0.76227271151287,493,-1.8028,0,0
0.76227267358176,494,-1.8024,0,0
0.76227263557377,495,-1.802,0,0
0.76227259748893,496,-1.8016,0,0
0.76227255932722,497,-1.8012,0,0
0.76227252108864,498,-1.8008,0,0
0.7622724827732,499,-1.8004,0,0
0.7622724443809,500,-1.8,0,0
0.76227240591173,501,-1.7996,0,0
0.7622723673657,502,-1.7992,0,0
0.7622723287428,503,-1.7988,0,0
0.76227229004304,504,-1.7984,0,0
0.76227225126642,505,-1.798,0,0
0.76227221241292,506,-1.7976,0,0
0.76227217348257,507,-1.7972,0,0
0.76227213447535,508,-1.7968,0,0
0.76227209539127,509,-1.7964,0,0
0.76227205623032,510,-1.796,0,0
0.7622720169925,511,-1.7956,0,0
0.76227197767782,512,-1.7952,0,0
0.76227193828628,513,-1.7948,0,0
0.76227189881787,514,-1.7944,0,0
0.7622718592726,515,-1.794,0,0
0.76227181965046,516,-1.7936,0,0
0.76227177995146,517,-1.7932,0,0
0.7622717401756,518,-1.7928,0,0
0.76227170032287,519,-1.7924,0,0
0.76227166039327,520,-1.792,0,0
0.76227162038681,521,-1.7916,0,0
0.76227158030348,522,-1.7912,0,0
0.76227154014329,523,-1.7908,0,0
0.76227149990624,524,-1.7904,0,0
0.76227145959232,525,-1.79,0,0
0.76227141920153,526,-1.7896,0,0
0.76227137873388,527,-1.7892,0,0
0.76227133818936,528,-1.7888,0,0
0.76227129756798,529,-1.7884,0,0
0.76227125686974,530,-1.788,0,0
0.76227121609463,531,-1.7876,0,0
0.76227117524265,532,-1.7872,0,0
0.76227113431381,533,-1.7868,0,0
0.76227109330811,534,-1.7864,0,0
0.76227105222554,535,-1.786,0,0
0.7622710110661,536,-1.7856,0,0
0.7622709698298,537,-1.7852,0,0
0.76227092851664,538,-1.7848,0,0
0.7622708871266,539,-1.7844,0,0
0.76227084565971,540,-1.784,0,0
0.76227080411595,541,-1.7836,0,0
0.76227076249532,542,-1.7832,0,0
0.76227072079783,543,-1.7828,0,0
0.76227067902347,544,-1.7824,0,0
0.76227063717225,545,-1.782,0,0
0.76227059524416,546,-1.7816,0,0
0.76227055323921,547,-1.7812,0,0
0.76227051115739,548,-1.7808,0,0
0.76227046899871,549,-1.7804,0,0
0.76227042676316,550,-1.78,0,0
0.76227038445074,551,-1.7796,0,0
0.76227034206146,552,-1.7792,0,0
0.76227029959532,553,-1.7788,0,0
0.76227025705231,554,-1.7784,0,0
0.76227021443243,555,-1.778,0,0
0.76227017173569,556,-1.7776,0,0
0.76227012896208,557,-1.7772,0,0
0.76227008611161,558,-1.7768,0,0
0.76227004318427,559,-1.7764,0,0
0.76227000018007,560,-1.776,0,0
0.762269957099,561,-1.7756,0,0
0.76226991394106,562,-1.7752,0,0
0.76226987070626,563,-1.7748,0,0
0.7622698273946,564,-1.7744,0,0
0.76226978400606,565,-1.774,0,0
0.76226974054067,566,-1.7736,0,0
0.7622696969984,567,-1.7732,0,0
0.76226965337927,568,-1.7728,0,0
0.76226960968328,569,-1.7724,0,0
0.76226956591042,570,-1.772,0,0
0.76226952206069,571,-1.7716,0,0
0.7622694781341,572,-1.7712,0,0
0.76226943413064,573,-1.7708,0,0
0.76226939005032,574,-1.7704,0,0
0.76226934589313,575,-1.77,0,0
0.76226930165907,576,-1.7696,0,0
0.76226925734815,577,-1.7692,0,0
0.76226921296036,578,-1.7688,0,0
0.76226916849571,579,-1.7684,0,0
0.76226912395419,580,-1.768,0,0
0.7622690793358,581,-1.7676,0,0
0.76226903464055,582,-1.7672,0,0
0.76226898986844,583,-1.7668,0,0
0.76226894501945,584,-1.7664,0,0
0.7622689000936,585,-1.766,0,0
0.76226885509089,586,-1.7656,0,0
0.7622688100113,587,-1.7652,0,0
0.76226876485486,588,-1.7648,0,0
0.76226871962154,589,-1.7644,0,0
0.76226867431136,590,-1.764,0,0
0.76226862892431,591,-1.7636,0,0
0.7622685834604,592,-1.7632,0,0
0.76226853791962,593,-1.7628,0,0
0.76226849230198,594,-1.7624,0,0
0.76226844660747,595,-1.762,0,0
0.76226840083609,596,-1.7616,0,0
0.76226835498784,597,-1.7612,0,0
0.76226830906273,598,-1.7608,0,0
0.76226826306075,599,-1.7604,0,0
0.76226821698191,600,-1.76,0,0
0.7622681708262,601,-1.7596,0,0
0.76226812459362,602,-1.7592,0,0
0.76226807828418,603,-1.7588,0,0
0.76226803189787,604,-1.7584,0,0
0.7622679854347,605,-1.758,0,0
0.76226793889465,606,-1.7576,0,0
0.76226789227775,607,-1.7572,0,0
0.76226784558397,608,-1.7568,0,0
0.76226779881333,609,-1.7564,0,0
0.76226775196582,610,-1.756,0,0
0.76226770504144,611,-1.7556,0,0
0.7622676580402,612,-1.7552,0,0
0.76226761096209,613,-1.7548,0,0
0.76226756380712,614,-1.7544,0,0
0.76226751657528,615,-1.754,0,0
0.76226746926657,616,-1.7536,0,0
0.76226742188099,617,-1.7532,0,0
0.76226737441855,618,-1.7528,0,0
0.76226732687924,619,-1.7524,0,0
0.76226727926306,620,-1.752,0,0
0.76226723157002,621,-1.7516,0,0
0.76226718380011,622,-1.7512,0,0
0.76226713595333,623,-1.7508,0,0
0.76226708802969,624,-1.7504,0,0
0.76226704002918,625,-1.75,0,0
0.7622669919518,626,-1.7496,0,0
0.76226694379756,627,-1.7492,0,0
0.76226689556644,628,-1.7488,0,0
0.76226684725847,629,-1.7484,0,0
0.76226679887362,630,-1.748,0,0
0.76226675041191,631,-1.7476,0,0
0.76226670187333,632,-1.7472,0,0
0.76226665325788,633,-1.7468,0,0
0.76226660456557,634,-1.7464,0,0
0.76226655579638,635,-1.746,0,0
0.76226650695034,636,-1.7456,0,0
0.76226645802742,637,-1.7452,0,0
0.76226640902764,638,-1.7448,0,0
0.76226635995099,639,-1.7444,0,0
0.76226631079747,640,-1.744,0,0
0.76226626156708,641,-1.7436,0,0
0.76226621225983,642,-1.7432,0,0
0.76226616287571,643,-1.7428,0,0
0.76226611341473,644,-1.7424,0,0
0.76226606387687,645,-1.742,0,0
0.76226601426215,646,-1.7416,0,0
0.76226596457056,647,-1.7412,0,0
0.7622659148021,648,-1.7408,0,0
0.76226586495678,649,-1.7404,0,0
0.76226581503459,650,-1.74,0,0
0.76226576503553,651,-1.7396,0,0
0.7622657149596,652,-1.7392,0,0
0.76226566480681,653,-1.7388,0,0
0.76226561457715,654,-1.7384,0,0
0.76226556427062,655,-1.738,0,0
0.76226551388722,656,-1.7376,0,0
0.76226546342695,657,-1.7372,0,0
0.76226541288982,658,-1.7368,0,0
0.76226536227582,659,-1.7364,0,0
0.76226531158495,660,-1.736,0,0
0.76226526081722,661,-1.7356,0,0
0.76226520997261,662,-1.7352,0,0
0.76226515905114,663,-1.7348,0,0
0.7622651080528,664,-1.7344,0,0
0.76226505697759,665,-1.734,0,0
0.76226500582552,666,-1.7336,0,0
0.76226495459657,667,-1.7332,0,0
0.76226490329076,668,-1.7328,0,0
0.76226485190808,669,-1.7324,0,0
0.76226480044854,670,-1.732,0,0
0.76226474891212,671,-1.7316,0,0
0.76226469729884,672,-1.7312,0,0
0.76226464560869,673,-1.7308,0,0
0.76226459384167,674,-1.7304,0,0
0.76226454199778,675,-1.73,0,0
0.76226449007703,676,-1.7296,0,0
0.7622644380794,677,-1.7292,0,0
0.76226438600491,678,-1.7288,0,0
0.76226433385355,679,-1.7284,0,0
0.76226428162532,680,-1.728,0,0
0.76226422932023,681,-1.7276,0,0
0.76226417693826,682,-1.7272,0,0
0.76226412447943,683,-1.7268,0,0
0.76226407194373,684,-1.7264,0,0
0.76226401933116,685,-1.726,0,0
0.76226396664172,686,-1.7256,0,0
0.76226391387541,687,-1.7252,0,0
0.76226386103224,688,-1.7248,0,0
0.76226380811219,689,-1.7244,0,0
0.76226375511528,690,-1.724,0,0
0.7622637020415,691,-1.7236,0,0
0.76226364889085,692,-1.7232,0,0
0.76226359566334,693,-1.7228,0,0
0.76226354235895,694,-1.7224,0,0
0.76226348897769,695,-1.722,0,0
0.76226343551957,696,-1.7216,0,0
0.76226338198458,697,-1.7212,0,0
0.76226332837272,698,-1.7208,0,0
0.76226327468399,699,-1.7204,0,0
0.76226322091839,700,-1.72,0,0
0.76226316707592,701,-1.7196,0,0
0.76226311315659,702,-1.7192,0,0
0.76226305916038,703,-1.7188,0,0
0.76226300508731,704,-1.7184,0,0
0.76226295093737,705,-1.718,0,0
