cm,id,x,y,z
0.20709616773833,5046,0.0092,0,0
0.20709617223815,5047,0.0094,0,0
0.20709617673507,5048,0.0096,0,0
0.20709618122909,5049,0.0098,0,0
0.20709618572023,5050,0.01,0,0
0.20709619020847,5051,0.0102,0,0
0.20709619469383,5052,0.0104,0,0
0.20709619917629,5053,0.0106,0,0
0.20709620365585,5054,0.0108,0,0
0.20709620813253,5055,0.011,0,0
0.20709621260632,5056,0.0112,0,0
0.20709621707721,5057,0.0114,0,0
0.20709622154521,5058,0.0116,0,0
0.20709622601032,5059,0.0118,0,0
0.20709623047254,5060,0.012,0,0
0.20709623493187,5061,0.0122,0,0
0.20709623938831,5062,0.0124,0,0
0.20709624384185,5063,0.0126,0,0
0.20709624829251,5064,0.0128,0,0
0.20709625274027,5065,0.013,0,0
0.20709625718514,5066,0.0132,0,0
0.20709626162712,5067,0.0134,0,0
0.20709626606621,5068,0.0136,0,0
0.20709627050241,5069,0.0138,0,0
0.20709627493572,5070,0.014,0,0
0.20709627936614,5071,0.0142,0,0
0.20709628379367,5072,0.0144,0,0
0.2070962882183,5073,0.0146,0,0
0.20709629264005,5074,0.0148,0,0
0.20709629705891,5075,0.015,0,0
0.20709630147487,5076,0.0152,0,0
0.20709630588795,5077,0.0154,0,0
0.20709631029813,5078,0.0156,0,0
0.20709631470543,5079,0.0158,0,0
0.20709631910983,5080,0.016,0,0
0.20709632351135,5081,0.0162,0,0
0.20709632790998,5082,0.0164,0,0
0.20709633230571,5083,0.0166,0,0
0.20709633669856,5084,0.0168,0,0
0.20709634108852,5085,0.017,0,0
0.20709634547559,5086,0.0172,0,0
0.20709634985976,5087,0.0174,0,0
0.20709635424105,5088,0.0176,0,0
0.20709635861945,5089,0.0178,0,0
0.20709636299497,5090,0.018,0,0
0.20709636736759,5091,0.0182,0,0
0.20709637173732,5092,0.0184,0,0
0.20709637610417,5093,0.0186,0,0
0.20709638046812,5094,0.0188,0,0
0.20709638482919,5095,0.019,0,0
0.20709638918737,5096,0.0192,0,0
0.20709639354266,5097,0.0194,0,0
0.20709639789506,5098,0.0196,0,0
0.20709640224458,5099,0.0198,0,0
0.20709640659121,5100,0.02,0,0
0.20709641093495,5101,0.0202,0,0
0.2070964152758,5102,0.0204,0,0
0.20709641961376,5103,0.0206,0,0
0.20709642394884,5104,0.0208,0,0
0.20709642828103,5105,0.021,0,0
0.20709643261033,5106,0.0212,0,0
0.20709643693674,5107,0.0214,0,0
0.20709644126027,5108,0.0216,0,0
0.20709644558091,5109,0.0218,0,0
0.20709644989866,5110,0.022,0,0
0.20709645421353,5111,0.0222,0,0
0.20709645852551,5112,0.0224,0,0
0.2070964628346,5113,0.0226,0,0
0.20709646714081,5114,0.0228,0,0
0.20709647144413,5115,0.023,0,0
0.20709647574456,5116,0.0232,0,0
0.20709648004211,5117,0.0234,0,0
0.20709648433678,5118,0.0236,0,0
0.20709648862855,5119,0.0238,0,0
0.20709649291744,5120,0.024,0,0
0.20709649720345,5121,0.0242,0,0
0.20709650148657,5122,0.0244,0,0
0.20709650576681,5123,0.0246,0,0
0.20709651004416,5124,0.0248,0,0
0.20709651431862,5125,0.025,0,0
0.20709651859021,5126,0.0252,0,0
0.2070965228589,5127,0.0254,0,0
0.20709652712471,5128,0.0256,0,0
0.20709653138764,5129,0.0258,0,0
0.20709653564768,5130,0.026,0,0
0.20709653990484,5131,0.0262,0,0
0.20709654415912,5132,0.0264,0,0
0.20709654841051,5133,0.0266,0,0
0.20709655265902,5134,0.0268,0,0
0.20709655690464,5135,0.027,0,0
0.20709656114739,5136,0.0272,0,0
0.20709656538724,5137,0.0274,0,0
0.20709656962422,5138,0.0276,0,0
0.20709657385831,5139,0.0278,0,0
0.20709657808952,5140,0.028,0,0
0.20709658231785,5141,0.0282,0,0
0.20709658654329,5142,0.0284,0,0
0.20709659076585,5143,0.0286,0,0
0.20709659498553,5144,0.0288,0,0
0.20709659920233,5145,0.029,0,0
0.20709660341625,5146,0.0292,0,0
0.20709660762728,5147,0.0294,0,0
0.20709661183544,5148,0.0296,0,0
0.20709661604071,5149,0.0298,0,0
0.2070966202431,5150,0.03,0,0
0.20709662444261,5151,0.0302,0,0
0.20709662863924,5152,0.0304,0,0
0.20709663283299,5153,0.0306,0,0
0.20709663702386,5154,0.0308,0,0
0.20709664121185,5155,0.031,0,0
0.20709664539695,5156,0.0312,0,0
0.20709664957918,5157,0.0314,0,0
0.20709665375853,5158,0.0316,0,0
0.207096657935,5159,0.0318,0,0
0.20709666210859,5160,0.032,0,0
0.2070966662793,5161,0.0322,0,0
0.20709667044713,5162,0.0324,0,0
0.20709667461208,5163,0.0326,0,0
0.20709667877416,5164,0.0328,0,0
0.20709668293335,5165,0.033,0,0
0.20709668708967,5166,0.0332,0,0
0.20709669124311,5167,0.0334,0,0
0.20709669539367,5168,0.0336,0,0
0.20709669954135,5169,0.0338,0,0
0.20709670368616,5170,0.034,0,0
0.20709670782808,5171,0.0342,0,0
0.20709671196713,5172,0.0344,0,0
0.20709671610331,5173,0.0346,0,0
0.20709672023661,5174,0.0348,0,0
0.20709672436703,5175,0.035,0,0
0.20709672849457,5176,0.0352,0,0
0.20709673261924,5177,0.0354,0,0
0.20709673674103,5178,0.0356,0,0
0.20709674085995,5179,0.0358,0,0
0.20709674497599,5180,0.036,0,0
0.20709674908915,5181,0.0362,0,0
0.20709675319944,5182,0.0364,0,0
0.20709675730686,5183,0.0366,0,0
0.2070967614114,5184,0.0368,0,0
0.20709676551307,5185,0.037,0,0
0.20709676961186,5186,0.0372,0,0
0.20709677370777,5187,0.0374,0,0
0.20709677780082,5188,0.0376,0,0
0.20709678189099,5189,0.0378,0,0
0.20709678597828,5190,0.038,0,0
0.20709679006271,5191,0.0382,0,0
0.20709679414425,5192,0.0384,0,0
0.20709679822293,5193,0.0386,0,0
0.20709680229874,5194,0.0388,0,0
0.20709680637167,5195,0.039,0,0
0.20709681044173,5196,0.0392,0,0
0.20709681450891,5197,0.0394,0,0
0.20709681857323,5198,0.0396,0,0
0.20709682263467,5199,0.0398,0,0
0.20709682669324,5200,0.04,0,0
0.20709683074895,5201,0.0402,0,0
0.20709683480178,5202,0.0404,0,0
0.20709683885174,5203,0.0406,0,0
0.20709684289883,5204,0.0408,0,0
0.20709684694305,5205,0.041,0,0
0.20709685098439,5206,0.0412,0,0
0.20709685502287,5207,0.0414,0,0
0.20709685905848,5208,0.0416,0,0
0.20709686309122,5209,0.0418,0,0
0.2070968671211,5210,0.042,0,0
0.2070968711481,5211,0.0422,0,0
0.20709687517223,5212,0.0424,0,0
0.2070968791935,5213,0.0426,0,0
0.2070968832119,5214,0.0428,0,0
0.20709688722743,5215,0.043,0,0
0.20709689124009,5216,0.0432,0,0
0.20709689524988,5217,0.0434,0,0
0.20709689925681,5218,0.0436,0,0
0.20709690326087,5219,0.0438,0,0
0.20709690726206,5220,0.044,0,0
0.20709691126039,5221,0.0442,0,0
0.20709691525585,5222,0.0444,0,0
0.20709691924845,5223,0.0446,0,0
0.20709692323818,5224,0.0448,0,0
0.20709692722504,5225,0.045,0,0
0.20709693120904,5226,0.0452,0,0
0.20709693519018,5227,0.0454,0,0
0.20709693916845,5228,0.0456,0,0
0.20709694314385,5229,0.0458,0,0
0.20709694711639,5230,0.046,0,0
0.20709695108607,5231,0.0462,0,0
0.20709695505289,5232,0.0464,0,0
0.20709695901684,5233,0.0466,0,0
0.20709696297792,5234,0.0468,0,0
0.20709696693615,5235,0.047,0,0
0.20709697089151,5236,0.0472,0,0
0.20709697484401,5237,0.0474,0,0
0.20709697879365,5238,0.0476,0,0
0.20709698274042,5239,0.0478,0,0
0.20709698668434,5240,0.048,0,0
0.20709699062539,5241,0.0482,0,0
0.20709699456358,5242,0.0484,0,0
0.20709699849892,5243,0.0486,0,0
0.20709700243139,5244,0.0488,0,0
0.207097006361,5245,0.049,0,0
0.20709701028775,5246,0.0492,0,0
0.20709701421164,5247,0.0494,0,0
0.20709701813267,5248,0.0496,0,0
0.20709702205085,5249,0.0498,0,0
0.20709702596616,5250,0.05,0,0
0.20709702987862,5251,0.0502,0,0
0.20709703378822,5252,0.0504,0,0
0.20709703769496,5253,0.0506,0,0
0.20709704159884,5254,0.0508,0,0
0.20709704549986,5255,0.051,0,0
0.20709704939803,5256,0.0512,0,0
0.20709705329334,5257,0.0514,0,0
0.2070970571858,5258,0.0516,0,0
0.2070970610754,5259,0.0518,0,0
0.20709706496214,5260,0.052,0,0
0.20709706884603,5261,0.0522,0,0
0.20709707272706,5262,0.0524,0,0
0.20709707660524,5263,0.0526,0,0
0.20709708048056,5264,0.0528,0,0
0.20709708435303,5265,0.053,0,0
0.20709708822264,5266,0.0532,0,0
0.2070970920894,5267,0.0534,0,0
0.20709709595331,5268,0.0536,0,0
0.20709709981436,5269,0.0538,0,0
0.20709710367256,5270,0.054,0,0
0.20709710752791,5271,0.0542,0,0
0.2070971113804,5272,0.0544,0,0
0.20709711523005,5273,0.0546,0,0
0.20709711907684,5274,0.0548,0,0
0.20709712292078,5275,0.055,0,0
0.20709712676187,5276,0.0552,0,0
0.20709713060011,5277,0.0554,0,0
0.2070971344355,5278,0.0556,0,0
0.20709713826803,5279,0.0558,0,0
0.20709714209772,5280,0.056,0,0
0.20709714592456,5281,0.0562,0,0
0.20709714974855,5282,0.0564,0,0
0.20709715356969,5283,0.0566,0,0
0.20709715738799,5284,0.0568,0,0
0.20709716120343,5285,0.057,0,0
0.20709716501603,5286,0.0572,0,0
0.20709716882577,5287,0.0574,0,0
0.20709717263268,5288,0.0576,0,0
0.20709717643673,5289,0.0578,0,0
0.20709718023794,5290,0.058,0,0
0.2070971840363,5291,0.0582,0,0
0.20709718783182,5292,0.0584,0,0
0.20709719162449,5293,0.0586,0,0
0.20709719541431,5294,0.0588,0,0
0.20709719920129,5295,0.059,0,0
0.20709720298543,5296,0.0592,0,0
0.20709720676672,5297,0.0594,0,0
0.20709721054517,5298,0.0596,0,0
0.20709721432077,5299,0.0598,0,0
0.20709721809353,5300,0.06,0,0
0.20709722186345,5301,0.0602,0,0
0.20709722563052,5302,0.0604,0,0
0.20709722939475,5303,0.0606,0,0
0.20709723315614,5304,0.0608,0,0
0.20709723691469,5305,0.061,0,0
0.2070972406704,5306,0.0612,0,0
0.20709724442327,5307,0.0614,0,0
0.20709724817329,5308,0.0616,0,0
0.20709725192048,5309,0.0618,0,0
0.20709725566483,5310,0.062,0,0
0.20709725940633,5311,0.0622,0,0
0.207097263145,5312,0.0624,0,0
0.20709726688083,5313,0.0626,0,0
0.20709727061382,5314,0.0628,0,0
0.20709727434397,5315,0.063,0,0
0.20709727807129,5316,0.0632,0,0
0.20709728179577,5317,0.0634,0,0
0.20709728551741,5318,0.0636,0,0
0.20709728923621,5319,0.0638,0,0
0.20709729295218,5320,0.064,0,0
0.20709729666531,5321,0.0642,0,0
0.2070973003756,5322,0.0644,0,0
0.20709730408307,5323,0.0646,0,0
0.20709730778769,5324,0.0648,0,0
0.20709731148948,5325,0.065,0,0
0.20709731518844,5326,0.0652,0,0
0.20709731888456,5327,0.0654,0,0
0.20709732257785,5328,0.0656,0,0
0.20709732626831,5329,0.0658,0,0
0.20709732995594,5330,0.066,0,0
0.20709733364073,5331,0.0662,0,0
0.20709733732269,5332,0.0664,0,0
0.20709734100182,5333,0.0666,0,0
0.20709734467811,5334,0.0668,0,0
0.20709734835158,5335,0.067,0,0
0.20709735202222,5336,0.0672,0,0
0.20709735569002,5337,0.0674,0,0
0.207097359355,5338,0.0676,0,0
0.20709736301715,5339,0.0678,0,0
0.20709736667647,5340,0.068,0,0
0.20709737033296,5341,0.0682,0,0
0.20709737398662,5342,0.0684,0,0
0.20709737763746,5343,0.0686,0,0
0.20709738128546,5344,0.0688,0,0
0.20709738493064,5345,0.069,0,0
0.207097388573,5346,0.0692,0,0
0.20709739221253,5347,0.0694,0,0
0.20709739584923,5348,0.0696,0,0
0.2070973994831,5349,0.0698,0,0
0.20709740311416,5350,0.07,0,0
0.20709740674238,5351,0.0702,0,0
0.20709741036779,5352,0.0704,0,0
0.20709741399036,5353,0.0706,0,0
0.20709741761012,5354,0.0708,0,0
0.20709742122705,5355,0.071,0,0
0.20709742484116,5356,0.0712,0,0
0.20709742845245,5357,0.0714,0,0
0.20709743206092,5358,0.0716,0,0
0.20709743566656,5359,0.0718,0,0
0.20709743926939,5360,0.072,0,0
0.20709744286939,5361,0.0722,0,0
0.20709744646657,5362,0.0724,0,0
0.20709745006094,5363,0.0726,0,0
0.20709745365248,5364,0.0728,0,0
0.20709745724121,5365,0.073,0,0
0.20709746082711,5366,0.0732,0,0
0.2070974644102,5367,0.0734,0,0
0.20709746799047,5368,0.0736,0,0
0.20709747156792,5369,0.0738,0,0
0.20709747514256,5370,0.074,0,0
0.20709747871438,5371,0.0742,0,0
0.20709748228339,5372,0.0744,0,0
0.20709748584957,5373,0.0746,0,0
0.20709748941295,5374,0.0748,0,0
0.20709749297351,5375,0.075,0,0
0.20709749653125,5376,0.0752,0,0
0.20709750008618,5377,0.0754,0,0
0.2070975036383,5378,0.0756,0,0
0.2070975071876,5379,0.0758,0,0
0.20709751073409,5380,0.076,0,0
0.20709751427777,5381,0.0762,0,0
0.20709751781864,5382,0.0764,0,0
0.2070975213567,5383,0.0766,0,0
0.20709752489194,5384,0.0768,0,0
0.20709752842437,5385,0.077,0,0
0.207097531954,5386,0.0772,0,0
0.20709753548081,5387,0.0774,0,0
0.20709753900482,5388,0.0776,0,0
0.20709754252602,5389,0.0778,0,0
0.2070975460444,5390,0.078,0,0
0.20709754955999,5391,0.0782,0,0
0.20709755307276,5392,0.0784,0,0
0.20709755658273,5393,0.0786,0,0
0.20709756008989,5394,0.0788,0,0
0.20709756359424,5395,0.079,0,0
0.20709756709579,5396,0.0792,0,0
0.20709757059453,5397,0.0794,0,0
0.20709757409047,5398,0.0796,0,0
0.2070975775836,5399,0.0798,0,0
0.20709758107393,5400,0.08,0,0
0.20709758456146,5401,0.0802,0,0
0.20709758804618,5402,0.0804,0,0
0.2070975915281,5403,0.0806,0,0
0.20709759500722,5404,0.0808,0,0
0.20709759848354,5405,0.081,0,0
0.20709760195706,5406,0.0812,0,0
0.20709760542777,5407,0.0814,0,0
0.20709760889569,5408,0.0816,0,0
0.2070976123608,5409,0.0818,0,0
0.20709761582312,5410,0.082,0,0
0.20709761928264,5411,0.0822,0,0
0.20709762273936,5412,0.0824,0,0
0.20709762619328,5413,0.0826,0,0
0.2070976296444,5414,0.0828,0,0
0.20709763309273,5415,0.083,0,0
0.20709763653826,5416,0.0832,0,0
0.20709763998099,5417,0.0834,0,0
0.20709764342093,5418,0.0836,0,0
0.20709764685807,5419,0.0838,0,0
0.20709765029242,5420,0.084,0,0
0.20709765372398,5421,0.0842,0,0
0.20709765715274,5422,0.0844,0,0
0.20709766057871,5423,0.0846,0,0
0.20709766400188,5424,0.0848,0,0
0.20709766742227,5425,0.085,0,0
0.20709767083986,5426,0.0852,0,0
0.20709767425466,5427,0.0854,0,0
0.20709767766667,5428,0.0856,0,0
0.20709768107588,5429,0.0858,0,0
0.20709768448231,5430,0.086,0,0
0.20709768788595,5431,0.0862,0,0
0.2070976912868,5432,0.0864,0,0
0.20709769468487,5433,0.0866,0,0
0.20709769808014,5434,0.0868,0,0
0.20709770147263,5435,0.087,0,0
0.20709770486233,5436,0.0872,0,0
0.20709770824924,5437,0.0874,0,0
0.20709771163337,5438,0.0876,0,0
0.20709771501471,5439,0.0878,0,0
0.20709771839327,5440,0.088,0,0
0.20709772176904,5441,0.0882,0,0
0.20709772514203,5442,0.0884,0,0
0.20709772851224,5443,0.0886,0,0
0.20709773187966,5444,0.0888,0,0
0.2070977352443,5445,0.089,0,0
0.20709773860616,5446,0.0892,0,0
0.20709774196523,5447,0.0894,0,0
0.20709774532153,5448,0.0896,0,0
0.20709774867504,5449,0.0898,0,0
0.20709775202578,5450,0.09,0,0
0.20709775537374,5451,0.0902,0,0
0.20709775871891,5452,0.0904,0,0
0.20709776206131,5453,0.0906,0,0
0.20709776540093,5454,0.0908,0,0
0.20709776873777,5455,0.091,0,0
0.20709777207184,5456,0.0912,0,0
0.20709777540313,5457,0.0914,0,0
0.20709777873164,5458,0.0916,0,0
0.20709778205738,5459,0.0918,0,0
0.20709778538035,5460,0.092,0,0
0.20709778870054,5461,0.0922,0,0
0.20709779201795,5462,0.0924,0,0
0.20709779533259,5463,0.0926,0,0
0.20709779864446,5464,0.0928,0,0
0.20709780195356,5465,0.093,0,0
0.20709780525989,5466,0.0932,0,0
0.20709780856344,5467,0.0934,0,0
0.20709781186423,5468,0.0936,0,0
0.20709781516224,5469,0.0938,0,0
0.20709781845748,5470,0.094,0,0
0.20709782174996,5471,0.0942,0,0
0.20709782503967,5472,0.0944,0,0
0.2070978283266,5473,0.0946,0,0
0.20709783161077,5474,0.0948,0,0
0.20709783489218,5475,0.095,0,0
0.20709783817082,5476,0.0952,0,0
0.20709784144669,5477,0.0954,0,0
0.20709784471979,5478,0.0956,0,0
0.20709784799014,5479,0.0958,0,0
0.20709785125771,5480,0.096,0,0
0.20709785452253,5481,0.0962,0,0
0.20709785778458,5482,0.0964,0,0
0.20709786104386,5483,0.0966,0,0
0.20709786430039,5484,0.0968,0,0
0.20709786755415,5485,0.097,0,0
0.20709787080516,5486,0.0972,0,0
0.2070978740534,5487,0.0974,0,0
0.20709787729888,5488,0.0976,0,0
0.20709788054161,5489,0.0978,0,0
0.20709788378157,5490,0.098,0,0
0.20709788701878,5491,0.0982,0,0
0.20709789025322,5492,0.0984,0,0
0.20709789348492,5493,0.0986,0,0
0.20709789671385,5494,0.0988,0,0
0.20709789994003,5495,0.099,0,0
0.20709790316345,5496,0.0992,0,0
0.20709790638412,5497,0.0994,0,0
0.20709790960203,5498,0.0996,0,0
0.20709791281719,5499,0.0998,0,0
0.2070979160296,5500,0.1,0,0
0.20709791923925,5501,0.1002,0,0
0.20709792244616,5502,0.1004,0,0
0.20709792565031,5503,0.1006,0,0
0.2070979288517,5504,0.1008,0,0
0.20709793205035,5505,0.101,0,0
0.20709793524625,5506,0.1012,0,0
0.2070979384394,5507,0.1014,0,0
0.2070979416298,5508,0.1016,0,0
0.20709794481745,5509,0.1018,0,0
0.20709794800236,5510,0.102,0,0
0.20709795118452,5511,0.1022,0,0
0.20709795436393,5512,0.1024,0,0
0.20709795754059,5513,0.1026,0,0
0.20709796071451,5514,0.1028,0,0
0.20709796388569,5515,0.103,0,0
0.20709796705412,5516,0.1032,0,0
0.20709797021981,5517,0.1034,0,0
0.20709797338275,5518,0.1036,0,0
0.20709797654295,5519,0.1038,0,0
0.20709797970042,5520,0.104,0,0
0.20709798285513,5521,0.1042,0,0
0.20709798600711,5522,0.1044,0,0
0.20709798915635,5523,0.1046,0,0
0.20709799230285,5524,0.1048,0,0
0.20709799544661,5525,0.105,0,0
0.20709799858763,5526,0.1052,0,0
0.20709800172592,5527,0.1054,0,0
0.20709800486146,5528,0.1056,0,0
0.20709800799427,5529,0.1058,0,0
0.20709801112435,5530,0.106,0,0
0.20709801425169,5531,0.1062,0,0
0.20709801737629,5532,0.1064,0,0
0.20709802049816,5533,0.1066,0,0
0.2070980236173,5534,0.1068,0,0
0.2070980267337,5535,0.107,0,0
0.20709802984737,5536,0.1072,0,0
0.20709803295831,5537,0.1074,0,0
0.20709803606652,5538,0.1076,0,0
0.207098039172,5539,0.1078,0,0
0.20709804227474,5540,0.108,0,0
0.20709804537476,5541,0.1082,0,0
0.20709804847205,5542,0.1084,0,0
0.20709805156661,5543,0.1086,0,0
0.20709805465845,5544,0.1088,0,0
0.20709805774755,5545,0.109,0,0
0.20709806083393,5546,0.1092,0,0
0.20709806391759,5547,0.1094,0,0
0.20709806699852,5548,0.1096,0,0
0.20709807007672,5549,0.1098,0,0
0.2070980731522,5550,0.11,0,0
0.20709807622496,5551,0.1102,0,0
0.207098079295,5552,0.1104,0,0
0.20709808236231,5553,0.1106,0,0
0.2070980854269,5554,0.1108,0,0
0.20709808848877,5555,0.111,0,0
0.20709809154793,5556,0.1112,0,0
0.20709809460436,5557,0.1114,0,0
0.20709809765807,5558,0.1116,0,0
0.20709810070906,5559,0.1118,0,0
0.20709810375734,5560,0.112,0,0
0.2070981068029,5561,0.1122,0,0
0.20709810984574,5562,0.1124,0,0
0.20709811288587,5563,0.1126,0,0
0.20709811592328,5564,0.1128,0,0
0.20709811895798,5565,0.113,0,0
0.20709812198997,5566,0.1132,0,0
0.20709812501924,5567,0.1134,0,0
0.20709812804579,5568,0.1136,0,0
0.20709813106964,5569,0.1138,0,0
0.20709813409078,5570,0.114,0,0
0.2070981371092,5571,0.1142,0,0
0.20709814012491,5572,0.1144,0,0
0.20709814313792,5573,0.1146,0,0
0.20709814614821,5574,0.1148,0,0
0.2070981491558,5575,0.115,0,0
0.20709815216068,5576,0.1152,0,0
0.20709815516286,5577,0.1154,0,0
0.20709815816232,5578,0.1156,0,0
0.20709816115908,5579,0.1158,0,0
0.20709816415314,5580,0.116,0,0
0.20709816714449,5581,0.1162,0,0
0.20709817013314,5582,0.1164,0,0
0.20709817311909,5583,0.1166,0,0
0.20709817610233,5584,0.1168,0,0
0.20709817908287,5585,0.117,0,0
0.20709818206071,5586,0.1172,0,0
0.20709818503585,5587,0.1174,0,0
0.20709818800829,5588,0.1176,0,0
0.20709819097804,5589,0.1178,0,0
0.20709819394508,5590,0.118,0,0
0.20709819690942,5591,0.1182,0,0
0.20709819987107,5592,0.1184,0,0
0.20709820283003,5593,0.1186,0,0
0.20709820578628,5594,0.1188,0,0
0.20709820873984,5595,0.119,0,0
0.20709821169071,5596,0.1192,0,0
0.20709821463888,5597,0.1194,0,0
0.20709821758436,5598,0.1196,0,0
0.20709822052715,5599,0.1198,0,0
0.20709822346725,5600,0.12,0,0
0.20709822640465,5601,0.1202,0,0
0.20709822933936,5602,0.1204,0,0
0.20709823227139,5603,0.1206,0,0
0.20709823520072,5604,0.1208,0,0
0.20709823812737,5605,0.121,0,0
0.20709824105133,5606,0.1212,0,0
0.2070982439726,5607,0.1214,0,0
0.20709824689119,5608,0.1216,0,0
0.20709824980709,5609,0.1218,0,0
0.2070982527203,5610,0.122,0,0
0.20709825563084,5611,0.1222,0,0
0.20709825853868,5612,0.1224,0,0
0.20709826144385,5613,0.1226,0,0
0.20709826434633,5614,0.1228,0,0
0.20709826724613,5615,0.123,0,0
0.20709827014325,5616,0.1232,0,0
0.20709827303769,5617,0.1234,0,0
0.20709827592945,5618,0.1236,0,0
0.20709827881853,5619,0.1238,0,0
0.20709828170493,5620,0.124,0,0
0.20709828458866,5621,0.1242,0,0
0.2070982874697,5622,0.1244,0,0
0.20709829034808,5623,0.1246,0,0
0.20709829322377,5624,0.1248,0,0
0.2070982960968,5625,0.125,0,0
0.20709829896715,5626,0.1252,0,0
0.20709830183482,5627,0.1254,0,0
0.20709830469982,5628,0.1256,0,0
0.20709830756215,5629,0.1258,0,0
0.20709831042181,5630,0.126,0,0
0.2070983132788,5631,0.1262,0,0
0.20709831613312,5632,0.1264,0,0
0.20709831898477,5633,0.1266,0,0
0.20709832183375,5634,0.1268,0,0
0.20709832468007,5635,0.127,0,0
0.20709832752371,5636,0.1272,0,0
0.20709833036469,5637,0.1274,0,0
0.20709833320301,5638,0.1276,0,0
0.20709833603866,5639,0.1278,0,0
0.20709833887164,5640,0.128,0,0
0.20709834170197,5641,0.1282,0,0
0.20709834452963,5642,0.1284,0,0
0.20709834735463,5643,0.1286,0,0
0.20709835017696,5644,0.1288,0,0
0.20709835299664,5645,0.129,0,0
0.20709835581365,5646,0.1292,0,0
0.20709835862801,5647,0.1294,0,0
0.20709836143971,5648,0.1296,0,0
0.20709836424875,5649,0.1298,0,0
0.20709836705514,5650,0.13,0,0
0.20709836985886,5651,0.1302,0,0
0.20709837265994,5652,0.1304,0,0
0.20709837545835,5653,0.1306,0,0
0.20709837825412,5654,0.1308,0,0
0.20709838104723,5655,0.131,0,0
0.20709838383768,5656,0.1312,0,0
0.20709838662549,5657,0.1314,0,0
0.20709838941064,5658,0.1316,0,0
0.20709839219315,5659,0.1318,0,0
0.207098394973,5660,0.132,0,0
0.20709839775021,5661,0.1322,0,0
0.20709840052477,5662,0.1324,0,0
0.20709840329667,5663,0.1326,0,0
0.20709840606594,5664,0.1328,0,0
0.20709840883255,5665,0.133,0,0
0.20709841159653,5666,0.1332,0,0
0.20709841435785,5667,0.1334,0,0
0.20709841711654,5668,0.1336,0,0
0.20709841987258,5669,0.1338,0,0
0.20709842262597,5670,0.134,0,0
0.20709842537673,5671,0.1342,0,0
0.20709842812485,5672,0.1344,0,0
0.20709843087032,5673,0.1346,0,0
0.20709843361316,5674,0.1348,0,0
0.20709843635336,5675,0.135,0,0
0.20709843909092,5676,0.1352,0,0
0.20709844182584,5677,0.1354,0,0
0.20709844455812,5678,0.1356,0,0
0.20709844728778,5679,0.1358,0,0
0.20709845001479,5680,0.136,0,0
0.20709845273917,5681,0.1362,0,0
0.20709845546092,5682,0.1364,0,0
0.20709845818004,5683,0.1366,0,0
0.20709846089652,5684,0.1368,0,0
0.20709846361037,5685,0.137,0,0
0.2070984663216,5686,0.1372,0,0
0.20709846903019,5687,0.1374,0,0
0.20709847173615,5688,0.1376,0,0
0.20709847443949,5689,0.1378,0,0
0.2070984771402,5690,0.138,0,0
0.20709847983828,5691,0.1382,0,0
0.20709848253374,5692,0.1384,0,0
0.20709848522657,5693,0.1386,0,0
0.20709848791678,5694,0.1388,0,0
0.20709849060436,5695,0.139,0,0
0.20709849328933,5696,0.1392,0,0
0.20709849597167,5697,0.1394,0,0
