cm,id,x,y,z
0.20710860394526,5079,0.0158,0,0
0.20710859944328,5080,0.016,0,0
0.2071085949423,5081,0.0162,0,0
0.20710859044233,5082,0.0164,0,0
0.20710858594337,5083,0.0166,0,0
0.20710858144542,5084,0.0168,0,0
0.20710857694848,5085,0.017,0,0
0.20710857245254,5086,0.0172,0,0
0.20710856795762,5087,0.0174,0,0
0.2071085634637,5088,0.0176,0,0
0.20710855897078,5089,0.0178,0,0
0.20710855447888,5090,0.018,0,0
0.20710854998798,5091,0.0182,0,0
0.20710854549809,5092,0.0184,0,0
0.20710854100921,5093,0.0186,0,0
0.20710853652134,5094,0.0188,0,0
0.20710853203447,5095,0.019,0,0
0.20710852754861,5096,0.0192,0,0
0.20710852306376,5097,0.0194,0,0
0.20710851857992,5098,0.0196,0,0
0.20710851409708,5099,0.0198,0,0
0.20710850961525,5100,0.02,0,0
0.20710850513443,5101,0.0202,0,0
0.20710850065461,5102,0.0204,0,0
0.20710849617581,5103,0.0206,0,0
0.20710849169801,5104,0.0208,0,0
0.20710848722121,5105,0.021,0,0
0.20710848274543,5106,0.0212,0,0
0.20710847827065,5107,0.0214,0,0
0.20710847379687,5108,0.0216,0,0
0.20710846932411,5109,0.0218,0,0
0.20710846485235,5110,0.022,0,0
0.2071084603816,5111,0.0222,0,0
0.20710845591186,5112,0.0224,0,0
0.20710845144312,5113,0.0226,0,0
0.20710844697539,5114,0.0228,0,0
0.20710844250866,5115,0.023,0,0
0.20710843804294,5116,0.0232,0,0
0.20710843357823,5117,0.0234,0,0
0.20710842911453,5118,0.0236,0,0
0.20710842465183,5119,0.0238,0,0
0.20710842019014,5120,0.024,0,0
0.20710841572945,5121,0.0242,0,0
0.20710841126977,5122,0.0244,0,0
0.2071084068111,5123,0.0246,0,0
0.20710840235343,5124,0.0248,0,0
0.20710839789677,5125,0.025,0,0
0.20710839344112,5126,0.0252,0,0
0.20710838898647,5127,0.0254,0,0
0.20710838453283,5128,0.0256,0,0
0.20710838008019,5129,0.0258,0,0
0.20710837562856,5130,0.026,0,0
0.20710837117794,5131,0.0262,0,0
0.20710836672832,5132,0.0264,0,0
0.20710836227971,5133,0.0266,0,0
0.2071083578321,5134,0.0268,0,0
0.2071083533855,5135,0.027,0,0
0.2071083489399,5136,0.0272,0,0
0.20710834449531,5137,0.0274,0,0
0.20710834005173,5138,0.0276,0,0
0.20710833560915,5139,0.0278,0,0
0.20710833116758,5140,0.028,0,0
0.20710832672701,5141,0.0282,0,0
0.20710832228744,5142,0.0284,0,0
0.20710831784889,5143,0.0286,0,0
0.20710831341133,5144,0.0288,0,0
0.20710830897478,5145,0.029,0,0
0.20710830453924,5146,0.0292,0,0
0.2071083001047,5147,0.0294,0,0
0.20710829567117,5148,0.0296,0,0
0.20710829123864,5149,0.0298,0,0
0.20710828680712,5150,0.03,0,0
0.2071082823766,5151,0.0302,0,0
0.20710827794709,5152,0.0304,0,0
0.20710827351858,5153,0.0306,0,0
0.20710826909107,5154,0.0308,0,0
0.20710826466457,5155,0.031,0,0
0.20710826023908,5156,0.0312,0,0
0.20710825581459,5157,0.0314,0,0
0.2071082513911,5158,0.0316,0,0
0.20710824696862,5159,0.0318,0,0
0.20710824254714,5160,0.032,0,0
0.20710823812666,5161,0.0322,0,0
0.20710823370719,5162,0.0324,0,0
0.20710822928873,5163,0.0326,0,0
0.20710822487126,5164,0.0328,0,0
0.20710822045481,5165,0.033,0,0
0.20710821603935,5166,0.0332,0,0
0.2071082116249,5167,0.0334,0,0
0.20710820721145,5168,0.0336,0,0
0.20710820279901,5169,0.0338,0,0
0.20710819838757,5170,0.034,0,0
0.20710819397713,5171,0.0342,0,0
0.2071081895677,5172,0.0344,0,0
0.20710818515927,5173,0.0346,0,0
0.20710818075184,5174,0.0348,0,0
0.20710817634542,5175,0.035,0,0
0.20710817193999,5176,0.0352,0,0
0.20710816753558,5177,0.0354,0,0
0.20710816313216,5178,0.0356,0,0
0.20710815872975,5179,0.0358,0,0
0.20710815432834,5180,0.036,0,0
0.20710814992793,5181,0.0362,0,0
0.20710814552853,5182,0.0364,0,0
0.20710814113013,5183,0.0366,0,0
0.20710813673273,5184,0.0368,0,0
0.20710813233633,5185,0.037,0,0
0.20710812794094,5186,0.0372,0,0
0.20710812354655,5187,0.0374,0,0
0.20710811915316,5188,0.0376,0,0
0.20710811476077,5189,0.0378,0,0
0.20710811036939,5190,0.038,0,0
0.207108105979,5191,0.0382,0,0
0.20710810158962,5192,0.0384,0,0
0.20710809720124,5193,0.0386,0,0
0.20710809281386,5194,0.0388,0,0
0.20710808842749,5195,0.039,0,0
0.20710808404211,5196,0.0392,0,0
0.20710807965774,5197,0.0394,0,0
0.20710807527437,5198,0.0396,0,0
0.207108070892,5199,0.0398,0,0
0.20710806651063,5200,0.04,0,0
0.20710806213026,5201,0.0402,0,0
0.20710805775089,5202,0.0404,0,0
0.20710805337253,5203,0.0406,0,0
0.20710804899516,5204,0.0408,0,0
0.2071080446188,5205,0.041,0,0
0.20710804024344,5206,0.0412,0,0
0.20710803586907,5207,0.0414,0,0
0.20710803149571,5208,0.0416,0,0
0.20710802712335,5209,0.0418,0,0
0.20710802275199,5210,0.042,0,0
0.20710801838163,5211,0.0422,0,0
0.20710801401227,5212,0.0424,0,0
0.20710800964391,5213,0.0426,0,0
0.20710800527655,5214,0.0428,0,0
0.20710800091019,5215,0.043,0,0
0.20710799654483,5216,0.0432,0,0
0.20710799218047,5217,0.0434,0,0
0.20710798781711,5218,0.0436,0,0
0.20710798345475,5219,0.0438,0,0
0.20710797909339,5220,0.044,0,0
0.20710797473303,5221,0.0442,0,0
0.20710797037367,5222,0.0444,0,0
0.2071079660153,5223,0.0446,0,0
0.20710796165794,5224,0.0448,0,0
0.20710795730158,5225,0.045,0,0
0.20710795294621,5226,0.0452,0,0
0.20710794859185,5227,0.0454,0,0
0.20710794423848,5228,0.0456,0,0
0.20710793988611,5229,0.0458,0,0
0.20710793553474,5230,0.046,0,0
0.20710793118437,5231,0.0462,0,0
0.207107926835,5232,0.0464,0,0
0.20710792248662,5233,0.0466,0,0
0.20710791813925,5234,0.0468,0,0
0.20710791379287,5235,0.047,0,0
0.20710790944749,5236,0.0472,0,0
0.20710790510311,5237,0.0474,0,0
0.20710790075972,5238,0.0476,0,0
0.20710789641734,5239,0.0478,0,0
0.20710789207595,5240,0.048,0,0
0.20710788773556,5241,0.0482,0,0
0.20710788339617,5242,0.0484,0,0
0.20710787905777,5243,0.0486,0,0
0.20710787472037,5244,0.0488,0,0
0.20710787038397,5245,0.049,0,0
0.20710786604857,5246,0.0492,0,0
0.20710786171416,5247,0.0494,0,0
0.20710785738075,5248,0.0496,0,0
0.20710785304834,5249,0.0498,0,0
0.20710784871692,5250,0.05,0,0
0.2071078443865,5251,0.0502,0,0
0.20710784005708,5252,0.0504,0,0
0.20710783572865,5253,0.0506,0,0
0.20710783140122,5254,0.0508,0,0
0.20710782707479,5255,0.051,0,0
0.20710782274935,5256,0.0512,0,0
0.20710781842491,5257,0.0514,0,0
0.20710781410147,5258,0.0516,0,0
0.20710780977902,5259,0.0518,0,0
0.20710780545756,5260,0.052,0,0
0.2071078011371,5261,0.0522,0,0
0.20710779681764,5262,0.0524,0,0
0.20710779249917,5263,0.0526,0,0
0.2071077881817,5264,0.0528,0,0
0.20710778386523,5265,0.053,0,0
0.20710777954974,5266,0.0532,0,0
0.20710777523526,5267,0.0534,0,0
0.20710777092177,5268,0.0536,0,0
0.20710776660927,5269,0.0538,0,0
0.20710776229777,5270,0.054,0,0
0.20710775798726,5271,0.0542,0,0
0.20710775367775,5272,0.0544,0,0
0.20710774936923,5273,0.0546,0,0
0.2071077450617,5274,0.0548,0,0
0.20710774075517,5275,0.055,0,0
0.20710773644964,5276,0.0552,0,0
0.20710773214509,5277,0.0554,0,0
0.20710772784155,5278,0.0556,0,0
0.20710772353899,5279,0.0558,0,0
0.20710771923743,5280,0.056,0,0
0.20710771493686,5281,0.0562,0,0
0.20710771063729,5282,0.0564,0,0
0.20710770633871,5283,0.0566,0,0
0.20710770204112,5284,0.0568,0,0
0.20710769774452,5285,0.057,0,0
0.20710769344892,5286,0.0572,0,0
0.20710768915431,5287,0.0574,0,0
0.2071076848607,5288,0.0576,0,0
0.20710768056807,5289,0.0578,0,0
0.20710767627644,5290,0.058,0,0
0.2071076719858,5291,0.0582,0,0
0.20710766769615,5292,0.0584,0,0
0.2071076634075,5293,0.0586,0,0
0.20710765911984,5294,0.0588,0,0
0.20710765483317,5295,0.059,0,0
0.20710765054749,5296,0.0592,0,0
0.2071076462628,5297,0.0594,0,0
0.2071076419791,5298,0.0596,0,0
0.2071076376964,5299,0.0598,0,0
0.20710763341469,5300,0.06,0,0
0.20710762913396,5301,0.0602,0,0
0.20710762485423,5302,0.0604,0,0
0.20710762057549,5303,0.0606,0,0
0.20710761629774,5304,0.0608,0,0
0.20710761202098,5305,0.061,0,0
0.20710760774522,5306,0.0612,0,0
0.20710760347044,5307,0.0614,0,0
0.20710759919665,5308,0.0616,0,0
0.20710759492385,5309,0.0618,0,0
0.20710759065205,5310,0.062,0,0
0.20710758638123,5311,0.0622,0,0
0.2071075821114,5312,0.0624,0,0
0.20710757784256,5313,0.0626,0,0
0.20710757357472,5314,0.0628,0,0
0.20710756930786,5315,0.063,0,0
0.20710756504199,5316,0.0632,0,0
0.20710756077711,5317,0.0634,0,0
0.20710755651322,5318,0.0636,0,0
0.20710755225031,5319,0.0638,0,0
0.2071075479884,5320,0.064,0,0
0.20710754372748,5321,0.0642,0,0
0.20710753946754,5322,0.0644,0,0
0.20710753520859,5323,0.0646,0,0
0.20710753095063,5324,0.0648,0,0
0.20710752669366,5325,0.065,0,0
0.20710752243768,5326,0.0652,0,0
0.20710751818268,5327,0.0654,0,0
0.20710751392868,5328,0.0656,0,0
0.20710750967566,5329,0.0658,0,0
0.20710750542363,5330,0.066,0,0
0.20710750117258,5331,0.0662,0,0
0.20710749692252,5332,0.0664,0,0
0.20710749267345,5333,0.0666,0,0
0.20710748842537,5334,0.0668,0,0
0.20710748417827,5335,0.067,0,0
0.20710747993216,5336,0.0672,0,0
0.20710747568704,5337,0.0674,0,0
0.2071074714429,5338,0.0676,0,0
0.20710746719975,5339,0.0678,0,0
0.20710746295759,5340,0.068,0,0
0.20710745871641,5341,0.0682,0,0
0.20710745447622,5342,0.0684,0,0
0.20710745023701,5343,0.0686,0,0
0.20710744599879,5344,0.0688,0,0
0.20710744176155,5345,0.069,0,0
0.2071074375253,5346,0.0692,0,0
0.20710743329004,5347,0.0694,0,0
0.20710742905576,5348,0.0696,0,0
0.20710742482247,5349,0.0698,0,0
0.20710742059016,5350,0.07,0,0
0.20710741635883,5351,0.0702,0,0
0.20710741212849,5352,0.0704,0,0
0.20710740789913,5353,0.0706,0,0
0.20710740367076,5354,0.0708,0,0
0.20710739944337,5355,0.071,0,0
0.20710739521697,5356,0.0712,0,0
0.20710739099155,5357,0.0714,0,0
0.20710738676711,5358,0.0716,0,0
0.20710738254366,5359,0.0718,0,0
0.20710737832119,5360,0.072,0,0
0.20710737409971,5361,0.0722,0,0
0.2071073698792,5362,0.0724,0,0
0.20710736565968,5363,0.0726,0,0
0.20710736144115,5364,0.0728,0,0
0.20710735722359,5365,0.073,0,0
0.20710735300702,5366,0.0732,0,0
0.20710734879143,5367,0.0734,0,0
0.20710734457682,5368,0.0736,0,0
0.2071073403632,5369,0.0738,0,0
0.20710733615055,5370,0.074,0,0
0.20710733193889,5371,0.0742,0,0
0.20710732772821,5372,0.0744,0,0
0.20710732351851,5373,0.0746,0,0
0.2071073193098,5374,0.0748,0,0
0.20710731510206,5375,0.075,0,0
0.20710731089531,5376,0.0752,0,0
0.20710730668953,5377,0.0754,0,0
0.20710730248474,5378,0.0756,0,0
0.20710729828093,5379,0.0758,0,0
0.2071072940781,5380,0.076,0,0
0.20710728987625,5381,0.0762,0,0
0.20710728567538,5382,0.0764,0,0
0.20710728147548,5383,0.0766,0,0
0.20710727727657,5384,0.0768,0,0
0.20710727307864,5385,0.077,0,0
0.20710726888169,5386,0.0772,0,0
0.20710726468572,5387,0.0774,0,0
0.20710726049072,5388,0.0776,0,0
0.20710725629671,5389,0.0778,0,0
0.20710725210367,5390,0.078,0,0
0.20710724791162,5391,0.0782,0,0
0.20710724372054,5392,0.0784,0,0
0.20710723953044,5393,0.0786,0,0
0.20710723534132,5394,0.0788,0,0
0.20710723115318,5395,0.079,0,0
0.20710722696601,5396,0.0792,0,0
0.20710722277983,5397,0.0794,0,0
0.20710721859462,5398,0.0796,0,0
0.20710721441039,5399,0.0798,0,0
0.20710721022713,5400,0.08,0,0
0.20710720604485,5401,0.0802,0,0
0.20710720186355,5402,0.0804,0,0
0.20710719768323,5403,0.0806,0,0
0.20710719350389,5404,0.0808,0,0
0.20710718932552,5405,0.081,0,0
0.20710718514812,5406,0.0812,0,0
0.20710718097171,5407,0.0814,0,0
0.20710717679627,5408,0.0816,0,0
0.2071071726218,5409,0.0818,0,0
0.20710716844831,5410,0.082,0,0
0.2071071642758,5411,0.0822,0,0
0.20710716010426,5412,0.0824,0,0
0.2071071559337,5413,0.0826,0,0
0.20710715176411,5414,0.0828,0,0
0.2071071475955,5415,0.083,0,0
0.20710714342786,5416,0.0832,0,0
0.2071071392612,5417,0.0834,0,0
0.20710713509551,5418,0.0836,0,0
0.20710713093079,5419,0.0838,0,0
0.20710712676705,5420,0.084,0,0
0.20710712260429,5421,0.0842,0,0
0.2071071184425,5422,0.0844,0,0
0.20710711428168,5423,0.0846,0,0
0.20710711012183,5424,0.0848,0,0
0.20710710596296,5425,0.085,0,0
0.20710710180506,5426,0.0852,0,0
0.20710709764814,5427,0.0854,0,0
0.20710709349218,5428,0.0856,0,0
0.2071070893372,5429,0.0858,0,0
0.20710708518319,5430,0.086,0,0
0.20710708103016,5431,0.0862,0,0
0.2071070768781,5432,0.0864,0,0
0.207107072727,5433,0.0866,0,0
0.20710706857688,5434,0.0868,0,0
0.20710706442774,5435,0.087,0,0
0.20710706027956,5436,0.0872,0,0
0.20710705613235,5437,0.0874,0,0
0.20710705198612,5438,0.0876,0,0
0.20710704784086,5439,0.0878,0,0
0.20710704369656,5440,0.088,0,0
0.20710703955324,5441,0.0882,0,0
0.20710703541089,5442,0.0884,0,0
0.20710703126951,5443,0.0886,0,0
0.2071070271291,5444,0.0888,0,0
0.20710702298966,5445,0.089,0,0
0.20710701885119,5446,0.0892,0,0
0.20710701471368,5447,0.0894,0,0
0.20710701057715,5448,0.0896,0,0
0.20710700644159,5449,0.0898,0,0
0.20710700230699,5450,0.09,0,0
0.20710699817337,5451,0.0902,0,0
0.20710699404071,5452,0.0904,0,0
0.20710698990902,5453,0.0906,0,0
0.2071069857783,5454,0.0908,0,0
0.20710698164855,5455,0.091,0,0
0.20710697751977,5456,0.0912,0,0
0.20710697339195,5457,0.0914,0,0
0.2071069692651,5458,0.0916,0,0
0.20710696513922,5459,0.0918,0,0
0.2071069610143,5460,0.092,0,0
0.20710695689036,5461,0.0922,0,0
0.20710695276738,5462,0.0924,0,0
0.20710694864536,5463,0.0926,0,0
0.20710694452432,5464,0.0928,0,0
0.20710694040423,5465,0.093,0,0
0.20710693628512,5466,0.0932,0,0
0.20710693216697,5467,0.0934,0,0
0.20710692804979,5468,0.0936,0,0
0.20710692393357,5469,0.0938,0,0
0.20710691981832,5470,0.094,0,0
0.20710691570403,5471,0.0942,0,0
0.20710691159071,5472,0.0944,0,0
0.20710690747835,5473,0.0946,0,0
0.20710690336696,5474,0.0948,0,0
0.20710689925653,5475,0.095,0,0
0.20710689514707,5476,0.0952,0,0
0.20710689103857,5477,0.0954,0,0
0.20710688693103,5478,0.0956,0,0
0.20710688282446,5479,0.0958,0,0
0.20710687871885,5480,0.096,0,0
0.20710687461421,5481,0.0962,0,0
0.20710687051052,5482,0.0964,0,0
0.2071068664078,5483,0.0966,0,0
0.20710686230605,5484,0.0968,0,0
0.20710685820525,5485,0.097,0,0
0.20710685410542,5486,0.0972,0,0
0.20710685000655,5487,0.0974,0,0
0.20710684590864,5488,0.0976,0,0
0.2071068418117,5489,0.0978,0,0
0.20710683771572,5490,0.098,0,0
0.20710683362069,5491,0.0982,0,0
0.20710682952663,5492,0.0984,0,0
0.20710682543353,5493,0.0986,0,0
0.20710682134139,5494,0.0988,0,0
0.20710681725021,5495,0.099,0,0
0.20710681315999,5496,0.0992,0,0
0.20710680907074,5497,0.0994,0,0
0.20710680498244,5498,0.0996,0,0
0.2071068008951,5499,0.0998,0,0
0.20710679680872,5500,0.1,0,0
0.2071067927233,5501,0.1002,0,0
0.20710678863884,5502,0.1004,0,0
0.20710678455534,5503,0.1006,0,0
0.2071067804728,5504,0.1008,0,0
0.20710677639122,5505,0.101,0,0
0.20710677231059,5506,0.1012,0,0
0.20710676823092,5507,0.1014,0,0
0.20710676415222,5508,0.1016,0,0
0.20710676007446,5509,0.1018,0,0
0.20710675599767,5510,0.102,0,0
0.20710675192184,5511,0.1022,0,0
0.20710674784696,5512,0.1024,0,0
0.20710674377304,5513,0.1026,0,0
0.20710673970007,5514,0.1028,0,0
0.20710673562807,5515,0.103,0,0
0.20710673155701,5516,0.1032,0,0
0.20710672748692,5517,0.1034,0,0
0.20710672341778,5518,0.1036,0,0
0.2071067193496,5519,0.1038,0,0
0.20710671528237,5520,0.104,0,0
0.2071067112161,5521,0.1042,0,0
0.20710670715078,5522,0.1044,0,0
0.20710670308642,5523,0.1046,0,0
0.20710669902301,5524,0.1048,0,0
0.20710669496056,5525,0.105,0,0
0.20710669089906,5526,0.1052,0,0
0.20710668683852,5527,0.1054,0,0
0.20710668277893,5528,0.1056,0,0
0.2071066787203,5529,0.1058,0,0
0.20710667466261,5530,0.106,0,0
0.20710667060589,5531,0.1062,0,0
0.20710666655011,5532,0.1064,0,0
0.20710666249529,5533,0.1066,0,0
0.20710665844142,5534,0.1068,0,0
0.2071066543885,5535,0.107,0,0
0.20710665033654,5536,0.1072,0,0
0.20710664628552,5537,0.1074,0,0
0.20710664223546,5538,0.1076,0,0
0.20710663818635,5539,0.1078,0,0
0.2071066341382,5540,0.108,0,0
0.20710663009099,5541,0.1082,0,0
0.20710662604474,5542,0.1084,0,0
0.20710662199943,5543,0.1086,0,0
0.20710661795508,5544,0.1088,0,0
0.20710661391168,5545,0.109,0,0
0.20710660986922,5546,0.1092,0,0
0.20710660582772,5547,0.1094,0,0
0.20710660178717,5548,0.1096,0,0
0.20710659774756,5549,0.1098,0,0
0.20710659370891,5550,0.11,0,0
0.2071065896712,5551,0.1102,0,0
0.20710658563445,5552,0.1104,0,0
0.20710658159864,5553,0.1106,0,0
0.20710657756378,5554,0.1108,0,0
0.20710657352987,5555,0.111,0,0
0.20710656949691,5556,0.1112,0,0
0.20710656546489,5557,0.1114,0,0
0.20710656143383,5558,0.1116,0,0
0.20710655740371,5559,0.1118,0,0
0.20710655337454,5560,0.112,0,0
0.20710654934631,5561,0.1122,0,0
0.20710654531903,5562,0.1124,0,0
0.2071065412927,5563,0.1126,0,0
0.20710653726732,5564,0.1128,0,0
0.20710653324288,5565,0.113,0,0
0.20710652921938,5566,0.1132,0,0
0.20710652519683,5567,0.1134,0,0
0.20710652117523,5568,0.1136,0,0
0.20710651715457,5569,0.1138,0,0
0.20710651313486,5570,0.114,0,0
0.20710650911609,5571,0.1142,0,0
0.20710650509827,5572,0.1144,0,0
0.20710650108139,5573,0.1146,0,0
0.20710649706546,5574,0.1148,0,0
0.20710649305047,5575,0.115,0,0
0.20710648903642,5576,0.1152,0,0
0.20710648502332,5577,0.1154,0,0
0.20710648101116,5578,0.1156,0,0
0.20710647699994,5579,0.1158,0,0
0.20710647298966,5580,0.116,0,0
0.20710646898033,5581,0.1162,0,0
0.20710646497194,5582,0.1164,0,0
0.20710646096449,5583,0.1166,0,0
0.20710645695799,5584,0.1168,0,0
0.20710645295242,5585,0.117,0,0
0.2071064489478,5586,0.1172,0,0
0.20710644494412,5587,0.1174,0,0
0.20710644094138,5588,0.1176,0,0
0.20710643693958,5589,0.1178,0,0
0.20710643293872,5590,0.118,0,0
0.2071064289388,5591,0.1182,0,0
0.20710642493982,5592,0.1184,0,0
0.20710642094178,5593,0.1186,0,0
0.20710641694468,5594,0.1188,0,0
0.20710641294852,5595,0.119,0,0
0.2071064089533,5596,0.1192,0,0
0.20710640495902,5597,0.1194,0,0
0.20710640096567,5598,0.1196,0,0
0.20710639697327,5599,0.1198,0,0
0.2071063929818,5600,0.12,0,0
0.20710638899127,5601,0.1202,0,0
0.20710638500168,5602,0.1204,0,0
0.20710638101302,5603,0.1206,0,0
0.2071063770253,5604,0.1208,0,0
0.20710637303852,5605,0.121,0,0
0.20710636905268,5606,0.1212,0,0
0.20710636506777,5607,0.1214,0,0
0.2071063610838,5608,0.1216,0,0
0.20710635710077,5609,0.1218,0,0
0.20710635311867,5610,0.122,0,0
0.20710634913751,5611,0.1222,0,0
0.20710634515728,5612,0.1224,0,0
0.20710634117798,5613,0.1226,0,0
0.20710633719963,5614,0.1228,0,0
0.2071063332222,5615,0.123,0,0
0.20710632924571,5616,0.1232,0,0
0.20710632527016,5617,0.1234,0,0
0.20710632129554,5618,0.1236,0,0
0.20710631732185,5619,0.1238,0,0
0.2071063133491,5620,0.124,0,0
0.20710630937727,5621,0.1242,0,0
0.20710630540639,5622,0.1244,0,0
0.20710630143643,5623,0.1246,0,0
0.20710629746741,5624,0.1248,0,0
0.20710629349932,5625,0.125,0,0
0.20710628953216,5626,0.1252,0,0
0.20710628556593,5627,0.1254,0,0
0.20710628160064,5628,0.1256,0,0
0.20710627763627,5629,0.1258,0,0
0.20710627367284,5630,0.126,0,0
0.20710626971033,5631,0.1262,0,0
0.20710626574876,5632,0.1264,0,0
0.20710626178812,5633,0.1266,0,0
0.20710625782841,5634,0.1268,0,0
0.20710625386963,5635,0.127,0,0
0.20710624991177,5636,0.1272,0,0
0.20710624595485,5637,0.1274,0,0
0.20710624199886,5638,0.1276,0,0
0.20710623804379,5639,0.1278,0,0
0.20710623408965,5640,0.128,0,0
0.20710623013644,5641,0.1282,0,0
0.20710622618416,5642,0.1284,0,0
0.20710622223281,5643,0.1286,0,0
0.20710621828238,5644,0.1288,0,0
0.20710621433289,5645,0.129,0,0
0.20710621038431,5646,0.1292,0,0
0.20710620643667,5647,0.1294,0,0
0.20710620248995,5648,0.1296,0,0
0.20710619854416,5649,0.1298,0,0
0.20710619459929,5650,0.13,0,0
0.20710619065535,5651,0.1302,0,0
0.20710618671234,5652,0.1304,0,0
0.20710618277025,5653,0.1306,0,0
0.20710617882909,5654,0.1308,0,0
0.20710617488885,5655,0.131,0,0
0.20710617094953,5656,0.1312,0,0
0.20710616701114,5657,0.1314,0,0
0.20710616307367,5658,0.1316,0,0
0.20710615913713,5659,0.1318,0,0
0.20710615520151,5660,0.132,0,0
0.20710615126682,5661,0.1322,0,0
0.20710614733304,5662,0.1324,0,0
0.20710614340019,5663,0.1326,0,0
0.20710613946826,5664,0.1328,0,0
0.20710613553726,5665,0.133,0,0
0.20710613160717,5666,0.1332,0,0
0.20710612767801,5667,0.1334,0,0
0.20710612374977,5668,0.1336,0,0
0.20710611982245,5669,0.1338,0,0
0.20710611589605,5670,0.134,0,0
0.20710611197057,5671,0.1342,0,0
0.20710610804601,5672,0.1344,0,0
0.20710610412238,5673,0.1346,0,0
0.20710610019966,5674,0.1348,0,0
0.20710609627786,5675,0.135,0,0
0.20710609235698,5676,0.1352,0,0
0.20710608843702,5677,0.1354,0,0
0.20710608451798,5678,0.1356,0,0
0.20710608059986,5679,0.1358,0,0
0.20710607668265,5680,0.136,0,0
0.20710607276637,5681,0.1362,0,0
0.207106068851,5682,0.1364,0,0
0.20710606493655,5683,0.1366,0,0
0.20710606102301,5684,0.1368,0,0
0.2071060571104,5685,0.137,0,0
0.2071060531987,5686,0.1372,0,0
0.20710604928791,5687,0.1374,0,0
0.20710604537804,5688,0.1376,0,0
0.20710604146909,5689,0.1378,0,0
0.20710603756106,5690,0.138,0,0
0.20710603365394,5691,0.1382,0,0
0.20710602974773,5692,0.1384,0,0
0.20710602584244,5693,0.1386,0,0
0.20710602193806,5694,0.1388,0,0
0.2071060180346,5695,0.139,0,0
0.20710601413205,5696,0.1392,0,0
0.20710601023042,5697,0.1394,0,0
