cp,id,x,y,z
0.14659462206064,5084,0.0168,0,0
0.14659456460741,5085,0.017,0,0
0.14659450715417,5086,0.0172,0,0
0.14659444970092,5087,0.0174,0,0
0.14659439224766,5088,0.0176,0,0
0.1465943347944,5089,0.0178,0,0
0.14659427734113,5090,0.018,0,0
0.14659421988785,5091,0.0182,0,0
0.14659416243456,5092,0.0184,0,0
0.14659410498127,5093,0.0186,0,0
0.14659404752797,5094,0.0188,0,0
0.14659399007466,5095,0.019,0,0
0.14659393262134,5096,0.0192,0,0
0.14659387516802,5097,0.0194,0,0
0.14659381771469,5098,0.0196,0,0
0.14659376026135,5099,0.0198,0,0
0.14659370280801,5100,0.02,0,0
0.14659364535466,5101,0.0202,0,0
0.1465935879013,5102,0.0204,0,0
0.14659353044793,5103,0.0206,0,0
0.14659347299456,5104,0.0208,0,0
0.14659341554117,5105,0.021,0,0
0.14659335808778,5106,0.0212,0,0
0.14659330063439,5107,0.0214,0,0
0.14659324318098,5108,0.0216,0,0
0.14659318572757,5109,0.0218,0,0
0.14659312827415,5110,0.022,0,0
0.14659307082073,5111,0.0222,0,0
0.14659301336729,5112,0.0224,0,0
0.14659295591385,5113,0.0226,0,0
0.14659289846041,5114,0.0228,0,0
0.14659284100695,5115,0.023,0,0
0.14659278355349,5116,0.0232,0,0
0.14659272610002,5117,0.0234,0,0
0.14659266864654,5118,0.0236,0,0
0.14659261119305,5119,0.0238,0,0
0.14659255373956,5120,0.024,0,0
0.14659249628606,5121,0.0242,0,0
0.14659243883255,5122,0.0244,0,0
0.14659238137904,5123,0.0246,0,0
0.14659232392552,5124,0.0248,0,0
0.14659226647199,5125,0.025,0,0
0.14659220901845,5126,0.0252,0,0
0.14659215156491,5127,0.0254,0,0
0.14659209411136,5128,0.0256,0,0
0.1465920366578,5129,0.0258,0,0
0.14659197920423,5130,0.026,0,0
0.14659192175066,5131,0.0262,0,0
0.14659186429708,5132,0.0264,0,0
0.14659180684349,5133,0.0266,0,0
0.14659174938989,5134,0.0268,0,0
0.14659169193629,5135,0.027,0,0
0.14659163448268,5136,0.0272,0,0
0.14659157702906,5137,0.0274,0,0
0.14659151957544,5138,0.0276,0,0
0.1465914621218,5139,0.0278,0,0
0.14659140466816,5140,0.028,0,0
0.14659134721452,5141,0.0282,0,0
0.14659128976086,5142,0.0284,0,0
0.1465912323072,5143,0.0286,0,0
0.14659117485353,5144,0.0288,0,0
0.14659111739985,5145,0.029,0,0
0.14659105994617,5146,0.0292,0,0
0.14659100249248,5147,0.0294,0,0
0.14659094503878,5148,0.0296,0,0
0.14659088758507,5149,0.0298,0,0
0.14659083013136,5150,0.03,0,0
0.14659077267764,5151,0.0302,0,0
0.14659071522391,5152,0.0304,0,0
0.14659065777018,5153,0.0306,0,0
0.14659060031643,5154,0.0308,0,0
0.14659054286268,5155,0.031,0,0
0.14659048540892,5156,0.0312,0,0
0.14659042795516,5157,0.0314,0,0
0.14659037050139,5158,0.0316,0,0
0.14659031304761,5159,0.0318,0,0
0.14659025559382,5160,0.032,0,0
0.14659019814003,5161,0.0322,0,0
0.14659014068622,5162,0.0324,0,0
0.14659008323241,5163,0.0326,0,0
0.1465900257786,5164,0.0328,0,0
0.14658996832477,5165,0.033,0,0
0.14658991087094,5166,0.0332,0,0
0.1465898534171,5167,0.0334,0,0
0.14658979596326,5168,0.0336,0,0
0.1465897385094,5169,0.0338,0,0
0.14658968105554,5170,0.034,0,0
0.14658962360167,5171,0.0342,0,0
0.1465895661478,5172,0.0344,0,0
0.14658950869392,5173,0.0346,0,0
0.14658945124003,5174,0.0348,0,0
0.14658939378613,5175,0.035,0,0
0.14658933633222,5176,0.0352,0,0
0.14658927887831,5177,0.0354,0,0
0.14658922142439,5178,0.0356,0,0
0.14658916397046,5179,0.0358,0,0
0.14658910651653,5180,0.036,0,0
0.14658904906259,5181,0.0362,0,0
0.14658899160864,5182,0.0364,0,0
0.14658893415468,5183,0.0366,0,0
0.14658887670072,5184,0.0368,0,0
0.14658881924675,5185,0.037,0,0
0.14658876179277,5186,0.0372,0,0
0.14658870433878,5187,0.0374,0,0
0.14658864688479,5188,0.0376,0,0
0.14658858943079,5189,0.0378,0,0
0.14658853197678,5190,0.038,0,0
0.14658847452276,5191,0.0382,0,0
0.14658841706874,5192,0.0384,0,0
0.14658835961471,5193,0.0386,0,0
0.14658830216067,5194,0.0388,0,0
0.14658824470663,5195,0.039,0,0
0.14658818725258,5196,0.0392,0,0
0.14658812979852,5197,0.0394,0,0
0.14658807234445,5198,0.0396,0,0
0.14658801489038,5199,0.0398,0,0
0.14658795743629,5200,0.04,0,0
0.14658789998221,5201,0.0402,0,0
0.14658784252811,5202,0.0404,0,0
0.14658778507401,5203,0.0406,0,0
0.14658772761989,5204,0.0408,0,0
0.14658767016578,5205,0.041,0,0
0.14658761271165,5206,0.0412,0,0
0.14658755525752,5207,0.0414,0,0
0.14658749780338,5208,0.0416,0,0
0.14658744034923,5209,0.0418,0,0
0.14658738289507,5210,0.042,0,0
0.14658732544091,5211,0.0422,0,0
0.14658726798674,5212,0.0424,0,0
0.14658721053256,5213,0.0426,0,0
0.14658715307838,5214,0.0428,0,0
0.14658709562419,5215,0.043,0,0
0.14658703816999,5216,0.0432,0,0
0.14658698071578,5217,0.0434,0,0
0.14658692326157,5218,0.0436,0,0
0.14658686580735,5219,0.0438,0,0
0.14658680835312,5220,0.044,0,0
0.14658675089888,5221,0.0442,0,0
0.14658669344464,5222,0.0444,0,0
0.14658663599039,5223,0.0446,0,0
0.14658657853613,5224,0.0448,0,0
0.14658652108186,5225,0.045,0,0
0.14658646362759,5226,0.0452,0,0
0.14658640617331,5227,0.0454,0,0
0.14658634871902,5228,0.0456,0,0
0.14658629126473,5229,0.0458,0,0
0.14658623381042,5230,0.046,0,0
0.14658617635611,5231,0.0462,0,0
0.1465861189018,5232,0.0464,0,0
0.14658606144747,5233,0.0466,0,0
0.14658600399314,5234,0.0468,0,0
0.1465859465388,5235,0.047,0,0
0.14658588908445,5236,0.0472,0,0
0.1465858316301,5237,0.0474,0,0
0.14658577417574,5238,0.0476,0,0
0.14658571672137,5239,0.0478,0,0
0.146585659267,5240,0.048,0,0
0.14658560181261,5241,0.0482,0,0
0.14658554435822,5242,0.0484,0,0
0.14658548690382,5243,0.0486,0,0
0.14658542944942,5244,0.0488,0,0
0.14658537199501,5245,0.049,0,0
0.14658531454059,5246,0.0492,0,0
0.14658525708616,5247,0.0494,0,0
0.14658519963172,5248,0.0496,0,0
0.14658514217728,5249,0.0498,0,0
0.14658508472283,5250,0.05,0,0
0.14658502726837,5251,0.0502,0,0
0.14658496981391,5252,0.0504,0,0
0.14658491235944,5253,0.0506,0,0
0.14658485490496,5254,0.0508,0,0
0.14658479745047,5255,0.051,0,0
0.14658473999598,5256,0.0512,0,0
0.14658468254148,5257,0.0514,0,0
0.14658462508697,5258,0.0516,0,0
0.14658456763246,5259,0.0518,0,0
0.14658451017793,5260,0.052,0,0
0.1465844527234,5261,0.0522,0,0
0.14658439526886,5262,0.0524,0,0
0.14658433781432,5263,0.0526,0,0
0.14658428035977,5264,0.0528,0,0
0.14658422290521,5265,0.053,0,0
0.14658416545064,5266,0.0532,0,0
0.14658410799607,5267,0.0534,0,0
0.14658405054148,5268,0.0536,0,0
0.1465839930869,5269,0.0538,0,0
0.1465839356323,5270,0.054,0,0
0.14658387817769,5271,0.0542,0,0
0.14658382072308,5272,0.0544,0,0
0.14658376326846,5273,0.0546,0,0
0.14658370581384,5274,0.0548,0,0
0.14658364835921,5275,0.055,0,0
0.14658359090457,5276,0.0552,0,0
0.14658353344992,5277,0.0554,0,0
0.14658347599526,5278,0.0556,0,0
0.1465834185406,5279,0.0558,0,0
0.14658336108593,5280,0.056,0,0
0.14658330363125,5281,0.0562,0,0
0.14658324617657,5282,0.0564,0,0
0.14658318872187,5283,0.0566,0,0
0.14658313126718,5284,0.0568,0,0
0.14658307381247,5285,0.057,0,0
0.14658301635775,5286,0.0572,0,0
0.14658295890303,5287,0.0574,0,0
0.1465829014483,5288,0.0576,0,0
0.14658284399357,5289,0.0578,0,0
0.14658278653882,5290,0.058,0,0
0.14658272908407,5291,0.0582,0,0
0.14658267162932,5292,0.0584,0,0
0.14658261417455,5293,0.0586,0,0
0.14658255671978,5294,0.0588,0,0
0.146582499265,5295,0.059,0,0
0.14658244181021,5296,0.0592,0,0
0.14658238435541,5297,0.0594,0,0
0.14658232690061,5298,0.0596,0,0
0.1465822694458,5299,0.0598,0,0
0.14658221199098,5300,0.06,0,0
0.14658215453616,5301,0.0602,0,0
0.14658209708133,5302,0.0604,0,0
0.14658203962649,5303,0.0606,0,0
0.14658198217164,5304,0.0608,0,0
0.14658192471679,5305,0.061,0,0
0.14658186726193,5306,0.0612,0,0
0.14658180980706,5307,0.0614,0,0
0.14658175235218,5308,0.0616,0,0
0.1465816948973,5309,0.0618,0,0
0.14658163744241,5310,0.062,0,0
0.14658157998751,5311,0.0622,0,0
0.14658152253261,5312,0.0624,0,0
0.14658146507769,5313,0.0626,0,0
0.14658140762277,5314,0.0628,0,0
0.14658135016785,5315,0.063,0,0
0.14658129271291,5316,0.0632,0,0
0.14658123525797,5317,0.0634,0,0
0.14658117780302,5318,0.0636,0,0
0.14658112034806,5319,0.0638,0,0
0.1465810628931,5320,0.064,0,0
0.14658100543813,5321,0.0642,0,0
0.14658094798315,5322,0.0644,0,0
0.14658089052816,5323,0.0646,0,0
0.14658083307317,5324,0.0648,0,0
0.14658077561817,5325,0.065,0,0
0.14658071816316,5326,0.0652,0,0
0.14658066070815,5327,0.0654,0,0
0.14658060325312,5328,0.0656,0,0
0.14658054579809,5329,0.0658,0,0
0.14658048834306,5330,0.066,0,0
0.14658043088801,5331,0.0662,0,0
0.14658037343296,5332,0.0664,0,0
0.1465803159779,5333,0.0666,0,0
0.14658025852283,5334,0.0668,0,0
0.14658020106776,5335,0.067,0,0
0.14658014361268,5336,0.0672,0,0
0.14658008615759,5337,0.0674,0,0
0.14658002870249,5338,0.0676,0,0
0.14657997124739,5339,0.0678,0,0
0.14657991379228,5340,0.068,0,0
0.14657985633716,5341,0.0682,0,0
0.14657979888203,5342,0.0684,0,0
0.1465797414269,5343,0.0686,0,0
0.14657968397176,5344,0.0688,0,0
0.14657962651661,5345,0.069,0,0
0.14657956906145,5346,0.0692,0,0
0.14657951160629,5347,0.0694,0,0
0.14657945415112,5348,0.0696,0,0
0.14657939669594,5349,0.0698,0,0
0.14657933924076,5350,0.07,0,0
0.14657928178557,5351,0.0702,0,0
0.14657922433037,5352,0.0704,0,0
0.14657916687516,5353,0.0706,0,0
0.14657910941995,5354,0.0708,0,0
0.14657905196473,5355,0.071,0,0
0.1465789945095,5356,0.0712,0,0
0.14657893705426,5357,0.0714,0,0
0.14657887959902,5358,0.0716,0,0
0.14657882214377,5359,0.0718,0,0
0.14657876468851,5360,0.072,0,0
0.14657870723324,5361,0.0722,0,0
0.14657864977797,5362,0.0724,0,0
0.14657859232269,5363,0.0726,0,0
0.1465785348674,5364,0.0728,0,0
0.14657847741211,5365,0.073,0,0
0.14657841995681,5366,0.0732,0,0
0.1465783625015,5367,0.0734,0,0
0.14657830504618,5368,0.0736,0,0
0.14657824759086,5369,0.0738,0,0
0.14657819013552,5370,0.074,0,0
0.14657813268019,5371,0.0742,0,0
0.14657807522484,5372,0.0744,0,0
0.14657801776949,5373,0.0746,0,0
0.14657796031412,5374,0.0748,0,0
0.14657790285876,5375,0.075,0,0
0.14657784540338,5376,0.0752,0,0
0.146577787948,5377,0.0754,0,0
0.14657773049261,5378,0.0756,0,0
0.14657767303721,5379,0.0758,0,0
0.1465776155818,5380,0.076,0,0
0.14657755812639,5381,0.0762,0,0
0.14657750067097,5382,0.0764,0,0
0.14657744321554,5383,0.0766,0,0
0.14657738576011,5384,0.0768,0,0
0.14657732830467,5385,0.077,0,0
0.14657727084922,5386,0.0772,0,0
0.14657721339376,5387,0.0774,0,0
0.1465771559383,5388,0.0776,0,0
0.14657709848283,5389,0.0778,0,0
0.14657704102735,5390,0.078,0,0
0.14657698357186,5391,0.0782,0,0
0.14657692611637,5392,0.0784,0,0
0.14657686866087,5393,0.0786,0,0
0.14657681120536,5394,0.0788,0,0
0.14657675374984,5395,0.079,0,0
0.14657669629432,5396,0.0792,0,0
0.14657663883879,5397,0.0794,0,0
0.14657658138325,5398,0.0796,0,0
0.14657652392771,5399,0.0798,0,0
0.14657646647216,5400,0.08,0,0
0.1465764090166,5401,0.0802,0,0
0.14657635156103,5402,0.0804,0,0
0.14657629410546,5403,0.0806,0,0
0.14657623664987,5404,0.0808,0,0
0.14657617919428,5405,0.081,0,0
0.14657612173869,5406,0.0812,0,0
0.14657606428308,5407,0.0814,0,0
0.14657600682747,5408,0.0816,0,0
0.14657594937186,5409,0.0818,0,0
0.14657589191623,5410,0.082,0,0
0.1465758344606,5411,0.0822,0,0
0.14657577700496,5412,0.0824,0,0
0.14657571954931,5413,0.0826,0,0
0.14657566209365,5414,0.0828,0,0
0.14657560463799,5415,0.083,0,0
0.14657554718232,5416,0.0832,0,0
0.14657548972664,5417,0.0834,0,0
0.14657543227096,5418,0.0836,0,0
0.14657537481527,5419,0.0838,0,0
0.14657531735957,5420,0.084,0,0
0.14657525990386,5421,0.0842,0,0
0.14657520244815,5422,0.0844,0,0
0.14657514499243,5423,0.0846,0,0
0.1465750875367,5424,0.0848,0,0
0.14657503008096,5425,0.085,0,0
0.14657497262522,5426,0.0852,0,0
0.14657491516947,5427,0.0854,0,0
0.14657485771371,5428,0.0856,0,0
0.14657480025794,5429,0.0858,0,0
0.14657474280217,5430,0.086,0,0
0.14657468534639,5431,0.0862,0,0
0.1465746278906,5432,0.0864,0,0
0.14657457043481,5433,0.0866,0,0
0.146574512979,5434,0.0868,0,0
0.14657445552319,5435,0.087,0,0
0.14657439806738,5436,0.0872,0,0
0.14657434061155,5437,0.0874,0,0
0.14657428315572,5438,0.0876,0,0
0.14657422569988,5439,0.0878,0,0
0.14657416824404,5440,0.088,0,0
0.14657411078818,5441,0.0882,0,0
0.14657405333232,5442,0.0884,0,0
0.14657399587645,5443,0.0886,0,0
0.14657393842058,5444,0.0888,0,0
0.14657388096469,5445,0.089,0,0
0.1465738235088,5446,0.0892,0,0
0.1465737660529,5447,0.0894,0,0
0.146573708597,5448,0.0896,0,0
0.14657365114109,5449,0.0898,0,0
0.14657359368517,5450,0.09,0,0
0.14657353622924,5451,0.0902,0,0
0.1465734787733,5452,0.0904,0,0
0.14657342131736,5453,0.0906,0,0
0.14657336386141,5454,0.0908,0,0
0.14657330640546,5455,0.091,0,0
0.14657324894949,5456,0.0912,0,0
0.14657319149352,5457,0.0914,0,0
0.14657313403754,5458,0.0916,0,0
0.14657307658155,5459,0.0918,0,0
0.14657301912556,5460,0.092,0,0
0.14657296166956,5461,0.0922,0,0
0.14657290421355,5462,0.0924,0,0
0.14657284675754,5463,0.0926,0,0
0.14657278930151,5464,0.0928,0,0
0.14657273184548,5465,0.093,0,0
0.14657267438944,5466,0.0932,0,0
0.1465726169334,5467,0.0934,0,0
0.14657255947735,5468,0.0936,0,0
0.14657250202129,5469,0.0938,0,0
0.14657244456522,5470,0.094,0,0
0.14657238710914,5471,0.0942,0,0
0.14657232965306,5472,0.0944,0,0
0.14657227219697,5473,0.0946,0,0
0.14657221474088,5474,0.0948,0,0
0.14657215728477,5475,0.095,0,0
0.14657209982866,5476,0.0952,0,0
0.14657204237254,5477,0.0954,0,0
0.14657198491642,5478,0.0956,0,0
0.14657192746028,5479,0.0958,0,0
0.14657187000414,5480,0.096,0,0
0.14657181254799,5481,0.0962,0,0
0.14657175509184,5482,0.0964,0,0
0.14657169763567,5483,0.0966,0,0
0.1465716401795,5484,0.0968,0,0
0.14657158272333,5485,0.097,0,0
0.14657152526714,5486,0.0972,0,0
0.14657146781095,5487,0.0974,0,0
0.14657141035475,5488,0.0976,0,0
0.14657135289854,5489,0.0978,0,0
0.14657129544233,5490,0.098,0,0
0.1465712379861,5491,0.0982,0,0
0.14657118052987,5492,0.0984,0,0
0.14657112307364,5493,0.0986,0,0
0.14657106561739,5494,0.0988,0,0
0.14657100816114,5495,0.099,0,0
0.14657095070488,5496,0.0992,0,0
0.14657089324862,5497,0.0994,0,0
0.14657083579234,5498,0.0996,0,0
0.14657077833606,5499,0.0998,0,0
0.14657072087977,5500,0.1,0,0
0.14657066342348,5501,0.1002,0,0
0.14657060596718,5502,0.1004,0,0
0.14657054851087,5503,0.1006,0,0
0.14657049105455,5504,0.1008,0,0
0.14657043359822,5505,0.101,0,0
0.14657037614189,5506,0.1012,0,0
0.14657031868555,5507,0.1014,0,0
0.1465702612292,5508,0.1016,0,0
0.14657020377285,5509,0.1018,0,0
0.14657014631649,5510,0.102,0,0
0.14657008886012,5511,0.1022,0,0
0.14657003140374,5512,0.1024,0,0
0.14656997394736,5513,0.1026,0,0
0.14656991649097,5514,0.1028,0,0
0.14656985903457,5515,0.103,0,0
0.14656980157816,5516,0.1032,0,0
0.14656974412175,5517,0.1034,0,0
0.14656968666533,5518,0.1036,0,0
0.1465696292089,5519,0.1038,0,0
0.14656957175246,5520,0.104,0,0
0.14656951429602,5521,0.1042,0,0
0.14656945683957,5522,0.1044,0,0
0.14656939938311,5523,0.1046,0,0
0.14656934192665,5524,0.1048,0,0
0.14656928447017,5525,0.105,0,0
0.14656922701369,5526,0.1052,0,0
0.14656916955721,5527,0.1054,0,0
0.14656911210071,5528,0.1056,0,0
0.14656905464421,5529,0.1058,0,0
0.1465689971877,5530,0.106,0,0
0.14656893973118,5531,0.1062,0,0
0.14656888227466,5532,0.1064,0,0
0.14656882481813,5533,0.1066,0,0
0.14656876736159,5534,0.1068,0,0
0.14656870990504,5535,0.107,0,0
0.14656865244849,5536,0.1072,0,0
0.14656859499193,5537,0.1074,0,0
0.14656853753536,5538,0.1076,0,0
0.14656848007878,5539,0.1078,0,0
0.1465684226222,5540,0.108,0,0
0.14656836516561,5541,0.1082,0,0
0.14656830770901,5542,0.1084,0,0
0.14656825025241,5543,0.1086,0,0
0.14656819279579,5544,0.1088,0,0
0.14656813533917,5545,0.109,0,0
0.14656807788255,5546,0.1092,0,0
0.14656802042591,5547,0.1094,0,0
0.14656796296927,5548,0.1096,0,0
0.14656790551262,5549,0.1098,0,0
0.14656784805596,5550,0.11,0,0
0.1465677905993,5551,0.1102,0,0
0.14656773314263,5552,0.1104,0,0
0.14656767568595,5553,0.1106,0,0
0.14656761822926,5554,0.1108,0,0
0.14656756077257,5555,0.111,0,0
0.14656750331587,5556,0.1112,0,0
0.14656744585916,5557,0.1114,0,0
0.14656738840244,5558,0.1116,0,0
0.14656733094572,5559,0.1118,0,0
0.14656727348899,5560,0.112,0,0
0.14656721603225,5561,0.1122,0,0
0.1465671585755,5562,0.1124,0,0
0.14656710111875,5563,0.1126,0,0
0.14656704366199,5564,0.1128,0,0
0.14656698620522,5565,0.113,0,0
0.14656692874845,5566,0.1132,0,0
0.14656687129166,5567,0.1134,0,0
0.14656681383487,5568,0.1136,0,0
0.14656675637808,5569,0.1138,0,0
0.14656669892127,5570,0.114,0,0
0.14656664146446,5571,0.1142,0,0
0.14656658400764,5572,0.1144,0,0
0.14656652655081,5573,0.1146,0,0
0.14656646909398,5574,0.1148,0,0
0.14656641163714,5575,0.115,0,0
0.14656635418029,5576,0.1152,0,0
0.14656629672343,5577,0.1154,0,0
0.14656623926657,5578,0.1156,0,0
0.1465661818097,5579,0.1158,0,0
0.14656612435282,5580,0.116,0,0
0.14656606689593,5581,0.1162,0,0
0.14656600943904,5582,0.1164,0,0
0.14656595198214,5583,0.1166,0,0
0.14656589452523,5584,0.1168,0,0
0.14656583706832,5585,0.117,0,0
0.14656577961139,5586,0.1172,0,0
0.14656572215446,5587,0.1174,0,0
0.14656566469753,5588,0.1176,0,0
0.14656560724058,5589,0.1178,0,0
0.14656554978363,5590,0.118,0,0
0.14656549232667,5591,0.1182,0,0
0.1465654348697,5592,0.1184,0,0
0.14656537741273,5593,0.1186,0,0
0.14656531995575,5594,0.1188,0,0
0.14656526249876,5595,0.119,0,0
0.14656520504176,5596,0.1192,0,0
0.14656514758476,5597,0.1194,0,0
0.14656509012775,5598,0.1196,0,0
0.14656503267073,5599,0.1198,0,0
0.1465649752137,5600,0.12,0,0
0.14656491775667,5601,0.1202,0,0
0.14656486029963,5602,0.1204,0,0
0.14656480284258,5603,0.1206,0,0
0.14656474538552,5604,0.1208,0,0
0.14656468792846,5605,0.121,0,0
0.14656463047139,5606,0.1212,0,0
0.14656457301431,5607,0.1214,0,0
0.14656451555722,5608,0.1216,0,0
0.14656445810013,5609,0.1218,0,0
0.14656440064303,5610,0.122,0,0
0.14656434318592,5611,0.1222,0,0
0.14656428572881,5612,0.1224,0,0
0.14656422827169,5613,0.1226,0,0
0.14656417081456,5614,0.1228,0,0
0.14656411335742,5615,0.123,0,0
0.14656405590027,5616,0.1232,0,0
0.14656399844312,5617,0.1234,0,0
0.14656394098596,5618,0.1236,0,0
0.1465638835288,5619,0.1238,0,0
0.14656382607162,5620,0.124,0,0
0.14656376861444,5621,0.1242,0,0
0.14656371115725,5622,0.1244,0,0
0.14656365370006,5623,0.1246,0,0
0.14656359624285,5624,0.1248,0,0
0.14656353878564,5625,0.125,0,0
0.14656348132842,5626,0.1252,0,0
0.1465634238712,5627,0.1254,0,0
0.14656336641396,5628,0.1256,0,0
0.14656330895672,5629,0.1258,0,0
0.14656325149947,5630,0.126,0,0
0.14656319404222,5631,0.1262,0,0
0.14656313658495,5632,0.1264,0,0
0.14656307912768,5633,0.1266,0,0
0.14656302167041,5634,0.1268,0,0
0.14656296421312,5635,0.127,0,0
0.14656290675583,5636,0.1272,0,0
0.14656284929853,5637,0.1274,0,0
0.14656279184122,5638,0.1276,0,0
0.14656273438391,5639,0.1278,0,0
0.14656267692658,5640,0.128,0,0
0.14656261946926,5641,0.1282,0,0
0.14656256201192,5642,0.1284,0,0
0.14656250455457,5643,0.1286,0,0
0.14656244709722,5644,0.1288,0,0
0.14656238963986,5645,0.129,0,0
0.1465623321825,5646,0.1292,0,0
0.14656227472512,5647,0.1294,0,0
0.14656221726774,5648,0.1296,0,0
0.14656215981035,5649,0.1298,0,0
0.14656210235296,5650,0.13,0,0
0.14656204489555,5651,0.1302,0,0
0.14656198743814,5652,0.1304,0,0
0.14656192998072,5653,0.1306,0,0
0.1465618725233,5654,0.1308,0,0
0.14656181506586,5655,0.131,0,0
0.14656175760842,5656,0.1312,0,0
0.14656170015097,5657,0.1314,0,0
0.14656164269352,5658,0.1316,0,0
0.14656158523606,5659,0.1318,0,0
0.14656152777858,5660,0.132,0,0
0.14656147032111,5661,0.1322,0,0
0.14656141286362,5662,0.1324,0,0
0.14656135540613,5663,0.1326,0,0
0.14656129794863,5664,0.1328,0,0
0.14656124049112,5665,0.133,0,0
0.14656118303361,5666,0.1332,0,0
0.14656112557608,5667,0.1334,0,0
0.14656106811856,5668,0.1336,0,0
0.14656101066102,5669,0.1338,0,0
0.14656095320347,5670,0.134,0,0
0.14656089574592,5671,0.1342,0,0
0.14656083828836,5672,0.1344,0,0
0.1465607808308,5673,0.1346,0,0
0.14656072337322,5674,0.1348,0,0
0.14656066591564,5675,0.135,0,0
0.14656060845805,5676,0.1352,0,0
0.14656055100045,5677,0.1354,0,0
0.14656049354285,5678,0.1356,0,0
0.14656043608524,5679,0.1358,0,0
0.14656037862762,5680,0.136,0,0
0.14656032116999,5681,0.1362,0,0
0.14656026371236,5682,0.1364,0,0
0.14656020625472,5683,0.1366,0,0
0.14656014879707,5684,0.1368,0,0
0.14656009133942,5685,0.137,0,0
0.14656003388175,5686,0.1372,0,0
0.14655997642408,5687,0.1374,0,0
0.1465599189664,5688,0.1376,0,0
0.14655986150872,5689,0.1378,0,0
0.14655980405103,5690,0.138,0,0
0.14655974659332,5691,0.1382,0,0
0.14655968913562,5692,0.1384,0,0
0.1465596316779,5693,0.1386,0,0
0.14655957422018,5694,0.1388,0,0
0.14655951676245,5695,0.139,0,0
0.14655945930471,5696,0.1392,0,0
