id,psi_e,x,y,z
2623,-0.037632800449923,-0.9508,0,0
2624,-0.037632801749507,-0.9504,0,0
2625,-0.037632803049091,-0.95,0,0
2626,-0.037632804348675,-0.9496,0,0
2627,-0.037632805648259,-0.9492,0,0
2628,-0.037632806947843,-0.9488,0,0
2629,-0.037632808247427,-0.9484,0,0
2630,-0.037632809547011,-0.948,0,0
2631,-0.037632810846595,-0.9476,0,0
2632,-0.037632812146179,-0.9472,0,0
2633,-0.037632813445763,-0.9468,0,0
2634,-0.037632814745347,-0.9464,0,0
2635,-0.037632816044931,-0.946,0,0
2636,-0.037632817344515,-0.9456,0,0
2637,-0.037632818644099,-0.9452,0,0
2638,-0.037632819943683,-0.9448,0,0
2639,-0.037632821243267,-0.9444,0,0
2640,-0.037632822542851,-0.944,0,0
2641,-0.037632823842435,-0.9436,0,0
2642,-0.037632825142019,-0.9432,0,0
2643,-0.037632826441603,-0.9428,0,0
2644,-0.037632827741187,-0.9424,0,0
2645,-0.037632829040771,-0.942,0,0
2646,-0.037632830340355,-0.9416,0,0
2647,-0.037632831639939,-0.9412,0,0
2648,-0.037632832939523,-0.9408,0,0
2649,-0.037632834239107,-0.9404,0,0
2650,-0.037632835538691,-0.94,0,0
2651,-0.037632836838275,-0.9396,0,0
2652,-0.037632838137858,-0.9392,0,0
2653,-0.037632839437443,-0.9388,0,0
2654,-0.037632840737027,-0.9384,0,0
2655,-0.03763284203661,-0.938,0,0
2656,-0.037632843336194,-0.9376,0,0
2657,-0.037632844635778,-0.9372,0,0
2658,-0.037632845935362,-0.9368,0,0
2659,-0.037632847234946,-0.9364,0,0
2660,-0.03763284853453,-0.936,0,0
2661,-0.037632849834114,-0.9356,0,0
2662,-0.037632851133698,-0.9352,0,0
2663,-0.037632852433282,-0.9348,0,0
2664,-0.037632853732866,-0.9344,0,0
2665,-0.03763285503245,-0.934,0,0
2666,-0.037632856332034,-0.9336,0,0
2667,-0.037632857631618,-0.9332,0,0
2668,-0.037632858931202,-0.9328,0,0
2669,-0.037632860230786,-0.9324,0,0
2670,-0.03763286153037,-0.932,0,0
2671,-0.037632862829954,-0.9316,0,0
2672,-0.037632864129538,-0.9312,0,0
2673,-0.037632865429122,-0.9308,0,0
2674,-0.037632866728706,-0.9304,0,0
2675,-0.03763286802829,-0.93,0,0
2676,-0.037632869327874,-0.9296,0,0
2677,-0.037632870627458,-0.9292,0,0
2678,-0.037632871927042,-0.9288,0,0
2679,-0.037632873226626,-0.9284,0,0
2680,-0.03763287452621,-0.928,0,0
2681,-0.037632875825794,-0.9276,0,0
2682,-0.037632877125378,-0.9272,0,0
2683,-0.037632878424962,-0.9268,0,0
2684,-0.037632879724546,-0.9264,0,0
2685,-0.03763288102413,-0.926,0,0
2686,-0.037632882323714,-0.9256,0,0
2687,-0.037632883623298,-0.9252,0,0
2688,-0.037632884922881,-0.9248,0,0
2689,-0.037632886222466,-0.9244,0,0
2690,-0.037632887522049,-0.924,0,0
2691,-0.037632888821634,-0.9236,0,0
2692,-0.037632890121217,-0.9232,0,0
2693,-0.037632891420801,-0.9228,0,0
2694,-0.037632892720385,-0.9224,0,0
2695,-0.037632894019969,-0.922,0,0
2696,-0.037632895319553,-0.9216,0,0
2697,-0.037632896619137,-0.9212,0,0
2698,-0.037632897918721,-0.9208,0,0
2699,-0.037632899218305,-0.9204,0,0
2700,-0.037632900517889,-0.92,0,0
2701,-0.037632901817473,-0.9196,0,0
2702,-0.037632903117057,-0.9192,0,0
2703,-0.037632904416641,-0.9188,0,0
2704,-0.037632905716225,-0.9184,0,0
2705,-0.037632907015809,-0.918,0,0
2706,-0.037632908315393,-0.9176,0,0
2707,-0.037632909614977,-0.9172,0,0
2708,-0.037632910914561,-0.9168,0,0
2709,-0.037632912214145,-0.9164,0,0
2710,-0.037632913513729,-0.916,0,0
2711,-0.037632914813313,-0.9156,0,0
2712,-0.037632916112897,-0.9152,0,0
2713,-0.037632917412481,-0.9148,0,0
2714,-0.037632918712065,-0.9144,0,0
2715,-0.037632920011649,-0.914,0,0
2716,-0.037632921311233,-0.9136,0,0
2717,-0.037632922610817,-0.9132,0,0
2718,-0.037632923910401,-0.9128,0,0
2719,-0.037632925209985,-0.9124,0,0
2720,-0.037632926509569,-0.912,0,0
2721,-0.037632927809153,-0.9116,0,0
2722,-0.037632929108737,-0.9112,0,0
2723,-0.037632930408321,-0.9108,0,0
2724,-0.037632931707904,-0.9104,0,0
2725,-0.037632933007489,-0.91,0,0
2726,-0.037632934307072,-0.9096,0,0
2727,-0.037632935606657,-0.9092,0,0
2728,-0.03763293690624,-0.9088,0,0
2729,-0.037632938205824,-0.9084,0,0
2730,-0.037632939505408,-0.908,0,0
2731,-0.037632940804992,-0.9076,0,0
2732,-0.037632942104576,-0.9072,0,0
2733,-0.03763294340416,-0.9068,0,0
2734,-0.037632944703744,-0.9064,0,0
2735,-0.037632946003328,-0.906,0,0
2736,-0.037632947302912,-0.9056,0,0
2737,-0.037632948602496,-0.9052,0,0
2738,-0.03763294990208,-0.9048,0,0
2739,-0.037632951201664,-0.9044,0,0
2740,-0.037632952501248,-0.904,0,0
2741,-0.037632953800832,-0.9036,0,0
2742,-0.037632955100416,-0.9032,0,0
2743,-0.0376329564,-0.9028,0,0
2744,-0.037632957699584,-0.9024,0,0
2745,-0.037632958999168,-0.902,0,0
2746,-0.037632960298752,-0.9016,0,0
2747,-0.037632961598336,-0.9012,0,0
2748,-0.03763296289792,-0.9008,0,0
2749,-0.037632964197504,-0.9004,0,0
2750,-0.037632965497088,-0.9,0,0
2751,-0.037632966796672,-0.8996,0,0
2752,-0.037632968096256,-0.8992,0,0
2753,-0.03763296939584,-0.8988,0,0
2754,-0.037632970695424,-0.8984,0,0
2755,-0.037632971995008,-0.898,0,0
2756,-0.037632973294592,-0.8976,0,0
2757,-0.037632974594176,-0.8972,0,0
2758,-0.03763297589376,-0.8968,0,0
2759,-0.037632977193344,-0.8964,0,0
2760,-0.037632978492928,-0.896,0,0
2761,-0.037632979792512,-0.8956,0,0
2762,-0.037632981092095,-0.8952,0,0
2763,-0.037632982391679,-0.8948,0,0
2764,-0.037632983691263,-0.8944,0,0
2765,-0.037632984990847,-0.894,0,0
2766,-0.037632986290431,-0.8936,0,0
2767,-0.037632987590015,-0.8932,0,0
2768,-0.037632988889599,-0.8928,0,0
2769,-0.037632990189183,-0.8924,0,0
2770,-0.037632991488767,-0.892,0,0
2771,-0.037632992788351,-0.8916,0,0
2772,-0.037632994087935,-0.8912,0,0
2773,-0.037632995387519,-0.8908,0,0
2774,-0.037632996687103,-0.8904,0,0
2775,-0.037632997986687,-0.89,0,0
2776,-0.037632999286271,-0.8896,0,0
2777,-0.037633000585855,-0.8892,0,0
2778,-0.037633001885439,-0.8888,0,0
2779,-0.037633003185023,-0.8884,0,0
2780,-0.037633004484607,-0.888,0,0
2781,-0.037633005784191,-0.8876,0,0
2782,-0.037633007083775,-0.8872,0,0
2783,-0.037633008383359,-0.8868,0,0
2784,-0.037633009682943,-0.8864,0,0
2785,-0.037633010982527,-0.886,0,0
2786,-0.037633012282111,-0.8856,0,0
2787,-0.037633013581695,-0.8852,0,0
2788,-0.037633014881279,-0.8848,0,0
2789,-0.037633016180863,-0.8844,0,0
2790,-0.037633017480447,-0.884,0,0
2791,-0.037633018780031,-0.8836,0,0
2792,-0.037633020079615,-0.8832,0,0
2793,-0.037633021379199,-0.8828,0,0
2794,-0.037633022678783,-0.8824,0,0
2795,-0.037633023978367,-0.882,0,0
2796,-0.03763302527795,-0.8816,0,0
2797,-0.037633026577535,-0.8812,0,0
2798,-0.037633027877118,-0.8808,0,0
2799,-0.037633029176702,-0.8804,0,0
2800,-0.037633030476286,-0.88,0,0
2801,-0.03763303177587,-0.8796,0,0
2802,-0.037633033075454,-0.8792,0,0
2803,-0.037633034375038,-0.8788,0,0
2804,-0.037633035674622,-0.8784,0,0
2805,-0.037633036974206,-0.878,0,0
2806,-0.03763303827379,-0.8776,0,0
2807,-0.037633039573374,-0.8772,0,0
2808,-0.037633040872958,-0.8768,0,0
2809,-0.037633042172542,-0.8764,0,0
2810,-0.037633043472126,-0.876,0,0
2811,-0.03763304477171,-0.8756,0,0
2812,-0.037633046071294,-0.8752,0,0
2813,-0.037633047370878,-0.8748,0,0
2814,-0.037633048670462,-0.8744,0,0
2815,-0.037633049970046,-0.874,0,0
2816,-0.03763305126963,-0.8736,0,0
2817,-0.037633052569214,-0.8732,0,0
2818,-0.037633053868798,-0.8728,0,0
2819,-0.037633055168382,-0.8724,0,0
2820,-0.037633056467966,-0.872,0,0
2821,-0.03763305776755,-0.8716,0,0
2822,-0.037633059067134,-0.8712,0,0
2823,-0.037633060366718,-0.8708,0,0
2824,-0.037633061666302,-0.8704,0,0
2825,-0.037633062965886,-0.87,0,0
2826,-0.03763306426547,-0.8696,0,0
2827,-0.037633065565054,-0.8692,0,0
2828,-0.037633066864638,-0.8688,0,0
2829,-0.037633068164222,-0.8684,0,0
2830,-0.037633069463806,-0.868,0,0
2831,-0.03763307076339,-0.8676,0,0
2832,-0.037633072062973,-0.8672,0,0
2833,-0.037633073362558,-0.8668,0,0
2834,-0.037633074662141,-0.8664,0,0
2835,-0.037633075961725,-0.866,0,0
2836,-0.037633077261309,-0.8656,0,0
2837,-0.037633078560893,-0.8652,0,0
2838,-0.037633079860477,-0.8648,0,0
2839,-0.037633081160061,-0.8644,0,0
2840,-0.037633082459645,-0.864,0,0
2841,-0.037633083759229,-0.8636,0,0
2842,-0.037633085058813,-0.8632,0,0
2843,-0.037633086358397,-0.8628,0,0
2844,-0.037633087657981,-0.8624,0,0
2845,-0.037633088957565,-0.862,0,0
2846,-0.037633090257149,-0.8616,0,0
2847,-0.037633091556733,-0.8612,0,0
2848,-0.037633092856317,-0.8608,0,0
2849,-0.037633094155901,-0.8604,0,0
2850,-0.037633095455485,-0.86,0,0
2851,-0.037633096755069,-0.8596,0,0
2852,-0.037633098054653,-0.8592,0,0
2853,-0.037633099354237,-0.8588,0,0
2854,-0.037633100653821,-0.8584,0,0
2855,-0.037633101953405,-0.858,0,0
2856,-0.037633103252989,-0.8576,0,0
2857,-0.037633104552573,-0.8572,0,0
2858,-0.037633105852157,-0.8568,0,0
2859,-0.037633107151741,-0.8564,0,0
2860,-0.037633108451325,-0.856,0,0
2861,-0.037633109750909,-0.8556,0,0
2862,-0.037633111050493,-0.8552,0,0
2863,-0.037633112350077,-0.8548,0,0
2864,-0.037633113649661,-0.8544,0,0
2865,-0.037633114949245,-0.854,0,0
2866,-0.037633116248829,-0.8536,0,0
2867,-0.037633117548413,-0.8532,0,0
2868,-0.037633118847997,-0.8528,0,0
2869,-0.037633120147581,-0.8524,0,0
2870,-0.037633121447165,-0.852,0,0
2871,-0.037633122746748,-0.8516,0,0
2872,-0.037633124046332,-0.8512,0,0
2873,-0.037633125345916,-0.8508,0,0
2874,-0.0376331266455,-0.8504,0,0
2875,-0.037633127945084,-0.85,0,0
2876,-0.037633129244668,-0.8496,0,0
2877,-0.037633130544252,-0.8492,0,0
2878,-0.037633131843836,-0.8488,0,0
2879,-0.03763313314342,-0.8484,0,0
2880,-0.037633134443004,-0.848,0,0
2881,-0.037633135742588,-0.8476,0,0
2882,-0.037633137042172,-0.8472,0,0
2883,-0.037633138341756,-0.8468,0,0
2884,-0.03763313964134,-0.8464,0,0
2885,-0.037633140940924,-0.846,0,0
2886,-0.037633142240508,-0.8456,0,0
2887,-0.037633143540092,-0.8452,0,0
2888,-0.037633144839676,-0.8448,0,0
2889,-0.03763314613926,-0.8444,0,0
2890,-0.037633147438844,-0.844,0,0
2891,-0.037633148738428,-0.8436,0,0
2892,-0.037633150038012,-0.8432,0,0
2893,-0.037633151337596,-0.8428,0,0
2894,-0.03763315263718,-0.8424,0,0
2895,-0.037633153936764,-0.842,0,0
2896,-0.037633155236348,-0.8416,0,0
2897,-0.037633156535932,-0.8412,0,0
2898,-0.037633157835516,-0.8408,0,0
2899,-0.0376331591351,-0.8404,0,0
2900,-0.037633160434684,-0.84,0,0
2901,-0.037633161734268,-0.8396,0,0
2902,-0.037633163033852,-0.8392,0,0
2903,-0.037633164333436,-0.8388,0,0
2904,-0.037633165633019,-0.8384,0,0
2905,-0.037633166932604,-0.838,0,0
2906,-0.037633168232187,-0.8376,0,0
2907,-0.037633169531771,-0.8372,0,0
2908,-0.037633170831355,-0.8368,0,0
2909,-0.037633172130939,-0.8364,0,0
2910,-0.037633173430523,-0.836,0,0
2911,-0.037633174730107,-0.8356,0,0
2912,-0.037633176029691,-0.8352,0,0
2913,-0.037633177329275,-0.8348,0,0
2914,-0.037633178628859,-0.8344,0,0
2915,-0.037633179928443,-0.834,0,0
2916,-0.037633181228027,-0.8336,0,0
2917,-0.037633182527611,-0.8332,0,0
2918,-0.037633183827195,-0.8328,0,0
2919,-0.037633185126779,-0.8324,0,0
2920,-0.037633186426363,-0.832,0,0
2921,-0.037633187725947,-0.8316,0,0
2922,-0.037633189025531,-0.8312,0,0
2923,-0.037633190325115,-0.8308,0,0
2924,-0.037633191624699,-0.8304,0,0
2925,-0.037633192924283,-0.83,0,0
2926,-0.037633194223867,-0.8296,0,0
2927,-0.037633195523451,-0.8292,0,0
2928,-0.037633196823035,-0.8288,0,0
2929,-0.037633198122619,-0.8284,0,0
2930,-0.037633199422203,-0.828,0,0
2931,-0.037633200721787,-0.8276,0,0
2932,-0.037633202021371,-0.8272,0,0
2933,-0.037633203320955,-0.8268,0,0
2934,-0.037633204620539,-0.8264,0,0
2935,-0.037633205920123,-0.826,0,0
2936,-0.037633207219707,-0.8256,0,0
2937,-0.037633208519291,-0.8252,0,0
2938,-0.037633209818875,-0.8248,0,0
2939,-0.037633211118459,-0.8244,0,0
2940,-0.037633212418042,-0.824,0,0
2941,-0.037633213717627,-0.8236,0,0
2942,-0.037633215017211,-0.8232,0,0
2943,-0.037633216316794,-0.8228,0,0
2944,-0.037633217616378,-0.8224,0,0
2945,-0.037633218915962,-0.822,0,0
2946,-0.037633220215546,-0.8216,0,0
2947,-0.03763322151513,-0.8212,0,0
2948,-0.037633222814714,-0.8208,0,0
2949,-0.037633224114298,-0.8204,0,0
2950,-0.037633225413882,-0.82,0,0
2951,-0.037633226713466,-0.8196,0,0
2952,-0.03763322801305,-0.8192,0,0
2953,-0.037633229312634,-0.8188,0,0
2954,-0.037633230612218,-0.8184,0,0
2955,-0.037633231911802,-0.818,0,0
2956,-0.037633233211386,-0.8176,0,0
2957,-0.03763323451097,-0.8172,0,0
2958,-0.037633235810554,-0.8168,0,0
2959,-0.037633237110138,-0.8164,0,0
2960,-0.037633238409722,-0.816,0,0
2961,-0.037633239709306,-0.8156,0,0
2962,-0.03763324100889,-0.8152,0,0
2963,-0.037633242308474,-0.8148,0,0
2964,-0.037633243608058,-0.8144,0,0
2965,-0.037633244907642,-0.814,0,0
2966,-0.037633246207226,-0.8136,0,0
2967,-0.03763324750681,-0.8132,0,0
2968,-0.037633248806394,-0.8128,0,0
2969,-0.037633250105978,-0.8124,0,0
2970,-0.037633251405562,-0.812,0,0
2971,-0.037633252705146,-0.8116,0,0
2972,-0.03763325400473,-0.8112,0,0
2973,-0.037633255304314,-0.8108,0,0
2974,-0.037633256603898,-0.8104,0,0
2975,-0.037633257903481,-0.81,0,0
2976,-0.037633259203066,-0.8096,0,0
2977,-0.03763326050265,-0.8092,0,0
2978,-0.037633261802233,-0.8088,0,0
2979,-0.037633263101817,-0.8084,0,0
2980,-0.037633264401401,-0.808,0,0
2981,-0.037633265700985,-0.8076,0,0
2982,-0.037633267000569,-0.8072,0,0
2983,-0.037633268300153,-0.8068,0,0
2984,-0.037633269599737,-0.8064,0,0
2985,-0.037633270899321,-0.806,0,0
2986,-0.037633272198905,-0.8056,0,0
2987,-0.037633273498489,-0.8052,0,0
2988,-0.037633274798073,-0.8048,0,0
2989,-0.037633276097657,-0.8044,0,0
2990,-0.037633277397241,-0.804,0,0
2991,-0.037633278696825,-0.8036,0,0
2992,-0.037633279996409,-0.8032,0,0
2993,-0.037633281295993,-0.8028,0,0
2994,-0.037633282595577,-0.8024,0,0
2995,-0.037633283895161,-0.802,0,0
2996,-0.037633285194745,-0.8016,0,0
2997,-0.037633286494329,-0.8012,0,0
2998,-0.037633287793913,-0.8008,0,0
2999,-0.037633289093497,-0.8004,0,0
3000,-0.037633290393081,-0.8,0,0
3001,-0.037633291692665,-0.7996,0,0
3002,-0.037633292992249,-0.7992,0,0
3003,-0.037633294291833,-0.7988,0,0
3004,-0.037633295591417,-0.7984,0,0
3005,-0.037633296891001,-0.798,0,0
3006,-0.037633298190585,-0.7976,0,0
3007,-0.037633299490169,-0.7972,0,0
3008,-0.037633300789753,-0.7968,0,0
3009,-0.037633302089337,-0.7964,0,0
3010,-0.037633303388921,-0.796,0,0
3011,-0.037633304688505,-0.7956,0,0
3012,-0.037633305988089,-0.7952,0,0
3013,-0.037633307287673,-0.7948,0,0
3014,-0.037633308587256,-0.7944,0,0
3015,-0.03763330988684,-0.794,0,0
3016,-0.037633311186424,-0.7936,0,0
3017,-0.037633312486008,-0.7932,0,0
3018,-0.037633313785592,-0.7928,0,0
3019,-0.037633315085176,-0.7924,0,0
3020,-0.03763331638476,-0.792,0,0
3021,-0.037633317684344,-0.7916,0,0
3022,-0.037633318983928,-0.7912,0,0
3023,-0.037633320283512,-0.7908,0,0
3024,-0.037633321583096,-0.7904,0,0
3025,-0.03763332288268,-0.79,0,0
3026,-0.037633324182264,-0.7896,0,0
3027,-0.037633325481848,-0.7892,0,0
3028,-0.037633326781432,-0.7888,0,0
3029,-0.037633328081016,-0.7884,0,0
3030,-0.0376333293806,-0.788,0,0
3031,-0.037633330680184,-0.7876,0,0
3032,-0.037633331979768,-0.7872,0,0
3033,-0.037633333279352,-0.7868,0,0
3034,-0.037633334578936,-0.7864,0,0
3035,-0.03763333587852,-0.786,0,0
3036,-0.037633337178104,-0.7856,0,0
3037,-0.037633338477688,-0.7852,0,0
3038,-0.037633339777272,-0.7848,0,0
3039,-0.037633341076856,-0.7844,0,0
3040,-0.03763334237644,-0.784,0,0
3041,-0.037633343676024,-0.7836,0,0
3042,-0.037633344975608,-0.7832,0,0
3043,-0.037633346275192,-0.7828,0,0
3044,-0.037633347574776,-0.7824,0,0
3045,-0.03763334887436,-0.782,0,0
3046,-0.037633350173944,-0.7816,0,0
3047,-0.037633351473528,-0.7812,0,0
3048,-0.037633352773112,-0.7808,0,0
3049,-0.037633354072695,-0.7804,0,0
3050,-0.03763335537228,-0.78,0,0
3051,-0.037633356671864,-0.7796,0,0
3052,-0.037633357971447,-0.7792,0,0
3053,-0.037633359271031,-0.7788,0,0
3054,-0.037633360570615,-0.7784,0,0
3055,-0.037633361870199,-0.778,0,0
3056,-0.037633363169783,-0.7776,0,0
3057,-0.037633364469367,-0.7772,0,0
3058,-0.037633365768951,-0.7768,0,0
3059,-0.037633367068535,-0.7764,0,0
3060,-0.037633368368119,-0.776,0,0
3061,-0.037633369667703,-0.7756,0,0
3062,-0.037633370967287,-0.7752,0,0
3063,-0.037633372266871,-0.7748,0,0
3064,-0.037633373566455,-0.7744,0,0
3065,-0.037633374866039,-0.774,0,0
3066,-0.037633376165623,-0.7736,0,0
3067,-0.037633377465207,-0.7732,0,0
3068,-0.037633378764791,-0.7728,0,0
3069,-0.037633380064375,-0.7724,0,0
3070,-0.037633381363959,-0.772,0,0
3071,-0.037633382663543,-0.7716,0,0
3072,-0.037633383963127,-0.7712,0,0
3073,-0.037633385262711,-0.7708,0,0
3074,-0.037633386562295,-0.7704,0,0
3075,-0.037633387861879,-0.77,0,0
3076,-0.037633389161463,-0.7696,0,0
3077,-0.037633390461047,-0.7692,0,0
3078,-0.037633391760631,-0.7688,0,0
3079,-0.037633393060215,-0.7684,0,0
3080,-0.037633394359799,-0.768,0,0
3081,-0.037633395659383,-0.7676,0,0
3082,-0.037633396958967,-0.7672,0,0
3083,-0.037633398258551,-0.7668,0,0
3084,-0.037633399558135,-0.7664,0,0
3085,-0.037633400857718,-0.766,0,0
3086,-0.037633402157303,-0.7656,0,0
3087,-0.037633403456886,-0.7652,0,0
3088,-0.03763340475647,-0.7648,0,0
3089,-0.037633406056054,-0.7644,0,0
3090,-0.037633407355638,-0.764,0,0
3091,-0.037633408655222,-0.7636,0,0
3092,-0.037633409954806,-0.7632,0,0
3093,-0.03763341125439,-0.7628,0,0
3094,-0.037633412553974,-0.7624,0,0
3095,-0.037633413853558,-0.762,0,0
3096,-0.037633415153142,-0.7616,0,0
3097,-0.037633416452726,-0.7612,0,0
3098,-0.03763341775231,-0.7608,0,0
3099,-0.037633419051894,-0.7604,0,0
3100,-0.037633420351478,-0.76,0,0
3101,-0.037633421651062,-0.7596,0,0
3102,-0.037633422950646,-0.7592,0,0
3103,-0.03763342425023,-0.7588,0,0
3104,-0.037633425549814,-0.7584,0,0
3105,-0.037633426849398,-0.758,0,0
3106,-0.037633428148982,-0.7576,0,0
3107,-0.037633429448566,-0.7572,0,0
3108,-0.03763343074815,-0.7568,0,0
3109,-0.037633432047734,-0.7564,0,0
3110,-0.037633433347318,-0.756,0,0
3111,-0.037633434646902,-0.7556,0,0
3112,-0.037633435946486,-0.7552,0,0
3113,-0.03763343724607,-0.7548,0,0
3114,-0.037633438545654,-0.7544,0,0
3115,-0.037633439845238,-0.754,0,0
3116,-0.037633441144822,-0.7536,0,0
3117,-0.037633442444406,-0.7532,0,0
3118,-0.03763344374399,-0.7528,0,0
3119,-0.037633445043574,-0.7524,0,0
3120,-0.037633446343157,-0.752,0,0
3121,-0.037633447642742,-0.7516,0,0
3122,-0.037633448942326,-0.7512,0,0
3123,-0.037633450241909,-0.7508,0,0
3124,-0.037633451541493,-0.7504,0,0
3125,-0.037633452841077,-0.75,0,0
3126,-0.037633454140661,-0.7496,0,0
3127,-0.037633455440245,-0.7492,0,0
3128,-0.037633456739829,-0.7488,0,0
3129,-0.037633458039413,-0.7484,0,0
3130,-0.037633459338997,-0.748,0,0
3131,-0.037633460638581,-0.7476,0,0
3132,-0.037633461938165,-0.7472,0,0
3133,-0.037633463237749,-0.7468,0,0
3134,-0.037633464537333,-0.7464,0,0
3135,-0.037633465836917,-0.746,0,0
3136,-0.037633467136501,-0.7456,0,0
3137,-0.037633468436085,-0.7452,0,0
3138,-0.037633469735669,-0.7448,0,0
3139,-0.037633471035253,-0.7444,0,0
3140,-0.037633472334837,-0.744,0,0
3141,-0.037633473634421,-0.7436,0,0
3142,-0.037633474934005,-0.7432,0,0
3143,-0.037633476233589,-0.7428,0,0
3144,-0.037633477533173,-0.7424,0,0
3145,-0.037633478832757,-0.742,0,0
3146,-0.037633480132341,-0.7416,0,0
3147,-0.037633481431925,-0.7412,0,0
3148,-0.037633482731509,-0.7408,0,0
3149,-0.037633484031093,-0.7404,0,0
3150,-0.037633485330677,-0.74,0,0
3151,-0.037633486630261,-0.7396,0,0
3152,-0.037633487929845,-0.7392,0,0
3153,-0.037633489229429,-0.7388,0,0
3154,-0.037633490529013,-0.7384,0,0
3155,-0.037633491828596,-0.738,0,0
3156,-0.037633493128181,-0.7376,0,0
3157,-0.037633494427765,-0.7372,0,0
3158,-0.037633495727349,-0.7368,0,0
3159,-0.037633497026932,-0.7364,0,0
3160,-0.037633498326516,-0.736,0,0
3161,-0.0376334996261,-0.7356,0,0
3162,-0.037633500925684,-0.7352,0,0
3163,-0.037633502225268,-0.7348,0,0
3164,-0.037633503524852,-0.7344,0,0
3165,-0.037633504824436,-0.734,0,0
3166,-0.03763350612402,-0.7336,0,0
3167,-0.037633507423604,-0.7332,0,0
3168,-0.037633508723188,-0.7328,0,0
3169,-0.037633510022772,-0.7324,0,0
3170,-0.037633511322356,-0.732,0,0
3171,-0.03763351262194,-0.7316,0,0
3172,-0.037633513921524,-0.7312,0,0
3173,-0.037633515221108,-0.7308,0,0
3174,-0.037633516520692,-0.7304,0,0
3175,-0.037633517820276,-0.73,0,0
3176,-0.03763351911986,-0.7296,0,0
3177,-0.037633520419444,-0.7292,0,0
3178,-0.037633521719028,-0.7288,0,0
3179,-0.037633523018612,-0.7284,0,0
3180,-0.037633524318196,-0.728,0,0
3181,-0.03763352561778,-0.7276,0,0
3182,-0.037633526917364,-0.7272,0,0
3183,-0.037633528216948,-0.7268,0,0
3184,-0.037633529516532,-0.7264,0,0
3185,-0.037633530816116,-0.726,0,0
3186,-0.0376335321157,-0.7256,0,0
3187,-0.037633533415284,-0.7252,0,0
3188,-0.037633534714868,-0.7248,0,0
3189,-0.037633536014452,-0.7244,0,0
3190,-0.037633537314036,-0.724,0,0
3191,-0.037633538613619,-0.7236,0,0
3192,-0.037633539913204,-0.7232,0,0
3193,-0.037633541212788,-0.7228,0,0
3194,-0.037633542512372,-0.7224,0,0
3195,-0.037633543811955,-0.722,0,0
3196,-0.037633545111539,-0.7216,0,0
3197,-0.037633546411123,-0.7212,0,0
3198,-0.037633547710707,-0.7208,0,0
3199,-0.037633549010291,-0.7204,0,0
3200,-0.037633550309875,-0.72,0,0
3201,-0.037633551609459,-0.7196,0,0
3202,-0.037633552909043,-0.7192,0,0
3203,-0.037633554208627,-0.7188,0,0
3204,-0.037633555508211,-0.7184,0,0
3205,-0.037633556807795,-0.718,0,0
3206,-0.037633558107379,-0.7176,0,0
3207,-0.037633559406963,-0.7172,0,0
3208,-0.037633560706547,-0.7168,0,0
3209,-0.037633562006131,-0.7164,0,0
3210,-0.037633563305715,-0.716,0,0
3211,-0.037633564605299,-0.7156,0,0
3212,-0.037633565904883,-0.7152,0,0
3213,-0.037633567204467,-0.7148,0,0
3214,-0.037633568504051,-0.7144,0,0
3215,-0.037633569803635,-0.714,0,0
3216,-0.037633571103219,-0.7136,0,0
3217,-0.037633572402803,-0.7132,0,0
3218,-0.037633573702387,-0.7128,0,0
3219,-0.037633575001971,-0.7124,0,0
3220,-0.037633576301555,-0.712,0,0
3221,-0.037633577601139,-0.7116,0,0
3222,-0.037633578900723,-0.7112,0,0
3223,-0.037633580200307,-0.7108,0,0
3224,-0.037633581499891,-0.7104,0,0
3225,-0.037633582799475,-0.71,0,0
3226,-0.037633584099058,-0.7096,0,0
3227,-0.037633585398643,-0.7092,0,0
3228,-0.037633586698226,-0.7088,0,0
3229,-0.037633587997811,-0.7084,0,0
3230,-0.037633589297395,-0.708,0,0
3231,-0.037633590596978,-0.7076,0,0
3232,-0.037633591896562,-0.7072,0,0
3233,-0.037633593196146,-0.7068,0,0
3234,-0.03763359449573,-0.7064,0,0
3235,-0.037633595795314,-0.706,0,0
3236,-0.037633597094898,-0.7056,0,0
3237,-0.037633598394482,-0.7052,0,0
3238,-0.037633599694066,-0.7048,0,0
3239,-0.03763360099365,-0.7044,0,0
3240,-0.037633602293234,-0.704,0,0
3241,-0.037633603592818,-0.7036,0,0
3242,-0.037633604892402,-0.7032,0,0
3243,-0.037633606191986,-0.7028,0,0
3244,-0.03763360749157,-0.7024,0,0
3245,-0.037633608791154,-0.702,0,0
3246,-0.037633610090738,-0.7016,0,0
3247,-0.037633611390322,-0.7012,0,0
3248,-0.037633612689906,-0.7008,0,0
3249,-0.03763361398949,-0.7004,0,0
3250,-0.037633615289074,-0.7,0,0
3251,-0.037633616588658,-0.6996,0,0
3252,-0.037633617888242,-0.6992,0,0
3253,-0.037633619187826,-0.6988,0,0
3254,-0.03763362048741,-0.6984,0,0
3255,-0.037633621786994,-0.698,0,0
3256,-0.037633623086578,-0.6976,0,0
3257,-0.037633624386162,-0.6972,0,0
3258,-0.037633625685746,-0.6968,0,0
3259,-0.03763362698533,-0.6964,0,0
3260,-0.037633628284914,-0.696,0,0
3261,-0.037633629584498,-0.6956,0,0
3262,-0.037633630884082,-0.6952,0,0
3263,-0.037633632183666,-0.6948,0,0
