cp,id,x,y,z
0.14632431290916,5214,0.0428,0,0
0.14632437039323,5215,0.043,0,0
0.14632442787721,5216,0.0432,0,0
0.1463244853611,5217,0.0434,0,0
0.14632454284492,5218,0.0436,0,0
0.14632460032865,5219,0.0438,0,0
0.14632465781229,5220,0.044,0,0
0.14632471529586,5221,0.0442,0,0
0.14632477277934,5222,0.0444,0,0
0.14632483026273,5223,0.0446,0,0
0.14632488774605,5224,0.0448,0,0
0.14632494522928,5225,0.045,0,0
0.14632500271243,5226,0.0452,0,0
0.14632506019549,5227,0.0454,0,0
0.14632511767847,5228,0.0456,0,0
0.14632517516137,5229,0.0458,0,0
0.14632523264418,5230,0.046,0,0
0.14632529012691,5231,0.0462,0,0
0.14632534760956,5232,0.0464,0,0
0.14632540509213,5233,0.0466,0,0
0.14632546257461,5234,0.0468,0,0
0.14632552005701,5235,0.047,0,0
0.14632557753932,5236,0.0472,0,0
0.14632563502155,5237,0.0474,0,0
0.1463256925037,5238,0.0476,0,0
0.14632574998577,5239,0.0478,0,0
0.14632580746775,5240,0.048,0,0
0.14632586494965,5241,0.0482,0,0
0.14632592243147,5242,0.0484,0,0
0.1463259799132,5243,0.0486,0,0
0.14632603739485,5244,0.0488,0,0
0.14632609487642,5245,0.049,0,0
0.1463261523579,5246,0.0492,0,0
0.1463262098393,5247,0.0494,0,0
0.14632626732062,5248,0.0496,0,0
0.14632632480186,5249,0.0498,0,0
0.14632638228301,5250,0.05,0,0
0.14632643976408,5251,0.0502,0,0
0.14632649724506,5252,0.0504,0,0
0.14632655472596,5253,0.0506,0,0
0.14632661220678,5254,0.0508,0,0
0.14632666968752,5255,0.051,0,0
0.14632672716817,5256,0.0512,0,0
0.14632678464874,5257,0.0514,0,0
0.14632684212923,5258,0.0516,0,0
0.14632689960963,5259,0.0518,0,0
0.14632695708996,5260,0.052,0,0
0.14632701457019,5261,0.0522,0,0
0.14632707205035,5262,0.0524,0,0
0.14632712953042,5263,0.0526,0,0
0.14632718701041,5264,0.0528,0,0
0.14632724449032,5265,0.053,0,0
0.14632730197014,5266,0.0532,0,0
0.14632735944988,5267,0.0534,0,0
0.14632741692954,5268,0.0536,0,0
0.14632747440911,5269,0.0538,0,0
0.14632753188861,5270,0.054,0,0
0.14632758936801,5271,0.0542,0,0
0.14632764684734,5272,0.0544,0,0
0.14632770432658,5273,0.0546,0,0
0.14632776180574,5274,0.0548,0,0
0.14632781928482,5275,0.055,0,0
0.14632787676382,5276,0.0552,0,0
0.14632793424273,5277,0.0554,0,0
0.14632799172156,5278,0.0556,0,0
0.1463280492003,5279,0.0558,0,0
0.14632810667896,5280,0.056,0,0
0.14632816415755,5281,0.0562,0,0
0.14632822163604,5282,0.0564,0,0
0.14632827911446,5283,0.0566,0,0
0.14632833659279,5284,0.0568,0,0
0.14632839407104,5285,0.057,0,0
0.1463284515492,5286,0.0572,0,0
0.14632850902729,5287,0.0574,0,0
0.14632856650529,5288,0.0576,0,0
0.14632862398321,5289,0.0578,0,0
0.14632868146104,5290,0.058,0,0
0.14632873893879,5291,0.0582,0,0
0.14632879641646,5292,0.0584,0,0
0.14632885389405,5293,0.0586,0,0
0.14632891137155,5294,0.0588,0,0
0.14632896884898,5295,0.059,0,0
0.14632902632631,5296,0.0592,0,0
0.14632908380357,5297,0.0594,0,0
0.14632914128074,5298,0.0596,0,0
0.14632919875783,5299,0.0598,0,0
0.14632925623484,5300,0.06,0,0
0.14632931371177,5301,0.0602,0,0
0.14632937118861,5302,0.0604,0,0
0.14632942866537,5303,0.0606,0,0
0.14632948614205,5304,0.0608,0,0
0.14632954361864,5305,0.061,0,0
0.14632960109516,5306,0.0612,0,0
0.14632965857158,5307,0.0614,0,0
0.14632971604793,5308,0.0616,0,0
0.1463297735242,5309,0.0618,0,0
0.14632983100038,5310,0.062,0,0
0.14632988847648,5311,0.0622,0,0
0.14632994595249,5312,0.0624,0,0
0.14633000342843,5313,0.0626,0,0
0.14633006090428,5314,0.0628,0,0
0.14633011838005,5315,0.063,0,0
0.14633017585574,5316,0.0632,0,0
0.14633023333134,5317,0.0634,0,0
0.14633029080686,5318,0.0636,0,0
0.1463303482823,5319,0.0638,0,0
0.14633040575766,5320,0.064,0,0
0.14633046323293,5321,0.0642,0,0
0.14633052070812,5322,0.0644,0,0
0.14633057818323,5323,0.0646,0,0
0.14633063565826,5324,0.0648,0,0
0.1463306931332,5325,0.065,0,0
0.14633075060806,5326,0.0652,0,0
0.14633080808284,5327,0.0654,0,0
0.14633086555754,5328,0.0656,0,0
0.14633092303216,5329,0.0658,0,0
0.14633098050669,5330,0.066,0,0
0.14633103798114,5331,0.0662,0,0
0.14633109545551,5332,0.0664,0,0
0.14633115292979,5333,0.0666,0,0
0.14633121040399,5334,0.0668,0,0
0.14633126787811,5335,0.067,0,0
0.14633132535215,5336,0.0672,0,0
0.14633138282611,5337,0.0674,0,0
0.14633144029998,5338,0.0676,0,0
0.14633149777377,5339,0.0678,0,0
0.14633155524748,5340,0.068,0,0
0.14633161272111,5341,0.0682,0,0
0.14633167019465,5342,0.0684,0,0
0.14633172766811,5343,0.0686,0,0
0.14633178514149,5344,0.0688,0,0
0.14633184261479,5345,0.069,0,0
0.14633190008801,5346,0.0692,0,0
0.14633195756114,5347,0.0694,0,0
0.14633201503419,5348,0.0696,0,0
0.14633207250716,5349,0.0698,0,0
0.14633212998005,5350,0.07,0,0
0.14633218745285,5351,0.0702,0,0
0.14633224492557,5352,0.0704,0,0
0.14633230239821,5353,0.0706,0,0
0.14633235987077,5354,0.0708,0,0
0.14633241734325,5355,0.071,0,0
0.14633247481564,5356,0.0712,0,0
0.14633253228795,5357,0.0714,0,0
0.14633258976018,5358,0.0716,0,0
0.14633264723233,5359,0.0718,0,0
0.14633270470439,5360,0.072,0,0
0.14633276217638,5361,0.0722,0,0
0.14633281964828,5362,0.0724,0,0
0.1463328771201,5363,0.0726,0,0
0.14633293459183,5364,0.0728,0,0
0.14633299206349,5365,0.073,0,0
0.14633304953506,5366,0.0732,0,0
0.14633310700655,5367,0.0734,0,0
0.14633316447796,5368,0.0736,0,0
0.14633322194929,5369,0.0738,0,0
0.14633327942053,5370,0.074,0,0
0.14633333689169,5371,0.0742,0,0
0.14633339436277,5372,0.0744,0,0
0.14633345183377,5373,0.0746,0,0
0.14633350930469,5374,0.0748,0,0
0.14633356677553,5375,0.075,0,0
0.14633362424628,5376,0.0752,0,0
0.14633368171695,5377,0.0754,0,0
0.14633373918754,5378,0.0756,0,0
0.14633379665805,5379,0.0758,0,0
0.14633385412847,5380,0.076,0,0
0.14633391159882,5381,0.0762,0,0
0.14633396906908,5382,0.0764,0,0
0.14633402653926,5383,0.0766,0,0
0.14633408400936,5384,0.0768,0,0
0.14633414147937,5385,0.077,0,0
0.14633419894931,5386,0.0772,0,0
0.14633425641916,5387,0.0774,0,0
0.14633431388893,5388,0.0776,0,0
0.14633437135862,5389,0.0778,0,0
0.14633442882823,5390,0.078,0,0
0.14633448629775,5391,0.0782,0,0
0.1463345437672,5392,0.0784,0,0
0.14633460123656,5393,0.0786,0,0
0.14633465870584,5394,0.0788,0,0
0.14633471617504,5395,0.079,0,0
0.14633477364416,5396,0.0792,0,0
0.14633483111319,5397,0.0794,0,0
0.14633488858215,5398,0.0796,0,0
0.14633494605102,5399,0.0798,0,0
0.14633500351981,5400,0.08,0,0
0.14633506098852,5401,0.0802,0,0
0.14633511845714,5402,0.0804,0,0
0.14633517592569,5403,0.0806,0,0
0.14633523339415,5404,0.0808,0,0
0.14633529086254,5405,0.081,0,0
0.14633534833084,5406,0.0812,0,0
0.14633540579906,5407,0.0814,0,0
0.14633546326719,5408,0.0816,0,0
0.14633552073525,5409,0.0818,0,0
0.14633557820322,5410,0.082,0,0
0.14633563567112,5411,0.0822,0,0
0.14633569313893,5412,0.0824,0,0
0.14633575060666,5413,0.0826,0,0
0.14633580807431,5414,0.0828,0,0
0.14633586554188,5415,0.083,0,0
0.14633592300936,5416,0.0832,0,0
0.14633598047677,5417,0.0834,0,0
0.14633603794409,5418,0.0836,0,0
0.14633609541133,5419,0.0838,0,0
0.14633615287849,5420,0.084,0,0
0.14633621034557,5421,0.0842,0,0
0.14633626781257,5422,0.0844,0,0
0.14633632527948,5423,0.0846,0,0
0.14633638274632,5424,0.0848,0,0
0.14633644021307,5425,0.085,0,0
0.14633649767974,5426,0.0852,0,0
0.14633655514633,5427,0.0854,0,0
0.14633661261284,5428,0.0856,0,0
0.14633667007927,5429,0.0858,0,0
0.14633672754562,5430,0.086,0,0
0.14633678501188,5431,0.0862,0,0
0.14633684247806,5432,0.0864,0,0
0.14633689994417,5433,0.0866,0,0
0.14633695741019,5434,0.0868,0,0
0.14633701487613,5435,0.087,0,0
0.14633707234199,5436,0.0872,0,0
0.14633712980777,5437,0.0874,0,0
0.14633718727346,5438,0.0876,0,0
0.14633724473908,5439,0.0878,0,0
0.14633730220461,5440,0.088,0,0
0.14633735967007,5441,0.0882,0,0
0.14633741713544,5442,0.0884,0,0
0.14633747460073,5443,0.0886,0,0
0.14633753206594,5444,0.0888,0,0
0.14633758953107,5445,0.089,0,0
0.14633764699612,5446,0.0892,0,0
0.14633770446108,5447,0.0894,0,0
0.14633776192597,5448,0.0896,0,0
0.14633781939077,5449,0.0898,0,0
0.1463378768555,5450,0.09,0,0
0.14633793432014,5451,0.0902,0,0
0.1463379917847,5452,0.0904,0,0
0.14633804924918,5453,0.0906,0,0
0.14633810671358,5454,0.0908,0,0
0.1463381641779,5455,0.091,0,0
0.14633822164214,5456,0.0912,0,0
0.14633827910629,5457,0.0914,0,0
0.14633833657037,5458,0.0916,0,0
0.14633839403436,5459,0.0918,0,0
0.14633845149828,5460,0.092,0,0
0.14633850896211,5461,0.0922,0,0
0.14633856642586,5462,0.0924,0,0
0.14633862388954,5463,0.0926,0,0
0.14633868135313,5464,0.0928,0,0
0.14633873881664,5465,0.093,0,0
0.14633879628006,5466,0.0932,0,0
0.14633885374341,5467,0.0934,0,0
0.14633891120668,5468,0.0936,0,0
0.14633896866987,5469,0.0938,0,0
0.14633902613297,5470,0.094,0,0
0.146339083596,5471,0.0942,0,0
0.14633914105894,5472,0.0944,0,0
0.1463391985218,5473,0.0946,0,0
0.14633925598459,5474,0.0948,0,0
0.14633931344729,5475,0.095,0,0
0.14633937090991,5476,0.0952,0,0
0.14633942837245,5477,0.0954,0,0
0.14633948583491,5478,0.0956,0,0
0.14633954329729,5479,0.0958,0,0
0.14633960075959,5480,0.096,0,0
0.14633965822181,5481,0.0962,0,0
0.14633971568394,5482,0.0964,0,0
0.146339773146,5483,0.0966,0,0
0.14633983060798,5484,0.0968,0,0
0.14633988806987,5485,0.097,0,0
0.14633994553169,5486,0.0972,0,0
0.14634000299342,5487,0.0974,0,0
0.14634006045508,5488,0.0976,0,0
0.14634011791665,5489,0.0978,0,0
0.14634017537815,5490,0.098,0,0
0.14634023283956,5491,0.0982,0,0
0.14634029030089,5492,0.0984,0,0
0.14634034776214,5493,0.0986,0,0
0.14634040522331,5494,0.0988,0,0
0.1463404626844,5495,0.099,0,0
0.14634052014542,5496,0.0992,0,0
0.14634057760635,5497,0.0994,0,0
0.1463406350672,5498,0.0996,0,0
0.14634069252796,5499,0.0998,0,0
0.14634074998865,5500,0.1,0,0
0.14634080744926,5501,0.1002,0,0
0.14634086490979,5502,0.1004,0,0
0.14634092237024,5503,0.1006,0,0
0.14634097983061,5504,0.1008,0,0
0.14634103729089,5505,0.101,0,0
0.1463410947511,5506,0.1012,0,0
0.14634115221123,5507,0.1014,0,0
0.14634120967128,5508,0.1016,0,0
0.14634126713124,5509,0.1018,0,0
0.14634132459113,5510,0.102,0,0
0.14634138205094,5511,0.1022,0,0
0.14634143951066,5512,0.1024,0,0
0.14634149697031,5513,0.1026,0,0
0.14634155442987,5514,0.1028,0,0
0.14634161188936,5515,0.103,0,0
0.14634166934876,5516,0.1032,0,0
0.14634172680809,5517,0.1034,0,0
0.14634178426734,5518,0.1036,0,0
0.1463418417265,5519,0.1038,0,0
0.14634189918559,5520,0.104,0,0
0.14634195664459,5521,0.1042,0,0
0.14634201410352,5522,0.1044,0,0
0.14634207156236,5523,0.1046,0,0
0.14634212902113,5524,0.1048,0,0
0.14634218647981,5525,0.105,0,0
0.14634224393842,5526,0.1052,0,0
0.14634230139694,5527,0.1054,0,0
0.14634235885539,5528,0.1056,0,0
0.14634241631375,5529,0.1058,0,0
0.14634247377204,5530,0.106,0,0
0.14634253123024,5531,0.1062,0,0
0.14634258868837,5532,0.1064,0,0
0.14634264614642,5533,0.1066,0,0
0.14634270360438,5534,0.1068,0,0
0.14634276106227,5535,0.107,0,0
0.14634281852007,5536,0.1072,0,0
0.1463428759778,5537,0.1074,0,0
0.14634293343545,5538,0.1076,0,0
0.14634299089302,5539,0.1078,0,0
0.1463430483505,5540,0.108,0,0
0.14634310580791,5541,0.1082,0,0
0.14634316326524,5542,0.1084,0,0
0.14634322072249,5543,0.1086,0,0
0.14634327817965,5544,0.1088,0,0
0.14634333563674,5545,0.109,0,0
0.14634339309375,5546,0.1092,0,0
0.14634345055068,5547,0.1094,0,0
0.14634350800753,5548,0.1096,0,0
0.1463435654643,5549,0.1098,0,0
0.14634362292099,5550,0.11,0,0
0.1463436803776,5551,0.1102,0,0
0.14634373783414,5552,0.1104,0,0
0.14634379529059,5553,0.1106,0,0
0.14634385274696,5554,0.1108,0,0
0.14634391020325,5555,0.111,0,0
0.14634396765947,5556,0.1112,0,0
0.1463440251156,5557,0.1114,0,0
0.14634408257166,5558,0.1116,0,0
0.14634414002763,5559,0.1118,0,0
0.14634419748353,5560,0.112,0,0
0.14634425493934,5561,0.1122,0,0
0.14634431239508,5562,0.1124,0,0
0.14634436985074,5563,0.1126,0,0
0.14634442730631,5564,0.1128,0,0
0.14634448476181,5565,0.113,0,0
0.14634454221723,5566,0.1132,0,0
0.14634459967257,5567,0.1134,0,0
0.14634465712783,5568,0.1136,0,0
0.14634471458301,5569,0.1138,0,0
0.14634477203812,5570,0.114,0,0
0.14634482949314,5571,0.1142,0,0
0.14634488694808,5572,0.1144,0,0
0.14634494440295,5573,0.1146,0,0
0.14634500185773,5574,0.1148,0,0
0.14634505931244,5575,0.115,0,0
0.14634511676707,5576,0.1152,0,0
0.14634517422161,5577,0.1154,0,0
0.14634523167608,5578,0.1156,0,0
0.14634528913047,5579,0.1158,0,0
0.14634534658478,5580,0.116,0,0
0.14634540403901,5581,0.1162,0,0
0.14634546149317,5582,0.1164,0,0
0.14634551894724,5583,0.1166,0,0
0.14634557640123,5584,0.1168,0,0
0.14634563385515,5585,0.117,0,0
0.14634569130898,5586,0.1172,0,0
0.14634574876274,5587,0.1174,0,0
0.14634580621642,5588,0.1176,0,0
0.14634586367002,5589,0.1178,0,0
0.14634592112354,5590,0.118,0,0
0.14634597857698,5591,0.1182,0,0
0.14634603603034,5592,0.1184,0,0
0.14634609348363,5593,0.1186,0,0
0.14634615093683,5594,0.1188,0,0
0.14634620838996,5595,0.119,0,0
0.146346265843,5596,0.1192,0,0
0.14634632329597,5597,0.1194,0,0
0.14634638074886,5598,0.1196,0,0
0.14634643820167,5599,0.1198,0,0
0.1463464956544,5600,0.12,0,0
0.14634655310705,5601,0.1202,0,0
0.14634661055963,5602,0.1204,0,0
0.14634666801212,5603,0.1206,0,0
0.14634672546454,5604,0.1208,0,0
0.14634678291688,5605,0.121,0,0
0.14634684036914,5606,0.1212,0,0
0.14634689782132,5607,0.1214,0,0
0.14634695527342,5608,0.1216,0,0
0.14634701272544,5609,0.1218,0,0
0.14634707017739,5610,0.122,0,0
0.14634712762926,5611,0.1222,0,0
0.14634718508104,5612,0.1224,0,0
0.14634724253275,5613,0.1226,0,0
0.14634729998438,5614,0.1228,0,0
0.14634735743594,5615,0.123,0,0
0.14634741488741,5616,0.1232,0,0
0.1463474723388,5617,0.1234,0,0
0.14634752979012,5618,0.1236,0,0
0.14634758724136,5619,0.1238,0,0
0.14634764469252,5620,0.124,0,0
0.1463477021436,5621,0.1242,0,0
0.1463477595946,5622,0.1244,0,0
0.14634781704553,5623,0.1246,0,0
0.14634787449637,5624,0.1248,0,0
0.14634793194714,5625,0.125,0,0
0.14634798939783,5626,0.1252,0,0
0.14634804684844,5627,0.1254,0,0
0.14634810429898,5628,0.1256,0,0
0.14634816174943,5629,0.1258,0,0
0.14634821919981,5630,0.126,0,0
0.14634827665011,5631,0.1262,0,0
0.14634833410033,5632,0.1264,0,0
0.14634839155047,5633,0.1266,0,0
0.14634844900053,5634,0.1268,0,0
0.14634850645052,5635,0.127,0,0
0.14634856390042,5636,0.1272,0,0
0.14634862135025,5637,0.1274,0,0
0.14634867880001,5638,0.1276,0,0
0.14634873624968,5639,0.1278,0,0
0.14634879369927,5640,0.128,0,0
0.14634885114879,5641,0.1282,0,0
0.14634890859823,5642,0.1284,0,0
0.14634896604759,5643,0.1286,0,0
0.14634902349687,5644,0.1288,0,0
0.14634908094608,5645,0.129,0,0
0.14634913839521,5646,0.1292,0,0
0.14634919584425,5647,0.1294,0,0
0.14634925329323,5648,0.1296,0,0
0.14634931074212,5649,0.1298,0,0
0.14634936819093,5650,0.13,0,0
0.14634942563967,5651,0.1302,0,0
0.14634948308833,5652,0.1304,0,0
0.14634954053691,5653,0.1306,0,0
0.14634959798542,5654,0.1308,0,0
0.14634965543384,5655,0.131,0,0
0.14634971288219,5656,0.1312,0,0
0.14634977033046,5657,0.1314,0,0
0.14634982777866,5658,0.1316,0,0
0.14634988522677,5659,0.1318,0,0
0.14634994267481,5660,0.132,0,0
0.14635000012277,5661,0.1322,0,0
0.14635005757065,5662,0.1324,0,0
0.14635011501846,5663,0.1326,0,0
0.14635017246618,5664,0.1328,0,0
0.14635022991383,5665,0.133,0,0
0.1463502873614,5666,0.1332,0,0
0.1463503448089,5667,0.1334,0,0
0.14635040225631,5668,0.1336,0,0
0.14635045970365,5669,0.1338,0,0
0.14635051715091,5670,0.134,0,0
0.1463505745981,5671,0.1342,0,0
0.14635063204521,5672,0.1344,0,0
0.14635068949223,5673,0.1346,0,0
0.14635074693919,5674,0.1348,0,0
0.14635080438606,5675,0.135,0,0
0.14635086183286,5676,0.1352,0,0
0.14635091927958,5677,0.1354,0,0
0.14635097672622,5678,0.1356,0,0
0.14635103417278,5679,0.1358,0,0
0.14635109161927,5680,0.136,0,0
0.14635114906568,5681,0.1362,0,0
0.14635120651201,5682,0.1364,0,0
0.14635126395827,5683,0.1366,0,0
0.14635132140445,5684,0.1368,0,0
0.14635137885055,5685,0.137,0,0
0.14635143629657,5686,0.1372,0,0
0.14635149374252,5687,0.1374,0,0
0.14635155118839,5688,0.1376,0,0
0.14635160863418,5689,0.1378,0,0
0.1463516660799,5690,0.138,0,0
0.14635172352554,5691,0.1382,0,0
0.1463517809711,5692,0.1384,0,0
0.14635183841658,5693,0.1386,0,0
0.14635189586199,5694,0.1388,0,0
0.14635195330732,5695,0.139,0,0
0.14635201075257,5696,0.1392,0,0
