ci,id,x,y,z
0.6767965053848,61,-1.9756,0,0
0.67679651079341,62,-1.9752,0,0
0.67679651628997,63,-1.9748,0,0
0.67679652187448,64,-1.9744,0,0
0.67679652754693,65,-1.974,0,0
0.67679653330733,66,-1.9736,0,0
0.67679653915567,67,-1.9732,0,0
0.67679654509195,68,-1.9728,0,0
0.67679655111618,69,-1.9724,0,0
0.67679655722836,70,-1.972,0,0
0.67679656342848,71,-1.9716,0,0
0.67679656971654,72,-1.9712,0,0
0.67679657609255,73,-1.9708,0,0
0.67679658255651,74,-1.9704,0,0
0.67679658910841,75,-1.97,0,0
0.67679659574825,76,-1.9696,0,0
0.67679660247604,77,-1.9692,0,0
0.67679660929178,78,-1.9688,0,0
0.67679661619546,79,-1.9684,0,0
0.67679662318708,80,-1.968,0,0
0.67679663026665,81,-1.9676,0,0
0.67679663743416,82,-1.9672,0,0
0.67679664468962,83,-1.9668,0,0
0.67679665203303,84,-1.9664,0,0
0.67679665946437,85,-1.966,0,0
0.67679666698367,86,-1.9656,0,0
0.6767966745909,87,-1.9652,0,0
0.67679668228609,88,-1.9648,0,0
0.67679669006921,89,-1.9644,0,0
0.67679669794029,90,-1.964,0,0
0.6767967058993,91,-1.9636,0,0
0.67679671394627,92,-1.9632,0,0
0.67679672208117,93,-1.9628,0,0
0.67679673030402,94,-1.9624,0,0
0.67679673861482,95,-1.962,0,0
0.67679674701356,96,-1.9616,0,0
0.67679675550025,97,-1.9612,0,0
0.67679676407488,98,-1.9608,0,0
0.67679677273745,99,-1.9604,0,0
0.67679678148797,100,-1.96,0,0
0.67679679032644,101,-1.9596,0,0
0.67679679925285,102,-1.9592,0,0
0.6767968082672,103,-1.9588,0,0
0.6767968173695,104,-1.9584,0,0
0.67679682655975,105,-1.958,0,0
0.67679683583794,106,-1.9576,0,0
0.67679684520407,107,-1.9572,0,0
0.67679685465815,108,-1.9568,0,0
0.67679686420017,109,-1.9564,0,0
0.67679687383014,110,-1.956,0,0
0.67679688354805,111,-1.9556,0,0
0.67679689335391,112,-1.9552,0,0
0.67679690324771,113,-1.9548,0,0
0.67679691322946,114,-1.9544,0,0
0.67679692329915,115,-1.954,0,0
0.67679693345678,116,-1.9536,0,0
0.67679694370236,117,-1.9532,0,0
0.67679695403589,118,-1.9528,0,0
0.67679696445736,119,-1.9524,0,0
0.67679697496677,120,-1.952,0,0
0.67679698556413,121,-1.9516,0,0
0.67679699624944,122,-1.9512,0,0
0.67679700702268,123,-1.9508,0,0
0.67679701788388,124,-1.9504,0,0
0.67679702883301,125,-1.95,0,0
0.6767970398701,126,-1.9496,0,0
0.67679705099512,127,-1.9492,0,0
0.6767970622081,128,-1.9488,0,0
0.67679707350901,129,-1.9484,0,0
0.67679708489787,130,-1.948,0,0
0.67679709637468,131,-1.9476,0,0
0.67679710793943,132,-1.9472,0,0
0.67679711959212,133,-1.9468,0,0
0.67679713133276,134,-1.9464,0,0
0.67679714316135,135,-1.946,0,0
0.67679715507787,136,-1.9456,0,0
0.67679716708235,137,-1.9452,0,0
0.67679717917476,138,-1.9448,0,0
0.67679719135513,139,-1.9444,0,0
0.67679720362343,140,-1.944,0,0
0.67679721597968,141,-1.9436,0,0
0.67679722842388,142,-1.9432,0,0
0.67679724095602,143,-1.9428,0,0
0.6767972535761,144,-1.9424,0,0
0.67679726628413,145,-1.942,0,0
0.67679727908011,146,-1.9416,0,0
0.67679729196402,147,-1.9412,0,0
0.67679730493589,148,-1.9408,0,0
0.67679731799569,149,-1.9404,0,0
0.67679733114345,150,-1.94,0,0
0.67679734437914,151,-1.9396,0,0
0.67679735770278,152,-1.9392,0,0
0.67679737111437,153,-1.9388,0,0
0.6767973846139,154,-1.9384,0,0
0.67679739820137,155,-1.938,0,0
0.67679741187679,156,-1.9376,0,0
0.67679742564015,157,-1.9372,0,0
0.67679743949146,158,-1.9368,0,0
0.67679745343071,159,-1.9364,0,0
0.6767974674579,160,-1.936,0,0
0.67679748157304,161,-1.9356,0,0
0.67679749577613,162,-1.9352,0,0
0.67679751006716,163,-1.9348,0,0
0.67679752444613,164,-1.9344,0,0
0.67679753891305,165,-1.934,0,0
0.67679755346791,166,-1.9336,0,0
0.67679756811072,167,-1.9332,0,0
0.67679758284147,168,-1.9328,0,0
0.67679759766016,169,-1.9324,0,0
0.6767976125668,170,-1.932,0,0
0.67679762756138,171,-1.9316,0,0
0.67679764264391,172,-1.9312,0,0
0.67679765781438,173,-1.9308,0,0
0.6767976730728,174,-1.9304,0,0
0.67679768841916,175,-1.93,0,0
0.67679770385346,176,-1.9296,0,0
0.67679771937571,177,-1.9292,0,0
0.67679773498591,178,-1.9288,0,0
0.67679775068404,179,-1.9284,0,0
0.67679776647013,180,-1.928,0,0
0.67679778234415,181,-1.9276,0,0
0.67679779830612,182,-1.9272,0,0
0.67679781435604,183,-1.9268,0,0
0.6767978304939,184,-1.9264,0,0
0.6767978467197,185,-1.926,0,0
0.67679786303344,186,-1.9256,0,0
0.67679787943514,187,-1.9252,0,0
0.67679789592477,188,-1.9248,0,0
0.67679791250235,189,-1.9244,0,0
0.67679792916787,190,-1.924,0,0
0.67679794592134,191,-1.9236,0,0
0.67679796276275,192,-1.9232,0,0
0.67679797969211,193,-1.9228,0,0
0.67679799670941,194,-1.9224,0,0
0.67679801381465,195,-1.922,0,0
0.67679803100784,196,-1.9216,0,0
0.67679804828897,197,-1.9212,0,0
0.67679806565805,198,-1.9208,0,0
0.67679808311507,199,-1.9204,0,0
0.67679810066003,200,-1.92,0,0
0.67679811829294,201,-1.9196,0,0
0.6767981360138,202,-1.9192,0,0
0.67679815382259,203,-1.9188,0,0
0.67679817171933,204,-1.9184,0,0
0.67679818970402,205,-1.918,0,0
0.67679820777664,206,-1.9176,0,0
0.67679822593722,207,-1.9172,0,0
0.67679824418573,208,-1.9168,0,0
0.67679826252219,209,-1.9164,0,0
0.6767982809466,210,-1.916,0,0
0.67679829945895,211,-1.9156,0,0
0.67679831805924,212,-1.9152,0,0
0.67679833674747,213,-1.9148,0,0
0.67679835552365,214,-1.9144,0,0
0.67679837438778,215,-1.914,0,0
0.67679839333984,216,-1.9136,0,0
0.67679841237986,217,-1.9132,0,0
0.67679843150781,218,-1.9128,0,0
0.67679845072371,219,-1.9124,0,0
0.67679847002755,220,-1.912,0,0
0.67679848941934,221,-1.9116,0,0
0.67679850889907,222,-1.9112,0,0
0.67679852846675,223,-1.9108,0,0
0.67679854812236,224,-1.9104,0,0
0.67679856786593,225,-1.91,0,0
0.67679858769743,226,-1.9096,0,0
0.67679860761688,227,-1.9092,0,0
0.67679862762427,228,-1.9088,0,0
0.67679864771961,229,-1.9084,0,0
0.67679866790289,230,-1.908,0,0
0.67679868817412,231,-1.9076,0,0
0.67679870853328,232,-1.9072,0,0
0.6767987289804,233,-1.9068,0,0
0.67679874951545,234,-1.9064,0,0
0.67679877013845,235,-1.906,0,0
0.67679879084939,236,-1.9056,0,0
0.67679881164828,237,-1.9052,0,0
0.67679883253511,238,-1.9048,0,0
0.67679885350988,239,-1.9044,0,0
0.6767988745726,240,-1.904,0,0
0.67679889572326,241,-1.9036,0,0
0.67679891696187,242,-1.9032,0,0
0.67679893828842,243,-1.9028,0,0
0.67679895970291,244,-1.9024,0,0
0.67679898120534,245,-1.902,0,0
0.67679900279572,246,-1.9016,0,0
0.67679902447404,247,-1.9012,0,0
0.67679904624031,248,-1.9008,0,0
0.67679906809452,249,-1.9004,0,0
0.67679909003667,250,-1.9,0,0
0.67679911206677,251,-1.8996,0,0
0.67679913418481,252,-1.8992,0,0
0.67679915639079,253,-1.8988,0,0
0.67679917868472,254,-1.8984,0,0
0.67679920106659,255,-1.898,0,0
0.6767992235364,256,-1.8976,0,0
0.67679924609416,257,-1.8972,0,0
0.67679926873986,258,-1.8968,0,0
0.6767992914735,259,-1.8964,0,0
0.67679931429509,260,-1.896,0,0
0.67679933720462,261,-1.8956,0,0
0.67679936020209,262,-1.8952,0,0
0.67679938328751,263,-1.8948,0,0
0.67679940646087,264,-1.8944,0,0
0.67679942972217,265,-1.894,0,0
0.67679945307142,266,-1.8936,0,0
0.67679947650861,267,-1.8932,0,0
0.67679950003375,268,-1.8928,0,0
0.67679952364682,269,-1.8924,0,0
0.67679954734784,270,-1.892,0,0
0.67679957113681,271,-1.8916,0,0
0.67679959501371,272,-1.8912,0,0
0.67679961897856,273,-1.8908,0,0
0.67679964303135,274,-1.8904,0,0
0.67679966717209,275,-1.89,0,0
0.67679969140077,276,-1.8896,0,0
0.67679971571739,277,-1.8892,0,0
0.67679974012196,278,-1.8888,0,0
0.67679976461447,279,-1.8884,0,0
0.67679978919492,280,-1.888,0,0
0.67679981386331,281,-1.8876,0,0
0.67679983861965,282,-1.8872,0,0
0.67679986346393,283,-1.8868,0,0
0.67679988839616,284,-1.8864,0,0
0.67679991341632,285,-1.886,0,0
0.67679993852443,286,-1.8856,0,0
0.67679996372049,287,-1.8852,0,0
0.67679998900448,288,-1.8848,0,0
0.67680001437642,289,-1.8844,0,0
0.6768000398363,290,-1.884,0,0
0.67680006538413,291,-1.8836,0,0
0.6768000910199,292,-1.8832,0,0
0.67680011674361,293,-1.8828,0,0
0.67680014255526,294,-1.8824,0,0
0.67680016845486,295,-1.882,0,0
0.6768001944424,296,-1.8816,0,0
0.67680022051788,297,-1.8812,0,0
0.6768002466813,298,-1.8808,0,0
0.67680027293267,299,-1.8804,0,0
0.67680029927198,300,-1.88,0,0
0.67680032569924,301,-1.8796,0,0
0.67680035221443,302,-1.8792,0,0
0.67680037881757,303,-1.8788,0,0
0.67680040550865,304,-1.8784,0,0
0.67680043228768,305,-1.878,0,0
0.67680045915464,306,-1.8776,0,0
0.67680048610956,307,-1.8772,0,0
0.67680051315241,308,-1.8768,0,0
0.6768005402832,309,-1.8764,0,0
0.67680056750194,310,-1.876,0,0
0.67680059480862,311,-1.8756,0,0
0.67680062220325,312,-1.8752,0,0
0.67680064968581,313,-1.8748,0,0
0.67680067725632,314,-1.8744,0,0
0.67680070491477,315,-1.874,0,0
0.67680073266117,316,-1.8736,0,0
0.6768007604955,317,-1.8732,0,0
0.67680078841778,318,-1.8728,0,0
0.676800816428,319,-1.8724,0,0
0.67680084452617,320,-1.872,0,0
0.67680087271227,321,-1.8716,0,0
0.67680090098632,322,-1.8712,0,0
0.67680092934831,323,-1.8708,0,0
0.67680095779825,324,-1.8704,0,0
0.67680098633613,325,-1.87,0,0
0.67680101496194,326,-1.8696,0,0
0.67680104367571,327,-1.8692,0,0
0.67680107247741,328,-1.8688,0,0
0.67680110136706,329,-1.8684,0,0
0.67680113034464,330,-1.868,0,0
0.67680115941017,331,-1.8676,0,0
0.67680118856365,332,-1.8672,0,0
0.67680121780506,333,-1.8668,0,0
0.67680124713442,334,-1.8664,0,0
0.67680127655172,335,-1.866,0,0
0.67680130605696,336,-1.8656,0,0
0.67680133565015,337,-1.8652,0,0
0.67680136533127,338,-1.8648,0,0
0.67680139510034,339,-1.8644,0,0
0.67680142495735,340,-1.864,0,0
0.67680145490231,341,-1.8636,0,0
0.6768014849352,342,-1.8632,0,0
0.67680151505604,343,-1.8628,0,0
0.67680154526482,344,-1.8624,0,0
0.67680157556154,345,-1.862,0,0
0.67680160594621,346,-1.8616,0,0
0.67680163641881,347,-1.8612,0,0
0.67680166697936,348,-1.8608,0,0
0.67680169762785,349,-1.8604,0,0
0.67680172836428,350,-1.86,0,0
0.67680175918866,351,-1.8596,0,0
0.67680179010097,352,-1.8592,0,0
0.67680182110123,353,-1.8588,0,0
0.67680185218943,354,-1.8584,0,0
0.67680188336557,355,-1.858,0,0
0.67680191462966,356,-1.8576,0,0
0.67680194598168,357,-1.8572,0,0
0.67680197742165,358,-1.8568,0,0
0.67680200894956,359,-1.8564,0,0
0.67680204056541,360,-1.856,0,0
0.67680207226921,361,-1.8556,0,0
0.67680210406094,362,-1.8552,0,0
0.67680213594062,363,-1.8548,0,0
0.67680216790824,364,-1.8544,0,0
0.6768021999638,365,-1.854,0,0
0.6768022321073,366,-1.8536,0,0
0.67680226433874,367,-1.8532,0,0
0.67680229665813,368,-1.8528,0,0
0.67680232906546,369,-1.8524,0,0
0.67680236156073,370,-1.852,0,0
0.67680239414394,371,-1.8516,0,0
0.67680242681509,372,-1.8512,0,0
0.67680245957418,373,-1.8508,0,0
0.67680249242122,374,-1.8504,0,0
0.6768025253562,375,-1.85,0,0
0.67680255837911,376,-1.8496,0,0
0.67680259148997,377,-1.8492,0,0
0.67680262468878,378,-1.8488,0,0
0.67680265797552,379,-1.8484,0,0
0.6768026913502,380,-1.848,0,0
0.67680272481283,381,-1.8476,0,0
0.6768027583634,382,-1.8472,0,0
0.67680279200191,383,-1.8468,0,0
0.67680282572836,384,-1.8464,0,0
0.67680285954275,385,-1.846,0,0
0.67680289344508,386,-1.8456,0,0
0.67680292743536,387,-1.8452,0,0
0.67680296151358,388,-1.8448,0,0
0.67680299567973,389,-1.8444,0,0
0.67680302993383,390,-1.844,0,0
0.67680306427587,391,-1.8436,0,0
0.67680309870585,392,-1.8432,0,0
0.67680313322378,393,-1.8428,0,0
0.67680316782964,394,-1.8424,0,0
0.67680320252344,395,-1.842,0,0
0.67680323730519,396,-1.8416,0,0
0.67680327217488,397,-1.8412,0,0
0.67680330713251,398,-1.8408,0,0
0.67680334217808,399,-1.8404,0,0
0.67680337731159,400,-1.84,0,0
0.67680341253304,401,-1.8396,0,0
0.67680344784243,402,-1.8392,0,0
0.67680348323977,403,-1.8388,0,0
0.67680351872504,404,-1.8384,0,0
0.67680355429826,405,-1.838,0,0
0.67680358995941,406,-1.8376,0,0
0.67680362570851,407,-1.8372,0,0
0.67680366154555,408,-1.8368,0,0
0.67680369747053,409,-1.8364,0,0
0.67680373348345,410,-1.836,0,0
0.67680376958431,411,-1.8356,0,0
0.67680380577312,412,-1.8352,0,0
0.67680384204986,413,-1.8348,0,0
0.67680387841454,414,-1.8344,0,0
0.67680391486717,415,-1.834,0,0
0.67680395140774,416,-1.8336,0,0
0.67680398803624,417,-1.8332,0,0
0.67680402475269,418,-1.8328,0,0
0.67680406155708,419,-1.8324,0,0
0.67680409844941,420,-1.832,0,0
0.67680413542968,421,-1.8316,0,0
0.67680417249789,422,-1.8312,0,0
0.67680420965404,423,-1.8308,0,0
0.67680424689813,424,-1.8304,0,0
0.67680428423016,425,-1.83,0,0
0.67680432165013,426,-1.8296,0,0
0.67680435915805,427,-1.8292,0,0
0.6768043967539,428,-1.8288,0,0
0.6768044344377,429,-1.8284,0,0
0.67680447220943,430,-1.828,0,0
0.67680451006911,431,-1.8276,0,0
0.67680454801672,432,-1.8272,0,0
0.67680458605228,433,-1.8268,0,0
0.67680462417578,434,-1.8264,0,0
0.67680466238721,435,-1.826,0,0
0.67680470068659,436,-1.8256,0,0
0.67680473907391,437,-1.8252,0,0
0.67680477754917,438,-1.8248,0,0
0.67680481611236,439,-1.8244,0,0
0.6768048547635,440,-1.824,0,0
0.67680489350258,441,-1.8236,0,0
0.6768049323296,442,-1.8232,0,0
0.67680497124456,443,-1.8228,0,0
0.67680501024746,444,-1.8224,0,0
0.6768050493383,445,-1.822,0,0
0.67680508851708,446,-1.8216,0,0
0.6768051277838,447,-1.8212,0,0
0.67680516713846,448,-1.8208,0,0
0.67680520658106,449,-1.8204,0,0
0.6768052461116,450,-1.82,0,0
0.67680528573008,451,-1.8196,0,0
0.6768053254365,452,-1.8192,0,0
0.67680536523087,453,-1.8188,0,0
0.67680540511317,454,-1.8184,0,0
0.67680544508341,455,-1.818,0,0
0.67680548514159,456,-1.8176,0,0
0.67680552528771,457,-1.8172,0,0
0.67680556552177,458,-1.8168,0,0
0.67680560584377,459,-1.8164,0,0
0.67680564625371,460,-1.816,0,0
0.67680568675159,461,-1.8156,0,0
0.67680572733741,462,-1.8152,0,0
0.67680576801117,463,-1.8148,0,0
0.67680580877287,464,-1.8144,0,0
0.67680584962251,465,-1.814,0,0
0.67680589056009,466,-1.8136,0,0
0.6768059315856,467,-1.8132,0,0
0.67680597269906,468,-1.8128,0,0
0.67680601390046,469,-1.8124,0,0
0.6768060551898,470,-1.812,0,0
0.67680609656707,471,-1.8116,0,0
0.67680613803229,472,-1.8112,0,0
0.67680617958545,473,-1.8108,0,0
0.67680622122654,474,-1.8104,0,0
0.67680626295558,475,-1.81,0,0
0.67680630477255,476,-1.8096,0,0
0.67680634667747,477,-1.8092,0,0
0.67680638867032,478,-1.8088,0,0
0.67680643075111,479,-1.8084,0,0
0.67680647291985,480,-1.808,0,0
0.67680651517652,481,-1.8076,0,0
0.67680655752113,482,-1.8072,0,0
0.67680659995368,483,-1.8068,0,0
0.67680664247417,484,-1.8064,0,0
0.6768066850826,485,-1.806,0,0
0.67680672777897,486,-1.8056,0,0
0.67680677056327,487,-1.8052,0,0
0.67680681343552,488,-1.8048,0,0
0.67680685639571,489,-1.8044,0,0
0.67680689944383,490,-1.804,0,0
0.6768069425799,491,-1.8036,0,0
0.6768069858039,492,-1.8032,0,0
0.67680702911584,493,-1.8028,0,0
0.67680707251572,494,-1.8024,0,0
0.67680711600354,495,-1.802,0,0
0.6768071595793,496,-1.8016,0,0
0.676807203243,497,-1.8012,0,0
0.67680724699464,498,-1.8008,0,0
0.67680729083422,499,-1.8004,0,0
0.67680733476173,500,-1.8,0,0
0.67680737877719,501,-1.7996,0,0
0.67680742288058,502,-1.7992,0,0
0.67680746707191,503,-1.7988,0,0
0.67680751135118,504,-1.7984,0,0
0.67680755571839,505,-1.798,0,0
0.67680760017354,506,-1.7976,0,0
0.67680764471663,507,-1.7972,0,0
0.67680768934765,508,-1.7968,0,0
0.67680773406662,509,-1.7964,0,0
0.67680777887352,510,-1.796,0,0
0.67680782376836,511,-1.7956,0,0
0.67680786875114,512,-1.7952,0,0
0.67680791382186,513,-1.7948,0,0
0.67680795898052,514,-1.7944,0,0
0.67680800422712,515,-1.794,0,0
0.67680804956165,516,-1.7936,0,0
0.67680809498412,517,-1.7932,0,0
0.67680814049454,518,-1.7928,0,0
0.67680818609289,519,-1.7924,0,0
0.67680823177917,520,-1.792,0,0
0.6768082775534,521,-1.7916,0,0
0.67680832341557,522,-1.7912,0,0
0.67680836936567,523,-1.7908,0,0
0.67680841540371,524,-1.7904,0,0
0.67680846152969,525,-1.79,0,0
0.67680850774361,526,-1.7896,0,0
0.67680855404547,527,-1.7892,0,0
0.67680860043526,528,-1.7888,0,0
0.676808646913,529,-1.7884,0,0
0.67680869347867,530,-1.788,0,0
0.67680874013228,531,-1.7876,0,0
0.67680878687383,532,-1.7872,0,0
0.67680883370331,533,-1.7868,0,0
0.67680888062073,534,-1.7864,0,0
0.6768089276261,535,-1.786,0,0
0.6768089747194,536,-1.7856,0,0
0.67680902190063,537,-1.7852,0,0
0.67680906916981,538,-1.7848,0,0
0.67680911652692,539,-1.7844,0,0
0.67680916397197,540,-1.784,0,0
0.67680921150496,541,-1.7836,0,0
0.67680925912589,542,-1.7832,0,0
0.67680930683476,543,-1.7828,0,0
0.67680935463156,544,-1.7824,0,0
0.6768094025163,545,-1.782,0,0
0.67680945048898,546,-1.7816,0,0
0.67680949854959,547,-1.7812,0,0
0.67680954669815,548,-1.7808,0,0
0.67680959493464,549,-1.7804,0,0
0.67680964325907,550,-1.78,0,0
0.67680969167144,551,-1.7796,0,0
0.67680974017174,552,-1.7792,0,0
0.67680978875998,553,-1.7788,0,0
0.67680983743616,554,-1.7784,0,0
0.67680988620028,555,-1.778,0,0
0.67680993505233,556,-1.7776,0,0
0.67680998399232,557,-1.7772,0,0
0.67681003302025,558,-1.7768,0,0
0.67681008213612,559,-1.7764,0,0
0.67681013133992,560,-1.776,0,0
0.67681018063167,561,-1.7756,0,0
0.67681023001134,562,-1.7752,0,0
0.67681027947896,563,-1.7748,0,0
0.67681032903451,564,-1.7744,0,0
0.676810378678,565,-1.774,0,0
0.67681042840943,566,-1.7736,0,0
0.6768104782288,567,-1.7732,0,0
0.6768105281361,568,-1.7728,0,0
0.67681057813134,569,-1.7724,0,0
0.67681062821451,570,-1.772,0,0
0.67681067838563,571,-1.7716,0,0
0.67681072864468,572,-1.7712,0,0
0.67681077899166,573,-1.7708,0,0
0.67681082942659,574,-1.7704,0,0
0.67681087994945,575,-1.77,0,0
0.67681093056025,576,-1.7696,0,0
0.67681098125898,577,-1.7692,0,0
0.67681103204565,578,-1.7688,0,0
0.67681108292026,579,-1.7684,0,0
0.67681113388281,580,-1.768,0,0
0.67681118493329,581,-1.7676,0,0
0.67681123607171,582,-1.7672,0,0
0.67681128729807,583,-1.7668,0,0
0.67681133861236,584,-1.7664,0,0
0.67681139001459,585,-1.766,0,0
0.67681144150475,586,-1.7656,0,0
0.67681149308286,587,-1.7652,0,0
0.67681154474889,588,-1.7648,0,0
0.67681159650287,589,-1.7644,0,0
0.67681164834478,590,-1.764,0,0
0.67681170027463,591,-1.7636,0,0
0.67681175229242,592,-1.7632,0,0
0.67681180439814,593,-1.7628,0,0
0.6768118565918,594,-1.7624,0,0
0.67681190887339,595,-1.762,0,0
0.67681196124292,596,-1.7616,0,0
0.67681201370039,597,-1.7612,0,0
0.67681206624579,598,-1.7608,0,0
0.67681211887913,599,-1.7604,0,0
0.67681217160041,600,-1.76,0,0
0.67681222440962,601,-1.7596,0,0
0.67681227730677,602,-1.7592,0,0
0.67681233029185,603,-1.7588,0,0
0.67681238336487,604,-1.7584,0,0
0.67681243652583,605,-1.758,0,0
0.67681248977472,606,-1.7576,0,0
0.67681254311155,607,-1.7572,0,0
0.67681259653631,608,-1.7568,0,0
0.67681265004901,609,-1.7564,0,0
0.67681270364965,610,-1.756,0,0
0.67681275733822,611,-1.7556,0,0
0.67681281111473,612,-1.7552,0,0
0.67681286497917,613,-1.7548,0,0
0.67681291893155,614,-1.7544,0,0
0.67681297297187,615,-1.754,0,0
0.67681302710012,616,-1.7536,0,0
0.67681308131631,617,-1.7532,0,0
0.67681313562043,618,-1.7528,0,0
0.67681319001249,619,-1.7524,0,0
0.67681324449248,620,-1.752,0,0
0.67681329906041,621,-1.7516,0,0
0.67681335371628,622,-1.7512,0,0
0.67681340846008,623,-1.7508,0,0
0.67681346329181,624,-1.7504,0,0
0.67681351821149,625,-1.75,0,0
0.67681357321909,626,-1.7496,0,0
0.67681362831464,627,-1.7492,0,0
0.67681368349811,628,-1.7488,0,0
0.67681373876953,629,-1.7484,0,0
0.67681379412888,630,-1.748,0,0
0.67681384957616,631,-1.7476,0,0
0.67681390511138,632,-1.7472,0,0
0.67681396073453,633,-1.7468,0,0
0.67681401644562,634,-1.7464,0,0
0.67681407224465,635,-1.746,0,0
0.67681412813161,636,-1.7456,0,0
0.6768141841065,637,-1.7452,0,0
0.67681424016933,638,-1.7448,0,0
0.6768142963201,639,-1.7444,0,0
0.6768143525588,640,-1.744,0,0
0.67681440888544,641,-1.7436,0,0
0.67681446530001,642,-1.7432,0,0
0.67681452180251,643,-1.7428,0,0
0.67681457839295,644,-1.7424,0,0
0.67681463507133,645,-1.742,0,0
0.67681469183764,646,-1.7416,0,0
0.67681474869188,647,-1.7412,0,0
0.67681480563406,648,-1.7408,0,0
0.67681486266418,649,-1.7404,0,0
0.67681491978222,650,-1.74,0,0
0.67681497698821,651,-1.7396,0,0
0.67681503428213,652,-1.7392,0,0
0.67681509166398,653,-1.7388,0,0
0.67681514913377,654,-1.7384,0,0
0.67681520669149,655,-1.738,0,0
0.67681526433714,656,-1.7376,0,0
0.67681532207074,657,-1.7372,0,0
0.67681537989226,658,-1.7368,0,0
0.67681543780172,659,-1.7364,0,0
0.67681549579911,660,-1.736,0,0
0.67681555388444,661,-1.7356,0,0
0.67681561205771,662,-1.7352,0,0
0.6768156703189,663,-1.7348,0,0
0.67681572866804,664,-1.7344,0,0
0.6768157871051,665,-1.734,0,0
0.6768158456301,666,-1.7336,0,0
0.67681590424303,667,-1.7332,0,0
0.6768159629439,668,-1.7328,0,0
0.67681602173271,669,-1.7324,0,0
0.67681608060944,670,-1.732,0,0
0.67681613957411,671,-1.7316,0,0
0.67681619862672,672,-1.7312,0,0
0.67681625776725,673,-1.7308,0,0
0.67681631699573,674,-1.7304,0,0
0.67681637631213,675,-1.73,0,0
0.67681643571647,676,-1.7296,0,0
0.67681649520875,677,-1.7292,0,0
0.67681655478895,678,-1.7288,0,0
0.6768166144571,679,-1.7284,0,0
0.67681667421317,680,-1.728,0,0
0.67681673405718,681,-1.7276,0,0
0.67681679398912,682,-1.7272,0,0
0.676816854009,683,-1.7268,0,0
0.67681691411681,684,-1.7264,0,0
0.67681697431255,685,-1.726,0,0
0.67681703459623,686,-1.7256,0,0
0.67681709496784,687,-1.7252,0,0
0.67681715542738,688,-1.7248,0,0
0.67681721597486,689,-1.7244,0,0
0.67681727661027,690,-1.724,0,0
0.67681733733361,691,-1.7236,0,0
0.67681739814489,692,-1.7232,0,0
0.6768174590441,693,-1.7228,0,0
0.67681752003125,694,-1.7224,0,0
0.67681758110632,695,-1.722,0,0
0.67681764226933,696,-1.7216,0,0
0.67681770352028,697,-1.7212,0,0
0.67681776485915,698,-1.7208,0,0
0.67681782628596,699,-1.7204,0,0
0.67681788780071,700,-1.72,0,0
0.67681794940338,701,-1.7196,0,0
0.67681801109399,702,-1.7192,0,0
0.67681807287253,703,-1.7188,0,0
0.67681813473901,704,-1.7184,0,0
0.67681819669341,705,-1.718,0,0
