cn,id,x,y,z
0.14631499168597,5053,0.0106,0,0
0.14631504918491,5054,0.0108,0,0
0.14631510668379,5055,0.011,0,0
0.14631516418261,5056,0.0112,0,0
0.14631522168136,5057,0.0114,0,0
0.14631527918006,5058,0.0116,0,0
0.14631533667869,5059,0.0118,0,0
0.14631539417726,5060,0.012,0,0
0.14631545167576,5061,0.0122,0,0
0.1463155091742,5062,0.0124,0,0
0.14631556667259,5063,0.0126,0,0
0.1463156241709,5064,0.0128,0,0
0.14631568166916,5065,0.013,0,0
0.14631573916735,5066,0.0132,0,0
0.14631579666549,5067,0.0134,0,0
0.14631585416355,5068,0.0136,0,0
0.14631591166156,5069,0.0138,0,0
0.1463159691595,5070,0.014,0,0
0.14631602665739,5071,0.0142,0,0
0.1463160841552,5072,0.0144,0,0
0.14631614165296,5073,0.0146,0,0
0.14631619915066,5074,0.0148,0,0
0.14631625664829,5075,0.015,0,0
0.14631631414586,5076,0.0152,0,0
0.14631637164336,5077,0.0154,0,0
0.14631642914081,5078,0.0156,0,0
0.14631648663819,5079,0.0158,0,0
0.14631654413551,5080,0.016,0,0
0.14631660163277,5081,0.0162,0,0
0.14631665912996,5082,0.0164,0,0
0.1463167166271,5083,0.0166,0,0
0.14631677412417,5084,0.0168,0,0
0.14631683162117,5085,0.017,0,0
0.14631688911812,5086,0.0172,0,0
0.146316946615,5087,0.0174,0,0
0.14631700411182,5088,0.0176,0,0
0.14631706160858,5089,0.0178,0,0
0.14631711910528,5090,0.018,0,0
0.14631717660191,5091,0.0182,0,0
0.14631723409848,5092,0.0184,0,0
0.14631729159499,5093,0.0186,0,0
0.14631734909144,5094,0.0188,0,0
0.14631740658782,5095,0.019,0,0
0.14631746408414,5096,0.0192,0,0
0.1463175215804,5097,0.0194,0,0
0.1463175790766,5098,0.0196,0,0
0.14631763657273,5099,0.0198,0,0
0.1463176940688,5100,0.02,0,0
0.14631775156481,5101,0.0202,0,0
0.14631780906076,5102,0.0204,0,0
0.14631786655665,5103,0.0206,0,0
0.14631792405247,5104,0.0208,0,0
0.14631798154823,5105,0.021,0,0
0.14631803904393,5106,0.0212,0,0
0.14631809653956,5107,0.0214,0,0
0.14631815403514,5108,0.0216,0,0
0.14631821153065,5109,0.0218,0,0
0.14631826902609,5110,0.022,0,0
0.14631832652148,5111,0.0222,0,0
0.1463183840168,5112,0.0224,0,0
0.14631844151207,5113,0.0226,0,0
0.14631849900727,5114,0.0228,0,0
0.1463185565024,5115,0.023,0,0
0.14631861399748,5116,0.0232,0,0
0.14631867149249,5117,0.0234,0,0
0.14631872898744,5118,0.0236,0,0
0.14631878648233,5119,0.0238,0,0
0.14631884397715,5120,0.024,0,0
0.14631890147191,5121,0.0242,0,0
0.14631895896662,5122,0.0244,0,0
0.14631901646125,5123,0.0246,0,0
0.14631907395583,5124,0.0248,0,0
0.14631913145034,5125,0.025,0,0
0.14631918894479,5126,0.0252,0,0
0.14631924643918,5127,0.0254,0,0
0.14631930393351,5128,0.0256,0,0
0.14631936142778,5129,0.0258,0,0
0.14631941892198,5130,0.026,0,0
0.14631947641612,5131,0.0262,0,0
0.1463195339102,5132,0.0264,0,0
0.14631959140421,5133,0.0266,0,0
0.14631964889816,5134,0.0268,0,0
0.14631970639205,5135,0.027,0,0
0.14631976388588,5136,0.0272,0,0
0.14631982137965,5137,0.0274,0,0
0.14631987887335,5138,0.0276,0,0
0.146319936367,5139,0.0278,0,0
0.14631999386057,5140,0.028,0,0
0.14632005135409,5141,0.0282,0,0
0.14632010884755,5142,0.0284,0,0
0.14632016634094,5143,0.0286,0,0
0.14632022383427,5144,0.0288,0,0
0.14632028132754,5145,0.029,0,0
0.14632033882074,5146,0.0292,0,0
0.14632039631389,5147,0.0294,0,0
0.14632045380697,5148,0.0296,0,0
0.14632051129999,5149,0.0298,0,0
0.14632056879295,5150,0.03,0,0
0.14632062628584,5151,0.0302,0,0
0.14632068377867,5152,0.0304,0,0
0.14632074127144,5153,0.0306,0,0
0.14632079876415,5154,0.0308,0,0
0.1463208562568,5155,0.031,0,0
0.14632091374938,5156,0.0312,0,0
0.1463209712419,5157,0.0314,0,0
0.14632102873436,5158,0.0316,0,0
0.14632108622676,5159,0.0318,0,0
0.1463211437191,5160,0.032,0,0
0.14632120121137,5161,0.0322,0,0
0.14632125870358,5162,0.0324,0,0
0.14632131619573,5163,0.0326,0,0
0.14632137368781,5164,0.0328,0,0
0.14632143117984,5165,0.033,0,0
0.1463214886718,5166,0.0332,0,0
0.1463215461637,5167,0.0334,0,0
0.14632160365554,5168,0.0336,0,0
0.14632166114731,5169,0.0338,0,0
0.14632171863903,5170,0.034,0,0
0.14632177613068,5171,0.0342,0,0
0.14632183362227,5172,0.0344,0,0
0.14632189111379,5173,0.0346,0,0
0.14632194860526,5174,0.0348,0,0
0.14632200609666,5175,0.035,0,0
0.146322063588,5176,0.0352,0,0
0.14632212107928,5177,0.0354,0,0
0.14632217857049,5178,0.0356,0,0
0.14632223606165,5179,0.0358,0,0
0.14632229355274,5180,0.036,0,0
0.14632235104377,5181,0.0362,0,0
0.14632240853474,5182,0.0364,0,0
0.14632246602564,5183,0.0366,0,0
0.14632252351649,5184,0.0368,0,0
0.14632258100727,5185,0.037,0,0
0.14632263849799,5186,0.0372,0,0
0.14632269598864,5187,0.0374,0,0
0.14632275347924,5188,0.0376,0,0
0.14632281096977,5189,0.0378,0,0
0.14632286846024,5190,0.038,0,0
0.14632292595065,5191,0.0382,0,0
0.146322983441,5192,0.0384,0,0
0.14632304093128,5193,0.0386,0,0
0.14632309842151,5194,0.0388,0,0
0.14632315591167,5195,0.039,0,0
0.14632321340177,5196,0.0392,0,0
0.1463232708918,5197,0.0394,0,0
0.14632332838178,5198,0.0396,0,0
0.14632338587169,5199,0.0398,0,0
0.14632344336154,5200,0.04,0,0
0.14632350085133,5201,0.0402,0,0
0.14632355834105,5202,0.0404,0,0
0.14632361583072,5203,0.0406,0,0
0.14632367332032,5204,0.0408,0,0
0.14632373080986,5205,0.041,0,0
0.14632378829934,5206,0.0412,0,0
0.14632384578875,5207,0.0414,0,0
0.14632390327811,5208,0.0416,0,0
0.1463239607674,5209,0.0418,0,0
0.14632401825663,5210,0.042,0,0
0.1463240757458,5211,0.0422,0,0
0.1463241332349,5212,0.0424,0,0
0.14632419072395,5213,0.0426,0,0
0.14632424821293,5214,0.0428,0,0
0.14632430570185,5215,0.043,0,0
0.14632436319071,5216,0.0432,0,0
0.14632442067951,5217,0.0434,0,0
0.14632447816824,5218,0.0436,0,0
0.14632453565691,5219,0.0438,0,0
0.14632459314552,5220,0.044,0,0
0.14632465063407,5221,0.0442,0,0
0.14632470812256,5222,0.0444,0,0
0.14632476561098,5223,0.0446,0,0
0.14632482309935,5224,0.0448,0,0
0.14632488058765,5225,0.045,0,0
0.14632493807589,5226,0.0452,0,0
0.14632499556406,5227,0.0454,0,0
0.14632505305218,5228,0.0456,0,0
0.14632511054023,5229,0.0458,0,0
0.14632516802822,5230,0.046,0,0
0.14632522551615,5231,0.0462,0,0
0.14632528300402,5232,0.0464,0,0
0.14632534049182,5233,0.0466,0,0
0.14632539797957,5234,0.0468,0,0
0.14632545546725,5235,0.047,0,0
0.14632551295487,5236,0.0472,0,0
0.14632557044243,5237,0.0474,0,0
0.14632562792992,5238,0.0476,0,0
0.14632568541736,5239,0.0478,0,0
0.14632574290473,5240,0.048,0,0
0.14632580039204,5241,0.0482,0,0
0.14632585787929,5242,0.0484,0,0
0.14632591536648,5243,0.0486,0,0
0.1463259728536,5244,0.0488,0,0
0.14632603034067,5245,0.049,0,0
0.14632608782767,5246,0.0492,0,0
0.14632614531461,5247,0.0494,0,0
0.14632620280148,5248,0.0496,0,0
0.1463262602883,5249,0.0498,0,0
0.14632631777506,5250,0.05,0,0
0.14632637526175,5251,0.0502,0,0
0.14632643274838,5252,0.0504,0,0
0.14632649023495,5253,0.0506,0,0
0.14632654772145,5254,0.0508,0,0
0.1463266052079,5255,0.051,0,0
0.14632666269428,5256,0.0512,0,0
0.14632672018061,5257,0.0514,0,0
0.14632677766687,5258,0.0516,0,0
0.14632683515306,5259,0.0518,0,0
0.1463268926392,5260,0.052,0,0
0.14632695012527,5261,0.0522,0,0
0.14632700761129,5262,0.0524,0,0
0.14632706509724,5263,0.0526,0,0
0.14632712258313,5264,0.0528,0,0
0.14632718006896,5265,0.053,0,0
0.14632723755472,5266,0.0532,0,0
0.14632729504043,5267,0.0534,0,0
0.14632735252607,5268,0.0536,0,0
0.14632741001165,5269,0.0538,0,0
0.14632746749717,5270,0.054,0,0
0.14632752498263,5271,0.0542,0,0
0.14632758246802,5272,0.0544,0,0
0.14632763995336,5273,0.0546,0,0
0.14632769743863,5274,0.0548,0,0
0.14632775492384,5275,0.055,0,0
0.14632781240899,5276,0.0552,0,0
0.14632786989408,5277,0.0554,0,0
0.14632792737911,5278,0.0556,0,0
0.14632798486407,5279,0.0558,0,0
0.14632804234897,5280,0.056,0,0
0.14632809983381,5281,0.0562,0,0
0.14632815731859,5282,0.0564,0,0
0.14632821480331,5283,0.0566,0,0
0.14632827228797,5284,0.0568,0,0
0.14632832977256,5285,0.057,0,0
0.1463283872571,5286,0.0572,0,0
0.14632844474157,5287,0.0574,0,0
0.14632850222598,5288,0.0576,0,0
0.14632855971033,5289,0.0578,0,0
0.14632861719461,5290,0.058,0,0
0.14632867467884,5291,0.0582,0,0
0.146328732163,5292,0.0584,0,0
0.1463287896471,5293,0.0586,0,0
0.14632884713115,5294,0.0588,0,0
0.14632890461512,5295,0.059,0,0
0.14632896209904,5296,0.0592,0,0
0.1463290195829,5297,0.0594,0,0
0.14632907706669,5298,0.0596,0,0
0.14632913455043,5299,0.0598,0,0
0.1463291920341,5300,0.06,0,0
0.14632924951771,5301,0.0602,0,0
0.14632930700126,5302,0.0604,0,0
0.14632936448474,5303,0.0606,0,0
0.14632942196817,5304,0.0608,0,0
0.14632947945153,5305,0.061,0,0
0.14632953693483,5306,0.0612,0,0
0.14632959441808,5307,0.0614,0,0
0.14632965190125,5308,0.0616,0,0
0.14632970938437,5309,0.0618,0,0
0.14632976686743,5310,0.062,0,0
0.14632982435042,5311,0.0622,0,0
0.14632988183336,5312,0.0624,0,0
0.14632993931623,5313,0.0626,0,0
0.14632999679904,5314,0.0628,0,0
0.14633005428179,5315,0.063,0,0
0.14633011176448,5316,0.0632,0,0
0.14633016924711,5317,0.0634,0,0
0.14633022672967,5318,0.0636,0,0
0.14633028421218,5319,0.0638,0,0
0.14633034169462,5320,0.064,0,0
0.146330399177,5321,0.0642,0,0
0.14633045665932,5322,0.0644,0,0
0.14633051414158,5323,0.0646,0,0
0.14633057162378,5324,0.0648,0,0
0.14633062910591,5325,0.065,0,0
0.14633068658799,5326,0.0652,0,0
0.14633074407,5327,0.0654,0,0
0.14633080155195,5328,0.0656,0,0
0.14633085903384,5329,0.0658,0,0
0.14633091651567,5330,0.066,0,0
0.14633097399744,5331,0.0662,0,0
0.14633103147914,5332,0.0664,0,0
0.14633108896079,5333,0.0666,0,0
0.14633114644237,5334,0.0668,0,0
0.1463312039239,5335,0.067,0,0
0.14633126140536,5336,0.0672,0,0
0.14633131888676,5337,0.0674,0,0
0.1463313763681,5338,0.0676,0,0
0.14633143384937,5339,0.0678,0,0
0.14633149133059,5340,0.068,0,0
0.14633154881175,5341,0.0682,0,0
0.14633160629284,5342,0.0684,0,0
0.14633166377387,5343,0.0686,0,0
0.14633172125484,5344,0.0688,0,0
0.14633177873575,5345,0.069,0,0
0.1463318362166,5346,0.0692,0,0
0.14633189369739,5347,0.0694,0,0
0.14633195117812,5348,0.0696,0,0
0.14633200865878,5349,0.0698,0,0
0.14633206613939,5350,0.07,0,0
0.14633212361993,5351,0.0702,0,0
0.14633218110041,5352,0.0704,0,0
0.14633223858083,5353,0.0706,0,0
0.14633229606119,5354,0.0708,0,0
0.14633235354149,5355,0.071,0,0
0.14633241102173,5356,0.0712,0,0
0.14633246850191,5357,0.0714,0,0
0.14633252598202,5358,0.0716,0,0
0.14633258346208,5359,0.0718,0,0
0.14633264094207,5360,0.072,0,0
0.146332698422,5361,0.0722,0,0
0.14633275590187,5362,0.0724,0,0
0.14633281338168,5363,0.0726,0,0
0.14633287086143,5364,0.0728,0,0
0.14633292834112,5365,0.073,0,0
0.14633298582074,5366,0.0732,0,0
0.14633304330031,5367,0.0734,0,0
0.14633310077981,5368,0.0736,0,0
0.14633315825926,5369,0.0738,0,0
0.14633321573864,5370,0.074,0,0
0.14633327321796,5371,0.0742,0,0
0.14633333069722,5372,0.0744,0,0
0.14633338817642,5373,0.0746,0,0
0.14633344565556,5374,0.0748,0,0
0.14633350313464,5375,0.075,0,0
0.14633356061365,5376,0.0752,0,0
0.14633361809261,5377,0.0754,0,0
0.14633367557151,5378,0.0756,0,0
0.14633373305034,5379,0.0758,0,0
0.14633379052911,5380,0.076,0,0
0.14633384800782,5381,0.0762,0,0
0.14633390548647,5382,0.0764,0,0
0.14633396296506,5383,0.0766,0,0
0.14633402044359,5384,0.0768,0,0
0.14633407792206,5385,0.077,0,0
0.14633413540047,5386,0.0772,0,0
0.14633419287881,5387,0.0774,0,0
0.1463342503571,5388,0.0776,0,0
0.14633430783532,5389,0.0778,0,0
0.14633436531349,5390,0.078,0,0
0.14633442279159,5391,0.0782,0,0
0.14633448026963,5392,0.0784,0,0
0.14633453774761,5393,0.0786,0,0
0.14633459522553,5394,0.0788,0,0
0.14633465270339,5395,0.079,0,0
0.14633471018119,5396,0.0792,0,0
0.14633476765893,5397,0.0794,0,0
0.14633482513661,5398,0.0796,0,0
0.14633488261422,5399,0.0798,0,0
0.14633494009178,5400,0.08,0,0
0.14633499756927,5401,0.0802,0,0
0.14633505504671,5402,0.0804,0,0
0.14633511252408,5403,0.0806,0,0
0.14633517000139,5404,0.0808,0,0
0.14633522747865,5405,0.081,0,0
0.14633528495584,5406,0.0812,0,0
0.14633534243297,5407,0.0814,0,0
0.14633539991004,5408,0.0816,0,0
0.14633545738705,5409,0.0818,0,0
0.14633551486399,5410,0.082,0,0
0.14633557234088,5411,0.0822,0,0
0.14633562981771,5412,0.0824,0,0
0.14633568729447,5413,0.0826,0,0
0.14633574477118,5414,0.0828,0,0
0.14633580224782,5415,0.083,0,0
0.14633585972441,5416,0.0832,0,0
0.14633591720093,5417,0.0834,0,0
0.14633597467739,5418,0.0836,0,0
0.1463360321538,5419,0.0838,0,0
0.14633608963014,5420,0.084,0,0
0.14633614710642,5421,0.0842,0,0
0.14633620458264,5422,0.0844,0,0
0.1463362620588,5423,0.0846,0,0
0.1463363195349,5424,0.0848,0,0
0.14633637701094,5425,0.085,0,0
0.14633643448692,5426,0.0852,0,0
0.14633649196283,5427,0.0854,0,0
0.14633654943869,5428,0.0856,0,0
0.14633660691449,5429,0.0858,0,0
0.14633666439022,5430,0.086,0,0
0.1463367218659,5431,0.0862,0,0
0.14633677934151,5432,0.0864,0,0
0.14633683681707,5433,0.0866,0,0
0.14633689429256,5434,0.0868,0,0
0.14633695176799,5435,0.087,0,0
0.14633700924337,5436,0.0872,0,0
0.14633706671868,5437,0.0874,0,0
0.14633712419393,5438,0.0876,0,0
0.14633718166912,5439,0.0878,0,0
0.14633723914425,5440,0.088,0,0
0.14633729661933,5441,0.0882,0,0
0.14633735409434,5442,0.0884,0,0
0.14633741156929,5443,0.0886,0,0
0.14633746904418,5444,0.0888,0,0
0.146337526519,5445,0.089,0,0
0.14633758399377,5446,0.0892,0,0
0.14633764146848,5447,0.0894,0,0
0.14633769894313,5448,0.0896,0,0
0.14633775641772,5449,0.0898,0,0
0.14633781389224,5450,0.09,0,0
0.14633787136671,5451,0.0902,0,0
0.14633792884112,5452,0.0904,0,0
0.14633798631546,5453,0.0906,0,0
0.14633804378975,5454,0.0908,0,0
0.14633810126398,5455,0.091,0,0
0.14633815873814,5456,0.0912,0,0
0.14633821621225,5457,0.0914,0,0
0.14633827368629,5458,0.0916,0,0
0.14633833116028,5459,0.0918,0,0
0.1463383886342,5460,0.092,0,0
0.14633844610806,5461,0.0922,0,0
0.14633850358187,5462,0.0924,0,0
0.14633856105561,5463,0.0926,0,0
0.1463386185293,5464,0.0928,0,0
0.14633867600292,5465,0.093,0,0
0.14633873347648,5466,0.0932,0,0
0.14633879094998,5467,0.0934,0,0
0.14633884842343,5468,0.0936,0,0
0.14633890589681,5469,0.0938,0,0
0.14633896337013,5470,0.094,0,0
0.14633902084339,5471,0.0942,0,0
0.1463390783166,5472,0.0944,0,0
0.14633913578974,5473,0.0946,0,0
0.14633919326282,5474,0.0948,0,0
0.14633925073584,5475,0.095,0,0
0.1463393082088,5476,0.0952,0,0
0.14633936568171,5477,0.0954,0,0
0.14633942315455,5478,0.0956,0,0
0.14633948062733,5479,0.0958,0,0
0.14633953810005,5480,0.096,0,0
0.14633959557271,5481,0.0962,0,0
0.14633965304531,5482,0.0964,0,0
0.14633971051785,5483,0.0966,0,0
0.14633976799033,5484,0.0968,0,0
0.14633982546276,5485,0.097,0,0
0.14633988293512,5486,0.0972,0,0
0.14633994040742,5487,0.0974,0,0
0.14633999787966,5488,0.0976,0,0
0.14634005535184,5489,0.0978,0,0
0.14634011282396,5490,0.098,0,0
0.14634017029602,5491,0.0982,0,0
0.14634022776802,5492,0.0984,0,0
0.14634028523997,5493,0.0986,0,0
0.14634034271185,5494,0.0988,0,0
0.14634040018367,5495,0.099,0,0
0.14634045765543,5496,0.0992,0,0
0.14634051512713,5497,0.0994,0,0
0.14634057259877,5498,0.0996,0,0
0.14634063007036,5499,0.0998,0,0
0.14634068754188,5500,0.1,0,0
0.14634074501334,5501,0.1002,0,0
0.14634080248474,5502,0.1004,0,0
0.14634085995609,5503,0.1006,0,0
0.14634091742737,5504,0.1008,0,0
0.14634097489859,5505,0.101,0,0
0.14634103236976,5506,0.1012,0,0
0.14634108984086,5507,0.1014,0,0
0.1463411473119,5508,0.1016,0,0
0.14634120478289,5509,0.1018,0,0
0.14634126225381,5510,0.102,0,0
0.14634131972468,5511,0.1022,0,0
0.14634137719548,5512,0.1024,0,0
0.14634143466623,5513,0.1026,0,0
0.14634149213691,5514,0.1028,0,0
0.14634154960754,5515,0.103,0,0
0.1463416070781,5516,0.1032,0,0
0.14634166454861,5517,0.1034,0,0
0.14634172201906,5518,0.1036,0,0
0.14634177948944,5519,0.1038,0,0
0.14634183695977,5520,0.104,0,0
0.14634189443004,5521,0.1042,0,0
0.14634195190025,5522,0.1044,0,0
0.14634200937039,5523,0.1046,0,0
0.14634206684048,5524,0.1048,0,0
0.14634212431051,5525,0.105,0,0
0.14634218178048,5526,0.1052,0,0
0.14634223925039,5527,0.1054,0,0
0.14634229672024,5528,0.1056,0,0
0.14634235419003,5529,0.1058,0,0
0.14634241165976,5530,0.106,0,0
0.14634246912944,5531,0.1062,0,0
0.14634252659905,5532,0.1064,0,0
0.1463425840686,5533,0.1066,0,0
0.14634264153809,5534,0.1068,0,0
0.14634269900753,5535,0.107,0,0
0.1463427564769,5536,0.1072,0,0
0.14634281394622,5537,0.1074,0,0
0.14634287141547,5538,0.1076,0,0
0.14634292888467,5539,0.1078,0,0
0.1463429863538,5540,0.108,0,0
0.14634304382288,5541,0.1082,0,0
0.1463431012919,5542,0.1084,0,0
0.14634315876086,5543,0.1086,0,0
0.14634321622976,5544,0.1088,0,0
0.1463432736986,5545,0.109,0,0
0.14634333116738,5546,0.1092,0,0
0.1463433886361,5547,0.1094,0,0
0.14634344610476,5548,0.1096,0,0
0.14634350357336,5549,0.1098,0,0
0.1463435610419,5550,0.11,0,0
0.14634361851039,5551,0.1102,0,0
0.14634367597881,5552,0.1104,0,0
0.14634373344717,5553,0.1106,0,0
0.14634379091548,5554,0.1108,0,0
0.14634384838373,5555,0.111,0,0
0.14634390585191,5556,0.1112,0,0
0.14634396332004,5557,0.1114,0,0
0.14634402078811,5558,0.1116,0,0
0.14634407825612,5559,0.1118,0,0
0.14634413572407,5560,0.112,0,0
0.14634419319196,5561,0.1122,0,0
0.14634425065979,5562,0.1124,0,0
0.14634430812756,5563,0.1126,0,0
0.14634436559528,5564,0.1128,0,0
0.14634442306293,5565,0.113,0,0
0.14634448053053,5566,0.1132,0,0
0.14634453799806,5567,0.1134,0,0
0.14634459546554,5568,0.1136,0,0
0.14634465293296,5569,0.1138,0,0
0.14634471040032,5570,0.114,0,0
0.14634476786762,5571,0.1142,0,0
0.14634482533486,5572,0.1144,0,0
0.14634488280204,5573,0.1146,0,0
0.14634494026916,5574,0.1148,0,0
0.14634499773622,5575,0.115,0,0
0.14634505520323,5576,0.1152,0,0
0.14634511267017,5577,0.1154,0,0
0.14634517013706,5578,0.1156,0,0
0.14634522760389,5579,0.1158,0,0
0.14634528507065,5580,0.116,0,0
0.14634534253736,5581,0.1162,0,0
0.14634540000401,5582,0.1164,0,0
0.14634545747061,5583,0.1166,0,0
0.14634551493714,5584,0.1168,0,0
0.14634557240361,5585,0.117,0,0
0.14634562987003,5586,0.1172,0,0
0.14634568733638,5587,0.1174,0,0
0.14634574480268,5588,0.1176,0,0
0.14634580226892,5589,0.1178,0,0
0.1463458597351,5590,0.118,0,0
0.14634591720122,5591,0.1182,0,0
0.14634597466728,5592,0.1184,0,0
0.14634603213328,5593,0.1186,0,0
0.14634608959922,5594,0.1188,0,0
0.14634614706511,5595,0.119,0,0
0.14634620453094,5596,0.1192,0,0
0.1463462619967,5597,0.1194,0,0
0.14634631946241,5598,0.1196,0,0
0.14634637692806,5599,0.1198,0,0
0.14634643439365,5600,0.12,0,0
0.14634649185918,5601,0.1202,0,0
0.14634654932466,5602,0.1204,0,0
0.14634660679007,5603,0.1206,0,0
0.14634666425543,5604,0.1208,0,0
0.14634672172073,5605,0.121,0,0
0.14634677918597,5606,0.1212,0,0
0.14634683665115,5607,0.1214,0,0
0.14634689411627,5608,0.1216,0,0
0.14634695158133,5609,0.1218,0,0
0.14634700904634,5610,0.122,0,0
0.14634706651128,5611,0.1222,0,0
0.14634712397617,5612,0.1224,0,0
0.146347181441,5613,0.1226,0,0
0.14634723890577,5614,0.1228,0,0
0.14634729637048,5615,0.123,0,0
0.14634735383513,5616,0.1232,0,0
0.14634741129973,5617,0.1234,0,0
0.14634746876426,5618,0.1236,0,0
0.14634752622874,5619,0.1238,0,0
0.14634758369316,5620,0.124,0,0
0.14634764115752,5621,0.1242,0,0
0.14634769862182,5622,0.1244,0,0
0.14634775608606,5623,0.1246,0,0
0.14634781355025,5624,0.1248,0,0
0.14634787101438,5625,0.125,0,0
0.14634792847844,5626,0.1252,0,0
0.14634798594245,5627,0.1254,0,0
0.14634804340641,5628,0.1256,0,0
0.1463481008703,5629,0.1258,0,0
0.14634815833413,5630,0.126,0,0
0.14634821579791,5631,0.1262,0,0
0.14634827326163,5632,0.1264,0,0
0.14634833072529,5633,0.1266,0,0
0.14634838818889,5634,0.1268,0,0
0.14634844565243,5635,0.127,0,0
0.14634850311592,5636,0.1272,0,0
0.14634856057934,5637,0.1274,0,0
0.14634861804271,5638,0.1276,0,0
0.14634867550602,5639,0.1278,0,0
0.14634873296927,5640,0.128,0,0
0.14634879043246,5641,0.1282,0,0
0.1463488478956,5642,0.1284,0,0
0.14634890535868,5643,0.1286,0,0
0.1463489628217,5644,0.1288,0,0
0.14634902028466,5645,0.129,0,0
0.14634907774756,5646,0.1292,0,0
0.1463491352104,5647,0.1294,0,0
0.14634919267319,5648,0.1296,0,0
0.14634925013592,5649,0.1298,0,0
0.14634930759859,5650,0.13,0,0
0.1463493650612,5651,0.1302,0,0
0.14634942252375,5652,0.1304,0,0
0.14634947998625,5653,0.1306,0,0
0.14634953744869,5654,0.1308,0,0
0.14634959491107,5655,0.131,0,0
0.14634965237339,5656,0.1312,0,0
0.14634970983565,5657,0.1314,0,0
0.14634976729786,5658,0.1316,0,0
0.14634982476,5659,0.1318,0,0
0.14634988222209,5660,0.132,0,0
0.14634993968412,5661,0.1322,0,0
0.1463499971461,5662,0.1324,0,0
0.14635005460801,5663,0.1326,0,0
0.14635011206987,5664,0.1328,0,0
0.14635016953167,5665,0.133,0,0
0.14635022699341,5666,0.1332,0,0
0.1463502844551,5667,0.1334,0,0
0.14635034191672,5668,0.1336,0,0
0.14635039937829,5669,0.1338,0,0
0.1463504568398,5670,0.134,0,0
0.14635051430125,5671,0.1342,0,0
0.14635057176265,5672,0.1344,0,0
0.14635062922399,5673,0.1346,0,0
0.14635068668527,5674,0.1348,0,0
0.14635074414649,5675,0.135,0,0
0.14635080160765,5676,0.1352,0,0
0.14635085906876,5677,0.1354,0,0
0.1463509165298,5678,0.1356,0,0
0.14635097399079,5679,0.1358,0,0
0.14635103145173,5680,0.136,0,0
0.1463510889126,5681,0.1362,0,0
0.14635114637342,5682,0.1364,0,0
0.14635120383418,5683,0.1366,0,0
0.14635126129488,5684,0.1368,0,0
0.14635131875553,5685,0.137,0,0
0.14635137621611,5686,0.1372,0,0
0.14635143367664,5687,0.1374,0,0
0.14635149113711,5688,0.1376,0,0
0.14635154859753,5689,0.1378,0,0
0.14635160605788,5690,0.138,0,0
0.14635166351818,5691,0.1382,0,0
0.14635172097842,5692,0.1384,0,0
0.14635177843861,5693,0.1386,0,0
0.14635183589873,5694,0.1388,0,0
0.1463518933588,5695,0.139,0,0
0.14635195081881,5696,0.1392,0,0
0.14635200827877,5697,0.1394,0,0
