id,psi,x,y,z
5087,1.5136326952485,0.0174,0,0
5088,1.5136332748191,0.0176,0,0
5089,1.5136338543896,0.0178,0,0
5090,1.5136344339598,0.018,0,0
5091,1.5136350135298,0.0182,0,0
5092,1.5136355930995,0.0184,0,0
5093,1.513636172669,0.0186,0,0
5094,1.5136367522383,0.0188,0,0
5095,1.5136373318074,0.019,0,0
5096,1.5136379113763,0.0192,0,0
5097,1.5136384909449,0.0194,0,0
5098,1.5136390705133,0.0196,0,0
5099,1.5136396500814,0.0198,0,0
5100,1.5136402296494,0.02,0,0
5101,1.5136408092171,0.0202,0,0
5102,1.5136413887845,0.0204,0,0
5103,1.5136419683518,0.0206,0,0
5104,1.5136425479188,0.0208,0,0
5105,1.5136431274856,0.021,0,0
5106,1.5136437070522,0.0212,0,0
5107,1.5136442866185,0.0214,0,0
5108,1.5136448661846,0.0216,0,0
5109,1.5136454457505,0.0218,0,0
5110,1.5136460253162,0.022,0,0
5111,1.5136466048816,0.0222,0,0
5112,1.5136471844468,0.0224,0,0
5113,1.5136477640118,0.0226,0,0
5114,1.5136483435765,0.0228,0,0
5115,1.513648923141,0.023,0,0
5116,1.5136495027053,0.0232,0,0
5117,1.5136500822694,0.0234,0,0
5118,1.5136506618332,0.0236,0,0
5119,1.5136512413968,0.0238,0,0
5120,1.5136518209602,0.024,0,0
5121,1.5136524005233,0.0242,0,0
5122,1.5136529800862,0.0244,0,0
5123,1.5136535596489,0.0246,0,0
5124,1.5136541392114,0.0248,0,0
5125,1.5136547187736,0.025,0,0
5126,1.5136552983357,0.0252,0,0
5127,1.5136558778974,0.0254,0,0
5128,1.513656457459,0.0256,0,0
5129,1.5136570370203,0.0258,0,0
5130,1.5136576165814,0.026,0,0
5131,1.5136581961423,0.0262,0,0
5132,1.5136587757029,0.0264,0,0
5133,1.5136593552634,0.0266,0,0
5134,1.5136599348235,0.0268,0,0
5135,1.5136605143835,0.027,0,0
5136,1.5136610939432,0.0272,0,0
5137,1.5136616735027,0.0274,0,0
5138,1.513662253062,0.0276,0,0
5139,1.5136628326211,0.0278,0,0
5140,1.5136634121799,0.028,0,0
5141,1.5136639917385,0.0282,0,0
5142,1.5136645712969,0.0284,0,0
5143,1.513665150855,0.0286,0,0
5144,1.5136657304129,0.0288,0,0
5145,1.5136663099706,0.029,0,0
5146,1.513666889528,0.0292,0,0
5147,1.5136674690853,0.0294,0,0
5148,1.5136680486423,0.0296,0,0
5149,1.513668628199,0.0298,0,0
5150,1.5136692077556,0.03,0,0
5151,1.5136697873119,0.0302,0,0
5152,1.513670366868,0.0304,0,0
5153,1.5136709464239,0.0306,0,0
5154,1.5136715259795,0.0308,0,0
5155,1.5136721055349,0.031,0,0
5156,1.5136726850901,0.0312,0,0
5157,1.513673264645,0.0314,0,0
5158,1.5136738441997,0.0316,0,0
5159,1.5136744237542,0.0318,0,0
5160,1.5136750033085,0.032,0,0
5161,1.5136755828625,0.0322,0,0
5162,1.5136761624164,0.0324,0,0
5163,1.5136767419699,0.0326,0,0
5164,1.5136773215233,0.0328,0,0
5165,1.5136779010764,0.033,0,0
5166,1.5136784806293,0.0332,0,0
5167,1.513679060182,0.0334,0,0
5168,1.5136796397344,0.0336,0,0
5169,1.5136802192867,0.0338,0,0
5170,1.5136807988386,0.034,0,0
5171,1.5136813783904,0.0342,0,0
5172,1.5136819579419,0.0344,0,0
5173,1.5136825374932,0.0346,0,0
5174,1.5136831170443,0.0348,0,0
5175,1.5136836965952,0.035,0,0
5176,1.5136842761458,0.0352,0,0
5177,1.5136848556962,0.0354,0,0
5178,1.5136854352464,0.0356,0,0
5179,1.5136860147963,0.0358,0,0
5180,1.513686594346,0.036,0,0
5181,1.5136871738955,0.0362,0,0
5182,1.5136877534447,0.0364,0,0
5183,1.5136883329938,0.0366,0,0
5184,1.5136889125426,0.0368,0,0
5185,1.5136894920912,0.037,0,0
5186,1.5136900716395,0.0372,0,0
5187,1.5136906511876,0.0374,0,0
5188,1.5136912307355,0.0376,0,0
5189,1.5136918102832,0.0378,0,0
5190,1.5136923898306,0.038,0,0
5191,1.5136929693778,0.0382,0,0
5192,1.5136935489248,0.0384,0,0
5193,1.5136941284715,0.0386,0,0
5194,1.5136947080181,0.0388,0,0
5195,1.5136952875644,0.039,0,0
5196,1.5136958671104,0.0392,0,0
5197,1.5136964466563,0.0394,0,0
5198,1.5136970262019,0.0396,0,0
5199,1.5136976057473,0.0398,0,0
5200,1.5136981852924,0.04,0,0
5201,1.5136987648373,0.0402,0,0
5202,1.513699344382,0.0404,0,0
5203,1.5136999239265,0.0406,0,0
5204,1.5137005034708,0.0408,0,0
5205,1.5137010830148,0.041,0,0
5206,1.5137016625586,0.0412,0,0
5207,1.5137022421021,0.0414,0,0
5208,1.5137028216455,0.0416,0,0
5209,1.5137034011886,0.0418,0,0
5210,1.5137039807315,0.042,0,0
5211,1.5137045602741,0.0422,0,0
5212,1.5137051398165,0.0424,0,0
5213,1.5137057193587,0.0426,0,0
5214,1.5137062989007,0.0428,0,0
5215,1.5137068784424,0.043,0,0
5216,1.5137074579839,0.0432,0,0
5217,1.5137080375252,0.0434,0,0
5218,1.5137086170663,0.0436,0,0
5219,1.5137091966071,0.0438,0,0
5220,1.5137097761477,0.044,0,0
5221,1.5137103556881,0.0442,0,0
5222,1.5137109352282,0.0444,0,0
5223,1.5137115147682,0.0446,0,0
5224,1.5137120943078,0.0448,0,0
5225,1.5137126738473,0.045,0,0
5226,1.5137132533865,0.0452,0,0
5227,1.5137138329256,0.0454,0,0
5228,1.5137144124643,0.0456,0,0
5229,1.5137149920029,0.0458,0,0
5230,1.5137155715412,0.046,0,0
5231,1.5137161510793,0.0462,0,0
5232,1.5137167306172,0.0464,0,0
5233,1.5137173101548,0.0466,0,0
5234,1.5137178896922,0.0468,0,0
5235,1.5137184692294,0.047,0,0
5236,1.5137190487664,0.0472,0,0
5237,1.5137196283031,0.0474,0,0
5238,1.5137202078396,0.0476,0,0
5239,1.5137207873759,0.0478,0,0
5240,1.5137213669119,0.048,0,0
5241,1.5137219464477,0.0482,0,0
5242,1.5137225259833,0.0484,0,0
5243,1.5137231055187,0.0486,0,0
5244,1.5137236850538,0.0488,0,0
5245,1.5137242645887,0.049,0,0
5246,1.5137248441234,0.0492,0,0
5247,1.5137254236579,0.0494,0,0
5248,1.5137260031921,0.0496,0,0
5249,1.5137265827261,0.0498,0,0
5250,1.5137271622599,0.05,0,0
5251,1.5137277417934,0.0502,0,0
5252,1.5137283213267,0.0504,0,0
5253,1.5137289008598,0.0506,0,0
5254,1.5137294803927,0.0508,0,0
5255,1.5137300599253,0.051,0,0
5256,1.5137306394577,0.0512,0,0
5257,1.5137312189899,0.0514,0,0
5258,1.5137317985218,0.0516,0,0
5259,1.5137323780535,0.0518,0,0
5260,1.513732957585,0.052,0,0
5261,1.5137335371163,0.0522,0,0
5262,1.5137341166473,0.0524,0,0
5263,1.5137346961781,0.0526,0,0
5264,1.5137352757087,0.0528,0,0
5265,1.5137358552391,0.053,0,0
5266,1.5137364347692,0.0532,0,0
5267,1.5137370142991,0.0534,0,0
5268,1.5137375938288,0.0536,0,0
5269,1.5137381733582,0.0538,0,0
5270,1.5137387528874,0.054,0,0
5271,1.5137393324164,0.0542,0,0
5272,1.5137399119452,0.0544,0,0
5273,1.5137404914737,0.0546,0,0
5274,1.513741071002,0.0548,0,0
5275,1.5137416505301,0.055,0,0
5276,1.5137422300579,0.0552,0,0
5277,1.5137428095856,0.0554,0,0
5278,1.513743389113,0.0556,0,0
5279,1.5137439686401,0.0558,0,0
5280,1.5137445481671,0.056,0,0
5281,1.5137451276938,0.0562,0,0
5282,1.5137457072202,0.0564,0,0
5283,1.5137462867465,0.0566,0,0
5284,1.5137468662725,0.0568,0,0
5285,1.5137474457983,0.057,0,0
5286,1.5137480253239,0.0572,0,0
5287,1.5137486048492,0.0574,0,0
5288,1.5137491843744,0.0576,0,0
5289,1.5137497638992,0.0578,0,0
5290,1.5137503434239,0.058,0,0
5291,1.5137509229483,0.0582,0,0
5292,1.5137515024725,0.0584,0,0
5293,1.5137520819965,0.0586,0,0
5294,1.5137526615203,0.0588,0,0
5295,1.5137532410438,0.059,0,0
5296,1.5137538205671,0.0592,0,0
5297,1.5137544000902,0.0594,0,0
5298,1.513754979613,0.0596,0,0
5299,1.5137555591356,0.0598,0,0
5300,1.513756138658,0.06,0,0
5301,1.5137567181801,0.0602,0,0
5302,1.5137572977021,0.0604,0,0
5303,1.5137578772238,0.0606,0,0
5304,1.5137584567452,0.0608,0,0
5305,1.5137590362665,0.061,0,0
5306,1.5137596157875,0.0612,0,0
5307,1.5137601953083,0.0614,0,0
5308,1.5137607748288,0.0616,0,0
5309,1.5137613543492,0.0618,0,0
5310,1.5137619338693,0.062,0,0
5311,1.5137625133892,0.0622,0,0
5312,1.5137630929088,0.0624,0,0
5313,1.5137636724282,0.0626,0,0
5314,1.5137642519474,0.0628,0,0
5315,1.5137648314664,0.063,0,0
5316,1.5137654109851,0.0632,0,0
5317,1.5137659905036,0.0634,0,0
5318,1.5137665700219,0.0636,0,0
5319,1.51376714954,0.0638,0,0
5320,1.5137677290578,0.064,0,0
5321,1.5137683085754,0.0642,0,0
5322,1.5137688880928,0.0644,0,0
5323,1.5137694676099,0.0646,0,0
5324,1.5137700471269,0.0648,0,0
5325,1.5137706266435,0.065,0,0
5326,1.51377120616,0.0652,0,0
5327,1.5137717856762,0.0654,0,0
5328,1.5137723651922,0.0656,0,0
5329,1.513772944708,0.0658,0,0
5330,1.5137735242236,0.066,0,0
5331,1.5137741037389,0.0662,0,0
5332,1.513774683254,0.0664,0,0
5333,1.5137752627689,0.0666,0,0
5334,1.5137758422835,0.0668,0,0
5335,1.5137764217979,0.067,0,0
5336,1.5137770013121,0.0672,0,0
5337,1.5137775808261,0.0674,0,0
5338,1.5137781603398,0.0676,0,0
5339,1.5137787398533,0.0678,0,0
5340,1.5137793193666,0.068,0,0
5341,1.5137798988796,0.0682,0,0
5342,1.5137804783924,0.0684,0,0
5343,1.513781057905,0.0686,0,0
5344,1.5137816374174,0.0688,0,0
5345,1.5137822169295,0.069,0,0
5346,1.5137827964414,0.0692,0,0
5347,1.5137833759531,0.0694,0,0
5348,1.5137839554646,0.0696,0,0
5349,1.5137845349758,0.0698,0,0
5350,1.5137851144868,0.07,0,0
5351,1.5137856939975,0.0702,0,0
5352,1.5137862735081,0.0704,0,0
5353,1.5137868530184,0.0706,0,0
5354,1.5137874325285,0.0708,0,0
5355,1.5137880120383,0.071,0,0
5356,1.513788591548,0.0712,0,0
5357,1.5137891710574,0.0714,0,0
5358,1.5137897505666,0.0716,0,0
5359,1.5137903300755,0.0718,0,0
5360,1.5137909095842,0.072,0,0
5361,1.5137914890927,0.0722,0,0
5362,1.513792068601,0.0724,0,0
5363,1.513792648109,0.0726,0,0
5364,1.5137932276168,0.0728,0,0
5365,1.5137938071244,0.073,0,0
5366,1.5137943866318,0.0732,0,0
5367,1.5137949661389,0.0734,0,0
5368,1.5137955456458,0.0736,0,0
5369,1.5137961251525,0.0738,0,0
5370,1.5137967046589,0.074,0,0
5371,1.5137972841651,0.0742,0,0
5372,1.5137978636711,0.0744,0,0
5373,1.5137984431769,0.0746,0,0
5374,1.5137990226824,0.0748,0,0
5375,1.5137996021877,0.075,0,0
5376,1.5138001816928,0.0752,0,0
5377,1.5138007611976,0.0754,0,0
5378,1.5138013407022,0.0756,0,0
5379,1.5138019202066,0.0758,0,0
5380,1.5138024997108,0.076,0,0
5381,1.5138030792147,0.0762,0,0
5382,1.5138036587184,0.0764,0,0
5383,1.5138042382219,0.0766,0,0
5384,1.5138048177252,0.0768,0,0
5385,1.5138053972282,0.077,0,0
5386,1.513805976731,0.0772,0,0
5387,1.5138065562336,0.0774,0,0
5388,1.5138071357359,0.0776,0,0
5389,1.513807715238,0.0778,0,0
5390,1.5138082947399,0.078,0,0
5391,1.5138088742416,0.0782,0,0
5392,1.513809453743,0.0784,0,0
5393,1.5138100332442,0.0786,0,0
5394,1.5138106127452,0.0788,0,0
5395,1.513811192246,0.079,0,0
5396,1.5138117717465,0.0792,0,0
5397,1.5138123512468,0.0794,0,0
5398,1.5138129307468,0.0796,0,0
5399,1.5138135102467,0.0798,0,0
5400,1.5138140897463,0.08,0,0
5401,1.5138146692457,0.0802,0,0
5402,1.5138152487448,0.0804,0,0
5403,1.5138158282438,0.0806,0,0
5404,1.5138164077425,0.0808,0,0
5405,1.5138169872409,0.081,0,0
5406,1.5138175667392,0.0812,0,0
5407,1.5138181462372,0.0814,0,0
5408,1.513818725735,0.0816,0,0
5409,1.5138193052326,0.0818,0,0
5410,1.5138198847299,0.082,0,0
5411,1.513820464227,0.0822,0,0
5412,1.5138210437239,0.0824,0,0
5413,1.5138216232205,0.0826,0,0
5414,1.5138222027169,0.0828,0,0
5415,1.5138227822131,0.083,0,0
5416,1.5138233617091,0.0832,0,0
5417,1.5138239412049,0.0834,0,0
5418,1.5138245207004,0.0836,0,0
5419,1.5138251001956,0.0838,0,0
5420,1.5138256796907,0.084,0,0
5421,1.5138262591855,0.0842,0,0
5422,1.5138268386801,0.0844,0,0
5423,1.5138274181745,0.0846,0,0
5424,1.5138279976687,0.0848,0,0
5425,1.5138285771626,0.085,0,0
5426,1.5138291566563,0.0852,0,0
5427,1.5138297361497,0.0854,0,0
5428,1.513830315643,0.0856,0,0
5429,1.513830895136,0.0858,0,0
5430,1.5138314746288,0.086,0,0
5431,1.5138320541213,0.0862,0,0
5432,1.5138326336136,0.0864,0,0
5433,1.5138332131057,0.0866,0,0
5434,1.5138337925976,0.0868,0,0
5435,1.5138343720892,0.087,0,0
5436,1.5138349515807,0.0872,0,0
5437,1.5138355310718,0.0874,0,0
5438,1.5138361105628,0.0876,0,0
5439,1.5138366900535,0.0878,0,0
5440,1.513837269544,0.088,0,0
5441,1.5138378490343,0.0882,0,0
5442,1.5138384285244,0.0884,0,0
5443,1.5138390080142,0.0886,0,0
5444,1.5138395875038,0.0888,0,0
5445,1.5138401669931,0.089,0,0
5446,1.5138407464823,0.0892,0,0
5447,1.5138413259712,0.0894,0,0
5448,1.5138419054599,0.0896,0,0
5449,1.5138424849483,0.0898,0,0
5450,1.5138430644366,0.09,0,0
5451,1.5138436439246,0.0902,0,0
5452,1.5138442234123,0.0904,0,0
5453,1.5138448028999,0.0906,0,0
5454,1.5138453823872,0.0908,0,0
5455,1.5138459618743,0.091,0,0
5456,1.5138465413611,0.0912,0,0
5457,1.5138471208478,0.0914,0,0
5458,1.5138477003342,0.0916,0,0
5459,1.5138482798203,0.0918,0,0
5460,1.5138488593063,0.092,0,0
5461,1.513849438792,0.0922,0,0
5462,1.5138500182775,0.0924,0,0
5463,1.5138505977628,0.0926,0,0
5464,1.5138511772478,0.0928,0,0
5465,1.5138517567326,0.093,0,0
5466,1.5138523362172,0.0932,0,0
5467,1.5138529157016,0.0934,0,0
5468,1.5138534951857,0.0936,0,0
5469,1.5138540746696,0.0938,0,0
5470,1.5138546541533,0.094,0,0
5471,1.5138552336367,0.0942,0,0
5472,1.5138558131199,0.0944,0,0
5473,1.5138563926029,0.0946,0,0
5474,1.5138569720857,0.0948,0,0
5475,1.5138575515682,0.095,0,0
5476,1.5138581310505,0.0952,0,0
5477,1.5138587105326,0.0954,0,0
5478,1.5138592900145,0.0956,0,0
5479,1.5138598694961,0.0958,0,0
5480,1.5138604489775,0.096,0,0
5481,1.5138610284586,0.0962,0,0
5482,1.5138616079396,0.0964,0,0
5483,1.5138621874203,0.0966,0,0
5484,1.5138627669008,0.0968,0,0
5485,1.513863346381,0.097,0,0
5486,1.5138639258611,0.0972,0,0
5487,1.5138645053409,0.0974,0,0
5488,1.5138650848204,0.0976,0,0
5489,1.5138656642998,0.0978,0,0
5490,1.5138662437789,0.098,0,0
5491,1.5138668232578,0.0982,0,0
5492,1.5138674027365,0.0984,0,0
5493,1.5138679822149,0.0986,0,0
5494,1.5138685616931,0.0988,0,0
5495,1.5138691411711,0.099,0,0
5496,1.5138697206488,0.0992,0,0
5497,1.5138703001264,0.0994,0,0
5498,1.5138708796037,0.0996,0,0
5499,1.5138714590807,0.0998,0,0
5500,1.5138720385576,0.1,0,0
5501,1.5138726180342,0.1002,0,0
5502,1.5138731975106,0.1004,0,0
5503,1.5138737769867,0.1006,0,0
5504,1.5138743564627,0.1008,0,0
5505,1.5138749359384,0.101,0,0
5506,1.5138755154139,0.1012,0,0
5507,1.5138760948891,0.1014,0,0
5508,1.5138766743641,0.1016,0,0
5509,1.5138772538389,0.1018,0,0
5510,1.5138778333135,0.102,0,0
5511,1.5138784127878,0.1022,0,0
5512,1.5138789922619,0.1024,0,0
5513,1.5138795717358,0.1026,0,0
5514,1.5138801512095,0.1028,0,0
5515,1.5138807306829,0.103,0,0
5516,1.5138813101561,0.1032,0,0
5517,1.5138818896291,0.1034,0,0
5518,1.5138824691018,0.1036,0,0
5519,1.5138830485743,0.1038,0,0
5520,1.5138836280466,0.104,0,0
5521,1.5138842075187,0.1042,0,0
5522,1.5138847869905,0.1044,0,0
5523,1.5138853664621,0.1046,0,0
5524,1.5138859459335,0.1048,0,0
5525,1.5138865254046,0.105,0,0
5526,1.5138871048756,0.1052,0,0
5527,1.5138876843463,0.1054,0,0
5528,1.5138882638167,0.1056,0,0
5529,1.513888843287,0.1058,0,0
5530,1.513889422757,0.106,0,0
5531,1.5138900022268,0.1062,0,0
5532,1.5138905816963,0.1064,0,0
5533,1.5138911611657,0.1066,0,0
5534,1.5138917406348,0.1068,0,0
5535,1.5138923201036,0.107,0,0
5536,1.5138928995723,0.1072,0,0
5537,1.5138934790407,0.1074,0,0
5538,1.5138940585089,0.1076,0,0
5539,1.5138946379769,0.1078,0,0
5540,1.5138952174446,0.108,0,0
5541,1.5138957969121,0.1082,0,0
5542,1.5138963763794,0.1084,0,0
5543,1.5138969558464,0.1086,0,0
5544,1.5138975353133,0.1088,0,0
5545,1.5138981147798,0.109,0,0
5546,1.5138986942462,0.1092,0,0
5547,1.5138992737124,0.1094,0,0
5548,1.5138998531783,0.1096,0,0
5549,1.513900432644,0.1098,0,0
5550,1.5139010121094,0.11,0,0
5551,1.5139015915747,0.1102,0,0
5552,1.5139021710397,0.1104,0,0
5553,1.5139027505044,0.1106,0,0
5554,1.513903329969,0.1108,0,0
5555,1.5139039094333,0.111,0,0
5556,1.5139044888974,0.1112,0,0
5557,1.5139050683613,0.1114,0,0
5558,1.5139056478249,0.1116,0,0
5559,1.5139062272883,0.1118,0,0
5560,1.5139068067515,0.112,0,0
5561,1.5139073862144,0.1122,0,0
5562,1.5139079656772,0.1124,0,0
5563,1.5139085451397,0.1126,0,0
5564,1.5139091246019,0.1128,0,0
5565,1.513909704064,0.113,0,0
5566,1.5139102835258,0.1132,0,0
5567,1.5139108629874,0.1134,0,0
5568,1.5139114424487,0.1136,0,0
5569,1.5139120219099,0.1138,0,0
5570,1.5139126013708,0.114,0,0
5571,1.5139131808315,0.1142,0,0
5572,1.5139137602919,0.1144,0,0
5573,1.5139143397521,0.1146,0,0
5574,1.5139149192121,0.1148,0,0
5575,1.5139154986719,0.115,0,0
5576,1.5139160781314,0.1152,0,0
5577,1.5139166575908,0.1154,0,0
5578,1.5139172370498,0.1156,0,0
5579,1.5139178165087,0.1158,0,0
5580,1.5139183959673,0.116,0,0
5581,1.5139189754257,0.1162,0,0
5582,1.5139195548839,0.1164,0,0
5583,1.5139201343418,0.1166,0,0
5584,1.5139207137996,0.1168,0,0
5585,1.513921293257,0.117,0,0
5586,1.5139218727143,0.1172,0,0
5587,1.5139224521713,0.1174,0,0
5588,1.5139230316282,0.1176,0,0
5589,1.5139236110847,0.1178,0,0
5590,1.5139241905411,0.118,0,0
5591,1.5139247699972,0.1182,0,0
5592,1.5139253494531,0.1184,0,0
5593,1.5139259289088,0.1186,0,0
5594,1.5139265083642,0.1188,0,0
5595,1.5139270878194,0.119,0,0
5596,1.5139276672744,0.1192,0,0
5597,1.5139282467292,0.1194,0,0
5598,1.5139288261837,0.1196,0,0
5599,1.513929405638,0.1198,0,0
5600,1.5139299850921,0.12,0,0
5601,1.5139305645459,0.1202,0,0
5602,1.5139311439996,0.1204,0,0
5603,1.513931723453,0.1206,0,0
5604,1.5139323029061,0.1208,0,0
5605,1.5139328823591,0.121,0,0
5606,1.5139334618118,0.1212,0,0
5607,1.5139340412642,0.1214,0,0
5608,1.5139346207165,0.1216,0,0
5609,1.5139352001685,0.1218,0,0
5610,1.5139357796203,0.122,0,0
5611,1.5139363590719,0.1222,0,0
5612,1.5139369385232,0.1224,0,0
5613,1.5139375179744,0.1226,0,0
5614,1.5139380974252,0.1228,0,0
5615,1.5139386768759,0.123,0,0
5616,1.5139392563263,0.1232,0,0
5617,1.5139398357765,0.1234,0,0
5618,1.5139404152265,0.1236,0,0
5619,1.5139409946763,0.1238,0,0
5620,1.5139415741258,0.124,0,0
5621,1.5139421535751,0.1242,0,0
5622,1.5139427330242,0.1244,0,0
5623,1.513943312473,0.1246,0,0
5624,1.5139438919216,0.1248,0,0
5625,1.51394447137,0.125,0,0
5626,1.5139450508182,0.1252,0,0
5627,1.5139456302661,0.1254,0,0
5628,1.5139462097138,0.1256,0,0
5629,1.5139467891613,0.1258,0,0
5630,1.5139473686085,0.126,0,0
5631,1.5139479480555,0.1262,0,0
5632,1.5139485275023,0.1264,0,0
5633,1.5139491069489,0.1266,0,0
5634,1.5139496863952,0.1268,0,0
5635,1.5139502658413,0.127,0,0
5636,1.5139508452872,0.1272,0,0
5637,1.5139514247329,0.1274,0,0
5638,1.5139520041783,0.1276,0,0
5639,1.5139525836235,0.1278,0,0
5640,1.5139531630684,0.128,0,0
5641,1.5139537425132,0.1282,0,0
5642,1.5139543219577,0.1284,0,0
5643,1.513954901402,0.1286,0,0
5644,1.513955480846,0.1288,0,0
5645,1.5139560602899,0.129,0,0
5646,1.5139566397335,0.1292,0,0
5647,1.5139572191769,0.1294,0,0
5648,1.51395779862,0.1296,0,0
5649,1.5139583780629,0.1298,0,0
5650,1.5139589575056,0.13,0,0
5651,1.5139595369481,0.1302,0,0
5652,1.5139601163903,0.1304,0,0
5653,1.5139606958323,0.1306,0,0
5654,1.5139612752741,0.1308,0,0
5655,1.5139618547157,0.131,0,0
5656,1.513962434157,0.1312,0,0
5657,1.5139630135981,0.1314,0,0
5658,1.513963593039,0.1316,0,0
5659,1.5139641724796,0.1318,0,0
5660,1.51396475192,0.132,0,0
5661,1.5139653313602,0.1322,0,0
5662,1.5139659108002,0.1324,0,0
5663,1.5139664902399,0.1326,0,0
5664,1.5139670696794,0.1328,0,0
5665,1.5139676491187,0.133,0,0
5666,1.5139682285578,0.1332,0,0
5667,1.5139688079966,0.1334,0,0
5668,1.5139693874352,0.1336,0,0
5669,1.5139699668735,0.1338,0,0
5670,1.5139705463117,0.134,0,0
5671,1.5139711257496,0.1342,0,0
5672,1.5139717051873,0.1344,0,0
5673,1.5139722846247,0.1346,0,0
5674,1.513972864062,0.1348,0,0
5675,1.513973443499,0.135,0,0
5676,1.5139740229357,0.1352,0,0
5677,1.5139746023723,0.1354,0,0
5678,1.5139751818086,0.1356,0,0
5679,1.5139757612447,0.1358,0,0
5680,1.5139763406806,0.136,0,0
5681,1.5139769201162,0.1362,0,0
5682,1.5139774995516,0.1364,0,0
5683,1.5139780789868,0.1366,0,0
5684,1.5139786584217,0.1368,0,0
5685,1.5139792378565,0.137,0,0
5686,1.513979817291,0.1372,0,0
5687,1.5139803967252,0.1374,0,0
5688,1.5139809761593,0.1376,0,0
5689,1.5139815555931,0.1378,0,0
5690,1.5139821350267,0.138,0,0
5691,1.51398271446,0.1382,0,0
5692,1.5139832938932,0.1384,0,0
5693,1.5139838733261,0.1386,0,0
5694,1.5139844527588,0.1388,0,0
5695,1.5139850321912,0.139,0,0
5696,1.5139856116234,0.1392,0,0
5697,1.5139861910554,0.1394,0,0
5698,1.5139867704872,0.1396,0,0
5699,1.5139873499187,0.1398,0,0
5700,1.51398792935,0.14,0,0
