cm,id,x,y,z
0.20711114274547,5072,0.0144,0,0
0.20711113814989,5073,0.0146,0,0
0.20711113355434,5074,0.0148,0,0
0.20711112895884,5075,0.015,0,0
0.20711112436339,5076,0.0152,0,0
0.20711111976798,5077,0.0154,0,0
0.20711111517261,5078,0.0156,0,0
0.20711111057728,5079,0.0158,0,0
0.207111105982,5080,0.016,0,0
0.20711110138676,5081,0.0162,0,0
0.20711109679156,5082,0.0164,0,0
0.20711109219641,5083,0.0166,0,0
0.2071110876013,5084,0.0168,0,0
0.20711108300624,5085,0.017,0,0
0.20711107841122,5086,0.0172,0,0
0.20711107381624,5087,0.0174,0,0
0.20711106922131,5088,0.0176,0,0
0.20711106462641,5089,0.0178,0,0
0.20711106003157,5090,0.018,0,0
0.20711105543676,5091,0.0182,0,0
0.207111050842,5092,0.0184,0,0
0.20711104624728,5093,0.0186,0,0
0.20711104165261,5094,0.0188,0,0
0.20711103705798,5095,0.019,0,0
0.20711103246339,5096,0.0192,0,0
0.20711102786885,5097,0.0194,0,0
0.20711102327435,5098,0.0196,0,0
0.20711101867989,5099,0.0198,0,0
0.20711101408548,5100,0.02,0,0
0.20711100949111,5101,0.0202,0,0
0.20711100489678,5102,0.0204,0,0
0.2071110003025,5103,0.0206,0,0
0.20711099570826,5104,0.0208,0,0
0.20711099111406,5105,0.021,0,0
0.20711098651991,5106,0.0212,0,0
0.2071109819258,5107,0.0214,0,0
0.20711097733173,5108,0.0216,0,0
0.20711097273771,5109,0.0218,0,0
0.20711096814373,5110,0.022,0,0
0.2071109635498,5111,0.0222,0,0
0.2071109589559,5112,0.0224,0,0
0.20711095436205,5113,0.0226,0,0
0.20711094976825,5114,0.0228,0,0
0.20711094517449,5115,0.023,0,0
0.20711094058077,5116,0.0232,0,0
0.20711093598709,5117,0.0234,0,0
0.20711093139346,5118,0.0236,0,0
0.20711092679987,5119,0.0238,0,0
0.20711092220632,5120,0.024,0,0
0.20711091761282,5121,0.0242,0,0
0.20711091301936,5122,0.0244,0,0
0.20711090842594,5123,0.0246,0,0
0.20711090383257,5124,0.0248,0,0
0.20711089923924,5125,0.025,0,0
0.20711089464596,5126,0.0252,0,0
0.20711089005271,5127,0.0254,0,0
0.20711088545951,5128,0.0256,0,0
0.20711088086636,5129,0.0258,0,0
0.20711087627325,5130,0.026,0,0
0.20711087168018,5131,0.0262,0,0
0.20711086708715,5132,0.0264,0,0
0.20711086249417,5133,0.0266,0,0
0.20711085790123,5134,0.0268,0,0
0.20711085330833,5135,0.027,0,0
0.20711084871548,5136,0.0272,0,0
0.20711084412267,5137,0.0274,0,0
0.2071108395299,5138,0.0276,0,0
0.20711083493718,5139,0.0278,0,0
0.2071108303445,5140,0.028,0,0
0.20711082575186,5141,0.0282,0,0
0.20711082115927,5142,0.0284,0,0
0.20711081656672,5143,0.0286,0,0
0.20711081197421,5144,0.0288,0,0
0.20711080738175,5145,0.029,0,0
0.20711080278933,5146,0.0292,0,0
0.20711079819695,5147,0.0294,0,0
0.20711079360461,5148,0.0296,0,0
0.20711078901232,5149,0.0298,0,0
0.20711078442008,5150,0.03,0,0
0.20711077982787,5151,0.0302,0,0
0.20711077523571,5152,0.0304,0,0
0.20711077064359,5153,0.0306,0,0
0.20711076605152,5154,0.0308,0,0
0.20711076145948,5155,0.031,0,0
0.2071107568675,5156,0.0312,0,0
0.20711075227555,5157,0.0314,0,0
0.20711074768365,5158,0.0316,0,0
0.20711074309179,5159,0.0318,0,0
0.20711073849997,5160,0.032,0,0
0.2071107339082,5161,0.0322,0,0
0.20711072931647,5162,0.0324,0,0
0.20711072472478,5163,0.0326,0,0
0.20711072013314,5164,0.0328,0,0
0.20711071554154,5165,0.033,0,0
0.20711071094998,5166,0.0332,0,0
0.20711070635847,5167,0.0334,0,0
0.207110701767,5168,0.0336,0,0
0.20711069717557,5169,0.0338,0,0
0.20711069258419,5170,0.034,0,0
0.20711068799285,5171,0.0342,0,0
0.20711068340155,5172,0.0344,0,0
0.20711067881029,5173,0.0346,0,0
0.20711067421908,5174,0.0348,0,0
0.20711066962791,5175,0.035,0,0
0.20711066503679,5176,0.0352,0,0
0.2071106604457,5177,0.0354,0,0
0.20711065585466,5178,0.0356,0,0
0.20711065126367,5179,0.0358,0,0
0.20711064667271,5180,0.036,0,0
0.2071106420818,5181,0.0362,0,0
0.20711063749094,5182,0.0364,0,0
0.20711063290011,5183,0.0366,0,0
0.20711062830933,5184,0.0368,0,0
0.20711062371859,5185,0.037,0,0
0.2071106191279,5186,0.0372,0,0
0.20711061453724,5187,0.0374,0,0
0.20711060994664,5188,0.0376,0,0
0.20711060535607,5189,0.0378,0,0
0.20711060076555,5190,0.038,0,0
0.20711059617507,5191,0.0382,0,0
0.20711059158463,5192,0.0384,0,0
0.20711058699423,5193,0.0386,0,0
0.20711058240388,5194,0.0388,0,0
0.20711057781358,5195,0.039,0,0
0.20711057322331,5196,0.0392,0,0
0.20711056863309,5197,0.0394,0,0
0.20711056404291,5198,0.0396,0,0
0.20711055945277,5199,0.0398,0,0
0.20711055486268,5200,0.04,0,0
0.20711055027263,5201,0.0402,0,0
0.20711054568262,5202,0.0404,0,0
0.20711054109266,5203,0.0406,0,0
0.20711053650274,5204,0.0408,0,0
0.20711053191286,5205,0.041,0,0
0.20711052732302,5206,0.0412,0,0
0.20711052273323,5207,0.0414,0,0
0.20711051814348,5208,0.0416,0,0
0.20711051355378,5209,0.0418,0,0
0.20711050896411,5210,0.042,0,0
0.20711050437449,5211,0.0422,0,0
0.20711049978491,5212,0.0424,0,0
0.20711049519538,5213,0.0426,0,0
0.20711049060589,5214,0.0428,0,0
0.20711048601644,5215,0.043,0,0
0.20711048142703,5216,0.0432,0,0
0.20711047683767,5217,0.0434,0,0
0.20711047224835,5218,0.0436,0,0
0.20711046765907,5219,0.0438,0,0
0.20711046306984,5220,0.044,0,0
0.20711045848064,5221,0.0442,0,0
0.2071104538915,5222,0.0444,0,0
0.20711044930239,5223,0.0446,0,0
0.20711044471333,5224,0.0448,0,0
0.20711044012431,5225,0.045,0,0
0.20711043553533,5226,0.0452,0,0
0.20711043094639,5227,0.0454,0,0
0.2071104263575,5228,0.0456,0,0
0.20711042176865,5229,0.0458,0,0
0.20711041717985,5230,0.046,0,0
0.20711041259108,5231,0.0462,0,0
0.20711040800236,5232,0.0464,0,0
0.20711040341369,5233,0.0466,0,0
0.20711039882505,5234,0.0468,0,0
0.20711039423646,5235,0.047,0,0
0.20711038964791,5236,0.0472,0,0
0.2071103850594,5237,0.0474,0,0
0.20711038047094,5238,0.0476,0,0
0.20711037588252,5239,0.0478,0,0
0.20711037129414,5240,0.048,0,0
0.2071103667058,5241,0.0482,0,0
0.20711036211751,5242,0.0484,0,0
0.20711035752926,5243,0.0486,0,0
0.20711035294105,5244,0.0488,0,0
0.20711034835289,5245,0.049,0,0
0.20711034376477,5246,0.0492,0,0
0.20711033917669,5247,0.0494,0,0
0.20711033458865,5248,0.0496,0,0
0.20711033000066,5249,0.0498,0,0
0.20711032541271,5250,0.05,0,0
0.2071103208248,5251,0.0502,0,0
0.20711031623693,5252,0.0504,0,0
0.20711031164911,5253,0.0506,0,0
0.20711030706133,5254,0.0508,0,0
0.20711030247359,5255,0.051,0,0
0.2071102978859,5256,0.0512,0,0
0.20711029329825,5257,0.0514,0,0
0.20711028871064,5258,0.0516,0,0
0.20711028412307,5259,0.0518,0,0
0.20711027953555,5260,0.052,0,0
0.20711027494807,5261,0.0522,0,0
0.20711027036063,5262,0.0524,0,0
0.20711026577323,5263,0.0526,0,0
0.20711026118588,5264,0.0528,0,0
0.20711025659857,5265,0.053,0,0
0.2071102520113,5266,0.0532,0,0
0.20711024742407,5267,0.0534,0,0
0.20711024283689,5268,0.0536,0,0
0.20711023824975,5269,0.0538,0,0
0.20711023366265,5270,0.054,0,0
0.2071102290756,5271,0.0542,0,0
0.20711022448858,5272,0.0544,0,0
0.20711021990161,5273,0.0546,0,0
0.20711021531469,5274,0.0548,0,0
0.2071102107278,5275,0.055,0,0
0.20711020614096,5276,0.0552,0,0
0.20711020155416,5277,0.0554,0,0
0.2071101969674,5278,0.0556,0,0
0.20711019238069,5279,0.0558,0,0
0.20711018779401,5280,0.056,0,0
0.20711018320739,5281,0.0562,0,0
0.2071101786208,5282,0.0564,0,0
0.20711017403425,5283,0.0566,0,0
0.20711016944775,5284,0.0568,0,0
0.20711016486129,5285,0.057,0,0
0.20711016027487,5286,0.0572,0,0
0.2071101556885,5287,0.0574,0,0
0.20711015110217,5288,0.0576,0,0
0.20711014651588,5289,0.0578,0,0
0.20711014192963,5290,0.058,0,0
0.20711013734343,5291,0.0582,0,0
0.20711013275726,5292,0.0584,0,0
0.20711012817114,5293,0.0586,0,0
0.20711012358507,5294,0.0588,0,0
0.20711011899903,5295,0.059,0,0
0.20711011441304,5296,0.0592,0,0
0.20711010982709,5297,0.0594,0,0
0.20711010524118,5298,0.0596,0,0
0.20711010065532,5299,0.0598,0,0
0.2071100960695,5300,0.06,0,0
0.20711009148371,5301,0.0602,0,0
0.20711008689798,5302,0.0604,0,0
0.20711008231228,5303,0.0606,0,0
0.20711007772663,5304,0.0608,0,0
0.20711007314102,5305,0.061,0,0
0.20711006855545,5306,0.0612,0,0
0.20711006396992,5307,0.0614,0,0
0.20711005938444,5308,0.0616,0,0
0.207110054799,5309,0.0618,0,0
0.2071100502136,5310,0.062,0,0
0.20711004562824,5311,0.0622,0,0
0.20711004104293,5312,0.0624,0,0
0.20711003645766,5313,0.0626,0,0
0.20711003187243,5314,0.0628,0,0
0.20711002728724,5315,0.063,0,0
0.2071100227021,5316,0.0632,0,0
0.20711001811699,5317,0.0634,0,0
0.20711001353193,5318,0.0636,0,0
0.20711000894691,5319,0.0638,0,0
0.20711000436194,5320,0.064,0,0
0.20710999977701,5321,0.0642,0,0
0.20710999519211,5322,0.0644,0,0
0.20710999060727,5323,0.0646,0,0
0.20710998602246,5324,0.0648,0,0
0.20710998143769,5325,0.065,0,0
0.20710997685297,5326,0.0652,0,0
0.20710997226829,5327,0.0654,0,0
0.20710996768365,5328,0.0656,0,0
0.20710996309906,5329,0.0658,0,0
0.20710995851451,5330,0.066,0,0
0.20710995393,5331,0.0662,0,0
0.20710994934553,5332,0.0664,0,0
0.2071099447611,5333,0.0666,0,0
0.20710994017672,5334,0.0668,0,0
0.20710993559237,5335,0.067,0,0
0.20710993100807,5336,0.0672,0,0
0.20710992642382,5337,0.0674,0,0
0.2071099218396,5338,0.0676,0,0
0.20710991725543,5339,0.0678,0,0
0.2071099126713,5340,0.068,0,0
0.20710990808721,5341,0.0682,0,0
0.20710990350316,5342,0.0684,0,0
0.20710989891915,5343,0.0686,0,0
0.20710989433519,5344,0.0688,0,0
0.20710988975127,5345,0.069,0,0
0.20710988516739,5346,0.0692,0,0
0.20710988058356,5347,0.0694,0,0
0.20710987599976,5348,0.0696,0,0
0.20710987141601,5349,0.0698,0,0
0.2071098668323,5350,0.07,0,0
0.20710986224863,5351,0.0702,0,0
0.20710985766501,5352,0.0704,0,0
0.20710985308142,5353,0.0706,0,0
0.20710984849788,5354,0.0708,0,0
0.20710984391438,5355,0.071,0,0
0.20710983933092,5356,0.0712,0,0
0.20710983474751,5357,0.0714,0,0
0.20710983016413,5358,0.0716,0,0
0.2071098255808,5359,0.0718,0,0
0.20710982099751,5360,0.072,0,0
0.20710981641426,5361,0.0722,0,0
0.20710981183106,5362,0.0724,0,0
0.2071098072479,5363,0.0726,0,0
0.20710980266477,5364,0.0728,0,0
0.20710979808169,5365,0.073,0,0
0.20710979349866,5366,0.0732,0,0
0.20710978891566,5367,0.0734,0,0
0.20710978433271,5368,0.0736,0,0
0.2071097797498,5369,0.0738,0,0
0.20710977516693,5370,0.074,0,0
0.2071097705841,5371,0.0742,0,0
0.20710976600131,5372,0.0744,0,0
0.20710976141857,5373,0.0746,0,0
0.20710975683587,5374,0.0748,0,0
0.20710975225321,5375,0.075,0,0
0.20710974767059,5376,0.0752,0,0
0.20710974308801,5377,0.0754,0,0
0.20710973850548,5378,0.0756,0,0
0.20710973392298,5379,0.0758,0,0
0.20710972934053,5380,0.076,0,0
0.20710972475812,5381,0.0762,0,0
0.20710972017576,5382,0.0764,0,0
0.20710971559343,5383,0.0766,0,0
0.20710971101115,5384,0.0768,0,0
0.20710970642891,5385,0.077,0,0
0.20710970184671,5386,0.0772,0,0
0.20710969726455,5387,0.0774,0,0
0.20710969268243,5388,0.0776,0,0
0.20710968810036,5389,0.0778,0,0
0.20710968351833,5390,0.078,0,0
0.20710967893634,5391,0.0782,0,0
0.20710967435439,5392,0.0784,0,0
0.20710966977248,5393,0.0786,0,0
0.20710966519062,5394,0.0788,0,0
0.20710966060879,5395,0.079,0,0
0.20710965602701,5396,0.0792,0,0
0.20710965144527,5397,0.0794,0,0
0.20710964686357,5398,0.0796,0,0
0.20710964228192,5399,0.0798,0,0
0.2071096377003,5400,0.08,0,0
0.20710963311873,5401,0.0802,0,0
0.2071096285372,5402,0.0804,0,0
0.20710962395571,5403,0.0806,0,0
0.20710961937426,5404,0.0808,0,0
0.20710961479286,5405,0.081,0,0
0.20710961021149,5406,0.0812,0,0
0.20710960563017,5407,0.0814,0,0
0.20710960104889,5408,0.0816,0,0
0.20710959646765,5409,0.0818,0,0
0.20710959188645,5410,0.082,0,0
0.20710958730529,5411,0.0822,0,0
0.20710958272418,5412,0.0824,0,0
0.20710957814311,5413,0.0826,0,0
0.20710957356208,5414,0.0828,0,0
0.20710956898109,5415,0.083,0,0
0.20710956440014,5416,0.0832,0,0
0.20710955981923,5417,0.0834,0,0
0.20710955523837,5418,0.0836,0,0
0.20710955065754,5419,0.0838,0,0
0.20710954607676,5420,0.084,0,0
0.20710954149602,5421,0.0842,0,0
0.20710953691532,5422,0.0844,0,0
0.20710953233467,5423,0.0846,0,0
0.20710952775405,5424,0.0848,0,0
0.20710952317348,5425,0.085,0,0
0.20710951859294,5426,0.0852,0,0
0.20710951401245,5427,0.0854,0,0
0.207109509432,5428,0.0856,0,0
0.2071095048516,5429,0.0858,0,0
0.20710950027123,5430,0.086,0,0
0.20710949569091,5431,0.0862,0,0
0.20710949111062,5432,0.0864,0,0
0.20710948653038,5433,0.0866,0,0
0.20710948195018,5434,0.0868,0,0
0.20710947737002,5435,0.087,0,0
0.2071094727899,5436,0.0872,0,0
0.20710946820983,5437,0.0874,0,0
0.20710946362979,5438,0.0876,0,0
0.2071094590498,5439,0.0878,0,0
0.20710945446985,5440,0.088,0,0
0.20710944988994,5441,0.0882,0,0
0.20710944531007,5442,0.0884,0,0
0.20710944073024,5443,0.0886,0,0
0.20710943615046,5444,0.0888,0,0
0.20710943157071,5445,0.089,0,0
0.20710942699101,5446,0.0892,0,0
0.20710942241135,5447,0.0894,0,0
0.20710941783173,5448,0.0896,0,0
0.20710941325215,5449,0.0898,0,0
0.20710940867261,5450,0.09,0,0
0.20710940409311,5451,0.0902,0,0
0.20710939951366,5452,0.0904,0,0
0.20710939493424,5453,0.0906,0,0
0.20710939035487,5454,0.0908,0,0
0.20710938577554,5455,0.091,0,0
0.20710938119625,5456,0.0912,0,0
0.207109376617,5457,0.0914,0,0
0.20710937203779,5458,0.0916,0,0
0.20710936745863,5459,0.0918,0,0
0.2071093628795,5460,0.092,0,0
0.20710935830042,5461,0.0922,0,0
0.20710935372138,5462,0.0924,0,0
0.20710934914237,5463,0.0926,0,0
0.20710934456341,5464,0.0928,0,0
0.2071093399845,5465,0.093,0,0
0.20710933540562,5466,0.0932,0,0
0.20710933082678,5467,0.0934,0,0
0.20710932624799,5468,0.0936,0,0
0.20710932166923,5469,0.0938,0,0
0.20710931709052,5470,0.094,0,0
0.20710931251185,5471,0.0942,0,0
0.20710930793322,5472,0.0944,0,0
0.20710930335463,5473,0.0946,0,0
0.20710929877608,5474,0.0948,0,0
0.20710929419757,5475,0.095,0,0
0.20710928961911,5476,0.0952,0,0
0.20710928504068,5477,0.0954,0,0
0.2071092804623,5478,0.0956,0,0
0.20710927588396,5479,0.0958,0,0
0.20710927130566,5480,0.096,0,0
0.20710926672739,5481,0.0962,0,0
0.20710926214918,5482,0.0964,0,0
0.207109257571,5483,0.0966,0,0
0.20710925299286,5484,0.0968,0,0
0.20710924841476,5485,0.097,0,0
0.20710924383671,5486,0.0972,0,0
0.2071092392587,5487,0.0974,0,0
0.20710923468072,5488,0.0976,0,0
0.20710923010279,5489,0.0978,0,0
0.2071092255249,5490,0.098,0,0
0.20710922094705,5491,0.0982,0,0
0.20710921636924,5492,0.0984,0,0
0.20710921179147,5493,0.0986,0,0
0.20710920721375,5494,0.0988,0,0
0.20710920263606,5495,0.099,0,0
0.20710919805841,5496,0.0992,0,0
0.20710919348081,5497,0.0994,0,0
0.20710918890325,5498,0.0996,0,0
0.20710918432572,5499,0.0998,0,0
0.20710917974824,5500,0.1,0,0
0.2071091751708,5501,0.1002,0,0
0.2071091705934,5502,0.1004,0,0
0.20710916601604,5503,0.1006,0,0
0.20710916143873,5504,0.1008,0,0
0.20710915686145,5505,0.101,0,0
0.20710915228421,5506,0.1012,0,0
0.20710914770702,5507,0.1014,0,0
0.20710914312986,5508,0.1016,0,0
0.20710913855275,5509,0.1018,0,0
0.20710913397568,5510,0.102,0,0
0.20710912939865,5511,0.1022,0,0
0.20710912482166,5512,0.1024,0,0
0.20710912024471,5513,0.1026,0,0
0.2071091156678,5514,0.1028,0,0
0.20710911109093,5515,0.103,0,0
0.2071091065141,5516,0.1032,0,0
0.20710910193731,5517,0.1034,0,0
0.20710909736057,5518,0.1036,0,0
0.20710909278386,5519,0.1038,0,0
0.2071090882072,5520,0.104,0,0
0.20710908363057,5521,0.1042,0,0
0.20710907905399,5522,0.1044,0,0
0.20710907447745,5523,0.1046,0,0
0.20710906990095,5524,0.1048,0,0
0.20710906532448,5525,0.105,0,0
0.20710906074806,5526,0.1052,0,0
0.20710905617168,5527,0.1054,0,0
0.20710905159534,5528,0.1056,0,0
0.20710904701905,5529,0.1058,0,0
0.20710904244279,5530,0.106,0,0
0.20710903786657,5531,0.1062,0,0
0.2071090332904,5532,0.1064,0,0
0.20710902871426,5533,0.1066,0,0
0.20710902413816,5534,0.1068,0,0
0.20710901956211,5535,0.107,0,0
0.2071090149861,5536,0.1072,0,0
0.20710901041012,5537,0.1074,0,0
0.20710900583419,5538,0.1076,0,0
0.2071090012583,5539,0.1078,0,0
0.20710899668245,5540,0.108,0,0
0.20710899210663,5541,0.1082,0,0
0.20710898753086,5542,0.1084,0,0
0.20710898295513,5543,0.1086,0,0
0.20710897837944,5544,0.1088,0,0
0.2071089738038,5545,0.109,0,0
0.20710896922819,5546,0.1092,0,0
0.20710896465262,5547,0.1094,0,0
0.20710896007709,5548,0.1096,0,0
0.2071089555016,5549,0.1098,0,0
0.20710895092616,5550,0.11,0,0
0.20710894635075,5551,0.1102,0,0
0.20710894177539,5552,0.1104,0,0
0.20710893720006,5553,0.1106,0,0
0.20710893262478,5554,0.1108,0,0
0.20710892804953,5555,0.111,0,0
0.20710892347433,5556,0.1112,0,0
0.20710891889917,5557,0.1114,0,0
0.20710891432404,5558,0.1116,0,0
0.20710890974896,5559,0.1118,0,0
0.20710890517392,5560,0.112,0,0
0.20710890059892,5561,0.1122,0,0
0.20710889602395,5562,0.1124,0,0
0.20710889144903,5563,0.1126,0,0
0.20710888687415,5564,0.1128,0,0
0.20710888229931,5565,0.113,0,0
0.20710887772451,5566,0.1132,0,0
0.20710887314975,5567,0.1134,0,0
0.20710886857503,5568,0.1136,0,0
0.20710886400035,5569,0.1138,0,0
0.20710885942571,5570,0.114,0,0
0.20710885485111,5571,0.1142,0,0
0.20710885027656,5572,0.1144,0,0
0.20710884570204,5573,0.1146,0,0
0.20710884112756,5574,0.1148,0,0
0.20710883655312,5575,0.115,0,0
0.20710883197873,5576,0.1152,0,0
0.20710882740437,5577,0.1154,0,0
0.20710882283005,5578,0.1156,0,0
0.20710881825577,5579,0.1158,0,0
0.20710881368154,5580,0.116,0,0
0.20710880910734,5581,0.1162,0,0
0.20710880453318,5582,0.1164,0,0
0.20710879995907,5583,0.1166,0,0
0.20710879538499,5584,0.1168,0,0
0.20710879081096,5585,0.117,0,0
0.20710878623696,5586,0.1172,0,0
0.20710878166301,5587,0.1174,0,0
0.20710877708909,5588,0.1176,0,0
0.20710877251521,5589,0.1178,0,0
0.20710876794138,5590,0.118,0,0
0.20710876336758,5591,0.1182,0,0
0.20710875879383,5592,0.1184,0,0
0.20710875422011,5593,0.1186,0,0
0.20710874964644,5594,0.1188,0,0
0.2071087450728,5595,0.119,0,0
0.20710874049921,5596,0.1192,0,0
0.20710873592565,5597,0.1194,0,0
0.20710873135214,5598,0.1196,0,0
0.20710872677866,5599,0.1198,0,0
0.20710872220523,5600,0.12,0,0
0.20710871763183,5601,0.1202,0,0
0.20710871305848,5602,0.1204,0,0
0.20710870848516,5603,0.1206,0,0
0.20710870391189,5604,0.1208,0,0
0.20710869933866,5605,0.121,0,0
0.20710869476546,5606,0.1212,0,0
0.2071086901923,5607,0.1214,0,0
0.20710868561919,5608,0.1216,0,0
0.20710868104611,5609,0.1218,0,0
0.20710867647308,5610,0.122,0,0
0.20710867190008,5611,0.1222,0,0
0.20710866732713,5612,0.1224,0,0
0.20710866275421,5613,0.1226,0,0
0.20710865818134,5614,0.1228,0,0
0.2071086536085,5615,0.123,0,0
0.2071086490357,5616,0.1232,0,0
0.20710864446295,5617,0.1234,0,0
0.20710863989023,5618,0.1236,0,0
0.20710863531755,5619,0.1238,0,0
0.20710863074492,5620,0.124,0,0
0.20710862617232,5621,0.1242,0,0
0.20710862159976,5622,0.1244,0,0
0.20710861702724,5623,0.1246,0,0
0.20710861245477,5624,0.1248,0,0
0.20710860788233,5625,0.125,0,0
0.20710860330993,5626,0.1252,0,0
0.20710859873757,5627,0.1254,0,0
0.20710859416525,5628,0.1256,0,0
0.20710858959297,5629,0.1258,0,0
0.20710858502073,5630,0.126,0,0
0.20710858044853,5631,0.1262,0,0
0.20710857587637,5632,0.1264,0,0
0.20710857130425,5633,0.1266,0,0
0.20710856673217,5634,0.1268,0,0
0.20710856216013,5635,0.127,0,0
0.20710855758813,5636,0.1272,0,0
0.20710855301617,5637,0.1274,0,0
0.20710854844424,5638,0.1276,0,0
0.20710854387236,5639,0.1278,0,0
0.20710853930052,5640,0.128,0,0
0.20710853472871,5641,0.1282,0,0
0.20710853015695,5642,0.1284,0,0
0.20710852558522,5643,0.1286,0,0
0.20710852101354,5644,0.1288,0,0
0.20710851644189,5645,0.129,0,0
0.20710851187029,5646,0.1292,0,0
0.20710850729872,5647,0.1294,0,0
0.20710850272719,5648,0.1296,0,0
0.20710849815571,5649,0.1298,0,0
0.20710849358426,5650,0.13,0,0
0.20710848901285,5651,0.1302,0,0
0.20710848444148,5652,0.1304,0,0
0.20710847987015,5653,0.1306,0,0
0.20710847529886,5654,0.1308,0,0
0.20710847072761,5655,0.131,0,0
0.2071084661564,5656,0.1312,0,0
0.20710846158523,5657,0.1314,0,0
0.2071084570141,5658,0.1316,0,0
0.207108452443,5659,0.1318,0,0
0.20710844787195,5660,0.132,0,0
0.20710844330093,5661,0.1322,0,0
0.20710843872996,5662,0.1324,0,0
0.20710843415902,5663,0.1326,0,0
0.20710842958813,5664,0.1328,0,0
0.20710842501727,5665,0.133,0,0
0.20710842044645,5666,0.1332,0,0
0.20710841587568,5667,0.1334,0,0
0.20710841130494,5668,0.1336,0,0
0.20710840673424,5669,0.1338,0,0
0.20710840216358,5670,0.134,0,0
0.20710839759296,5671,0.1342,0,0
0.20710839302237,5672,0.1344,0,0
0.20710838845183,5673,0.1346,0,0
0.20710838388133,5674,0.1348,0,0
0.20710837931086,5675,0.135,0,0
0.20710837474044,5676,0.1352,0,0
0.20710837017005,5677,0.1354,0,0
0.20710836559971,5678,0.1356,0,0
0.2071083610294,5679,0.1358,0,0
0.20710835645913,5680,0.136,0,0
0.2071083518889,5681,0.1362,0,0
0.20710834731871,5682,0.1364,0,0
0.20710834274856,5683,0.1366,0,0
0.20710833817845,5684,0.1368,0,0
0.20710833360838,5685,0.137,0,0
0.20710832903834,5686,0.1372,0,0
0.20710832446835,5687,0.1374,0,0
0.20710831989839,5688,0.1376,0,0
0.20710831532848,5689,0.1378,0,0
0.2071083107586,5690,0.138,0,0
0.20710830618876,5691,0.1382,0,0
0.20710830161896,5692,0.1384,0,0
0.2071082970492,5693,0.1386,0,0
0.20710829247948,5694,0.1388,0,0
0.2071082879098,5695,0.139,0,0
0.20710828334016,5696,0.1392,0,0
0.20710827877055,5697,0.1394,0,0
