id,psi,x,y,z
5077,2.0644679782413,0.0154,0,0
5078,2.0644673997833,0.0156,0,0
5079,2.0644668213251,0.0158,0,0
5080,2.0644662428667,0.016,0,0
5081,2.064465664408,0.0162,0,0
5082,2.0644650859491,0.0164,0,0
5083,2.06446450749,0.0166,0,0
5084,2.0644639290306,0.0168,0,0
5085,2.0644633505711,0.017,0,0
5086,2.0644627721113,0.0172,0,0
5087,2.0644621936513,0.0174,0,0
5088,2.064461615191,0.0176,0,0
5089,2.0644610367305,0.0178,0,0
5090,2.0644604582698,0.018,0,0
5091,2.0644598798089,0.0182,0,0
5092,2.0644593013477,0.0184,0,0
5093,2.0644587228864,0.0186,0,0
5094,2.0644581444247,0.0188,0,0
5095,2.0644575659629,0.019,0,0
5096,2.0644569875008,0.0192,0,0
5097,2.0644564090385,0.0194,0,0
5098,2.064455830576,0.0196,0,0
5099,2.0644552521133,0.0198,0,0
5100,2.0644546736503,0.02,0,0
5101,2.0644540951871,0.0202,0,0
5102,2.0644535167237,0.0204,0,0
5103,2.06445293826,0.0206,0,0
5104,2.0644523597961,0.0208,0,0
5105,2.064451781332,0.021,0,0
5106,2.0644512028677,0.0212,0,0
5107,2.0644506244031,0.0214,0,0
5108,2.0644500459383,0.0216,0,0
5109,2.0644494674733,0.0218,0,0
5110,2.0644488890081,0.022,0,0
5111,2.0644483105426,0.0222,0,0
5112,2.0644477320769,0.0224,0,0
5113,2.064447153611,0.0226,0,0
5114,2.0644465751449,0.0228,0,0
5115,2.0644459966785,0.023,0,0
5116,2.0644454182119,0.0232,0,0
5117,2.064444839745,0.0234,0,0
5118,2.064444261278,0.0236,0,0
5119,2.0644436828107,0.0238,0,0
5120,2.0644431043432,0.024,0,0
5121,2.0644425258755,0.0242,0,0
5122,2.0644419474075,0.0244,0,0
5123,2.0644413689393,0.0246,0,0
5124,2.0644407904709,0.0248,0,0
5125,2.0644402120022,0.025,0,0
5126,2.0644396335334,0.0252,0,0
5127,2.0644390550643,0.0254,0,0
5128,2.0644384765949,0.0256,0,0
5129,2.0644378981254,0.0258,0,0
5130,2.0644373196556,0.026,0,0
5131,2.0644367411856,0.0262,0,0
5132,2.0644361627154,0.0264,0,0
5133,2.0644355842449,0.0266,0,0
5134,2.0644350057742,0.0268,0,0
5135,2.0644344273033,0.027,0,0
5136,2.0644338488322,0.0272,0,0
5137,2.0644332703608,0.0274,0,0
5138,2.0644326918892,0.0276,0,0
5139,2.0644321134174,0.0278,0,0
5140,2.0644315349453,0.028,0,0
5141,2.0644309564731,0.0282,0,0
5142,2.0644303780005,0.0284,0,0
5143,2.0644297995278,0.0286,0,0
5144,2.0644292210549,0.0288,0,0
5145,2.0644286425817,0.029,0,0
5146,2.0644280641083,0.0292,0,0
5147,2.0644274856346,0.0294,0,0
5148,2.0644269071608,0.0296,0,0
5149,2.0644263286867,0.0298,0,0
5150,2.0644257502124,0.03,0,0
5151,2.0644251717378,0.0302,0,0
5152,2.0644245932631,0.0304,0,0
5153,2.0644240147881,0.0306,0,0
5154,2.0644234363128,0.0308,0,0
5155,2.0644228578374,0.031,0,0
5156,2.0644222793617,0.0312,0,0
5157,2.0644217008858,0.0314,0,0
5158,2.0644211224097,0.0316,0,0
5159,2.0644205439333,0.0318,0,0
5160,2.0644199654567,0.032,0,0
5161,2.0644193869799,0.0322,0,0
5162,2.0644188085029,0.0324,0,0
5163,2.0644182300256,0.0326,0,0
5164,2.0644176515481,0.0328,0,0
5165,2.0644170730704,0.033,0,0
5166,2.0644164945925,0.0332,0,0
5167,2.0644159161143,0.0334,0,0
5168,2.0644153376359,0.0336,0,0
5169,2.0644147591573,0.0338,0,0
5170,2.0644141806784,0.034,0,0
5171,2.0644136021993,0.0342,0,0
5172,2.06441302372,0.0344,0,0
5173,2.0644124452405,0.0346,0,0
5174,2.0644118667607,0.0348,0,0
5175,2.0644112882807,0.035,0,0
5176,2.0644107098005,0.0352,0,0
5177,2.0644101313201,0.0354,0,0
5178,2.0644095528394,0.0356,0,0
5179,2.0644089743585,0.0358,0,0
5180,2.0644083958774,0.036,0,0
5181,2.0644078173961,0.0362,0,0
5182,2.0644072389145,0.0364,0,0
5183,2.0644066604327,0.0366,0,0
5184,2.0644060819507,0.0368,0,0
5185,2.0644055034684,0.037,0,0
5186,2.0644049249859,0.0372,0,0
5187,2.0644043465032,0.0374,0,0
5188,2.0644037680203,0.0376,0,0
5189,2.0644031895371,0.0378,0,0
5190,2.0644026110537,0.038,0,0
5191,2.0644020325701,0.0382,0,0
5192,2.0644014540863,0.0384,0,0
5193,2.0644008756022,0.0386,0,0
5194,2.0644002971179,0.0388,0,0
5195,2.0643997186334,0.039,0,0
5196,2.0643991401486,0.0392,0,0
5197,2.0643985616637,0.0394,0,0
5198,2.0643979831785,0.0396,0,0
5199,2.064397404693,0.0398,0,0
5200,2.0643968262074,0.04,0,0
5201,2.0643962477215,0.0402,0,0
5202,2.0643956692354,0.0404,0,0
5203,2.0643950907491,0.0406,0,0
5204,2.0643945122625,0.0408,0,0
5205,2.0643939337757,0.041,0,0
5206,2.0643933552887,0.0412,0,0
5207,2.0643927768014,0.0414,0,0
5208,2.064392198314,0.0416,0,0
5209,2.0643916198263,0.0418,0,0
5210,2.0643910413384,0.042,0,0
5211,2.0643904628502,0.0422,0,0
5212,2.0643898843618,0.0424,0,0
5213,2.0643893058732,0.0426,0,0
5214,2.0643887273844,0.0428,0,0
5215,2.0643881488953,0.043,0,0
5216,2.064387570406,0.0432,0,0
5217,2.0643869919165,0.0434,0,0
5218,2.0643864134268,0.0436,0,0
5219,2.0643858349368,0.0438,0,0
5220,2.0643852564466,0.044,0,0
5221,2.0643846779562,0.0442,0,0
5222,2.0643840994656,0.0444,0,0
5223,2.0643835209747,0.0446,0,0
5224,2.0643829424836,0.0448,0,0
5225,2.0643823639923,0.045,0,0
5226,2.0643817855007,0.0452,0,0
5227,2.064381207009,0.0454,0,0
5228,2.064380628517,0.0456,0,0
5229,2.0643800500247,0.0458,0,0
5230,2.0643794715323,0.046,0,0
5231,2.0643788930396,0.0462,0,0
5232,2.0643783145467,0.0464,0,0
5233,2.0643777360535,0.0466,0,0
5234,2.0643771575602,0.0468,0,0
5235,2.0643765790666,0.047,0,0
5236,2.0643760005728,0.0472,0,0
5237,2.0643754220787,0.0474,0,0
5238,2.0643748435845,0.0476,0,0
5239,2.06437426509,0.0478,0,0
5240,2.0643736865952,0.048,0,0
5241,2.0643731081003,0.0482,0,0
5242,2.0643725296051,0.0484,0,0
5243,2.0643719511097,0.0486,0,0
5244,2.0643713726141,0.0488,0,0
5245,2.0643707941182,0.049,0,0
5246,2.0643702156221,0.0492,0,0
5247,2.0643696371258,0.0494,0,0
5248,2.0643690586293,0.0496,0,0
5249,2.0643684801325,0.0498,0,0
5250,2.0643679016355,0.05,0,0
5251,2.0643673231383,0.0502,0,0
5252,2.0643667446409,0.0504,0,0
5253,2.0643661661432,0.0506,0,0
5254,2.0643655876453,0.0508,0,0
5255,2.0643650091472,0.051,0,0
5256,2.0643644306488,0.0512,0,0
5257,2.0643638521502,0.0514,0,0
5258,2.0643632736514,0.0516,0,0
5259,2.0643626951524,0.0518,0,0
5260,2.0643621166531,0.052,0,0
5261,2.0643615381536,0.0522,0,0
5262,2.0643609596539,0.0524,0,0
5263,2.064360381154,0.0526,0,0
5264,2.0643598026538,0.0528,0,0
5265,2.0643592241534,0.053,0,0
5266,2.0643586456528,0.0532,0,0
5267,2.064358067152,0.0534,0,0
5268,2.0643574886509,0.0536,0,0
5269,2.0643569101496,0.0538,0,0
5270,2.0643563316481,0.054,0,0
5271,2.0643557531463,0.0542,0,0
5272,2.0643551746444,0.0544,0,0
5273,2.0643545961422,0.0546,0,0
5274,2.0643540176397,0.0548,0,0
5275,2.0643534391371,0.055,0,0
5276,2.0643528606342,0.0552,0,0
5277,2.0643522821311,0.0554,0,0
5278,2.0643517036277,0.0556,0,0
5279,2.0643511251242,0.0558,0,0
5280,2.0643505466204,0.056,0,0
5281,2.0643499681164,0.0562,0,0
5282,2.0643493896121,0.0564,0,0
5283,2.0643488111076,0.0566,0,0
5284,2.0643482326029,0.0568,0,0
5285,2.064347654098,0.057,0,0
5286,2.0643470755929,0.0572,0,0
5287,2.0643464970875,0.0574,0,0
5288,2.0643459185819,0.0576,0,0
5289,2.0643453400761,0.0578,0,0
5290,2.06434476157,0.058,0,0
5291,2.0643441830637,0.0582,0,0
5292,2.0643436045572,0.0584,0,0
5293,2.0643430260505,0.0586,0,0
5294,2.0643424475435,0.0588,0,0
5295,2.0643418690363,0.059,0,0
5296,2.0643412905289,0.0592,0,0
5297,2.0643407120213,0.0594,0,0
5298,2.0643401335134,0.0596,0,0
5299,2.0643395550053,0.0598,0,0
5300,2.064338976497,0.06,0,0
5301,2.0643383979884,0.0602,0,0
5302,2.0643378194796,0.0604,0,0
5303,2.0643372409706,0.0606,0,0
5304,2.0643366624614,0.0608,0,0
5305,2.0643360839519,0.061,0,0
5306,2.0643355054423,0.0612,0,0
5307,2.0643349269324,0.0614,0,0
5308,2.0643343484222,0.0616,0,0
5309,2.0643337699119,0.0618,0,0
5310,2.0643331914013,0.062,0,0
5311,2.0643326128905,0.0622,0,0
5312,2.0643320343794,0.0624,0,0
5313,2.0643314558681,0.0626,0,0
5314,2.0643308773566,0.0628,0,0
5315,2.0643302988449,0.063,0,0
5316,2.064329720333,0.0632,0,0
5317,2.0643291418208,0.0634,0,0
5318,2.0643285633084,0.0636,0,0
5319,2.0643279847958,0.0638,0,0
5320,2.0643274062829,0.064,0,0
5321,2.0643268277698,0.0642,0,0
5322,2.0643262492565,0.0644,0,0
5323,2.064325670743,0.0646,0,0
5324,2.0643250922292,0.0648,0,0
5325,2.0643245137152,0.065,0,0
5326,2.064323935201,0.0652,0,0
5327,2.0643233566866,0.0654,0,0
5328,2.0643227781719,0.0656,0,0
5329,2.064322199657,0.0658,0,0
5330,2.0643216211419,0.066,0,0
5331,2.0643210426265,0.0662,0,0
5332,2.064320464111,0.0664,0,0
5333,2.0643198855952,0.0666,0,0
5334,2.0643193070791,0.0668,0,0
5335,2.0643187285629,0.067,0,0
5336,2.0643181500464,0.0672,0,0
5337,2.0643175715297,0.0674,0,0
5338,2.0643169930128,0.0676,0,0
5339,2.0643164144956,0.0678,0,0
5340,2.0643158359782,0.068,0,0
5341,2.0643152574606,0.0682,0,0
5342,2.0643146789428,0.0684,0,0
5343,2.0643141004247,0.0686,0,0
5344,2.0643135219064,0.0688,0,0
5345,2.0643129433879,0.069,0,0
5346,2.0643123648692,0.0692,0,0
5347,2.0643117863502,0.0694,0,0
5348,2.064311207831,0.0696,0,0
5349,2.0643106293116,0.0698,0,0
5350,2.0643100507919,0.07,0,0
5351,2.064309472272,0.0702,0,0
5352,2.0643088937519,0.0704,0,0
5353,2.0643083152316,0.0706,0,0
5354,2.064307736711,0.0708,0,0
5355,2.0643071581902,0.071,0,0
5356,2.0643065796692,0.0712,0,0
5357,2.064306001148,0.0714,0,0
5358,2.0643054226265,0.0716,0,0
5359,2.0643048441048,0.0718,0,0
5360,2.0643042655829,0.072,0,0
5361,2.0643036870608,0.0722,0,0
5362,2.0643031085384,0.0724,0,0
5363,2.0643025300158,0.0726,0,0
5364,2.064301951493,0.0728,0,0
5365,2.0643013729699,0.073,0,0
5366,2.0643007944467,0.0732,0,0
5367,2.0643002159232,0.0734,0,0
5368,2.0642996373994,0.0736,0,0
5369,2.0642990588755,0.0738,0,0
5370,2.0642984803513,0.074,0,0
5371,2.0642979018269,0.0742,0,0
5372,2.0642973233023,0.0744,0,0
5373,2.0642967447774,0.0746,0,0
5374,2.0642961662523,0.0748,0,0
5375,2.064295587727,0.075,0,0
5376,2.0642950092015,0.0752,0,0
5377,2.0642944306757,0.0754,0,0
5378,2.0642938521497,0.0756,0,0
5379,2.0642932736235,0.0758,0,0
5380,2.064292695097,0.076,0,0
5381,2.0642921165703,0.0762,0,0
5382,2.0642915380435,0.0764,0,0
5383,2.0642909595163,0.0766,0,0
5384,2.064290380989,0.0768,0,0
5385,2.0642898024614,0.077,0,0
5386,2.0642892239336,0.0772,0,0
5387,2.0642886454056,0.0774,0,0
5388,2.0642880668773,0.0776,0,0
5389,2.0642874883488,0.0778,0,0
5390,2.0642869098201,0.078,0,0
5391,2.0642863312912,0.0782,0,0
5392,2.064285752762,0.0784,0,0
5393,2.0642851742326,0.0786,0,0
5394,2.064284595703,0.0788,0,0
5395,2.0642840171731,0.079,0,0
5396,2.0642834386431,0.0792,0,0
5397,2.0642828601128,0.0794,0,0
5398,2.0642822815823,0.0796,0,0
5399,2.0642817030515,0.0798,0,0
5400,2.0642811245205,0.08,0,0
5401,2.0642805459893,0.0802,0,0
5402,2.0642799674579,0.0804,0,0
5403,2.0642793889262,0.0806,0,0
5404,2.0642788103944,0.0808,0,0
5405,2.0642782318622,0.081,0,0
5406,2.0642776533299,0.0812,0,0
5407,2.0642770747973,0.0814,0,0
5408,2.0642764962646,0.0816,0,0
5409,2.0642759177315,0.0818,0,0
5410,2.0642753391983,0.082,0,0
5411,2.0642747606648,0.0822,0,0
5412,2.0642741821311,0.0824,0,0
5413,2.0642736035972,0.0826,0,0
5414,2.0642730250631,0.0828,0,0
5415,2.0642724465287,0.083,0,0
5416,2.0642718679941,0.0832,0,0
5417,2.0642712894593,0.0834,0,0
5418,2.0642707109242,0.0836,0,0
5419,2.0642701323889,0.0838,0,0
5420,2.0642695538534,0.084,0,0
5421,2.0642689753177,0.0842,0,0
5422,2.0642683967818,0.0844,0,0
5423,2.0642678182456,0.0846,0,0
5424,2.0642672397092,0.0848,0,0
5425,2.0642666611725,0.085,0,0
5426,2.0642660826357,0.0852,0,0
5427,2.0642655040986,0.0854,0,0
5428,2.0642649255612,0.0856,0,0
5429,2.0642643470237,0.0858,0,0
5430,2.0642637684859,0.086,0,0
5431,2.0642631899479,0.0862,0,0
5432,2.0642626114097,0.0864,0,0
5433,2.0642620328713,0.0866,0,0
5434,2.0642614543326,0.0868,0,0
5435,2.0642608757937,0.087,0,0
5436,2.0642602972546,0.0872,0,0
5437,2.0642597187152,0.0874,0,0
5438,2.0642591401756,0.0876,0,0
5439,2.0642585616358,0.0878,0,0
5440,2.0642579830958,0.088,0,0
5441,2.0642574045555,0.0882,0,0
5442,2.064256826015,0.0884,0,0
5443,2.0642562474743,0.0886,0,0
5444,2.0642556689334,0.0888,0,0
5445,2.0642550903922,0.089,0,0
5446,2.0642545118508,0.0892,0,0
5447,2.0642539333092,0.0894,0,0
5448,2.0642533547674,0.0896,0,0
5449,2.0642527762253,0.0898,0,0
5450,2.064252197683,0.09,0,0
5451,2.0642516191405,0.0902,0,0
5452,2.0642510405977,0.0904,0,0
5453,2.0642504620547,0.0906,0,0
5454,2.0642498835115,0.0908,0,0
5455,2.0642493049681,0.091,0,0
5456,2.0642487264245,0.0912,0,0
5457,2.0642481478806,0.0914,0,0
5458,2.0642475693365,0.0916,0,0
5459,2.0642469907921,0.0918,0,0
5460,2.0642464122476,0.092,0,0
5461,2.0642458337028,0.0922,0,0
5462,2.0642452551578,0.0924,0,0
5463,2.0642446766125,0.0926,0,0
5464,2.0642440980671,0.0928,0,0
5465,2.0642435195214,0.093,0,0
5466,2.0642429409754,0.0932,0,0
5467,2.0642423624293,0.0934,0,0
5468,2.0642417838829,0.0936,0,0
5469,2.0642412053363,0.0938,0,0
5470,2.0642406267895,0.094,0,0
5471,2.0642400482425,0.0942,0,0
5472,2.0642394696952,0.0944,0,0
5473,2.0642388911477,0.0946,0,0
5474,2.0642383125999,0.0948,0,0
5475,2.064237734052,0.095,0,0
5476,2.0642371555038,0.0952,0,0
5477,2.0642365769554,0.0954,0,0
5478,2.0642359984068,0.0956,0,0
5479,2.0642354198579,0.0958,0,0
5480,2.0642348413088,0.096,0,0
5481,2.0642342627595,0.0962,0,0
5482,2.06423368421,0.0964,0,0
5483,2.0642331056602,0.0966,0,0
5484,2.0642325271102,0.0968,0,0
5485,2.06423194856,0.097,0,0
5486,2.0642313700095,0.0972,0,0
5487,2.0642307914588,0.0974,0,0
5488,2.0642302129079,0.0976,0,0
5489,2.0642296343568,0.0978,0,0
5490,2.0642290558055,0.098,0,0
5491,2.0642284772539,0.0982,0,0
5492,2.0642278987021,0.0984,0,0
5493,2.0642273201501,0.0986,0,0
5494,2.0642267415978,0.0988,0,0
5495,2.0642261630453,0.099,0,0
5496,2.0642255844926,0.0992,0,0
5497,2.0642250059397,0.0994,0,0
5498,2.0642244273865,0.0996,0,0
5499,2.0642238488331,0.0998,0,0
5500,2.0642232702795,0.1,0,0
5501,2.0642226917257,0.1002,0,0
5502,2.0642221131716,0.1004,0,0
5503,2.0642215346173,0.1006,0,0
5504,2.0642209560628,0.1008,0,0
5505,2.064220377508,0.101,0,0
5506,2.0642197989531,0.1012,0,0
5507,2.0642192203979,0.1014,0,0
5508,2.0642186418424,0.1016,0,0
5509,2.0642180632868,0.1018,0,0
5510,2.0642174847309,0.102,0,0
5511,2.0642169061748,0.1022,0,0
5512,2.0642163276185,0.1024,0,0
5513,2.0642157490619,0.1026,0,0
5514,2.0642151705051,0.1028,0,0
5515,2.0642145919481,0.103,0,0
5516,2.0642140133909,0.1032,0,0
5517,2.0642134348334,0.1034,0,0
5518,2.0642128562757,0.1036,0,0
5519,2.0642122777178,0.1038,0,0
5520,2.0642116991597,0.104,0,0
5521,2.0642111206013,0.1042,0,0
5522,2.0642105420427,0.1044,0,0
5523,2.0642099634839,0.1046,0,0
5524,2.0642093849249,0.1048,0,0
5525,2.0642088063656,0.105,0,0
5526,2.0642082278061,0.1052,0,0
5527,2.0642076492464,0.1054,0,0
5528,2.0642070706864,0.1056,0,0
5529,2.0642064921262,0.1058,0,0
5530,2.0642059135658,0.106,0,0
5531,2.0642053350052,0.1062,0,0
5532,2.0642047564443,0.1064,0,0
5533,2.0642041778833,0.1066,0,0
5534,2.0642035993219,0.1068,0,0
5535,2.0642030207604,0.107,0,0
5536,2.0642024421986,0.1072,0,0
5537,2.0642018636367,0.1074,0,0
5538,2.0642012850744,0.1076,0,0
5539,2.064200706512,0.1078,0,0
5540,2.0642001279493,0.108,0,0
5541,2.0641995493864,0.1082,0,0
5542,2.0641989708233,0.1084,0,0
5543,2.06419839226,0.1086,0,0
5544,2.0641978136964,0.1088,0,0
5545,2.0641972351326,0.109,0,0
5546,2.0641966565686,0.1092,0,0
5547,2.0641960780043,0.1094,0,0
5548,2.0641954994399,0.1096,0,0
5549,2.0641949208752,0.1098,0,0
5550,2.0641943423102,0.11,0,0
5551,2.0641937637451,0.1102,0,0
5552,2.0641931851797,0.1104,0,0
5553,2.0641926066141,0.1106,0,0
5554,2.0641920280482,0.1108,0,0
5555,2.0641914494822,0.111,0,0
5556,2.0641908709159,0.1112,0,0
5557,2.0641902923494,0.1114,0,0
5558,2.0641897137826,0.1116,0,0
5559,2.0641891352157,0.1118,0,0
5560,2.0641885566485,0.112,0,0
5561,2.0641879780811,0.1122,0,0
5562,2.0641873995134,0.1124,0,0
5563,2.0641868209456,0.1126,0,0
5564,2.0641862423775,0.1128,0,0
5565,2.0641856638091,0.113,0,0
5566,2.0641850852406,0.1132,0,0
5567,2.0641845066718,0.1134,0,0
5568,2.0641839281028,0.1136,0,0
5569,2.0641833495336,0.1138,0,0
5570,2.0641827709641,0.114,0,0
5571,2.0641821923945,0.1142,0,0
5572,2.0641816138245,0.1144,0,0
5573,2.0641810352544,0.1146,0,0
5574,2.0641804566841,0.1148,0,0
5575,2.0641798781135,0.115,0,0
5576,2.0641792995427,0.1152,0,0
5577,2.0641787209716,0.1154,0,0
5578,2.0641781424004,0.1156,0,0
5579,2.0641775638289,0.1158,0,0
5580,2.0641769852572,0.116,0,0
5581,2.0641764066852,0.1162,0,0
5582,2.064175828113,0.1164,0,0
5583,2.0641752495407,0.1166,0,0
5584,2.064174670968,0.1168,0,0
5585,2.0641740923952,0.117,0,0
5586,2.0641735138221,0.1172,0,0
5587,2.0641729352488,0.1174,0,0
5588,2.0641723566753,0.1176,0,0
5589,2.0641717781015,0.1178,0,0
5590,2.0641711995276,0.118,0,0
5591,2.0641706209534,0.1182,0,0
5592,2.0641700423789,0.1184,0,0
5593,2.0641694638043,0.1186,0,0
5594,2.0641688852294,0.1188,0,0
5595,2.0641683066543,0.119,0,0
5596,2.0641677280789,0.1192,0,0
5597,2.0641671495034,0.1194,0,0
5598,2.0641665709276,0.1196,0,0
5599,2.0641659923516,0.1198,0,0
5600,2.0641654137753,0.12,0,0
5601,2.0641648351989,0.1202,0,0
5602,2.0641642566222,0.1204,0,0
5603,2.0641636780453,0.1206,0,0
5604,2.0641630994681,0.1208,0,0
5605,2.0641625208907,0.121,0,0
5606,2.0641619423131,0.1212,0,0
5607,2.0641613637353,0.1214,0,0
5608,2.0641607851573,0.1216,0,0
5609,2.064160206579,0.1218,0,0
5610,2.0641596280005,0.122,0,0
5611,2.0641590494218,0.1222,0,0
5612,2.0641584708428,0.1224,0,0
5613,2.0641578922636,0.1226,0,0
5614,2.0641573136842,0.1228,0,0
5615,2.0641567351046,0.123,0,0
5616,2.0641561565247,0.1232,0,0
5617,2.0641555779447,0.1234,0,0
5618,2.0641549993643,0.1236,0,0
5619,2.0641544207838,0.1238,0,0
5620,2.064153842203,0.124,0,0
5621,2.0641532636221,0.1242,0,0
5622,2.0641526850408,0.1244,0,0
5623,2.0641521064594,0.1246,0,0
5624,2.0641515278777,0.1248,0,0
5625,2.0641509492958,0.125,0,0
5626,2.0641503707137,0.1252,0,0
5627,2.0641497921314,0.1254,0,0
5628,2.0641492135488,0.1256,0,0
5629,2.064148634966,0.1258,0,0
5630,2.064148056383,0.126,0,0
5631,2.0641474777997,0.1262,0,0
5632,2.0641468992163,0.1264,0,0
5633,2.0641463206325,0.1266,0,0
5634,2.0641457420486,0.1268,0,0
5635,2.0641451634645,0.127,0,0
5636,2.0641445848801,0.1272,0,0
5637,2.0641440062955,0.1274,0,0
5638,2.0641434277106,0.1276,0,0
5639,2.0641428491256,0.1278,0,0
5640,2.0641422705403,0.128,0,0
5641,2.0641416919548,0.1282,0,0
5642,2.064141113369,0.1284,0,0
5643,2.0641405347831,0.1286,0,0
5644,2.0641399561969,0.1288,0,0
5645,2.0641393776105,0.129,0,0
5646,2.0641387990238,0.1292,0,0
5647,2.064138220437,0.1294,0,0
5648,2.0641376418499,0.1296,0,0
5649,2.0641370632625,0.1298,0,0
5650,2.064136484675,0.13,0,0
5651,2.0641359060872,0.1302,0,0
5652,2.0641353274992,0.1304,0,0
5653,2.064134748911,0.1306,0,0
5654,2.0641341703226,0.1308,0,0
5655,2.0641335917339,0.131,0,0
5656,2.064133013145,0.1312,0,0
5657,2.0641324345558,0.1314,0,0
5658,2.0641318559665,0.1316,0,0
5659,2.0641312773769,0.1318,0,0
5660,2.0641306987871,0.132,0,0
5661,2.0641301201971,0.1322,0,0
5662,2.0641295416068,0.1324,0,0
5663,2.0641289630163,0.1326,0,0
5664,2.0641283844256,0.1328,0,0
5665,2.0641278058347,0.133,0,0
5666,2.0641272272435,0.1332,0,0
5667,2.0641266486521,0.1334,0,0
5668,2.0641260700605,0.1336,0,0
5669,2.0641254914687,0.1338,0,0
5670,2.0641249128766,0.134,0,0
5671,2.0641243342843,0.1342,0,0
5672,2.0641237556918,0.1344,0,0
5673,2.064123177099,0.1346,0,0
5674,2.064122598506,0.1348,0,0
5675,2.0641220199128,0.135,0,0
5676,2.0641214413194,0.1352,0,0
5677,2.0641208627258,0.1354,0,0
5678,2.0641202841319,0.1356,0,0
5679,2.0641197055378,0.1358,0,0
5680,2.0641191269435,0.136,0,0
5681,2.0641185483489,0.1362,0,0
5682,2.0641179697541,0.1364,0,0
5683,2.0641173911591,0.1366,0,0
5684,2.0641168125639,0.1368,0,0
5685,2.0641162339684,0.137,0,0
5686,2.0641156553727,0.1372,0,0
5687,2.0641150767768,0.1374,0,0
5688,2.0641144981807,0.1376,0,0
5689,2.0641139195843,0.1378,0,0
5690,2.0641133409877,0.138,0,0
5691,2.0641127623909,0.1382,0,0
5692,2.0641121837939,0.1384,0,0
5693,2.0641116051966,0.1386,0,0
5694,2.0641110265991,0.1388,0,0
5695,2.0641104480014,0.139,0,0
5696,2.0641098694034,0.1392,0,0
5697,2.0641092908053,0.1394,0,0
5698,2.0641087122069,0.1396,0,0
5699,2.0641081336082,0.1398,0,0
5700,2.0641075550094,0.14,0,0
