ci,id,x,y,z
0.76630706196355,94,-1.9624,0,0
0.76630706918984,95,-1.962,0,0
0.7663070764926,96,-1.9616,0,0
0.76630708387183,97,-1.9612,0,0
0.76630709132753,98,-1.9608,0,0
0.7663070988597,99,-1.9604,0,0
0.76630710646834,100,-1.96,0,0
0.76630711415344,101,-1.9596,0,0
0.76630712191501,102,-1.9592,0,0
0.76630712975306,103,-1.9588,0,0
0.76630713766757,104,-1.9584,0,0
0.76630714565855,105,-1.958,0,0
0.76630715372599,106,-1.9576,0,0
0.76630716186991,107,-1.9572,0,0
0.7663071700903,108,-1.9568,0,0
0.76630717838715,109,-1.9564,0,0
0.76630718676047,110,-1.956,0,0
0.76630719521026,111,-1.9556,0,0
0.76630720373652,112,-1.9552,0,0
0.76630721233925,113,-1.9548,0,0
0.76630722101845,114,-1.9544,0,0
0.76630722977411,115,-1.954,0,0
0.76630723860624,116,-1.9536,0,0
0.76630724751485,117,-1.9532,0,0
0.76630725649992,118,-1.9528,0,0
0.76630726556146,119,-1.9524,0,0
0.76630727469946,120,-1.952,0,0
0.76630728391394,121,-1.9516,0,0
0.76630729320488,122,-1.9512,0,0
0.7663073025723,123,-1.9508,0,0
0.76630731201618,124,-1.9504,0,0
0.76630732153653,125,-1.95,0,0
0.76630733113335,126,-1.9496,0,0
0.76630734080663,127,-1.9492,0,0
0.76630735055639,128,-1.9488,0,0
0.76630736038261,129,-1.9484,0,0
0.7663073702853,130,-1.948,0,0
0.76630738026447,131,-1.9476,0,0
0.76630739032009,132,-1.9472,0,0
0.76630740045219,133,-1.9468,0,0
0.76630741066076,134,-1.9464,0,0
0.76630742094579,135,-1.946,0,0
0.7663074313073,136,-1.9456,0,0
0.76630744174527,137,-1.9452,0,0
0.76630745225971,138,-1.9448,0,0
0.76630746285062,139,-1.9444,0,0
0.76630747351799,140,-1.944,0,0
0.76630748426184,141,-1.9436,0,0
0.76630749508215,142,-1.9432,0,0
0.76630750597893,143,-1.9428,0,0
0.76630751695218,144,-1.9424,0,0
0.7663075280019,145,-1.942,0,0
0.76630753912809,146,-1.9416,0,0
0.76630755033075,147,-1.9412,0,0
0.76630756160987,148,-1.9408,0,0
0.76630757296546,149,-1.9404,0,0
0.76630758439752,150,-1.94,0,0
0.76630759590605,151,-1.9396,0,0
0.76630760749105,152,-1.9392,0,0
0.76630761915252,153,-1.9388,0,0
0.76630763089045,154,-1.9384,0,0
0.76630764270485,155,-1.938,0,0
0.76630765459572,156,-1.9376,0,0
0.76630766656306,157,-1.9372,0,0
0.76630767860687,158,-1.9368,0,0
0.76630769072715,159,-1.9364,0,0
0.76630770292389,160,-1.936,0,0
0.7663077151971,161,-1.9356,0,0
0.76630772754678,162,-1.9352,0,0
0.76630773997293,163,-1.9348,0,0
0.76630775247555,164,-1.9344,0,0
0.76630776505464,165,-1.934,0,0
0.76630777771019,166,-1.9336,0,0
0.76630779044221,167,-1.9332,0,0
0.7663078032507,168,-1.9328,0,0
0.76630781613566,169,-1.9324,0,0
0.76630782909709,170,-1.932,0,0
0.76630784213498,171,-1.9316,0,0
0.76630785524935,172,-1.9312,0,0
0.76630786844018,173,-1.9308,0,0
0.76630788170748,174,-1.9304,0,0
0.76630789505125,175,-1.93,0,0
0.76630790847149,176,-1.9296,0,0
0.76630792196819,177,-1.9292,0,0
0.76630793554136,178,-1.9288,0,0
0.766307949191,179,-1.9284,0,0
0.76630796291711,180,-1.928,0,0
0.76630797671969,181,-1.9276,0,0
0.76630799059874,182,-1.9272,0,0
0.76630800455425,183,-1.9268,0,0
0.76630801858623,184,-1.9264,0,0
0.76630803269468,185,-1.926,0,0
0.7663080468796,186,-1.9256,0,0
0.76630806114099,187,-1.9252,0,0
0.76630807547884,188,-1.9248,0,0
0.76630808989317,189,-1.9244,0,0
0.76630810438396,190,-1.924,0,0
0.76630811895122,191,-1.9236,0,0
0.76630813359494,192,-1.9232,0,0
0.76630814831514,193,-1.9228,0,0
0.7663081631118,194,-1.9224,0,0
0.76630817798493,195,-1.922,0,0
0.76630819293453,196,-1.9216,0,0
0.7663082079606,197,-1.9212,0,0
0.76630822306314,198,-1.9208,0,0
0.76630823824214,199,-1.9204,0,0
0.76630825349761,200,-1.92,0,0
0.76630826882955,201,-1.9196,0,0
0.76630828423796,202,-1.9192,0,0
0.76630829972284,203,-1.9188,0,0
0.76630831528418,204,-1.9184,0,0
0.76630833092199,205,-1.918,0,0
0.76630834663627,206,-1.9176,0,0
0.76630836242702,207,-1.9172,0,0
0.76630837829424,208,-1.9168,0,0
0.76630839423792,209,-1.9164,0,0
0.76630841025807,210,-1.916,0,0
0.76630842635469,211,-1.9156,0,0
0.76630844252778,212,-1.9152,0,0
0.76630845877734,213,-1.9148,0,0
0.76630847510336,214,-1.9144,0,0
0.76630849150586,215,-1.914,0,0
0.76630850798482,216,-1.9136,0,0
0.76630852454024,217,-1.9132,0,0
0.76630854117214,218,-1.9128,0,0
0.7663085578805,219,-1.9124,0,0
0.76630857466533,220,-1.912,0,0
0.76630859152663,221,-1.9116,0,0
0.7663086084644,222,-1.9112,0,0
0.76630862547864,223,-1.9108,0,0
0.76630864256934,224,-1.9104,0,0
0.76630865973651,225,-1.91,0,0
0.76630867698015,226,-1.9096,0,0
0.76630869430026,227,-1.9092,0,0
0.76630871169683,228,-1.9088,0,0
0.76630872916988,229,-1.9084,0,0
0.76630874671939,230,-1.908,0,0
0.76630876434536,231,-1.9076,0,0
0.76630878204781,232,-1.9072,0,0
0.76630879982672,233,-1.9068,0,0
0.76630881768211,234,-1.9064,0,0
0.76630883561396,235,-1.906,0,0
0.76630885362227,236,-1.9056,0,0
0.76630887170706,237,-1.9052,0,0
0.76630888986831,238,-1.9048,0,0
0.76630890810603,239,-1.9044,0,0
0.76630892642022,240,-1.904,0,0
0.76630894481088,241,-1.9036,0,0
0.766308963278,242,-1.9032,0,0
0.76630898182159,243,-1.9028,0,0
0.76630900044165,244,-1.9024,0,0
0.76630901913818,245,-1.902,0,0
0.76630903791117,246,-1.9016,0,0
0.76630905676064,247,-1.9012,0,0
0.76630907568657,248,-1.9008,0,0
0.76630909468896,249,-1.9004,0,0
0.76630911376783,250,-1.9,0,0
0.76630913292316,251,-1.8996,0,0
0.76630915215496,252,-1.8992,0,0
0.76630917146323,253,-1.8988,0,0
0.76630919084797,254,-1.8984,0,0
0.76630921030917,255,-1.898,0,0
0.76630922984684,256,-1.8976,0,0
0.76630924946098,257,-1.8972,0,0
0.76630926915159,258,-1.8968,0,0
0.76630928891866,259,-1.8964,0,0
0.7663093087622,260,-1.896,0,0
0.76630932868221,261,-1.8956,0,0
0.76630934867869,262,-1.8952,0,0
0.76630936875163,263,-1.8948,0,0
0.76630938890105,264,-1.8944,0,0
0.76630940912693,265,-1.894,0,0
0.76630942942927,266,-1.8936,0,0
0.76630944980809,267,-1.8932,0,0
0.76630947026337,268,-1.8928,0,0
0.76630949079512,269,-1.8924,0,0
0.76630951140334,270,-1.892,0,0
0.76630953208802,271,-1.8916,0,0
0.76630955284917,272,-1.8912,0,0
0.76630957368679,273,-1.8908,0,0
0.76630959460088,274,-1.8904,0,0
0.76630961559143,275,-1.89,0,0
0.76630963665845,276,-1.8896,0,0
0.76630965780194,277,-1.8892,0,0
0.7663096790219,278,-1.8888,0,0
0.76630970031832,279,-1.8884,0,0
0.76630972169122,280,-1.888,0,0
0.76630974314057,281,-1.8876,0,0
0.7663097646664,282,-1.8872,0,0
0.76630978626869,283,-1.8868,0,0
0.76630980794745,284,-1.8864,0,0
0.76630982970268,285,-1.886,0,0
0.76630985153438,286,-1.8856,0,0
0.76630987344254,287,-1.8852,0,0
0.76630989542717,288,-1.8848,0,0
0.76630991748827,289,-1.8844,0,0
0.76630993962583,290,-1.884,0,0
0.76630996183987,291,-1.8836,0,0
0.76630998413036,292,-1.8832,0,0
0.76631000649733,293,-1.8828,0,0
0.76631002894076,294,-1.8824,0,0
0.76631005146067,295,-1.882,0,0
0.76631007405703,296,-1.8816,0,0
0.76631009672987,297,-1.8812,0,0
0.76631011947917,298,-1.8808,0,0
0.76631014230494,299,-1.8804,0,0
0.76631016520718,300,-1.88,0,0
0.76631018818588,301,-1.8796,0,0
0.76631021124105,302,-1.8792,0,0
0.76631023437269,303,-1.8788,0,0
0.7663102575808,304,-1.8784,0,0
0.76631028086537,305,-1.878,0,0
0.76631030422641,306,-1.8776,0,0
0.76631032766392,307,-1.8772,0,0
0.76631035117789,308,-1.8768,0,0
0.76631037476833,309,-1.8764,0,0
0.76631039843524,310,-1.876,0,0
0.76631042217862,311,-1.8756,0,0
0.76631044599846,312,-1.8752,0,0
0.76631046989477,313,-1.8748,0,0
0.76631049386755,314,-1.8744,0,0
0.76631051791679,315,-1.874,0,0
0.7663105420425,316,-1.8736,0,0
0.76631056624468,317,-1.8732,0,0
0.76631059052332,318,-1.8728,0,0
0.76631061487843,319,-1.8724,0,0
0.76631063931001,320,-1.872,0,0
0.76631066381806,321,-1.8716,0,0
0.76631068840257,322,-1.8712,0,0
0.76631071306355,323,-1.8708,0,0
0.76631073780099,324,-1.8704,0,0
0.76631076261491,325,-1.87,0,0
0.76631078750529,326,-1.8696,0,0
0.76631081247213,327,-1.8692,0,0
0.76631083751545,328,-1.8688,0,0
0.76631086263523,329,-1.8684,0,0
0.76631088783148,330,-1.868,0,0
0.76631091310419,331,-1.8676,0,0
0.76631093845337,332,-1.8672,0,0
0.76631096387902,333,-1.8668,0,0
0.76631098938113,334,-1.8664,0,0
0.76631101495972,335,-1.866,0,0
0.76631104061476,336,-1.8656,0,0
0.76631106634628,337,-1.8652,0,0
0.76631109215426,338,-1.8648,0,0
0.76631111803871,339,-1.8644,0,0
0.76631114399962,340,-1.864,0,0
0.76631117003701,341,-1.8636,0,0
0.76631119615086,342,-1.8632,0,0
0.76631122234117,343,-1.8628,0,0
0.76631124860795,344,-1.8624,0,0
0.7663112749512,345,-1.862,0,0
0.76631130137092,346,-1.8616,0,0
0.7663113278671,347,-1.8612,0,0
0.76631135443975,348,-1.8608,0,0
0.76631138108886,349,-1.8604,0,0
0.76631140781445,350,-1.86,0,0
0.76631143461649,351,-1.8596,0,0
0.76631146149501,352,-1.8592,0,0
0.76631148844999,353,-1.8588,0,0
0.76631151548144,354,-1.8584,0,0
0.76631154258935,355,-1.858,0,0
0.76631156977374,356,-1.8576,0,0
0.76631159703458,357,-1.8572,0,0
0.7663116243719,358,-1.8568,0,0
0.76631165178568,359,-1.8564,0,0
0.76631167927593,360,-1.856,0,0
0.76631170684264,361,-1.8556,0,0
0.76631173448582,362,-1.8552,0,0
0.76631176220547,363,-1.8548,0,0
0.76631179000158,364,-1.8544,0,0
0.76631181787416,365,-1.854,0,0
0.76631184582321,366,-1.8536,0,0
0.76631187384872,367,-1.8532,0,0
0.7663119019507,368,-1.8528,0,0
0.76631193012914,369,-1.8524,0,0
0.76631195838405,370,-1.852,0,0
0.76631198671543,371,-1.8516,0,0
0.76631201512328,372,-1.8512,0,0
0.76631204360759,373,-1.8508,0,0
0.76631207216836,374,-1.8504,0,0
0.76631210080561,375,-1.85,0,0
0.76631212951932,376,-1.8496,0,0
0.76631215830949,377,-1.8492,0,0
0.76631218717614,378,-1.8488,0,0
0.76631221611924,379,-1.8484,0,0
0.76631224513882,380,-1.848,0,0
0.76631227423486,381,-1.8476,0,0
0.76631230340737,382,-1.8472,0,0
0.76631233265634,383,-1.8468,0,0
0.76631236198178,384,-1.8464,0,0
0.76631239138368,385,-1.846,0,0
0.76631242086205,386,-1.8456,0,0
0.76631245041689,387,-1.8452,0,0
0.7663124800482,388,-1.8448,0,0
0.76631250975597,389,-1.8444,0,0
0.7663125395402,390,-1.844,0,0
0.7663125694009,391,-1.8436,0,0
0.76631259933807,392,-1.8432,0,0
0.76631262935171,393,-1.8428,0,0
0.76631265944181,394,-1.8424,0,0
0.76631268960837,395,-1.842,0,0
0.7663127198514,396,-1.8416,0,0
0.7663127501709,397,-1.8412,0,0
0.76631278056687,398,-1.8408,0,0
0.7663128110393,399,-1.8404,0,0
0.76631284158819,400,-1.84,0,0
0.76631287221356,401,-1.8396,0,0
0.76631290291538,402,-1.8392,0,0
0.76631293369368,403,-1.8388,0,0
0.76631296454844,404,-1.8384,0,0
0.76631299547966,405,-1.838,0,0
0.76631302648735,406,-1.8376,0,0
0.76631305757151,407,-1.8372,0,0
0.76631308873213,408,-1.8368,0,0
0.76631311996922,409,-1.8364,0,0
0.76631315128278,410,-1.836,0,0
0.7663131826728,411,-1.8356,0,0
0.76631321413929,412,-1.8352,0,0
0.76631324568224,413,-1.8348,0,0
0.76631327730166,414,-1.8344,0,0
0.76631330899754,415,-1.834,0,0
0.76631334076989,416,-1.8336,0,0
0.7663133726187,417,-1.8332,0,0
0.76631340454398,418,-1.8328,0,0
0.76631343654573,419,-1.8324,0,0
0.76631346862394,420,-1.832,0,0
0.76631350077862,421,-1.8316,0,0
0.76631353300976,422,-1.8312,0,0
0.76631356531737,423,-1.8308,0,0
0.76631359770145,424,-1.8304,0,0
0.76631363016199,425,-1.83,0,0
0.76631366269899,426,-1.8296,0,0
0.76631369531246,427,-1.8292,0,0
0.7663137280024,428,-1.8288,0,0
0.7663137607688,429,-1.8284,0,0
0.76631379361167,430,-1.828,0,0
0.76631382653101,431,-1.8276,0,0
0.7663138595268,432,-1.8272,0,0
0.76631389259907,433,-1.8268,0,0
0.7663139257478,434,-1.8264,0,0
0.76631395897299,435,-1.826,0,0
0.76631399227465,436,-1.8256,0,0
0.76631402565278,437,-1.8252,0,0
0.76631405910737,438,-1.8248,0,0
0.76631409263843,439,-1.8244,0,0
0.76631412624595,440,-1.824,0,0
0.76631415992994,441,-1.8236,0,0
0.76631419369039,442,-1.8232,0,0
0.76631422752731,443,-1.8228,0,0
0.76631426144069,444,-1.8224,0,0
0.76631429543054,445,-1.822,0,0
0.76631432949686,446,-1.8216,0,0
0.76631436363963,447,-1.8212,0,0
0.76631439785888,448,-1.8208,0,0
0.76631443215459,449,-1.8204,0,0
0.76631446652676,450,-1.82,0,0
0.7663145009754,451,-1.8196,0,0
0.76631453550051,452,-1.8192,0,0
0.76631457010208,453,-1.8188,0,0
0.76631460478011,454,-1.8184,0,0
0.76631463953462,455,-1.818,0,0
0.76631467436558,456,-1.8176,0,0
0.76631470927301,457,-1.8172,0,0
0.76631474425691,458,-1.8168,0,0
0.76631477931727,459,-1.8164,0,0
0.76631481445409,460,-1.816,0,0
0.76631484966739,461,-1.8156,0,0
0.76631488495714,462,-1.8152,0,0
0.76631492032336,463,-1.8148,0,0
0.76631495576605,464,-1.8144,0,0
0.7663149912852,465,-1.814,0,0
0.76631502688082,466,-1.8136,0,0
0.7663150625529,467,-1.8132,0,0
0.76631509830144,468,-1.8128,0,0
0.76631513412645,469,-1.8124,0,0
0.76631517002793,470,-1.812,0,0
0.76631520600587,471,-1.8116,0,0
0.76631524206027,472,-1.8112,0,0
0.76631527819114,473,-1.8108,0,0
0.76631531439848,474,-1.8104,0,0
0.76631535068228,475,-1.81,0,0
0.76631538704254,476,-1.8096,0,0
0.76631542347927,477,-1.8092,0,0
0.76631545999247,478,-1.8088,0,0
0.76631549658213,479,-1.8084,0,0
0.76631553324825,480,-1.808,0,0
0.76631556999084,481,-1.8076,0,0
0.76631560680989,482,-1.8072,0,0
0.76631564370541,483,-1.8068,0,0
0.76631568067739,484,-1.8064,0,0
0.76631571772584,485,-1.806,0,0
0.76631575485075,486,-1.8056,0,0
0.76631579205212,487,-1.8052,0,0
0.76631582932996,488,-1.8048,0,0
0.76631586668427,489,-1.8044,0,0
0.76631590411504,490,-1.804,0,0
0.76631594162227,491,-1.8036,0,0
0.76631597920597,492,-1.8032,0,0
0.76631601686613,493,-1.8028,0,0
0.76631605460276,494,-1.8024,0,0
0.76631609241585,495,-1.802,0,0
0.76631613030541,496,-1.8016,0,0
0.76631616827143,497,-1.8012,0,0
0.76631620631391,498,-1.8008,0,0
0.76631624443286,499,-1.8004,0,0
0.76631628262828,500,-1.8,0,0
0.76631632090016,501,-1.7996,0,0
0.7663163592485,502,-1.7992,0,0
0.76631639767331,503,-1.7988,0,0
0.76631643617458,504,-1.7984,0,0
0.76631647475231,505,-1.798,0,0
0.76631651340651,506,-1.7976,0,0
0.76631655213718,507,-1.7972,0,0
0.7663165909443,508,-1.7968,0,0
0.7663166298279,509,-1.7964,0,0
0.76631666878795,510,-1.796,0,0
0.76631670782447,511,-1.7956,0,0
0.76631674693746,512,-1.7952,0,0
0.76631678612691,513,-1.7948,0,0
0.76631682539282,514,-1.7944,0,0
0.7663168647352,515,-1.794,0,0
0.76631690415404,516,-1.7936,0,0
0.76631694364935,517,-1.7932,0,0
0.76631698322111,518,-1.7928,0,0
0.76631702286935,519,-1.7924,0,0
0.76631706259405,520,-1.792,0,0
0.76631710239521,521,-1.7916,0,0
0.76631714227283,522,-1.7912,0,0
0.76631718222692,523,-1.7908,0,0
0.76631722225747,524,-1.7904,0,0
0.76631726236449,525,-1.79,0,0
0.76631730254797,526,-1.7896,0,0
0.76631734280792,527,-1.7892,0,0
0.76631738314433,528,-1.7888,0,0
0.7663174235572,529,-1.7884,0,0
0.76631746404654,530,-1.788,0,0
0.76631750461234,531,-1.7876,0,0
0.7663175452546,532,-1.7872,0,0
0.76631758597333,533,-1.7868,0,0
0.76631762676852,534,-1.7864,0,0
0.76631766764017,535,-1.786,0,0
0.76631770858829,536,-1.7856,0,0
0.76631774961288,537,-1.7852,0,0
0.76631779071392,538,-1.7848,0,0
0.76631783189143,539,-1.7844,0,0
0.76631787314541,540,-1.784,0,0
0.76631791447584,541,-1.7836,0,0
0.76631795588274,542,-1.7832,0,0
0.76631799736611,543,-1.7828,0,0
0.76631803892594,544,-1.7824,0,0
0.76631808056223,545,-1.782,0,0
0.76631812227498,546,-1.7816,0,0
0.7663181640642,547,-1.7812,0,0
0.76631820592988,548,-1.7808,0,0
0.76631824787203,549,-1.7804,0,0
0.76631828989064,550,-1.78,0,0
0.76631833198571,551,-1.7796,0,0
0.76631837415724,552,-1.7792,0,0
0.76631841640524,553,-1.7788,0,0
0.76631845872971,554,-1.7784,0,0
0.76631850113063,555,-1.778,0,0
0.76631854360802,556,-1.7776,0,0
0.76631858616187,557,-1.7772,0,0
0.76631862879219,558,-1.7768,0,0
0.76631867149897,559,-1.7764,0,0
0.76631871428221,560,-1.776,0,0
0.76631875714191,561,-1.7756,0,0
0.76631880007808,562,-1.7752,0,0
0.76631884309072,563,-1.7748,0,0
0.76631888617981,564,-1.7744,0,0
0.76631892934537,565,-1.774,0,0
0.76631897258739,566,-1.7736,0,0
0.76631901590587,567,-1.7732,0,0
0.76631905930082,568,-1.7728,0,0
0.76631910277223,569,-1.7724,0,0
0.7663191463201,570,-1.772,0,0
0.76631918994444,571,-1.7716,0,0
0.76631923364524,572,-1.7712,0,0
0.7663192774225,573,-1.7708,0,0
0.76631932127623,574,-1.7704,0,0
0.76631936520642,575,-1.77,0,0
0.76631940921307,576,-1.7696,0,0
0.76631945329618,577,-1.7692,0,0
0.76631949745576,578,-1.7688,0,0
0.7663195416918,579,-1.7684,0,0
0.7663195860043,580,-1.768,0,0
0.76631963039327,581,-1.7676,0,0
0.7663196748587,582,-1.7672,0,0
0.76631971940059,583,-1.7668,0,0
0.76631976401894,584,-1.7664,0,0
0.76631980871376,585,-1.766,0,0
0.76631985348504,586,-1.7656,0,0
0.76631989833278,587,-1.7652,0,0
0.76631994325698,588,-1.7648,0,0
0.76631998825765,589,-1.7644,0,0
0.76632003333478,590,-1.764,0,0
0.76632007848837,591,-1.7636,0,0
0.76632012371843,592,-1.7632,0,0
0.76632016902495,593,-1.7628,0,0
0.76632021440793,594,-1.7624,0,0
0.76632025986737,595,-1.762,0,0
0.76632030540327,596,-1.7616,0,0
0.76632035101564,597,-1.7612,0,0
0.76632039670447,598,-1.7608,0,0
0.76632044246976,599,-1.7604,0,0
0.76632048831152,600,-1.76,0,0
0.76632053422974,601,-1.7596,0,0
0.76632058022442,602,-1.7592,0,0
0.76632062629556,603,-1.7588,0,0
0.76632067244316,604,-1.7584,0,0
0.76632071866723,605,-1.758,0,0
0.76632076496776,606,-1.7576,0,0
0.76632081134475,607,-1.7572,0,0
0.76632085779821,608,-1.7568,0,0
0.76632090432812,609,-1.7564,0,0
0.7663209509345,610,-1.756,0,0
0.76632099761734,611,-1.7556,0,0
0.76632104437664,612,-1.7552,0,0
0.76632109121241,613,-1.7548,0,0
0.76632113812463,614,-1.7544,0,0
0.76632118511332,615,-1.754,0,0
0.76632123217847,616,-1.7536,0,0
0.76632127932009,617,-1.7532,0,0
0.76632132653816,618,-1.7528,0,0
0.7663213738327,619,-1.7524,0,0
0.7663214212037,620,-1.752,0,0
0.76632146865116,621,-1.7516,0,0
0.76632151617508,622,-1.7512,0,0
0.76632156377547,623,-1.7508,0,0
0.76632161145231,624,-1.7504,0,0
0.76632165920562,625,-1.75,0,0
0.76632170703539,626,-1.7496,0,0
0.76632175494162,627,-1.7492,0,0
0.76632180292432,628,-1.7488,0,0
0.76632185098347,629,-1.7484,0,0
0.76632189911909,630,-1.748,0,0
0.76632194733117,631,-1.7476,0,0
0.76632199561971,632,-1.7472,0,0
0.76632204398472,633,-1.7468,0,0
0.76632209242618,634,-1.7464,0,0
0.76632214094411,635,-1.746,0,0
0.76632218953849,636,-1.7456,0,0
0.76632223820934,637,-1.7452,0,0
0.76632228695666,638,-1.7448,0,0
0.76632233578043,639,-1.7444,0,0
0.76632238468066,640,-1.744,0,0
0.76632243365736,641,-1.7436,0,0
0.76632248271052,642,-1.7432,0,0
0.76632253184013,643,-1.7428,0,0
0.76632258104621,644,-1.7424,0,0
0.76632263032876,645,-1.742,0,0
0.76632267968776,646,-1.7416,0,0
0.76632272912322,647,-1.7412,0,0
0.76632277863515,648,-1.7408,0,0
0.76632282822354,649,-1.7404,0,0
0.76632287788838,650,-1.74,0,0
0.76632292762969,651,-1.7396,0,0
0.76632297744746,652,-1.7392,0,0
0.7663230273417,653,-1.7388,0,0
0.76632307731239,654,-1.7384,0,0
0.76632312735955,655,-1.738,0,0
0.76632317748316,656,-1.7376,0,0
0.76632322768324,657,-1.7372,0,0
0.76632327795978,658,-1.7368,0,0
0.76632332831278,659,-1.7364,0,0
0.76632337874224,660,-1.736,0,0
0.76632342924816,661,-1.7356,0,0
0.76632347983054,662,-1.7352,0,0
0.76632353048938,663,-1.7348,0,0
0.76632358122469,664,-1.7344,0,0
0.76632363203645,665,-1.734,0,0
0.76632368292468,666,-1.7336,0,0
0.76632373388937,667,-1.7332,0,0
0.76632378493051,668,-1.7328,0,0
0.76632383604812,669,-1.7324,0,0
0.76632388724219,670,-1.732,0,0
0.76632393851272,671,-1.7316,0,0
0.76632398985972,672,-1.7312,0,0
0.76632404128317,673,-1.7308,0,0
0.76632409278308,674,-1.7304,0,0
0.76632414435946,675,-1.73,0,0
0.76632419601229,676,-1.7296,0,0
0.76632424774158,677,-1.7292,0,0
0.76632429954734,678,-1.7288,0,0
0.76632435142956,679,-1.7284,0,0
0.76632440338823,680,-1.728,0,0
0.76632445542337,681,-1.7276,0,0
0.76632450753497,682,-1.7272,0,0
0.76632455972303,683,-1.7268,0,0
0.76632461198755,684,-1.7264,0,0
0.76632466432853,685,-1.726,0,0
0.76632471674597,686,-1.7256,0,0
0.76632476923987,687,-1.7252,0,0
0.76632482181023,688,-1.7248,0,0
0.76632487445705,689,-1.7244,0,0
0.76632492718033,690,-1.724,0,0
0.76632497998008,691,-1.7236,0,0
0.76632503285628,692,-1.7232,0,0
0.76632508580894,693,-1.7228,0,0
0.76632513883806,694,-1.7224,0,0
0.76632519194365,695,-1.722,0,0
0.76632524512569,696,-1.7216,0,0
0.7663252983842,697,-1.7212,0,0
0.76632535171916,698,-1.7208,0,0
0.76632540513058,699,-1.7204,0,0
0.76632545861847,700,-1.72,0,0
0.76632551218281,701,-1.7196,0,0
0.76632556582362,702,-1.7192,0,0
0.76632561954088,703,-1.7188,0,0
0.76632567333461,704,-1.7184,0,0
0.76632572720479,705,-1.718,0,0
