cp,id,x,y,z
0.14658931424752,5152,0.0304,0,0
0.14658925684755,5153,0.0306,0,0
0.14658919944796,5154,0.0308,0,0
0.14658914204874,5155,0.031,0,0
0.14658908464991,5156,0.0312,0,0
0.14658902725145,5157,0.0314,0,0
0.14658896985336,5158,0.0316,0,0
0.14658891245565,5159,0.0318,0,0
0.14658885505832,5160,0.032,0,0
0.14658879766137,5161,0.0322,0,0
0.14658874026479,5162,0.0324,0,0
0.14658868286859,5163,0.0326,0,0
0.14658862547276,5164,0.0328,0,0
0.14658856807731,5165,0.033,0,0
0.14658851068224,5166,0.0332,0,0
0.14658845328755,5167,0.0334,0,0
0.14658839589323,5168,0.0336,0,0
0.14658833849928,5169,0.0338,0,0
0.14658828110572,5170,0.034,0,0
0.14658822371253,5171,0.0342,0,0
0.14658816631971,5172,0.0344,0,0
0.14658810892728,5173,0.0346,0,0
0.14658805153522,5174,0.0348,0,0
0.14658799414353,5175,0.035,0,0
0.14658793675222,5176,0.0352,0,0
0.14658787936129,5177,0.0354,0,0
0.14658782197074,5178,0.0356,0,0
0.14658776458056,5179,0.0358,0,0
0.14658770719075,5180,0.036,0,0
0.14658764980133,5181,0.0362,0,0
0.14658759241227,5182,0.0364,0,0
0.1465875350236,5183,0.0366,0,0
0.1465874776353,5184,0.0368,0,0
0.14658742024738,5185,0.037,0,0
0.14658736285983,5186,0.0372,0,0
0.14658730547266,5187,0.0374,0,0
0.14658724808586,5188,0.0376,0,0
0.14658719069944,5189,0.0378,0,0
0.1465871333134,5190,0.038,0,0
0.14658707592773,5191,0.0382,0,0
0.14658701854244,5192,0.0384,0,0
0.14658696115753,5193,0.0386,0,0
0.14658690377299,5194,0.0388,0,0
0.14658684638882,5195,0.039,0,0
0.14658678900503,5196,0.0392,0,0
0.14658673162162,5197,0.0394,0,0
0.14658667423858,5198,0.0396,0,0
0.14658661685592,5199,0.0398,0,0
0.14658655947363,5200,0.04,0,0
0.14658650209172,5201,0.0402,0,0
0.14658644471019,5202,0.0404,0,0
0.14658638732903,5203,0.0406,0,0
0.14658632994824,5204,0.0408,0,0
0.14658627256783,5205,0.041,0,0
0.1465862151878,5206,0.0412,0,0
0.14658615780814,5207,0.0414,0,0
0.14658610042886,5208,0.0416,0,0
0.14658604304995,5209,0.0418,0,0
0.14658598567142,5210,0.042,0,0
0.14658592829326,5211,0.0422,0,0
0.14658587091548,5212,0.0424,0,0
0.14658581353808,5213,0.0426,0,0
0.14658575616104,5214,0.0428,0,0
0.14658569878439,5215,0.043,0,0
0.14658564140811,5216,0.0432,0,0
0.1465855840322,5217,0.0434,0,0
0.14658552665667,5218,0.0436,0,0
0.14658546928151,5219,0.0438,0,0
0.14658541190673,5220,0.044,0,0
0.14658535453233,5221,0.0442,0,0
0.1465852971583,5222,0.0444,0,0
0.14658523978464,5223,0.0446,0,0
0.14658518241136,5224,0.0448,0,0
0.14658512503845,5225,0.045,0,0
0.14658506766592,5226,0.0452,0,0
0.14658501029376,5227,0.0454,0,0
0.14658495292198,5228,0.0456,0,0
0.14658489555057,5229,0.0458,0,0
0.14658483817954,5230,0.046,0,0
0.14658478080888,5231,0.0462,0,0
0.14658472343859,5232,0.0464,0,0
0.14658466606868,5233,0.0466,0,0
0.14658460869915,5234,0.0468,0,0
0.14658455132999,5235,0.047,0,0
0.1465844939612,5236,0.0472,0,0
0.14658443659279,5237,0.0474,0,0
0.14658437922475,5238,0.0476,0,0
0.14658432185709,5239,0.0478,0,0
0.1465842644898,5240,0.048,0,0
0.14658420712288,5241,0.0482,0,0
0.14658414975634,5242,0.0484,0,0
0.14658409239018,5243,0.0486,0,0
0.14658403502438,5244,0.0488,0,0
0.14658397765897,5245,0.049,0,0
0.14658392029392,5246,0.0492,0,0
0.14658386292925,5247,0.0494,0,0
0.14658380556496,5248,0.0496,0,0
0.14658374820103,5249,0.0498,0,0
0.14658369083749,5250,0.05,0,0
0.14658363347431,5251,0.0502,0,0
0.14658357611151,5252,0.0504,0,0
0.14658351874908,5253,0.0506,0,0
0.14658346138703,5254,0.0508,0,0
0.14658340402535,5255,0.051,0,0
0.14658334666404,5256,0.0512,0,0
0.14658328930311,5257,0.0514,0,0
0.14658323194255,5258,0.0516,0,0
0.14658317458237,5259,0.0518,0,0
0.14658311722256,5260,0.052,0,0
0.14658305986312,5261,0.0522,0,0
0.14658300250405,5262,0.0524,0,0
0.14658294514536,5263,0.0526,0,0
0.14658288778705,5264,0.0528,0,0
0.1465828304291,5265,0.053,0,0
0.14658277307153,5266,0.0532,0,0
0.14658271571433,5267,0.0534,0,0
0.14658265835751,5268,0.0536,0,0
0.14658260100106,5269,0.0538,0,0
0.14658254364498,5270,0.054,0,0
0.14658248628927,5271,0.0542,0,0
0.14658242893394,5272,0.0544,0,0
0.14658237157898,5273,0.0546,0,0
0.14658231422439,5274,0.0548,0,0
0.14658225687018,5275,0.055,0,0
0.14658219951634,5276,0.0552,0,0
0.14658214216287,5277,0.0554,0,0
0.14658208480978,5278,0.0556,0,0
0.14658202745705,5279,0.0558,0,0
0.1465819701047,5280,0.056,0,0
0.14658191275273,5281,0.0562,0,0
0.14658185540112,5282,0.0564,0,0
0.14658179804989,5283,0.0566,0,0
0.14658174069903,5284,0.0568,0,0
0.14658168334855,5285,0.057,0,0
0.14658162599843,5286,0.0572,0,0
0.14658156864869,5287,0.0574,0,0
0.14658151129932,5288,0.0576,0,0
0.14658145395032,5289,0.0578,0,0
0.1465813966017,5290,0.058,0,0
0.14658133925345,5291,0.0582,0,0
0.14658128190557,5292,0.0584,0,0
0.14658122455806,5293,0.0586,0,0
0.14658116721092,5294,0.0588,0,0
0.14658110986416,5295,0.059,0,0
0.14658105251777,5296,0.0592,0,0
0.14658099517175,5297,0.0594,0,0
0.1465809378261,5298,0.0596,0,0
0.14658088048082,5299,0.0598,0,0
0.14658082313592,5300,0.06,0,0
0.14658076579138,5301,0.0602,0,0
0.14658070844722,5302,0.0604,0,0
0.14658065110343,5303,0.0606,0,0
0.14658059376002,5304,0.0608,0,0
0.14658053641697,5305,0.061,0,0
0.1465804790743,5306,0.0612,0,0
0.14658042173199,5307,0.0614,0,0
0.14658036439006,5308,0.0616,0,0
0.1465803070485,5309,0.0618,0,0
0.14658024970731,5310,0.062,0,0
0.1465801923665,5311,0.0622,0,0
0.14658013502605,5312,0.0624,0,0
0.14658007768598,5313,0.0626,0,0
0.14658002034627,5314,0.0628,0,0
0.14657996300694,5315,0.063,0,0
0.14657990566798,5316,0.0632,0,0
0.14657984832939,5317,0.0634,0,0
0.14657979099117,5318,0.0636,0,0
0.14657973365332,5319,0.0638,0,0
0.14657967631585,5320,0.064,0,0
0.14657961897874,5321,0.0642,0,0
0.146579561642,5322,0.0644,0,0
0.14657950430564,5323,0.0646,0,0
0.14657944696964,5324,0.0648,0,0
0.14657938963402,5325,0.065,0,0
0.14657933229877,5326,0.0652,0,0
0.14657927496389,5327,0.0654,0,0
0.14657921762937,5328,0.0656,0,0
0.14657916029523,5329,0.0658,0,0
0.14657910296146,5330,0.066,0,0
0.14657904562806,5331,0.0662,0,0
0.14657898829503,5332,0.0664,0,0
0.14657893096237,5333,0.0666,0,0
0.14657887363008,5334,0.0668,0,0
0.14657881629816,5335,0.067,0,0
0.14657875896661,5336,0.0672,0,0
0.14657870163543,5337,0.0674,0,0
0.14657864430462,5338,0.0676,0,0
0.14657858697418,5339,0.0678,0,0
0.14657852964411,5340,0.068,0,0
0.14657847231442,5341,0.0682,0,0
0.14657841498509,5342,0.0684,0,0
0.14657835765613,5343,0.0686,0,0
0.14657830032754,5344,0.0688,0,0
0.14657824299931,5345,0.069,0,0
0.14657818567146,5346,0.0692,0,0
0.14657812834398,5347,0.0694,0,0
0.14657807101687,5348,0.0696,0,0
0.14657801369013,5349,0.0698,0,0
0.14657795636375,5350,0.07,0,0
0.14657789903775,5351,0.0702,0,0
0.14657784171212,5352,0.0704,0,0
0.14657778438685,5353,0.0706,0,0
0.14657772706196,5354,0.0708,0,0
0.14657766973743,5355,0.071,0,0
0.14657761241327,5356,0.0712,0,0
0.14657755508948,5357,0.0714,0,0
0.14657749776606,5358,0.0716,0,0
0.14657744044301,5359,0.0718,0,0
0.14657738312033,5360,0.072,0,0
0.14657732579802,5361,0.0722,0,0
0.14657726847607,5362,0.0724,0,0
0.1465772111545,5363,0.0726,0,0
0.14657715383329,5364,0.0728,0,0
0.14657709651245,5365,0.073,0,0
0.14657703919198,5366,0.0732,0,0
0.14657698187188,5367,0.0734,0,0
0.14657692455215,5368,0.0736,0,0
0.14657686723278,5369,0.0738,0,0
0.14657680991378,5370,0.074,0,0
0.14657675259516,5371,0.0742,0,0
0.1465766952769,5372,0.0744,0,0
0.146576637959,5373,0.0746,0,0
0.14657658064148,5374,0.0748,0,0
0.14657652332432,5375,0.075,0,0
0.14657646600754,5376,0.0752,0,0
0.14657640869112,5377,0.0754,0,0
0.14657635137507,5378,0.0756,0,0
0.14657629405938,5379,0.0758,0,0
0.14657623674407,5380,0.076,0,0
0.14657617942912,5381,0.0762,0,0
0.14657612211454,5382,0.0764,0,0
0.14657606480032,5383,0.0766,0,0
0.14657600748648,5384,0.0768,0,0
0.146575950173,5385,0.077,0,0
0.14657589285989,5386,0.0772,0,0
0.14657583554714,5387,0.0774,0,0
0.14657577823477,5388,0.0776,0,0
0.14657572092276,5389,0.0778,0,0
0.14657566361112,5390,0.078,0,0
0.14657560629984,5391,0.0782,0,0
0.14657554898893,5392,0.0784,0,0
0.14657549167839,5393,0.0786,0,0
0.14657543436822,5394,0.0788,0,0
0.14657537705841,5395,0.079,0,0
0.14657531974897,5396,0.0792,0,0
0.1465752624399,5397,0.0794,0,0
0.14657520513119,5398,0.0796,0,0
0.14657514782285,5399,0.0798,0,0
0.14657509051488,5400,0.08,0,0
0.14657503320727,5401,0.0802,0,0
0.14657497590003,5402,0.0804,0,0
0.14657491859316,5403,0.0806,0,0
0.14657486128665,5404,0.0808,0,0
0.14657480398051,5405,0.081,0,0
0.14657474667473,5406,0.0812,0,0
0.14657468936932,5407,0.0814,0,0
0.14657463206428,5408,0.0816,0,0
0.1465745747596,5409,0.0818,0,0
0.14657451745529,5410,0.082,0,0
0.14657446015135,5411,0.0822,0,0
0.14657440284777,5412,0.0824,0,0
0.14657434554456,5413,0.0826,0,0
0.14657428824171,5414,0.0828,0,0
0.14657423093923,5415,0.083,0,0
0.14657417363711,5416,0.0832,0,0
0.14657411633536,5417,0.0834,0,0
0.14657405903397,5418,0.0836,0,0
0.14657400173295,5419,0.0838,0,0
0.1465739444323,5420,0.084,0,0
0.14657388713201,5421,0.0842,0,0
0.14657382983209,5422,0.0844,0,0
0.14657377253253,5423,0.0846,0,0
0.14657371523333,5424,0.0848,0,0
0.1465736579345,5425,0.085,0,0
0.14657360063604,5426,0.0852,0,0
0.14657354333794,5427,0.0854,0,0
0.14657348604021,5428,0.0856,0,0
0.14657342874284,5429,0.0858,0,0
0.14657337144583,5430,0.086,0,0
0.14657331414919,5431,0.0862,0,0
0.14657325685292,5432,0.0864,0,0
0.14657319955701,5433,0.0866,0,0
0.14657314226146,5434,0.0868,0,0
0.14657308496628,5435,0.087,0,0
0.14657302767146,5436,0.0872,0,0
0.14657297037701,5437,0.0874,0,0
0.14657291308292,5438,0.0876,0,0
0.14657285578919,5439,0.0878,0,0
0.14657279849583,5440,0.088,0,0
0.14657274120284,5441,0.0882,0,0
0.1465726839102,5442,0.0884,0,0
0.14657262661793,5443,0.0886,0,0
0.14657256932603,5444,0.0888,0,0
0.14657251203449,5445,0.089,0,0
0.14657245474331,5446,0.0892,0,0
0.14657239745249,5447,0.0894,0,0
0.14657234016204,5448,0.0896,0,0
0.14657228287196,5449,0.0898,0,0
0.14657222558223,5450,0.09,0,0
0.14657216829287,5451,0.0902,0,0
0.14657211100387,5452,0.0904,0,0
0.14657205371524,5453,0.0906,0,0
0.14657199642697,5454,0.0908,0,0
0.14657193913906,5455,0.091,0,0
0.14657188185151,5456,0.0912,0,0
0.14657182456433,5457,0.0914,0,0
0.14657176727751,5458,0.0916,0,0
0.14657170999106,5459,0.0918,0,0
0.14657165270496,5460,0.092,0,0
0.14657159541923,5461,0.0922,0,0
0.14657153813386,5462,0.0924,0,0
0.14657148084886,5463,0.0926,0,0
0.14657142356421,5464,0.0928,0,0
0.14657136627993,5465,0.093,0,0
0.14657130899601,5466,0.0932,0,0
0.14657125171246,5467,0.0934,0,0
0.14657119442926,5468,0.0936,0,0
0.14657113714643,5469,0.0938,0,0
0.14657107986396,5470,0.094,0,0
0.14657102258185,5471,0.0942,0,0
0.1465709653001,5472,0.0944,0,0
0.14657090801872,5473,0.0946,0,0
0.1465708507377,5474,0.0948,0,0
0.14657079345703,5475,0.095,0,0
0.14657073617673,5476,0.0952,0,0
0.1465706788968,5477,0.0954,0,0
0.14657062161722,5478,0.0956,0,0
0.146570564338,5479,0.0958,0,0
0.14657050705915,5480,0.096,0,0
0.14657044978066,5481,0.0962,0,0
0.14657039250252,5482,0.0964,0,0
0.14657033522475,5483,0.0966,0,0
0.14657027794734,5484,0.0968,0,0
0.1465702206703,5485,0.097,0,0
0.14657016339361,5486,0.0972,0,0
0.14657010611728,5487,0.0974,0,0
0.14657004884131,5488,0.0976,0,0
0.14656999156571,5489,0.0978,0,0
0.14656993429046,5490,0.098,0,0
0.14656987701558,5491,0.0982,0,0
0.14656981974105,5492,0.0984,0,0
0.14656976246689,5493,0.0986,0,0
0.14656970519309,5494,0.0988,0,0
0.14656964791964,5495,0.099,0,0
0.14656959064656,5496,0.0992,0,0
0.14656953337384,5497,0.0994,0,0
0.14656947610147,5498,0.0996,0,0
0.14656941882947,5499,0.0998,0,0
0.14656936155783,5500,0.1,0,0
0.14656930428654,5501,0.1002,0,0
0.14656924701562,5502,0.1004,0,0
0.14656918974506,5503,0.1006,0,0
0.14656913247485,5504,0.1008,0,0
0.14656907520501,5505,0.101,0,0
0.14656901793552,5506,0.1012,0,0
0.14656896066639,5507,0.1014,0,0
0.14656890339762,5508,0.1016,0,0
0.14656884612922,5509,0.1018,0,0
0.14656878886117,5510,0.102,0,0
0.14656873159348,5511,0.1022,0,0
0.14656867432615,5512,0.1024,0,0
0.14656861705917,5513,0.1026,0,0
0.14656855979256,5514,0.1028,0,0
0.14656850252631,5515,0.103,0,0
0.14656844526041,5516,0.1032,0,0
0.14656838799487,5517,0.1034,0,0
0.14656833072969,5518,0.1036,0,0
0.14656827346487,5519,0.1038,0,0
0.14656821620041,5520,0.104,0,0
0.1465681589363,5521,0.1042,0,0
0.14656810167256,5522,0.1044,0,0
0.14656804440917,5523,0.1046,0,0
0.14656798714614,5524,0.1048,0,0
0.14656792988347,5525,0.105,0,0
0.14656787262115,5526,0.1052,0,0
0.1465678153592,5527,0.1054,0,0
0.1465677580976,5528,0.1056,0,0
0.14656770083636,5529,0.1058,0,0
0.14656764357547,5530,0.106,0,0
0.14656758631495,5531,0.1062,0,0
0.14656752905478,5532,0.1064,0,0
0.14656747179497,5533,0.1066,0,0
0.14656741453551,5534,0.1068,0,0
0.14656735727641,5535,0.107,0,0
0.14656730001767,5536,0.1072,0,0
0.14656724275929,5537,0.1074,0,0
0.14656718550126,5538,0.1076,0,0
0.1465671282436,5539,0.1078,0,0
0.14656707098628,5540,0.108,0,0
0.14656701372933,5541,0.1082,0,0
0.14656695647273,5542,0.1084,0,0
0.14656689921648,5543,0.1086,0,0
0.1465668419606,5544,0.1088,0,0
0.14656678470507,5545,0.109,0,0
0.14656672744989,5546,0.1092,0,0
0.14656667019507,5547,0.1094,0,0
0.14656661294061,5548,0.1096,0,0
0.14656655568651,5549,0.1098,0,0
0.14656649843276,5550,0.11,0,0
0.14656644117936,5551,0.1102,0,0
0.14656638392632,5552,0.1104,0,0
0.14656632667364,5553,0.1106,0,0
0.14656626942131,5554,0.1108,0,0
0.14656621216934,5555,0.111,0,0
0.14656615491773,5556,0.1112,0,0
0.14656609766647,5557,0.1114,0,0
0.14656604041556,5558,0.1116,0,0
0.14656598316501,5559,0.1118,0,0
0.14656592591481,5560,0.112,0,0
0.14656586866497,5561,0.1122,0,0
0.14656581141549,5562,0.1124,0,0
0.14656575416636,5563,0.1126,0,0
0.14656569691758,5564,0.1128,0,0
0.14656563966916,5565,0.113,0,0
0.14656558242109,5566,0.1132,0,0
0.14656552517338,5567,0.1134,0,0
0.14656546792602,5568,0.1136,0,0
0.14656541067902,5569,0.1138,0,0
0.14656535343237,5570,0.114,0,0
0.14656529618608,5571,0.1142,0,0
0.14656523894014,5572,0.1144,0,0
0.14656518169455,5573,0.1146,0,0
0.14656512444932,5574,0.1148,0,0
0.14656506720444,5575,0.115,0,0
0.14656500995991,5576,0.1152,0,0
0.14656495271574,5577,0.1154,0,0
0.14656489547192,5578,0.1156,0,0
0.14656483822846,5579,0.1158,0,0
0.14656478098535,5580,0.116,0,0
0.14656472374259,5581,0.1162,0,0
0.14656466650018,5582,0.1164,0,0
0.14656460925813,5583,0.1166,0,0
0.14656455201643,5584,0.1168,0,0
0.14656449477509,5585,0.117,0,0
0.14656443753409,5586,0.1172,0,0
0.14656438029345,5587,0.1174,0,0
0.14656432305317,5588,0.1176,0,0
0.14656426581323,5589,0.1178,0,0
0.14656420857365,5590,0.118,0,0
0.14656415133442,5591,0.1182,0,0
0.14656409409554,5592,0.1184,0,0
0.14656403685702,5593,0.1186,0,0
0.14656397961884,5594,0.1188,0,0
0.14656392238102,5595,0.119,0,0
0.14656386514355,5596,0.1192,0,0
0.14656380790644,5597,0.1194,0,0
0.14656375066967,5598,0.1196,0,0
0.14656369343326,5599,0.1198,0,0
0.1465636361972,5600,0.12,0,0
0.14656357896149,5601,0.1202,0,0
0.14656352172613,5602,0.1204,0,0
0.14656346449112,5603,0.1206,0,0
0.14656340725646,5604,0.1208,0,0
0.14656335002216,5605,0.121,0,0
0.14656329278821,5606,0.1212,0,0
0.1465632355546,5607,0.1214,0,0
0.14656317832135,5608,0.1216,0,0
0.14656312108845,5609,0.1218,0,0
0.1465630638559,5610,0.122,0,0
0.1465630066237,5611,0.1222,0,0
0.14656294939185,5612,0.1224,0,0
0.14656289216035,5613,0.1226,0,0
0.1465628349292,5614,0.1228,0,0
0.1465627776984,5615,0.123,0,0
0.14656272046796,5616,0.1232,0,0
0.14656266323786,5617,0.1234,0,0
0.14656260600811,5618,0.1236,0,0
0.14656254877871,5619,0.1238,0,0
0.14656249154966,5620,0.124,0,0
0.14656243432097,5621,0.1242,0,0
0.14656237709262,5622,0.1244,0,0
0.14656231986462,5623,0.1246,0,0
0.14656226263697,5624,0.1248,0,0
0.14656220540967,5625,0.125,0,0
0.14656214818272,5626,0.1252,0,0
0.14656209095611,5627,0.1254,0,0
0.14656203372986,5628,0.1256,0,0
0.14656197650396,5629,0.1258,0,0
0.1465619192784,5630,0.126,0,0
0.1465618620532,5631,0.1262,0,0
0.14656180482834,5632,0.1264,0,0
0.14656174760383,5633,0.1266,0,0
0.14656169037967,5634,0.1268,0,0
0.14656163315586,5635,0.127,0,0
0.14656157593239,5636,0.1272,0,0
0.14656151870928,5637,0.1274,0,0
0.14656146148651,5638,0.1276,0,0
0.14656140426409,5639,0.1278,0,0
0.14656134704202,5640,0.128,0,0
0.1465612898203,5641,0.1282,0,0
0.14656123259892,5642,0.1284,0,0
0.14656117537789,5643,0.1286,0,0
0.14656111815721,5644,0.1288,0,0
0.14656106093688,5645,0.129,0,0
0.14656100371689,5646,0.1292,0,0
0.14656094649726,5647,0.1294,0,0
0.14656088927797,5648,0.1296,0,0
0.14656083205902,5649,0.1298,0,0
0.14656077484042,5650,0.13,0,0
0.14656071762217,5651,0.1302,0,0
0.14656066040427,5652,0.1304,0,0
0.14656060318671,5653,0.1306,0,0
0.1465605459695,5654,0.1308,0,0
0.14656048875264,5655,0.131,0,0
0.14656043153612,5656,0.1312,0,0
0.14656037431995,5657,0.1314,0,0
0.14656031710413,5658,0.1316,0,0
0.14656025988865,5659,0.1318,0,0
0.14656020267352,5660,0.132,0,0
0.14656014545873,5661,0.1322,0,0
0.14656008824429,5662,0.1324,0,0
0.1465600310302,5663,0.1326,0,0
0.14655997381645,5664,0.1328,0,0
0.14655991660304,5665,0.133,0,0
0.14655985938998,5666,0.1332,0,0
0.14655980217727,5667,0.1334,0,0
0.1465597449649,5668,0.1336,0,0
0.14655968775288,5669,0.1338,0,0
0.1465596305412,5670,0.134,0,0
0.14655957332987,5671,0.1342,0,0
0.14655951611888,5672,0.1344,0,0
0.14655945890824,5673,0.1346,0,0
0.14655940169794,5674,0.1348,0,0
0.14655934448799,5675,0.135,0,0
0.14655928727838,5676,0.1352,0,0
0.14655923006911,5677,0.1354,0,0
0.14655917286019,5678,0.1356,0,0
0.14655911565162,5679,0.1358,0,0
0.14655905844338,5680,0.136,0,0
0.14655900123549,5681,0.1362,0,0
0.14655894402795,5682,0.1364,0,0
0.14655888682075,5683,0.1366,0,0
0.14655882961389,5684,0.1368,0,0
0.14655877240738,5685,0.137,0,0
0.14655871520121,5686,0.1372,0,0
0.14655865799538,5687,0.1374,0,0
0.14655860078989,5688,0.1376,0,0
0.14655854358475,5689,0.1378,0,0
0.14655848637996,5690,0.138,0,0
0.1465584291755,5691,0.1382,0,0
0.14655837197139,5692,0.1384,0,0
0.14655831476762,5693,0.1386,0,0
0.14655825756419,5694,0.1388,0,0
0.14655820036111,5695,0.139,0,0
0.14655814315837,5696,0.1392,0,0
