ci,id,x,y,z
0.67880029568761,81,-1.9676,0,0
0.678800288551,82,-1.9672,0,0
0.67880028132683,83,-1.9668,0,0
0.67880027401509,84,-1.9664,0,0
0.67880026661578,85,-1.966,0,0
0.67880025912891,86,-1.9656,0,0
0.67880025155447,87,-1.9652,0,0
0.67880024389247,88,-1.9648,0,0
0.6788002361429,89,-1.9644,0,0
0.67880022830577,90,-1.964,0,0
0.67880022038107,91,-1.9636,0,0
0.6788002123688,92,-1.9632,0,0
0.67880020426897,93,-1.9628,0,0
0.67880019608157,94,-1.9624,0,0
0.6788001878066,95,-1.962,0,0
0.67880017944407,96,-1.9616,0,0
0.67880017099398,97,-1.9612,0,0
0.67880016245631,98,-1.9608,0,0
0.67880015383108,99,-1.9604,0,0
0.67880014511829,100,-1.96,0,0
0.67880013631793,101,-1.9596,0,0
0.67880012743,102,-1.9592,0,0
0.67880011845451,103,-1.9588,0,0
0.67880010939145,104,-1.9584,0,0
0.67880010024083,105,-1.958,0,0
0.67880009100264,106,-1.9576,0,0
0.67880008167689,107,-1.9572,0,0
0.67880007226356,108,-1.9568,0,0
0.67880006276268,109,-1.9564,0,0
0.67880005317422,110,-1.956,0,0
0.6788000434982,111,-1.9556,0,0
0.67880003373462,112,-1.9552,0,0
0.67880002388346,113,-1.9548,0,0
0.67880001394475,114,-1.9544,0,0
0.67880000391846,115,-1.954,0,0
0.67879999380461,116,-1.9536,0,0
0.6787999836032,117,-1.9532,0,0
0.67879997331422,118,-1.9528,0,0
0.67879996293767,119,-1.9524,0,0
0.67879995247355,120,-1.952,0,0
0.67879994192187,121,-1.9516,0,0
0.67879993128263,122,-1.9512,0,0
0.67879992055582,123,-1.9508,0,0
0.67879990974144,124,-1.9504,0,0
0.6787998988395,125,-1.95,0,0
0.67879988784998,126,-1.9496,0,0
0.67879987677291,127,-1.9492,0,0
0.67879986560827,128,-1.9488,0,0
0.67879985435606,129,-1.9484,0,0
0.67879984301628,130,-1.948,0,0
0.67879983158894,131,-1.9476,0,0
0.67879982007404,132,-1.9472,0,0
0.67879980847156,133,-1.9468,0,0
0.67879979678152,134,-1.9464,0,0
0.67879978500392,135,-1.946,0,0
0.67879977313875,136,-1.9456,0,0
0.67879976118601,137,-1.9452,0,0
0.67879974914571,138,-1.9448,0,0
0.67879973701784,139,-1.9444,0,0
0.6787997248024,140,-1.944,0,0
0.6787997124994,141,-1.9436,0,0
0.67879970010883,142,-1.9432,0,0
0.6787996876307,143,-1.9428,0,0
0.678799675065,144,-1.9424,0,0
0.67879966241173,145,-1.942,0,0
0.6787996496709,146,-1.9416,0,0
0.6787996368425,147,-1.9412,0,0
0.67879962392653,148,-1.9408,0,0
0.678799610923,149,-1.9404,0,0
0.6787995978319,150,-1.94,0,0
0.67879958465324,151,-1.9396,0,0
0.67879957138701,152,-1.9392,0,0
0.67879955803321,153,-1.9388,0,0
0.67879954459185,154,-1.9384,0,0
0.67879953106292,155,-1.938,0,0
0.67879951744643,156,-1.9376,0,0
0.67879950374237,157,-1.9372,0,0
0.67879948995074,158,-1.9368,0,0
0.67879947607154,159,-1.9364,0,0
0.67879946210478,160,-1.936,0,0
0.67879944805046,161,-1.9356,0,0
0.67879943390856,162,-1.9352,0,0
0.6787994196791,163,-1.9348,0,0
0.67879940536208,164,-1.9344,0,0
0.67879939095749,165,-1.934,0,0
0.67879937646533,166,-1.9336,0,0
0.6787993618856,167,-1.9332,0,0
0.67879934721831,168,-1.9328,0,0
0.67879933246345,169,-1.9324,0,0
0.67879931762103,170,-1.932,0,0
0.67879930269104,171,-1.9316,0,0
0.67879928767348,172,-1.9312,0,0
0.67879927256836,173,-1.9308,0,0
0.67879925737567,174,-1.9304,0,0
0.67879924209542,175,-1.93,0,0
0.67879922672759,176,-1.9296,0,0
0.6787992112722,177,-1.9292,0,0
0.67879919572925,178,-1.9288,0,0
0.67879918009873,179,-1.9284,0,0
0.67879916438064,180,-1.928,0,0
0.67879914857498,181,-1.9276,0,0
0.67879913268176,182,-1.9272,0,0
0.67879911670098,183,-1.9268,0,0
0.67879910063262,184,-1.9264,0,0
0.6787990844767,185,-1.926,0,0
0.67879906823321,186,-1.9256,0,0
0.67879905190216,187,-1.9252,0,0
0.67879903548354,188,-1.9248,0,0
0.67879901897735,189,-1.9244,0,0
0.6787990023836,190,-1.924,0,0
0.67879898570228,191,-1.9236,0,0
0.67879896893339,192,-1.9232,0,0
0.67879895207694,193,-1.9228,0,0
0.67879893513292,194,-1.9224,0,0
0.67879891810134,195,-1.922,0,0
0.67879890098218,196,-1.9216,0,0
0.67879888377546,197,-1.9212,0,0
0.67879886648118,198,-1.9208,0,0
0.67879884909932,199,-1.9204,0,0
0.6787988316299,200,-1.92,0,0
0.67879881407292,201,-1.9196,0,0
0.67879879642837,202,-1.9192,0,0
0.67879877869625,203,-1.9188,0,0
0.67879876087656,204,-1.9184,0,0
0.67879874296931,205,-1.918,0,0
0.67879872497449,206,-1.9176,0,0
0.6787987068921,207,-1.9172,0,0
0.67879868872215,208,-1.9168,0,0
0.67879867046463,209,-1.9164,0,0
0.67879865211954,210,-1.916,0,0
0.67879863368689,211,-1.9156,0,0
0.67879861516667,212,-1.9152,0,0
0.67879859655888,213,-1.9148,0,0
0.67879857786353,214,-1.9144,0,0
0.67879855908061,215,-1.914,0,0
0.67879854021012,216,-1.9136,0,0
0.67879852125207,217,-1.9132,0,0
0.67879850220645,218,-1.9128,0,0
0.67879848307326,219,-1.9124,0,0
0.67879846385251,220,-1.912,0,0
0.67879844454418,221,-1.9116,0,0
0.6787984251483,222,-1.9112,0,0
0.67879840566484,223,-1.9108,0,0
0.67879838609382,224,-1.9104,0,0
0.67879836643523,225,-1.91,0,0
0.67879834668907,226,-1.9096,0,0
0.67879832685535,227,-1.9092,0,0
0.67879830693406,228,-1.9088,0,0
0.67879828692521,229,-1.9084,0,0
0.67879826682878,230,-1.908,0,0
0.67879824664479,231,-1.9076,0,0
0.67879822637323,232,-1.9072,0,0
0.67879820601411,233,-1.9068,0,0
0.67879818556742,234,-1.9064,0,0
0.67879816503316,235,-1.906,0,0
0.67879814441133,236,-1.9056,0,0
0.67879812370194,237,-1.9052,0,0
0.67879810290498,238,-1.9048,0,0
0.67879808202046,239,-1.9044,0,0
0.67879806104836,240,-1.904,0,0
0.6787980399887,241,-1.9036,0,0
0.67879801884147,242,-1.9032,0,0
0.67879799760668,243,-1.9028,0,0
0.67879797628432,244,-1.9024,0,0
0.67879795487439,245,-1.902,0,0
0.67879793337689,246,-1.9016,0,0
0.67879791179183,247,-1.9012,0,0
0.6787978901192,248,-1.9008,0,0
0.678797868359,249,-1.9004,0,0
0.67879784651123,250,-1.9,0,0
0.6787978245759,251,-1.8996,0,0
0.678797802553,252,-1.8992,0,0
0.67879778044253,253,-1.8988,0,0
0.6787977582445,254,-1.8984,0,0
0.6787977359589,255,-1.898,0,0
0.67879771358573,256,-1.8976,0,0
0.67879769112499,257,-1.8972,0,0
0.67879766857669,258,-1.8968,0,0
0.67879764594082,259,-1.8964,0,0
0.67879762321738,260,-1.896,0,0
0.67879760040638,261,-1.8956,0,0
0.67879757750781,262,-1.8952,0,0
0.67879755452167,263,-1.8948,0,0
0.67879753144796,264,-1.8944,0,0
0.67879750828668,265,-1.894,0,0
0.67879748503784,266,-1.8936,0,0
0.67879746170143,267,-1.8932,0,0
0.67879743827746,268,-1.8928,0,0
0.67879741476591,269,-1.8924,0,0
0.6787973911668,270,-1.892,0,0
0.67879736748012,271,-1.8916,0,0
0.67879734370587,272,-1.8912,0,0
0.67879731984406,273,-1.8908,0,0
0.67879729589468,274,-1.8904,0,0
0.67879727185773,275,-1.89,0,0
0.67879724773321,276,-1.8896,0,0
0.67879722352113,277,-1.8892,0,0
0.67879719922148,278,-1.8888,0,0
0.67879717483426,279,-1.8884,0,0
0.67879715035947,280,-1.888,0,0
0.67879712579712,281,-1.8876,0,0
0.6787971011472,282,-1.8872,0,0
0.67879707640971,283,-1.8868,0,0
0.67879705158465,284,-1.8864,0,0
0.67879702667202,285,-1.886,0,0
0.67879700167183,286,-1.8856,0,0
0.67879697658407,287,-1.8852,0,0
0.67879695140874,288,-1.8848,0,0
0.67879692614585,289,-1.8844,0,0
0.67879690079539,290,-1.884,0,0
0.67879687535735,291,-1.8836,0,0
0.67879684983176,292,-1.8832,0,0
0.67879682421859,293,-1.8828,0,0
0.67879679851785,294,-1.8824,0,0
0.67879677272955,295,-1.882,0,0
0.67879674685368,296,-1.8816,0,0
0.67879672089025,297,-1.8812,0,0
0.67879669483924,298,-1.8808,0,0
0.67879666870067,299,-1.8804,0,0
0.67879664247453,300,-1.88,0,0
0.67879661616082,301,-1.8796,0,0
0.67879658975954,302,-1.8792,0,0
0.67879656327069,303,-1.8788,0,0
0.67879653669428,304,-1.8784,0,0
0.6787965100303,305,-1.878,0,0
0.67879648327875,306,-1.8776,0,0
0.67879645643964,307,-1.8772,0,0
0.67879642951295,308,-1.8768,0,0
0.6787964024987,309,-1.8764,0,0
0.67879637539688,310,-1.876,0,0
0.67879634820749,311,-1.8756,0,0
0.67879632093053,312,-1.8752,0,0
0.67879629356601,313,-1.8748,0,0
0.67879626611392,314,-1.8744,0,0
0.67879623857426,315,-1.874,0,0
0.67879621094703,316,-1.8736,0,0
0.67879618323223,317,-1.8732,0,0
0.67879615542987,318,-1.8728,0,0
0.67879612753993,319,-1.8724,0,0
0.67879609956243,320,-1.872,0,0
0.67879607149736,321,-1.8716,0,0
0.67879604334472,322,-1.8712,0,0
0.67879601510452,323,-1.8708,0,0
0.67879598677674,324,-1.8704,0,0
0.6787959583614,325,-1.87,0,0
0.67879592985849,326,-1.8696,0,0
0.67879590126801,327,-1.8692,0,0
0.67879587258996,328,-1.8688,0,0
0.67879584382435,329,-1.8684,0,0
0.67879581497117,330,-1.868,0,0
0.67879578603041,331,-1.8676,0,0
0.67879575700209,332,-1.8672,0,0
0.6787957278862,333,-1.8668,0,0
0.67879569868275,334,-1.8664,0,0
0.67879566939172,335,-1.866,0,0
0.67879564001313,336,-1.8656,0,0
0.67879561054697,337,-1.8652,0,0
0.67879558099323,338,-1.8648,0,0
0.67879555135194,339,-1.8644,0,0
0.67879552162307,340,-1.864,0,0
0.67879549180663,341,-1.8636,0,0
0.67879546190263,342,-1.8632,0,0
0.67879543191105,343,-1.8628,0,0
0.67879540183191,344,-1.8624,0,0
0.6787953716652,345,-1.862,0,0
0.67879534141092,346,-1.8616,0,0
0.67879531106908,347,-1.8612,0,0
0.67879528063966,348,-1.8608,0,0
0.67879525012267,349,-1.8604,0,0
0.67879521951812,350,-1.86,0,0
0.678795188826,351,-1.8596,0,0
0.67879515804631,352,-1.8592,0,0
0.67879512717905,353,-1.8588,0,0
0.67879509622422,354,-1.8584,0,0
0.67879506518182,355,-1.858,0,0
0.67879503405186,356,-1.8576,0,0
0.67879500283432,357,-1.8572,0,0
0.67879497152922,358,-1.8568,0,0
0.67879494013655,359,-1.8564,0,0
0.67879490865631,360,-1.856,0,0
0.6787948770885,361,-1.8556,0,0
0.67879484543312,362,-1.8552,0,0
0.67879481369017,363,-1.8548,0,0
0.67879478185966,364,-1.8544,0,0
0.67879474994157,365,-1.854,0,0
0.67879471793592,366,-1.8536,0,0
0.6787946858427,367,-1.8532,0,0
0.6787946536619,368,-1.8528,0,0
0.67879462139354,369,-1.8524,0,0
0.67879458903761,370,-1.852,0,0
0.67879455659411,371,-1.8516,0,0
0.67879452406305,372,-1.8512,0,0
0.67879449144441,373,-1.8508,0,0
0.6787944587382,374,-1.8504,0,0
0.67879442594443,375,-1.85,0,0
0.67879439306309,376,-1.8496,0,0
0.67879436009417,377,-1.8492,0,0
0.67879432703769,378,-1.8488,0,0
0.67879429389364,379,-1.8484,0,0
0.67879426066202,380,-1.848,0,0
0.67879422734283,381,-1.8476,0,0
0.67879419393607,382,-1.8472,0,0
0.67879416044174,383,-1.8468,0,0
0.67879412685984,384,-1.8464,0,0
0.67879409319038,385,-1.846,0,0
0.67879405943334,386,-1.8456,0,0
0.67879402558874,387,-1.8452,0,0
0.67879399165656,388,-1.8448,0,0
0.67879395763682,389,-1.8444,0,0
0.6787939235295,390,-1.844,0,0
0.67879388933462,391,-1.8436,0,0
0.67879385505217,392,-1.8432,0,0
0.67879382068215,393,-1.8428,0,0
0.67879378622456,394,-1.8424,0,0
0.6787937516794,395,-1.842,0,0
0.67879371704667,396,-1.8416,0,0
0.67879368232637,397,-1.8412,0,0
0.6787936475185,398,-1.8408,0,0
0.67879361262306,399,-1.8404,0,0
0.67879357764005,400,-1.84,0,0
0.67879354256947,401,-1.8396,0,0
0.67879350741133,402,-1.8392,0,0
0.67879347216561,403,-1.8388,0,0
0.67879343683233,404,-1.8384,0,0
0.67879340141147,405,-1.838,0,0
0.67879336590304,406,-1.8376,0,0
0.67879333030705,407,-1.8372,0,0
0.67879329462348,408,-1.8368,0,0
0.67879325885235,409,-1.8364,0,0
0.67879322299364,410,-1.836,0,0
0.67879318704737,411,-1.8356,0,0
0.67879315101353,412,-1.8352,0,0
0.67879311489211,413,-1.8348,0,0
0.67879307868313,414,-1.8344,0,0
0.67879304238658,415,-1.834,0,0
0.67879300600245,416,-1.8336,0,0
0.67879296953076,417,-1.8332,0,0
0.6787929329715,418,-1.8328,0,0
0.67879289632466,419,-1.8324,0,0
0.67879285959026,420,-1.832,0,0
0.67879282276829,421,-1.8316,0,0
0.67879278585875,422,-1.8312,0,0
0.67879274886163,423,-1.8308,0,0
0.67879271177695,424,-1.8304,0,0
0.6787926746047,425,-1.83,0,0
0.67879263734487,426,-1.8296,0,0
0.67879259999748,427,-1.8292,0,0
0.67879256256252,428,-1.8288,0,0
0.67879252503998,429,-1.8284,0,0
0.67879248742988,430,-1.828,0,0
0.67879244973221,431,-1.8276,0,0
0.67879241194696,432,-1.8272,0,0
0.67879237407415,433,-1.8268,0,0
0.67879233611377,434,-1.8264,0,0
0.67879229806581,435,-1.826,0,0
0.67879225993029,436,-1.8256,0,0
0.67879222170719,437,-1.8252,0,0
0.67879218339653,438,-1.8248,0,0
0.67879214499829,439,-1.8244,0,0
0.67879210651248,440,-1.824,0,0
0.67879206793911,441,-1.8236,0,0
0.67879202927816,442,-1.8232,0,0
0.67879199052964,443,-1.8228,0,0
0.67879195169356,444,-1.8224,0,0
0.6787919127699,445,-1.822,0,0
0.67879187375867,446,-1.8216,0,0
0.67879183465987,447,-1.8212,0,0
0.6787917954735,448,-1.8208,0,0
0.67879175619956,449,-1.8204,0,0
0.67879171683805,450,-1.82,0,0
0.67879167738897,451,-1.8196,0,0
0.67879163785232,452,-1.8192,0,0
0.67879159822809,453,-1.8188,0,0
0.6787915585163,454,-1.8184,0,0
0.67879151871694,455,-1.818,0,0
0.67879147883,456,-1.8176,0,0
0.6787914388555,457,-1.8172,0,0
0.67879139879342,458,-1.8168,0,0
0.67879135864377,459,-1.8164,0,0
0.67879131840656,460,-1.816,0,0
0.67879127808177,461,-1.8156,0,0
0.67879123766941,462,-1.8152,0,0
0.67879119716948,463,-1.8148,0,0
0.67879115658198,464,-1.8144,0,0
0.67879111590691,465,-1.814,0,0
0.67879107514426,466,-1.8136,0,0
0.67879103429405,467,-1.8132,0,0
0.67879099335627,468,-1.8128,0,0
0.67879095233091,469,-1.8124,0,0
0.67879091121798,470,-1.812,0,0
0.67879087001748,471,-1.8116,0,0
0.67879082872942,472,-1.8112,0,0
0.67879078735378,473,-1.8108,0,0
0.67879074589057,474,-1.8104,0,0
0.67879070433978,475,-1.81,0,0
0.67879066270143,476,-1.8096,0,0
0.67879062097551,477,-1.8092,0,0
0.67879057916201,478,-1.8088,0,0
0.67879053726094,479,-1.8084,0,0
0.6787904952723,480,-1.808,0,0
0.67879045319609,481,-1.8076,0,0
0.67879041103231,482,-1.8072,0,0
0.67879036878096,483,-1.8068,0,0
0.67879032644204,484,-1.8064,0,0
0.67879028401554,485,-1.806,0,0
0.67879024150148,486,-1.8056,0,0
0.67879019889984,487,-1.8052,0,0
0.67879015621063,488,-1.8048,0,0
0.67879011343385,489,-1.8044,0,0
0.6787900705695,490,-1.804,0,0
0.67879002761758,491,-1.8036,0,0
0.67878998457808,492,-1.8032,0,0
0.67878994145101,493,-1.8028,0,0
0.67878989823638,494,-1.8024,0,0
0.67878985493417,495,-1.802,0,0
0.67878981154439,496,-1.8016,0,0
0.67878976806703,497,-1.8012,0,0
0.67878972450211,498,-1.8008,0,0
0.67878968084961,499,-1.8004,0,0
0.67878963710954,500,-1.8,0,0
0.6787895932819,501,-1.7996,0,0
0.67878954936669,502,-1.7992,0,0
0.67878950536391,503,-1.7988,0,0
0.67878946127355,504,-1.7984,0,0
0.67878941709563,505,-1.798,0,0
0.67878937283013,506,-1.7976,0,0
0.67878932847706,507,-1.7972,0,0
0.67878928403642,508,-1.7968,0,0
0.6787892395082,509,-1.7964,0,0
0.67878919489241,510,-1.796,0,0
0.67878915018906,511,-1.7956,0,0
0.67878910539813,512,-1.7952,0,0
0.67878906051962,513,-1.7948,0,0
0.67878901555355,514,-1.7944,0,0
0.6787889704999,515,-1.794,0,0
0.67878892535868,516,-1.7936,0,0
0.67878888012989,517,-1.7932,0,0
0.67878883481353,518,-1.7928,0,0
0.67878878940959,519,-1.7924,0,0
0.67878874391809,520,-1.792,0,0
0.67878869833901,521,-1.7916,0,0
0.67878865267236,522,-1.7912,0,0
0.67878860691813,523,-1.7908,0,0
0.67878856107633,524,-1.7904,0,0
0.67878851514697,525,-1.79,0,0
0.67878846913002,526,-1.7896,0,0
0.67878842302551,527,-1.7892,0,0
0.67878837683342,528,-1.7888,0,0
0.67878833055377,529,-1.7884,0,0
0.67878828418654,530,-1.788,0,0
0.67878823773173,531,-1.7876,0,0
0.67878819118936,532,-1.7872,0,0
0.67878814455941,533,-1.7868,0,0
0.67878809784189,534,-1.7864,0,0
0.67878805103679,535,-1.786,0,0
0.67878800414413,536,-1.7856,0,0
0.67878795716389,537,-1.7852,0,0
0.67878791009608,538,-1.7848,0,0
0.67878786294069,539,-1.7844,0,0
0.67878781569773,540,-1.784,0,0
0.67878776836721,541,-1.7836,0,0
0.6787877209491,542,-1.7832,0,0
0.67878767344343,543,-1.7828,0,0
0.67878762585018,544,-1.7824,0,0
0.67878757816936,545,-1.782,0,0
0.67878753040096,546,-1.7816,0,0
0.678787482545,547,-1.7812,0,0
0.67878743460146,548,-1.7808,0,0
0.67878738657035,549,-1.7804,0,0
0.67878733845166,550,-1.78,0,0
0.6787872902454,551,-1.7796,0,0
0.67878724195157,552,-1.7792,0,0
0.67878719357016,553,-1.7788,0,0
0.67878714510119,554,-1.7784,0,0
0.67878709654464,555,-1.778,0,0
0.67878704790051,556,-1.7776,0,0
0.67878699916881,557,-1.7772,0,0
0.67878695034954,558,-1.7768,0,0
0.6787869014427,559,-1.7764,0,0
0.67878685244828,560,-1.776,0,0
0.67878680336629,561,-1.7756,0,0
0.67878675419673,562,-1.7752,0,0
0.67878670493959,563,-1.7748,0,0
0.67878665559488,564,-1.7744,0,0
0.6787866061626,565,-1.774,0,0
0.67878655664274,566,-1.7736,0,0
0.67878650703531,567,-1.7732,0,0
0.67878645734031,568,-1.7728,0,0
0.67878640755773,569,-1.7724,0,0
0.67878635768758,570,-1.772,0,0
0.67878630772985,571,-1.7716,0,0
0.67878625768456,572,-1.7712,0,0
0.67878620755168,573,-1.7708,0,0
0.67878615733124,574,-1.7704,0,0
0.67878610702322,575,-1.77,0,0
0.67878605662763,576,-1.7696,0,0
0.67878600614446,577,-1.7692,0,0
0.67878595557372,578,-1.7688,0,0
0.67878590491541,579,-1.7684,0,0
0.67878585416952,580,-1.768,0,0
0.67878580333606,581,-1.7676,0,0
0.67878575241502,582,-1.7672,0,0
0.67878570140641,583,-1.7668,0,0
0.67878565031023,584,-1.7664,0,0
0.67878559912647,585,-1.766,0,0
0.67878554785514,586,-1.7656,0,0
0.67878549649624,587,-1.7652,0,0
0.67878544504976,588,-1.7648,0,0
0.6787853935157,589,-1.7644,0,0
0.67878534189408,590,-1.764,0,0
0.67878529018487,591,-1.7636,0,0
0.6787852383881,592,-1.7632,0,0
0.67878518650375,593,-1.7628,0,0
0.67878513453182,594,-1.7624,0,0
0.67878508247233,595,-1.762,0,0
0.67878503032525,596,-1.7616,0,0
0.67878497809061,597,-1.7612,0,0
0.67878492576839,598,-1.7608,0,0
0.67878487335859,599,-1.7604,0,0
0.67878482086122,600,-1.76,0,0
0.67878476827628,601,-1.7596,0,0
0.67878471560376,602,-1.7592,0,0
0.67878466284366,603,-1.7588,0,0
0.678784609996,604,-1.7584,0,0
0.67878455706075,605,-1.758,0,0
0.67878450403794,606,-1.7576,0,0
0.67878445092755,607,-1.7572,0,0
0.67878439772958,608,-1.7568,0,0
0.67878434444404,609,-1.7564,0,0
0.67878429107093,610,-1.756,0,0
0.67878423761024,611,-1.7556,0,0
0.67878418406197,612,-1.7552,0,0
0.67878413042613,613,-1.7548,0,0
0.67878407670272,614,-1.7544,0,0
0.67878402289173,615,-1.754,0,0
0.67878396899316,616,-1.7536,0,0
0.67878391500703,617,-1.7532,0,0
0.67878386093331,618,-1.7528,0,0
0.67878380677202,619,-1.7524,0,0
0.67878375252316,620,-1.752,0,0
0.67878369818672,621,-1.7516,0,0
0.67878364376271,622,-1.7512,0,0
0.67878358925112,623,-1.7508,0,0
0.67878353465196,624,-1.7504,0,0
0.67878347996522,625,-1.75,0,0
0.6787834251909,626,-1.7496,0,0
0.67878337032901,627,-1.7492,0,0
0.67878331537955,628,-1.7488,0,0
0.67878326034251,629,-1.7484,0,0
0.6787832052179,630,-1.748,0,0
0.67878315000571,631,-1.7476,0,0
0.67878309470594,632,-1.7472,0,0
0.6787830393186,633,-1.7468,0,0
0.67878298384368,634,-1.7464,0,0
0.67878292828119,635,-1.746,0,0
0.67878287263112,636,-1.7456,0,0
0.67878281689348,637,-1.7452,0,0
0.67878276106826,638,-1.7448,0,0
0.67878270515547,639,-1.7444,0,0
0.6787826491551,640,-1.744,0,0
0.67878259306716,641,-1.7436,0,0
0.67878253689164,642,-1.7432,0,0
0.67878248062854,643,-1.7428,0,0
0.67878242427787,644,-1.7424,0,0
0.67878236783962,645,-1.742,0,0
0.6787823113138,646,-1.7416,0,0
0.6787822547004,647,-1.7412,0,0
0.67878219799942,648,-1.7408,0,0
0.67878214121087,649,-1.7404,0,0
0.67878208433475,650,-1.74,0,0
0.67878202737104,651,-1.7396,0,0
0.67878197031977,652,-1.7392,0,0
0.67878191318091,653,-1.7388,0,0
0.67878185595448,654,-1.7384,0,0
0.67878179864048,655,-1.738,0,0
0.67878174123889,656,-1.7376,0,0
0.67878168374973,657,-1.7372,0,0
0.678781626173,658,-1.7368,0,0
0.67878156850869,659,-1.7364,0,0
0.6787815107568,660,-1.736,0,0
0.67878145291734,661,-1.7356,0,0
0.6787813949903,662,-1.7352,0,0
0.67878133697568,663,-1.7348,0,0
0.67878127887349,664,-1.7344,0,0
0.67878122068372,665,-1.734,0,0
0.67878116240638,666,-1.7336,0,0
0.67878110404145,667,-1.7332,0,0
0.67878104558896,668,-1.7328,0,0
0.67878098704888,669,-1.7324,0,0
0.67878092842123,670,-1.732,0,0
0.678780869706,671,-1.7316,0,0
0.6787808109032,672,-1.7312,0,0
0.67878075201282,673,-1.7308,0,0
0.67878069303486,674,-1.7304,0,0
0.67878063396933,675,-1.73,0,0
0.67878057481622,676,-1.7296,0,0
0.67878051557553,677,-1.7292,0,0
0.67878045624727,678,-1.7288,0,0
0.67878039683142,679,-1.7284,0,0
0.67878033732801,680,-1.728,0,0
0.67878027773701,681,-1.7276,0,0
0.67878021805844,682,-1.7272,0,0
0.67878015829229,683,-1.7268,0,0
0.67878009843857,684,-1.7264,0,0
0.67878003849726,685,-1.726,0,0
0.67877997846838,686,-1.7256,0,0
0.67877991835193,687,-1.7252,0,0
0.67877985814789,688,-1.7248,0,0
0.67877979785628,689,-1.7244,0,0
0.67877973747709,690,-1.724,0,0
0.67877967701033,691,-1.7236,0,0
0.67877961645599,692,-1.7232,0,0
0.67877955581407,693,-1.7228,0,0
0.67877949508457,694,-1.7224,0,0
0.67877943426749,695,-1.722,0,0
0.67877937336284,696,-1.7216,0,0
0.67877931237061,697,-1.7212,0,0
0.6787792512908,698,-1.7208,0,0
0.67877919012342,699,-1.7204,0,0
0.67877912886846,700,-1.72,0,0
0.67877906752592,701,-1.7196,0,0
0.6787790060958,702,-1.7192,0,0
0.67877894457811,703,-1.7188,0,0
0.67877888297284,704,-1.7184,0,0
0.67877882127999,705,-1.718,0,0
