cm,id,x,y,z
0.20710820763721,5698,0.1396,0,0
0.20710820308686,5699,0.1398,0,0
0.20710819853658,5700,0.14,0,0
0.20710819398636,5701,0.1402,0,0
0.2071081894362,5702,0.1404,0,0
0.20710818488609,5703,0.1406,0,0
0.20710818033605,5704,0.1408,0,0
0.20710817578607,5705,0.141,0,0
0.20710817123615,5706,0.1412,0,0
0.20710816668629,5707,0.1414,0,0
0.20710816213648,5708,0.1416,0,0
0.20710815758674,5709,0.1418,0,0
0.20710815303706,5710,0.142,0,0
0.20710814848744,5711,0.1422,0,0
0.20710814393788,5712,0.1424,0,0
0.20710813938837,5713,0.1426,0,0
0.20710813483893,5714,0.1428,0,0
0.20710813028955,5715,0.143,0,0
0.20710812574023,5716,0.1432,0,0
0.20710812119097,5717,0.1434,0,0
0.20710811664177,5718,0.1436,0,0
0.20710811209262,5719,0.1438,0,0
0.20710810754354,5720,0.144,0,0
0.20710810299452,5721,0.1442,0,0
0.20710809844556,5722,0.1444,0,0
0.20710809389665,5723,0.1446,0,0
0.20710808934781,5724,0.1448,0,0
0.20710808479903,5725,0.145,0,0
0.2071080802503,5726,0.1452,0,0
0.20710807570164,5727,0.1454,0,0
0.20710807115304,5728,0.1456,0,0
0.20710806660449,5729,0.1458,0,0
0.20710806205601,5730,0.146,0,0
0.20710805750758,5731,0.1462,0,0
0.20710805295922,5732,0.1464,0,0
0.20710804841091,5733,0.1466,0,0
0.20710804386267,5734,0.1468,0,0
0.20710803931448,5735,0.147,0,0
0.20710803476635,5736,0.1472,0,0
0.20710803021829,5737,0.1474,0,0
0.20710802567028,5738,0.1476,0,0
0.20710802112233,5739,0.1478,0,0
0.20710801657444,5740,0.148,0,0
0.20710801202661,5741,0.1482,0,0
0.20710800747884,5742,0.1484,0,0
0.20710800293113,5743,0.1486,0,0
0.20710799838348,5744,0.1488,0,0
0.20710799383589,5745,0.149,0,0
0.20710798928836,5746,0.1492,0,0
0.20710798474089,5747,0.1494,0,0
0.20710798019347,5748,0.1496,0,0
0.20710797564612,5749,0.1498,0,0
0.20710797109882,5750,0.15,0,0
0.20710796655159,5751,0.1502,0,0
0.20710796200441,5752,0.1504,0,0
0.2071079574573,5753,0.1506,0,0
0.20710795291024,5754,0.1508,0,0
0.20710794836324,5755,0.151,0,0
0.2071079438163,5756,0.1512,0,0
0.20710793926942,5757,0.1514,0,0
0.2071079347226,5758,0.1516,0,0
0.20710793017584,5759,0.1518,0,0
0.20710792562914,5760,0.152,0,0
0.20710792108249,5761,0.1522,0,0
0.20710791653591,5762,0.1524,0,0
0.20710791198938,5763,0.1526,0,0
0.20710790744292,5764,0.1528,0,0
0.20710790289651,5765,0.153,0,0
0.20710789835016,5766,0.1532,0,0
0.20710789380388,5767,0.1534,0,0
0.20710788925765,5768,0.1536,0,0
0.20710788471147,5769,0.1538,0,0
0.20710788016536,5770,0.154,0,0
0.20710787561931,5771,0.1542,0,0
0.20710787107332,5772,0.1544,0,0
0.20710786652738,5773,0.1546,0,0
0.2071078619815,5774,0.1548,0,0
0.20710785743569,5775,0.155,0,0
0.20710785288993,5776,0.1552,0,0
0.20710784834423,5777,0.1554,0,0
0.20710784379859,5778,0.1556,0,0
0.207107839253,5779,0.1558,0,0
0.20710783470748,5780,0.156,0,0
0.20710783016202,5781,0.1562,0,0
0.20710782561661,5782,0.1564,0,0
0.20710782107126,5783,0.1566,0,0
0.20710781652597,5784,0.1568,0,0
0.20710781198074,5785,0.157,0,0
0.20710780743557,5786,0.1572,0,0
0.20710780289046,5787,0.1574,0,0
0.20710779834541,5788,0.1576,0,0
0.20710779380041,5789,0.1578,0,0
0.20710778925547,5790,0.158,0,0
0.2071077847106,5791,0.1582,0,0
0.20710778016578,5792,0.1584,0,0
0.20710777562101,5793,0.1586,0,0
0.20710777107631,5794,0.1588,0,0
0.20710776653167,5795,0.159,0,0
0.20710776198708,5796,0.1592,0,0
0.20710775744255,5797,0.1594,0,0
0.20710775289808,5798,0.1596,0,0
0.20710774835367,5799,0.1598,0,0
0.20710774380932,5800,0.16,0,0
0.20710773926503,5801,0.1602,0,0
0.20710773472079,5802,0.1604,0,0
0.20710773017661,5803,0.1606,0,0
0.2071077256325,5804,0.1608,0,0
0.20710772108843,5805,0.161,0,0
0.20710771654443,5806,0.1612,0,0
0.20710771200049,5807,0.1614,0,0
0.2071077074566,5808,0.1616,0,0
0.20710770291277,5809,0.1618,0,0
0.207107698369,5810,0.162,0,0
0.20710769382529,5811,0.1622,0,0
0.20710768928164,5812,0.1624,0,0
0.20710768473804,5813,0.1626,0,0
0.20710768019451,5814,0.1628,0,0
0.20710767565103,5815,0.163,0,0
0.20710767110761,5816,0.1632,0,0
0.20710766656424,5817,0.1634,0,0
0.20710766202094,5818,0.1636,0,0
0.20710765747769,5819,0.1638,0,0
0.2071076529345,5820,0.164,0,0
0.20710764839137,5821,0.1642,0,0
0.2071076438483,5822,0.1644,0,0
0.20710763930528,5823,0.1646,0,0
0.20710763476233,5824,0.1648,0,0
0.20710763021943,5825,0.165,0,0
0.20710762567659,5826,0.1652,0,0
0.2071076211338,5827,0.1654,0,0
0.20710761659108,5828,0.1656,0,0
0.20710761204841,5829,0.1658,0,0
0.2071076075058,5830,0.166,0,0
0.20710760296325,5831,0.1662,0,0
0.20710759842075,5832,0.1664,0,0
0.20710759387832,5833,0.1666,0,0
0.20710758933594,5834,0.1668,0,0
0.20710758479361,5835,0.167,0,0
0.20710758025135,5836,0.1672,0,0
0.20710757570914,5837,0.1674,0,0
0.207107571167,5838,0.1676,0,0
0.2071075666249,5839,0.1678,0,0
0.20710756208287,5840,0.168,0,0
0.20710755754089,5841,0.1682,0,0
0.20710755299898,5842,0.1684,0,0
0.20710754845712,5843,0.1686,0,0
0.20710754391531,5844,0.1688,0,0
0.20710753937357,5845,0.169,0,0
0.20710753483188,5846,0.1692,0,0
0.20710753029025,5847,0.1694,0,0
0.20710752574867,5848,0.1696,0,0
0.20710752120716,5849,0.1698,0,0
0.2071075166657,5850,0.17,0,0
0.2071075121243,5851,0.1702,0,0
0.20710750758295,5852,0.1704,0,0
0.20710750304167,5853,0.1706,0,0
0.20710749850044,5854,0.1708,0,0
0.20710749395926,5855,0.171,0,0
0.20710748941815,5856,0.1712,0,0
0.20710748487709,5857,0.1714,0,0
0.20710748033609,5858,0.1716,0,0
0.20710747579515,5859,0.1718,0,0
0.20710747125426,5860,0.172,0,0
0.20710746671343,5861,0.1722,0,0
0.20710746217266,5862,0.1724,0,0
0.20710745763195,5863,0.1726,0,0
0.20710745309129,5864,0.1728,0,0
0.20710744855069,5865,0.173,0,0
0.20710744401014,5866,0.1732,0,0
0.20710743946966,5867,0.1734,0,0
0.20710743492923,5868,0.1736,0,0
0.20710743038886,5869,0.1738,0,0
0.20710742584854,5870,0.174,0,0
0.20710742130828,5871,0.1742,0,0
0.20710741676808,5872,0.1744,0,0
0.20710741222793,5873,0.1746,0,0
0.20710740768785,5874,0.1748,0,0
0.20710740314782,5875,0.175,0,0
0.20710739860784,5876,0.1752,0,0
0.20710739406792,5877,0.1754,0,0
0.20710738952806,5878,0.1756,0,0
0.20710738498826,5879,0.1758,0,0
0.20710738044851,5880,0.176,0,0
0.20710737590882,5881,0.1762,0,0
0.20710737136919,5882,0.1764,0,0
0.20710736682961,5883,0.1766,0,0
0.20710736229009,5884,0.1768,0,0
0.20710735775063,5885,0.177,0,0
0.20710735321122,5886,0.1772,0,0
0.20710734867187,5887,0.1774,0,0
0.20710734413258,5888,0.1776,0,0
0.20710733959334,5889,0.1778,0,0
0.20710733505416,5890,0.178,0,0
0.20710733051503,5891,0.1782,0,0
0.20710732597597,5892,0.1784,0,0
0.20710732143696,5893,0.1786,0,0
0.207107316898,5894,0.1788,0,0
0.2071073123591,5895,0.179,0,0
0.20710730782026,5896,0.1792,0,0
0.20710730328148,5897,0.1794,0,0
0.20710729874275,5898,0.1796,0,0
0.20710729420407,5899,0.1798,0,0
0.20710728966546,5900,0.18,0,0
0.2071072851269,5901,0.1802,0,0
0.20710728058839,5902,0.1804,0,0
0.20710727604995,5903,0.1806,0,0
0.20710727151155,5904,0.1808,0,0
0.20710726697322,5905,0.181,0,0
0.20710726243494,5906,0.1812,0,0
0.20710725789672,5907,0.1814,0,0
0.20710725335855,5908,0.1816,0,0
0.20710724882044,5909,0.1818,0,0
0.20710724428239,5910,0.182,0,0
0.20710723974439,5911,0.1822,0,0
0.20710723520645,5912,0.1824,0,0
0.20710723066856,5913,0.1826,0,0
0.20710722613073,5914,0.1828,0,0
0.20710722159296,5915,0.183,0,0
0.20710721705524,5916,0.1832,0,0
0.20710721251758,5917,0.1834,0,0
0.20710720797997,5918,0.1836,0,0
0.20710720344242,5919,0.1838,0,0
0.20710719890492,5920,0.184,0,0
0.20710719436749,5921,0.1842,0,0
0.2071071898301,5922,0.1844,0,0
0.20710718529278,5923,0.1846,0,0
0.20710718075551,5924,0.1848,0,0
0.20710717621829,5925,0.185,0,0
0.20710717168113,5926,0.1852,0,0
0.20710716714403,5927,0.1854,0,0
0.20710716260698,5928,0.1856,0,0
0.20710715806999,5929,0.1858,0,0
0.20710715353305,5930,0.186,0,0
0.20710714899617,5931,0.1862,0,0
0.20710714445934,5932,0.1864,0,0
0.20710713992257,5933,0.1866,0,0
0.20710713538586,5934,0.1868,0,0
0.2071071308492,5935,0.187,0,0
0.2071071263126,5936,0.1872,0,0
0.20710712177605,5937,0.1874,0,0
0.20710711723956,5938,0.1876,0,0
0.20710711270312,5939,0.1878,0,0
0.20710710816674,5940,0.188,0,0
0.20710710363042,5941,0.1882,0,0
0.20710709909415,5942,0.1884,0,0
0.20710709455793,5943,0.1886,0,0
0.20710709002177,5944,0.1888,0,0
0.20710708548567,5945,0.189,0,0
0.20710708094962,5946,0.1892,0,0
0.20710707641363,5947,0.1894,0,0
0.20710707187769,5948,0.1896,0,0
0.2071070673418,5949,0.1898,0,0
0.20710706280598,5950,0.19,0,0
0.2071070582702,5951,0.1902,0,0
0.20710705373449,5952,0.1904,0,0
0.20710704919883,5953,0.1906,0,0
0.20710704466322,5954,0.1908,0,0
0.20710704012767,5955,0.191,0,0
0.20710703559217,5956,0.1912,0,0
0.20710703105673,5957,0.1914,0,0
0.20710702652134,5958,0.1916,0,0
0.20710702198601,5959,0.1918,0,0
0.20710701745073,5960,0.192,0,0
0.20710701291551,5961,0.1922,0,0
0.20710700838035,5962,0.1924,0,0
0.20710700384523,5963,0.1926,0,0
0.20710699931018,5964,0.1928,0,0
0.20710699477518,5965,0.193,0,0
0.20710699024023,5966,0.1932,0,0
0.20710698570534,5967,0.1934,0,0
0.2071069811705,5968,0.1936,0,0
0.20710697663572,5969,0.1938,0,0
0.20710697210099,5970,0.194,0,0
0.20710696756632,5971,0.1942,0,0
0.2071069630317,5972,0.1944,0,0
0.20710695849713,5973,0.1946,0,0
0.20710695396263,5974,0.1948,0,0
0.20710694942817,5975,0.195,0,0
0.20710694489377,5976,0.1952,0,0
0.20710694035943,5977,0.1954,0,0
0.20710693582514,5978,0.1956,0,0
0.2071069312909,5979,0.1958,0,0
0.20710692675672,5980,0.196,0,0
0.20710692222259,5981,0.1962,0,0
0.20710691768852,5982,0.1964,0,0
0.2071069131545,5983,0.1966,0,0
0.20710690862054,5984,0.1968,0,0
0.20710690408663,5985,0.197,0,0
0.20710689955278,5986,0.1972,0,0
0.20710689501898,5987,0.1974,0,0
0.20710689048523,5988,0.1976,0,0
0.20710688595154,5989,0.1978,0,0
0.20710688141791,5990,0.198,0,0
0.20710687688432,5991,0.1982,0,0
0.2071068723508,5992,0.1984,0,0
0.20710686781732,5993,0.1986,0,0
0.2071068632839,5994,0.1988,0,0
0.20710685875054,5995,0.199,0,0
0.20710685421723,5996,0.1992,0,0
0.20710684968397,5997,0.1994,0,0
0.20710684515077,5998,0.1996,0,0
0.20710684061762,5999,0.1998,0,0
0.20710683608452,6000,0.2,0,0
0.20710683155148,6001,0.2002,0,0
0.20710682701849,6002,0.2004,0,0
0.20710682248556,6003,0.2006,0,0
0.20710681795268,6004,0.2008,0,0
0.20710681341986,6005,0.201,0,0
0.20710680888709,6006,0.2012,0,0
0.20710680435437,6007,0.2014,0,0
0.20710679982171,6008,0.2016,0,0
0.2071067952891,6009,0.2018,0,0
0.20710679075654,6010,0.202,0,0
0.20710678622404,6011,0.2022,0,0
0.2071067816916,6012,0.2024,0,0
0.2071067771592,6013,0.2026,0,0
0.20710677262686,6014,0.2028,0,0
0.20710676809458,6015,0.203,0,0
0.20710676356234,6016,0.2032,0,0
0.20710675903016,6017,0.2034,0,0
0.20710675449804,6018,0.2036,0,0
0.20710674996597,6019,0.2038,0,0
0.20710674543395,6020,0.204,0,0
0.20710674090199,6021,0.2042,0,0
0.20710673637008,6022,0.2044,0,0
0.20710673183822,6023,0.2046,0,0
0.20710672730642,6024,0.2048,0,0
0.20710672277467,6025,0.205,0,0
0.20710671824297,6026,0.2052,0,0
0.20710671371133,6027,0.2054,0,0
0.20710670917974,6028,0.2056,0,0
0.2071067046482,6029,0.2058,0,0
0.20710670011672,6030,0.206,0,0
0.20710669558529,6031,0.2062,0,0
0.20710669105391,6032,0.2064,0,0
0.20710668652259,6033,0.2066,0,0
0.20710668199132,6034,0.2068,0,0
0.2071066774601,6035,0.207,0,0
0.20710667292894,6036,0.2072,0,0
0.20710666839783,6037,0.2074,0,0
0.20710666386677,6038,0.2076,0,0
0.20710665933577,6039,0.2078,0,0
0.20710665480482,6040,0.208,0,0
0.20710665027392,6041,0.2082,0,0
0.20710664574308,6042,0.2084,0,0
0.20710664121229,6043,0.2086,0,0
0.20710663668155,6044,0.2088,0,0
0.20710663215087,6045,0.209,0,0
0.20710662762023,6046,0.2092,0,0
0.20710662308966,6047,0.2094,0,0
0.20710661855913,6048,0.2096,0,0
0.20710661402866,6049,0.2098,0,0
0.20710660949824,6050,0.21,0,0
0.20710660496787,6051,0.2102,0,0
0.20710660043755,6052,0.2104,0,0
0.20710659590729,6053,0.2106,0,0
0.20710659137708,6054,0.2108,0,0
0.20710658684693,6055,0.211,0,0
0.20710658231683,6056,0.2112,0,0
0.20710657778678,6057,0.2114,0,0
0.20710657325678,6058,0.2116,0,0
0.20710656872683,6059,0.2118,0,0
0.20710656419694,6060,0.212,0,0
0.2071065596671,6061,0.2122,0,0
0.20710655513731,6062,0.2124,0,0
0.20710655060758,6063,0.2126,0,0
0.2071065460779,6064,0.2128,0,0
0.20710654154827,6065,0.213,0,0
0.20710653701869,6066,0.2132,0,0
0.20710653248917,6067,0.2134,0,0
0.2071065279597,6068,0.2136,0,0
0.20710652343028,6069,0.2138,0,0
0.20710651890091,6070,0.214,0,0
0.20710651437159,6071,0.2142,0,0
0.20710650984233,6072,0.2144,0,0
0.20710650531312,6073,0.2146,0,0
0.20710650078397,6074,0.2148,0,0
0.20710649625486,6075,0.215,0,0
0.20710649172581,6076,0.2152,0,0
0.20710648719681,6077,0.2154,0,0
0.20710648266786,6078,0.2156,0,0
0.20710647813896,6079,0.2158,0,0
0.20710647361012,6080,0.216,0,0
0.20710646908133,6081,0.2162,0,0
0.20710646455259,6082,0.2164,0,0
0.2071064600239,6083,0.2166,0,0
0.20710645549526,6084,0.2168,0,0
0.20710645096668,6085,0.217,0,0
0.20710644643815,6086,0.2172,0,0
0.20710644190967,6087,0.2174,0,0
0.20710643738124,6088,0.2176,0,0
0.20710643285286,6089,0.2178,0,0
0.20710642832454,6090,0.218,0,0
0.20710642379627,6091,0.2182,0,0
0.20710641926805,6092,0.2184,0,0
0.20710641473988,6093,0.2186,0,0
0.20710641021177,6094,0.2188,0,0
0.2071064056837,6095,0.219,0,0
0.20710640115569,6096,0.2192,0,0
0.20710639662773,6097,0.2194,0,0
0.20710639209982,6098,0.2196,0,0
0.20710638757196,6099,0.2198,0,0
0.20710638304416,6100,0.22,0,0
0.2071063785164,6101,0.2202,0,0
0.2071063739887,6102,0.2204,0,0
0.20710636946105,6103,0.2206,0,0
0.20710636493345,6104,0.2208,0,0
0.2071063604059,6105,0.221,0,0
0.2071063558784,6106,0.2212,0,0
0.20710635135096,6107,0.2214,0,0
0.20710634682357,6108,0.2216,0,0
0.20710634229622,6109,0.2218,0,0
0.20710633776893,6110,0.222,0,0
0.2071063332417,6111,0.2222,0,0
0.20710632871451,6112,0.2224,0,0
0.20710632418737,6113,0.2226,0,0
0.20710631966029,6114,0.2228,0,0
0.20710631513325,6115,0.223,0,0
0.20710631060627,6116,0.2232,0,0
0.20710630607934,6117,0.2234,0,0
0.20710630155246,6118,0.2236,0,0
0.20710629702563,6119,0.2238,0,0
0.20710629249885,6120,0.224,0,0
0.20710628797213,6121,0.2242,0,0
0.20710628344545,6122,0.2244,0,0
0.20710627891883,6123,0.2246,0,0
0.20710627439225,6124,0.2248,0,0
0.20710626986573,6125,0.225,0,0
0.20710626533926,6126,0.2252,0,0
0.20710626081284,6127,0.2254,0,0
0.20710625628647,6128,0.2256,0,0
0.20710625176016,6129,0.2258,0,0
0.20710624723389,6130,0.226,0,0
0.20710624270767,6131,0.2262,0,0
0.20710623818151,6132,0.2264,0,0
0.20710623365539,6133,0.2266,0,0
0.20710622912933,6134,0.2268,0,0
0.20710622460332,6135,0.227,0,0
0.20710622007735,6136,0.2272,0,0
0.20710621555144,6137,0.2274,0,0
0.20710621102558,6138,0.2276,0,0
0.20710620649977,6139,0.2278,0,0
0.20710620197401,6140,0.228,0,0
0.2071061974483,6141,0.2282,0,0
0.20710619292265,6142,0.2284,0,0
0.20710618839704,6143,0.2286,0,0
0.20710618387148,6144,0.2288,0,0
0.20710617934597,6145,0.229,0,0
0.20710617482052,6146,0.2292,0,0
0.20710617029511,6147,0.2294,0,0
0.20710616576976,6148,0.2296,0,0
0.20710616124445,6149,0.2298,0,0
0.2071061567192,6150,0.23,0,0
0.207106152194,6151,0.2302,0,0
0.20710614766884,6152,0.2304,0,0
0.20710614314374,6153,0.2306,0,0
0.20710613861869,6154,0.2308,0,0
0.20710613409368,6155,0.231,0,0
0.20710612956873,6156,0.2312,0,0
0.20710612504383,6157,0.2314,0,0
0.20710612051898,6158,0.2316,0,0
0.20710611599418,6159,0.2318,0,0
0.20710611146942,6160,0.232,0,0
0.20710610694472,6161,0.2322,0,0
0.20710610242007,6162,0.2324,0,0
0.20710609789547,6163,0.2326,0,0
0.20710609337092,6164,0.2328,0,0
0.20710608884642,6165,0.233,0,0
0.20710608432197,6166,0.2332,0,0
0.20710607979757,6167,0.2334,0,0
0.20710607527322,6168,0.2336,0,0
0.20710607074891,6169,0.2338,0,0
0.20710606622466,6170,0.234,0,0
0.20710606170046,6171,0.2342,0,0
0.20710605717631,6172,0.2344,0,0
0.20710605265221,6173,0.2346,0,0
0.20710604812815,6174,0.2348,0,0
0.20710604360415,6175,0.235,0,0
0.2071060390802,6176,0.2352,0,0
0.2071060345563,6177,0.2354,0,0
0.20710603003244,6178,0.2356,0,0
0.20710602550864,6179,0.2358,0,0
0.20710602098489,6180,0.236,0,0
0.20710601646118,6181,0.2362,0,0
0.20710601193753,6182,0.2364,0,0
0.20710600741392,6183,0.2366,0,0
0.20710600289037,6184,0.2368,0,0
0.20710599836686,6185,0.237,0,0
0.2071059938434,6186,0.2372,0,0
0.20710598931999,6187,0.2374,0,0
0.20710598479664,6188,0.2376,0,0
0.20710598027333,6189,0.2378,0,0
0.20710597575007,6190,0.238,0,0
0.20710597122686,6191,0.2382,0,0
0.2071059667037,6192,0.2384,0,0
0.20710596218059,6193,0.2386,0,0
0.20710595765752,6194,0.2388,0,0
0.20710595313451,6195,0.239,0,0
0.20710594861155,6196,0.2392,0,0
0.20710594408863,6197,0.2394,0,0
0.20710593956577,6198,0.2396,0,0
0.20710593504295,6199,0.2398,0,0
0.20710593052018,6200,0.24,0,0
0.20710592599747,6201,0.2402,0,0
0.2071059214748,6202,0.2404,0,0
0.20710591695218,6203,0.2406,0,0
0.20710591242961,6204,0.2408,0,0
0.20710590790708,6205,0.241,0,0
0.20710590338461,6206,0.2412,0,0
0.20710589886219,6207,0.2414,0,0
0.20710589433981,6208,0.2416,0,0
0.20710588981748,6209,0.2418,0,0
0.20710588529521,6210,0.242,0,0
0.20710588077298,6211,0.2422,0,0
0.2071058762508,6212,0.2424,0,0
0.20710587172867,6213,0.2426,0,0
0.20710586720658,6214,0.2428,0,0
0.20710586268455,6215,0.243,0,0
0.20710585816256,6216,0.2432,0,0
0.20710585364063,6217,0.2434,0,0
0.20710584911874,6218,0.2436,0,0
0.2071058445969,6219,0.2438,0,0
0.20710584007511,6220,0.244,0,0
0.20710583555337,6221,0.2442,0,0
0.20710583103167,6222,0.2444,0,0
0.20710582651003,6223,0.2446,0,0
0.20710582198843,6224,0.2448,0,0
0.20710581746688,6225,0.245,0,0
0.20710581294538,6226,0.2452,0,0
0.20710580842393,6227,0.2454,0,0
0.20710580390252,6228,0.2456,0,0
0.20710579938117,6229,0.2458,0,0
0.20710579485986,6230,0.246,0,0
0.2071057903386,6231,0.2462,0,0
0.20710578581739,6232,0.2464,0,0
0.20710578129623,6233,0.2466,0,0
0.20710577677512,6234,0.2468,0,0
0.20710577225405,6235,0.247,0,0
0.20710576773303,6236,0.2472,0,0
0.20710576321206,6237,0.2474,0,0
0.20710575869114,6238,0.2476,0,0
0.20710575417027,6239,0.2478,0,0
0.20710574964944,6240,0.248,0,0
0.20710574512866,6241,0.2482,0,0
0.20710574060793,6242,0.2484,0,0
0.20710573608725,6243,0.2486,0,0
0.20710573156662,6244,0.2488,0,0
0.20710572704603,6245,0.249,0,0
0.20710572252549,6246,0.2492,0,0
0.207105718005,6247,0.2494,0,0
0.20710571348456,6248,0.2496,0,0
0.20710570896417,6249,0.2498,0,0
0.20710570444382,6250,0.25,0,0
0.20710569992352,6251,0.2502,0,0
0.20710569540327,6252,0.2504,0,0
0.20710569088306,6253,0.2506,0,0
0.20710568636291,6254,0.2508,0,0
0.2071056818428,6255,0.251,0,0
0.20710567732274,6256,0.2512,0,0
0.20710567280272,6257,0.2514,0,0
0.20710566828276,6258,0.2516,0,0
0.20710566376284,6259,0.2518,0,0
0.20710565924297,6260,0.252,0,0
0.20710565472314,6261,0.2522,0,0
0.20710565020337,6262,0.2524,0,0
0.20710564568364,6263,0.2526,0,0
0.20710564116396,6264,0.2528,0,0
0.20710563664432,6265,0.253,0,0
0.20710563212474,6266,0.2532,0,0
0.2071056276052,6267,0.2534,0,0
0.2071056230857,6268,0.2536,0,0
0.20710561856626,6269,0.2538,0,0
0.20710561404686,6270,0.254,0,0
0.20710560952751,6271,0.2542,0,0
0.2071056050082,6272,0.2544,0,0
0.20710560048895,6273,0.2546,0,0
0.20710559596974,6274,0.2548,0,0
0.20710559145057,6275,0.255,0,0
0.20710558693146,6276,0.2552,0,0
0.20710558241239,6277,0.2554,0,0
0.20710557789337,6278,0.2556,0,0
0.20710557337439,6279,0.2558,0,0
0.20710556885547,6280,0.256,0,0
0.20710556433658,6281,0.2562,0,0
0.20710555981775,6282,0.2564,0,0
0.20710555529896,6283,0.2566,0,0
0.20710555078022,6284,0.2568,0,0
0.20710554626153,6285,0.257,0,0
0.20710554174288,6286,0.2572,0,0
0.20710553722428,6287,0.2574,0,0
0.20710553270573,6288,0.2576,0,0
0.20710552818722,6289,0.2578,0,0
0.20710552366876,6290,0.258,0,0
0.20710551915035,6291,0.2582,0,0
0.20710551463198,6292,0.2584,0,0
0.20710551011366,6293,0.2586,0,0
0.20710550559538,6294,0.2588,0,0
0.20710550107716,6295,0.259,0,0
0.20710549655897,6296,0.2592,0,0
0.20710549204084,6297,0.2594,0,0
0.20710548752275,6298,0.2596,0,0
0.20710548300471,6299,0.2598,0,0
0.20710547848671,6300,0.26,0,0
0.20710547396876,6301,0.2602,0,0
0.20710546945086,6302,0.2604,0,0
0.207105464933,6303,0.2606,0,0
0.20710546041519,6304,0.2608,0,0
0.20710545589743,6305,0.261,0,0
0.20710545137971,6306,0.2612,0,0
0.20710544686204,6307,0.2614,0,0
0.20710544234441,6308,0.2616,0,0
0.20710543782683,6309,0.2618,0,0
0.2071054333093,6310,0.262,0,0
0.20710542879181,6311,0.2622,0,0
0.20710542427437,6312,0.2624,0,0
0.20710541975697,6313,0.2626,0,0
0.20710541523962,6314,0.2628,0,0
0.20710541072232,6315,0.263,0,0
0.20710540620506,6316,0.2632,0,0
0.20710540168785,6317,0.2634,0,0
0.20710539717068,6318,0.2636,0,0
0.20710539265356,6319,0.2638,0,0
0.20710538813648,6320,0.264,0,0
0.20710538361945,6321,0.2642,0,0
0.20710537910247,6322,0.2644,0,0
0.20710537458553,6323,0.2646,0,0
0.20710537006864,6324,0.2648,0,0
0.20710536555179,6325,0.265,0,0
0.20710536103499,6326,0.2652,0,0
0.20710535651824,6327,0.2654,0,0
0.20710535200153,6328,0.2656,0,0
0.20710534748486,6329,0.2658,0,0
0.20710534296825,6330,0.266,0,0
0.20710533845167,6331,0.2662,0,0
0.20710533393514,6332,0.2664,0,0
0.20710532941866,6333,0.2666,0,0
0.20710532490222,6334,0.2668,0,0
0.20710532038583,6335,0.267,0,0
0.20710531586949,6336,0.2672,0,0
0.20710531135318,6337,0.2674,0,0
0.20710530683693,6338,0.2676,0,0
0.20710530232072,6339,0.2678,0,0
0.20710529780455,6340,0.268,0,0
0.20710529328843,6341,0.2682,0,0
0.20710528877236,6342,0.2684,0,0
0.20710528425633,6343,0.2686,0,0
0.20710527974034,6344,0.2688,0,0
0.2071052752244,6345,0.269,0,0
0.20710527070851,6346,0.2692,0,0
0.20710526619265,6347,0.2694,0,0
0.20710526167685,6348,0.2696,0,0
0.20710525716109,6349,0.2698,0,0
0.20710525264537,6350,0.27,0,0
0.2071052481297,6351,0.2702,0,0
0.20710524361408,6352,0.2704,0,0
0.2071052390985,6353,0.2706,0,0
0.20710523458296,6354,0.2708,0,0
0.20710523006747,6355,0.271,0,0
0.20710522555202,6356,0.2712,0,0
0.20710522103662,6357,0.2714,0,0
0.20710521652127,6358,0.2716,0,0
0.20710521200595,6359,0.2718,0,0
0.20710520749068,6360,0.272,0,0
0.20710520297546,6361,0.2722,0,0
0.20710519846028,6362,0.2724,0,0
0.20710519394515,6363,0.2726,0,0
0.20710518943006,6364,0.2728,0,0
0.20710518491501,6365,0.273,0,0
0.20710518040001,6366,0.2732,0,0
0.20710517588506,6367,0.2734,0,0
0.20710517137014,6368,0.2736,0,0
0.20710516685528,6369,0.2738,0,0
0.20710516234045,6370,0.274,0,0
0.20710515782567,6371,0.2742,0,0
0.20710515331094,6372,0.2744,0,0
0.20710514879625,6373,0.2746,0,0
0.2071051442816,6374,0.2748,0,0
0.207105139767,6375,0.275,0,0
0.20710513525244,6376,0.2752,0,0
0.20710513073793,6377,0.2754,0,0
0.20710512622346,6378,0.2756,0,0
0.20710512170903,6379,0.2758,0,0
0.20710511719465,6380,0.276,0,0
0.20710511268031,6381,0.2762,0,0
0.20710510816602,6382,0.2764,0,0
0.20710510365177,6383,0.2766,0,0
0.20710509913756,6384,0.2768,0,0
0.2071050946234,6385,0.277,0,0
0.20710509010928,6386,0.2772,0,0
0.20710508559521,6387,0.2774,0,0
0.20710508108118,6388,0.2776,0,0
0.20710507656719,6389,0.2778,0,0
0.20710507205325,6390,0.278,0,0
0.20710506753935,6391,0.2782,0,0
0.20710506302549,6392,0.2784,0,0
0.20710505851168,6393,0.2786,0,0
0.20710505399791,6394,0.2788,0,0
0.20710504948419,6395,0.279,0,0
0.20710504497051,6396,0.2792,0,0
0.20710504045687,6397,0.2794,0,0
0.20710503594328,6398,0.2796,0,0
0.20710503142972,6399,0.2798,0,0
0.20710502691622,6400,0.28,0,0
0.20710502240275,6401,0.2802,0,0
0.20710501788933,6402,0.2804,0,0
0.20710501337596,6403,0.2806,0,0
