cm,id,x,y,z
0.20708906134284,5089,0.0178,0,0
0.20708906593139,5090,0.018,0,0
0.20708907051993,5091,0.0182,0,0
0.20708907510845,5092,0.0184,0,0
0.20708907969696,5093,0.0186,0,0
0.20708908428545,5094,0.0188,0,0
0.20708908887392,5095,0.019,0,0
0.20708909346237,5096,0.0192,0,0
0.20708909805081,5097,0.0194,0,0
0.20708910263923,5098,0.0196,0,0
0.20708910722764,5099,0.0198,0,0
0.20708911181602,5100,0.02,0,0
0.20708911640439,5101,0.0202,0,0
0.20708912099275,5102,0.0204,0,0
0.20708912558108,5103,0.0206,0,0
0.2070891301694,5104,0.0208,0,0
0.20708913475771,5105,0.021,0,0
0.20708913934599,5106,0.0212,0,0
0.20708914393426,5107,0.0214,0,0
0.20708914852252,5108,0.0216,0,0
0.20708915311075,5109,0.0218,0,0
0.20708915769897,5110,0.022,0,0
0.20708916228717,5111,0.0222,0,0
0.20708916687536,5112,0.0224,0,0
0.20708917146353,5113,0.0226,0,0
0.20708917605168,5114,0.0228,0,0
0.20708918063981,5115,0.023,0,0
0.20708918522793,5116,0.0232,0,0
0.20708918981603,5117,0.0234,0,0
0.20708919440412,5118,0.0236,0,0
0.20708919899218,5119,0.0238,0,0
0.20708920358023,5120,0.024,0,0
0.20708920816827,5121,0.0242,0,0
0.20708921275628,5122,0.0244,0,0
0.20708921734428,5123,0.0246,0,0
0.20708922193226,5124,0.0248,0,0
0.20708922652023,5125,0.025,0,0
0.20708923110818,5126,0.0252,0,0
0.20708923569611,5127,0.0254,0,0
0.20708924028403,5128,0.0256,0,0
0.20708924487193,5129,0.0258,0,0
0.20708924945981,5130,0.026,0,0
0.20708925404767,5131,0.0262,0,0
0.20708925863552,5132,0.0264,0,0
0.20708926322335,5133,0.0266,0,0
0.20708926781116,5134,0.0268,0,0
0.20708927239896,5135,0.027,0,0
0.20708927698674,5136,0.0272,0,0
0.2070892815745,5137,0.0274,0,0
0.20708928616225,5138,0.0276,0,0
0.20708929074998,5139,0.0278,0,0
0.20708929533769,5140,0.028,0,0
0.20708929992539,5141,0.0282,0,0
0.20708930451307,5142,0.0284,0,0
0.20708930910073,5143,0.0286,0,0
0.20708931368838,5144,0.0288,0,0
0.207089318276,5145,0.029,0,0
0.20708932286361,5146,0.0292,0,0
0.20708932745121,5147,0.0294,0,0
0.20708933203879,5148,0.0296,0,0
0.20708933662635,5149,0.0298,0,0
0.20708934121389,5150,0.03,0,0
0.20708934580142,5151,0.0302,0,0
0.20708935038893,5152,0.0304,0,0
0.20708935497642,5153,0.0306,0,0
0.2070893595639,5154,0.0308,0,0
0.20708936415136,5155,0.031,0,0
0.2070893687388,5156,0.0312,0,0
0.20708937332622,5157,0.0314,0,0
0.20708937791363,5158,0.0316,0,0
0.20708938250102,5159,0.0318,0,0
0.2070893870884,5160,0.032,0,0
0.20708939167576,5161,0.0322,0,0
0.2070893962631,5162,0.0324,0,0
0.20708940085042,5163,0.0326,0,0
0.20708940543773,5164,0.0328,0,0
0.20708941002502,5165,0.033,0,0
0.20708941461229,5166,0.0332,0,0
0.20708941919955,5167,0.0334,0,0
0.20708942378679,5168,0.0336,0,0
0.20708942837401,5169,0.0338,0,0
0.20708943296122,5170,0.034,0,0
0.2070894375484,5171,0.0342,0,0
0.20708944213558,5172,0.0344,0,0
0.20708944672273,5173,0.0346,0,0
0.20708945130987,5174,0.0348,0,0
0.20708945589699,5175,0.035,0,0
0.20708946048409,5176,0.0352,0,0
0.20708946507118,5177,0.0354,0,0
0.20708946965825,5178,0.0356,0,0
0.20708947424531,5179,0.0358,0,0
0.20708947883234,5180,0.036,0,0
0.20708948341936,5181,0.0362,0,0
0.20708948800636,5182,0.0364,0,0
0.20708949259335,5183,0.0366,0,0
0.20708949718032,5184,0.0368,0,0
0.20708950176727,5185,0.037,0,0
0.20708950635421,5186,0.0372,0,0
0.20708951094112,5187,0.0374,0,0
0.20708951552802,5188,0.0376,0,0
0.20708952011491,5189,0.0378,0,0
0.20708952470178,5190,0.038,0,0
0.20708952928863,5191,0.0382,0,0
0.20708953387546,5192,0.0384,0,0
0.20708953846228,5193,0.0386,0,0
0.20708954304908,5194,0.0388,0,0
0.20708954763586,5195,0.039,0,0
0.20708955222262,5196,0.0392,0,0
0.20708955680937,5197,0.0394,0,0
0.2070895613961,5198,0.0396,0,0
0.20708956598282,5199,0.0398,0,0
0.20708957056952,5200,0.04,0,0
0.2070895751562,5201,0.0402,0,0
0.20708957974286,5202,0.0404,0,0
0.20708958432951,5203,0.0406,0,0
0.20708958891614,5204,0.0408,0,0
0.20708959350275,5205,0.041,0,0
0.20708959808935,5206,0.0412,0,0
0.20708960267593,5207,0.0414,0,0
0.20708960726249,5208,0.0416,0,0
0.20708961184904,5209,0.0418,0,0
0.20708961643557,5210,0.042,0,0
0.20708962102208,5211,0.0422,0,0
0.20708962560857,5212,0.0424,0,0
0.20708963019505,5213,0.0426,0,0
0.20708963478151,5214,0.0428,0,0
0.20708963936795,5215,0.043,0,0
0.20708964395438,5216,0.0432,0,0
0.20708964854079,5217,0.0434,0,0
0.20708965312718,5218,0.0436,0,0
0.20708965771356,5219,0.0438,0,0
0.20708966229992,5220,0.044,0,0
0.20708966688626,5221,0.0442,0,0
0.20708967147259,5222,0.0444,0,0
0.2070896760589,5223,0.0446,0,0
0.20708968064519,5224,0.0448,0,0
0.20708968523146,5225,0.045,0,0
0.20708968981772,5226,0.0452,0,0
0.20708969440396,5227,0.0454,0,0
0.20708969899018,5228,0.0456,0,0
0.20708970357639,5229,0.0458,0,0
0.20708970816258,5230,0.046,0,0
0.20708971274875,5231,0.0462,0,0
0.20708971733491,5232,0.0464,0,0
0.20708972192105,5233,0.0466,0,0
0.20708972650717,5234,0.0468,0,0
0.20708973109328,5235,0.047,0,0
0.20708973567936,5236,0.0472,0,0
0.20708974026544,5237,0.0474,0,0
0.20708974485149,5238,0.0476,0,0
0.20708974943753,5239,0.0478,0,0
0.20708975402355,5240,0.048,0,0
0.20708975860955,5241,0.0482,0,0
0.20708976319554,5242,0.0484,0,0
0.20708976778151,5243,0.0486,0,0
0.20708977236746,5244,0.0488,0,0
0.20708977695339,5245,0.049,0,0
0.20708978153931,5246,0.0492,0,0
0.20708978612522,5247,0.0494,0,0
0.2070897907111,5248,0.0496,0,0
0.20708979529697,5249,0.0498,0,0
0.20708979988282,5250,0.05,0,0
0.20708980446865,5251,0.0502,0,0
0.20708980905447,5252,0.0504,0,0
0.20708981364027,5253,0.0506,0,0
0.20708981822605,5254,0.0508,0,0
0.20708982281182,5255,0.051,0,0
0.20708982739757,5256,0.0512,0,0
0.2070898319833,5257,0.0514,0,0
0.20708983656902,5258,0.0516,0,0
0.20708984115471,5259,0.0518,0,0
0.2070898457404,5260,0.052,0,0
0.20708985032606,5261,0.0522,0,0
0.20708985491171,5262,0.0524,0,0
0.20708985949734,5263,0.0526,0,0
0.20708986408295,5264,0.0528,0,0
0.20708986866855,5265,0.053,0,0
0.20708987325413,5266,0.0532,0,0
0.20708987783969,5267,0.0534,0,0
0.20708988242524,5268,0.0536,0,0
0.20708988701077,5269,0.0538,0,0
0.20708989159628,5270,0.054,0,0
0.20708989618177,5271,0.0542,0,0
0.20708990076725,5272,0.0544,0,0
0.20708990535271,5273,0.0546,0,0
0.20708990993815,5274,0.0548,0,0
0.20708991452358,5275,0.055,0,0
0.20708991910899,5276,0.0552,0,0
0.20708992369439,5277,0.0554,0,0
0.20708992827976,5278,0.0556,0,0
0.20708993286512,5279,0.0558,0,0
0.20708993745046,5280,0.056,0,0
0.20708994203579,5281,0.0562,0,0
0.2070899466211,5282,0.0564,0,0
0.20708995120639,5283,0.0566,0,0
0.20708995579166,5284,0.0568,0,0
0.20708996037692,5285,0.057,0,0
0.20708996496216,5286,0.0572,0,0
0.20708996954738,5287,0.0574,0,0
0.20708997413259,5288,0.0576,0,0
0.20708997871778,5289,0.0578,0,0
0.20708998330295,5290,0.058,0,0
0.20708998788811,5291,0.0582,0,0
0.20708999247325,5292,0.0584,0,0
0.20708999705837,5293,0.0586,0,0
0.20709000164348,5294,0.0588,0,0
0.20709000622856,5295,0.059,0,0
0.20709001081363,5296,0.0592,0,0
0.20709001539869,5297,0.0594,0,0
0.20709001998373,5298,0.0596,0,0
0.20709002456875,5299,0.0598,0,0
0.20709002915375,5300,0.06,0,0
0.20709003373874,5301,0.0602,0,0
0.2070900383237,5302,0.0604,0,0
0.20709004290866,5303,0.0606,0,0
0.20709004749359,5304,0.0608,0,0
0.20709005207851,5305,0.061,0,0
0.20709005666341,5306,0.0612,0,0
0.2070900612483,5307,0.0614,0,0
0.20709006583316,5308,0.0616,0,0
0.20709007041802,5309,0.0618,0,0
0.20709007500285,5310,0.062,0,0
0.20709007958767,5311,0.0622,0,0
0.20709008417247,5312,0.0624,0,0
0.20709008875725,5313,0.0626,0,0
0.20709009334201,5314,0.0628,0,0
0.20709009792676,5315,0.063,0,0
0.2070901025115,5316,0.0632,0,0
0.20709010709621,5317,0.0634,0,0
0.20709011168091,5318,0.0636,0,0
0.20709011626559,5319,0.0638,0,0
0.20709012085025,5320,0.064,0,0
0.2070901254349,5321,0.0642,0,0
0.20709013001953,5322,0.0644,0,0
0.20709013460414,5323,0.0646,0,0
0.20709013918874,5324,0.0648,0,0
0.20709014377332,5325,0.065,0,0
0.20709014835788,5326,0.0652,0,0
0.20709015294243,5327,0.0654,0,0
0.20709015752696,5328,0.0656,0,0
0.20709016211147,5329,0.0658,0,0
0.20709016669596,5330,0.066,0,0
0.20709017128044,5331,0.0662,0,0
0.2070901758649,5332,0.0664,0,0
0.20709018044935,5333,0.0666,0,0
0.20709018503377,5334,0.0668,0,0
0.20709018961818,5335,0.067,0,0
0.20709019420258,5336,0.0672,0,0
0.20709019878695,5337,0.0674,0,0
0.20709020337131,5338,0.0676,0,0
0.20709020795565,5339,0.0678,0,0
0.20709021253998,5340,0.068,0,0
0.20709021712429,5341,0.0682,0,0
0.20709022170858,5342,0.0684,0,0
0.20709022629285,5343,0.0686,0,0
0.20709023087711,5344,0.0688,0,0
0.20709023546135,5345,0.069,0,0
0.20709024004557,5346,0.0692,0,0
0.20709024462978,5347,0.0694,0,0
0.20709024921397,5348,0.0696,0,0
0.20709025379814,5349,0.0698,0,0
0.2070902583823,5350,0.07,0,0
0.20709026296644,5351,0.0702,0,0
0.20709026755056,5352,0.0704,0,0
0.20709027213466,5353,0.0706,0,0
0.20709027671875,5354,0.0708,0,0
0.20709028130282,5355,0.071,0,0
0.20709028588688,5356,0.0712,0,0
0.20709029047092,5357,0.0714,0,0
0.20709029505494,5358,0.0716,0,0
0.20709029963894,5359,0.0718,0,0
0.20709030422293,5360,0.072,0,0
0.20709030880689,5361,0.0722,0,0
0.20709031339085,5362,0.0724,0,0
0.20709031797478,5363,0.0726,0,0
0.2070903225587,5364,0.0728,0,0
0.2070903271426,5365,0.073,0,0
0.20709033172649,5366,0.0732,0,0
0.20709033631036,5367,0.0734,0,0
0.20709034089421,5368,0.0736,0,0
0.20709034547804,5369,0.0738,0,0
0.20709035006186,5370,0.074,0,0
0.20709035464566,5371,0.0742,0,0
0.20709035922944,5372,0.0744,0,0
0.20709036381321,5373,0.0746,0,0
0.20709036839696,5374,0.0748,0,0
0.20709037298069,5375,0.075,0,0
0.2070903775644,5376,0.0752,0,0
0.2070903821481,5377,0.0754,0,0
0.20709038673178,5378,0.0756,0,0
0.20709039131545,5379,0.0758,0,0
0.2070903958991,5380,0.076,0,0
0.20709040048273,5381,0.0762,0,0
0.20709040506634,5382,0.0764,0,0
0.20709040964994,5383,0.0766,0,0
0.20709041423352,5384,0.0768,0,0
0.20709041881708,5385,0.077,0,0
0.20709042340063,5386,0.0772,0,0
0.20709042798416,5387,0.0774,0,0
0.20709043256767,5388,0.0776,0,0
0.20709043715117,5389,0.0778,0,0
0.20709044173464,5390,0.078,0,0
0.20709044631811,5391,0.0782,0,0
0.20709045090155,5392,0.0784,0,0
0.20709045548498,5393,0.0786,0,0
0.20709046006839,5394,0.0788,0,0
0.20709046465178,5395,0.079,0,0
0.20709046923516,5396,0.0792,0,0
0.20709047381852,5397,0.0794,0,0
0.20709047840186,5398,0.0796,0,0
0.20709048298519,5399,0.0798,0,0
0.2070904875685,5400,0.08,0,0
0.20709049215179,5401,0.0802,0,0
0.20709049673507,5402,0.0804,0,0
0.20709050131832,5403,0.0806,0,0
0.20709050590157,5404,0.0808,0,0
0.20709051048479,5405,0.081,0,0
0.207090515068,5406,0.0812,0,0
0.20709051965119,5407,0.0814,0,0
0.20709052423436,5408,0.0816,0,0
0.20709052881752,5409,0.0818,0,0
0.20709053340066,5410,0.082,0,0
0.20709053798378,5411,0.0822,0,0
0.20709054256689,5412,0.0824,0,0
0.20709054714998,5413,0.0826,0,0
0.20709055173305,5414,0.0828,0,0
0.20709055631611,5415,0.083,0,0
0.20709056089915,5416,0.0832,0,0
0.20709056548217,5417,0.0834,0,0
0.20709057006517,5418,0.0836,0,0
0.20709057464816,5419,0.0838,0,0
0.20709057923113,5420,0.084,0,0
0.20709058381409,5421,0.0842,0,0
0.20709058839702,5422,0.0844,0,0
0.20709059297994,5423,0.0846,0,0
0.20709059756285,5424,0.0848,0,0
0.20709060214574,5425,0.085,0,0
0.2070906067286,5426,0.0852,0,0
0.20709061131146,5427,0.0854,0,0
0.20709061589429,5428,0.0856,0,0
0.20709062047711,5429,0.0858,0,0
0.20709062505991,5430,0.086,0,0
0.2070906296427,5431,0.0862,0,0
0.20709063422547,5432,0.0864,0,0
0.20709063880822,5433,0.0866,0,0
0.20709064339095,5434,0.0868,0,0
0.20709064797367,5435,0.087,0,0
0.20709065255637,5436,0.0872,0,0
0.20709065713906,5437,0.0874,0,0
0.20709066172172,5438,0.0876,0,0
0.20709066630437,5439,0.0878,0,0
0.20709067088701,5440,0.088,0,0
0.20709067546962,5441,0.0882,0,0
0.20709068005222,5442,0.0884,0,0
0.20709068463481,5443,0.0886,0,0
0.20709068921737,5444,0.0888,0,0
0.20709069379992,5445,0.089,0,0
0.20709069838245,5446,0.0892,0,0
0.20709070296497,5447,0.0894,0,0
0.20709070754747,5448,0.0896,0,0
0.20709071212995,5449,0.0898,0,0
0.20709071671241,5450,0.09,0,0
0.20709072129486,5451,0.0902,0,0
0.20709072587729,5452,0.0904,0,0
0.2070907304597,5453,0.0906,0,0
0.2070907350421,5454,0.0908,0,0
0.20709073962448,5455,0.091,0,0
0.20709074420685,5456,0.0912,0,0
0.20709074878919,5457,0.0914,0,0
0.20709075337152,5458,0.0916,0,0
0.20709075795383,5459,0.0918,0,0
0.20709076253613,5460,0.092,0,0
0.20709076711841,5461,0.0922,0,0
0.20709077170067,5462,0.0924,0,0
0.20709077628292,5463,0.0926,0,0
0.20709078086514,5464,0.0928,0,0
0.20709078544736,5465,0.093,0,0
0.20709079002955,5466,0.0932,0,0
0.20709079461173,5467,0.0934,0,0
0.20709079919389,5468,0.0936,0,0
0.20709080377603,5469,0.0938,0,0
0.20709080835816,5470,0.094,0,0
0.20709081294027,5471,0.0942,0,0
0.20709081752236,5472,0.0944,0,0
0.20709082210444,5473,0.0946,0,0
0.2070908266865,5474,0.0948,0,0
0.20709083126854,5475,0.095,0,0
0.20709083585057,5476,0.0952,0,0
0.20709084043258,5477,0.0954,0,0
0.20709084501457,5478,0.0956,0,0
0.20709084959655,5479,0.0958,0,0
0.20709085417851,5480,0.096,0,0
0.20709085876045,5481,0.0962,0,0
0.20709086334237,5482,0.0964,0,0
0.20709086792428,5483,0.0966,0,0
0.20709087250617,5484,0.0968,0,0
0.20709087708805,5485,0.097,0,0
0.20709088166991,5486,0.0972,0,0
0.20709088625175,5487,0.0974,0,0
0.20709089083357,5488,0.0976,0,0
0.20709089541538,5489,0.0978,0,0
0.20709089999717,5490,0.098,0,0
0.20709090457894,5491,0.0982,0,0
0.2070909091607,5492,0.0984,0,0
0.20709091374244,5493,0.0986,0,0
0.20709091832416,5494,0.0988,0,0
0.20709092290587,5495,0.099,0,0
0.20709092748756,5496,0.0992,0,0
0.20709093206923,5497,0.0994,0,0
0.20709093665089,5498,0.0996,0,0
0.20709094123252,5499,0.0998,0,0
0.20709094581415,5500,0.1,0,0
0.20709095039575,5501,0.1002,0,0
0.20709095497734,5502,0.1004,0,0
0.20709095955891,5503,0.1006,0,0
0.20709096414047,5504,0.1008,0,0
0.20709096872201,5505,0.101,0,0
0.20709097330353,5506,0.1012,0,0
0.20709097788503,5507,0.1014,0,0
0.20709098246652,5508,0.1016,0,0
0.20709098704799,5509,0.1018,0,0
0.20709099162944,5510,0.102,0,0
0.20709099621088,5511,0.1022,0,0
0.2070910007923,5512,0.1024,0,0
0.20709100537371,5513,0.1026,0,0
0.20709100995509,5514,0.1028,0,0
0.20709101453646,5515,0.103,0,0
0.20709101911782,5516,0.1032,0,0
0.20709102369915,5517,0.1034,0,0
0.20709102828047,5518,0.1036,0,0
0.20709103286178,5519,0.1038,0,0
0.20709103744306,5520,0.104,0,0
0.20709104202433,5521,0.1042,0,0
0.20709104660558,5522,0.1044,0,0
0.20709105118682,5523,0.1046,0,0
0.20709105576804,5524,0.1048,0,0
0.20709106034924,5525,0.105,0,0
0.20709106493043,5526,0.1052,0,0
0.20709106951159,5527,0.1054,0,0
0.20709107409275,5528,0.1056,0,0
0.20709107867388,5529,0.1058,0,0
0.207091083255,5530,0.106,0,0
0.2070910878361,5531,0.1062,0,0
0.20709109241719,5532,0.1064,0,0
0.20709109699825,5533,0.1066,0,0
0.20709110157931,5534,0.1068,0,0
0.20709110616034,5535,0.107,0,0
0.20709111074136,5536,0.1072,0,0
0.20709111532236,5537,0.1074,0,0
0.20709111990334,5538,0.1076,0,0
0.20709112448431,5539,0.1078,0,0
0.20709112906526,5540,0.108,0,0
0.20709113364619,5541,0.1082,0,0
0.20709113822711,5542,0.1084,0,0
0.20709114280801,5543,0.1086,0,0
0.2070911473889,5544,0.1088,0,0
0.20709115196976,5545,0.109,0,0
0.20709115655061,5546,0.1092,0,0
0.20709116113145,5547,0.1094,0,0
0.20709116571226,5548,0.1096,0,0
0.20709117029306,5549,0.1098,0,0
0.20709117487385,5550,0.11,0,0
0.20709117945461,5551,0.1102,0,0
0.20709118403536,5552,0.1104,0,0
0.20709118861609,5553,0.1106,0,0
0.20709119319681,5554,0.1108,0,0
0.20709119777751,5555,0.111,0,0
0.20709120235819,5556,0.1112,0,0
0.20709120693886,5557,0.1114,0,0
0.20709121151951,5558,0.1116,0,0
0.20709121610014,5559,0.1118,0,0
0.20709122068076,5560,0.112,0,0
0.20709122526135,5561,0.1122,0,0
0.20709122984194,5562,0.1124,0,0
0.2070912344225,5563,0.1126,0,0
0.20709123900305,5564,0.1128,0,0
0.20709124358358,5565,0.113,0,0
0.2070912481641,5566,0.1132,0,0
0.2070912527446,5567,0.1134,0,0
0.20709125732508,5568,0.1136,0,0
0.20709126190555,5569,0.1138,0,0
0.20709126648599,5570,0.114,0,0
0.20709127106643,5571,0.1142,0,0
0.20709127564684,5572,0.1144,0,0
0.20709128022724,5573,0.1146,0,0
0.20709128480762,5574,0.1148,0,0
0.20709128938799,5575,0.115,0,0
0.20709129396833,5576,0.1152,0,0
0.20709129854867,5577,0.1154,0,0
0.20709130312898,5578,0.1156,0,0
0.20709130770928,5579,0.1158,0,0
0.20709131228956,5580,0.116,0,0
0.20709131686983,5581,0.1162,0,0
0.20709132145007,5582,0.1164,0,0
0.20709132603031,5583,0.1166,0,0
0.20709133061052,5584,0.1168,0,0
0.20709133519072,5585,0.117,0,0
0.2070913397709,5586,0.1172,0,0
0.20709134435106,5587,0.1174,0,0
0.20709134893121,5588,0.1176,0,0
0.20709135351134,5589,0.1178,0,0
0.20709135809146,5590,0.118,0,0
0.20709136267156,5591,0.1182,0,0
0.20709136725164,5592,0.1184,0,0
0.2070913718317,5593,0.1186,0,0
0.20709137641175,5594,0.1188,0,0
0.20709138099178,5595,0.119,0,0
0.2070913855718,5596,0.1192,0,0
0.20709139015179,5597,0.1194,0,0
0.20709139473178,5598,0.1196,0,0
0.20709139931174,5599,0.1198,0,0
0.20709140389169,5600,0.12,0,0
0.20709140847162,5601,0.1202,0,0
0.20709141305153,5602,0.1204,0,0
0.20709141763143,5603,0.1206,0,0
0.20709142221131,5604,0.1208,0,0
0.20709142679118,5605,0.121,0,0
0.20709143137103,5606,0.1212,0,0
0.20709143595086,5607,0.1214,0,0
0.20709144053067,5608,0.1216,0,0
0.20709144511047,5609,0.1218,0,0
0.20709144969025,5610,0.122,0,0
0.20709145427002,5611,0.1222,0,0
0.20709145884977,5612,0.1224,0,0
0.2070914634295,5613,0.1226,0,0
0.20709146800921,5614,0.1228,0,0
0.20709147258891,5615,0.123,0,0
0.20709147716859,5616,0.1232,0,0
0.20709148174826,5617,0.1234,0,0
0.20709148632791,5618,0.1236,0,0
0.20709149090754,5619,0.1238,0,0
0.20709149548715,5620,0.124,0,0
0.20709150006675,5621,0.1242,0,0
0.20709150464634,5622,0.1244,0,0
0.2070915092259,5623,0.1246,0,0
0.20709151380545,5624,0.1248,0,0
0.20709151838498,5625,0.125,0,0
0.2070915229645,5626,0.1252,0,0
0.207091527544,5627,0.1254,0,0
0.20709153212348,5628,0.1256,0,0
0.20709153670295,5629,0.1258,0,0
0.20709154128239,5630,0.126,0,0
0.20709154586183,5631,0.1262,0,0
0.20709155044124,5632,0.1264,0,0
0.20709155502064,5633,0.1266,0,0
0.20709155960003,5634,0.1268,0,0
0.20709156417939,5635,0.127,0,0
0.20709156875874,5636,0.1272,0,0
0.20709157333807,5637,0.1274,0,0
0.20709157791739,5638,0.1276,0,0
0.20709158249669,5639,0.1278,0,0
0.20709158707597,5640,0.128,0,0
0.20709159165524,5641,0.1282,0,0
0.20709159623449,5642,0.1284,0,0
0.20709160081373,5643,0.1286,0,0
0.20709160539294,5644,0.1288,0,0
0.20709160997214,5645,0.129,0,0
0.20709161455133,5646,0.1292,0,0
0.20709161913049,5647,0.1294,0,0
0.20709162370965,5648,0.1296,0,0
0.20709162828878,5649,0.1298,0,0
0.2070916328679,5650,0.13,0,0
0.207091637447,5651,0.1302,0,0
0.20709164202608,5652,0.1304,0,0
0.20709164660515,5653,0.1306,0,0
0.2070916511842,5654,0.1308,0,0
0.20709165576324,5655,0.131,0,0
0.20709166034226,5656,0.1312,0,0
0.20709166492126,5657,0.1314,0,0
0.20709166950024,5658,0.1316,0,0
0.20709167407921,5659,0.1318,0,0
0.20709167865816,5660,0.132,0,0
0.2070916832371,5661,0.1322,0,0
0.20709168781602,5662,0.1324,0,0
0.20709169239492,5663,0.1326,0,0
0.20709169697381,5664,0.1328,0,0
0.20709170155268,5665,0.133,0,0
0.20709170613153,5666,0.1332,0,0
0.20709171071037,5667,0.1334,0,0
0.20709171528919,5668,0.1336,0,0
0.20709171986799,5669,0.1338,0,0
0.20709172444678,5670,0.134,0,0
0.20709172902555,5671,0.1342,0,0
0.2070917336043,5672,0.1344,0,0
0.20709173818304,5673,0.1346,0,0
0.20709174276176,5674,0.1348,0,0
0.20709174734047,5675,0.135,0,0
0.20709175191916,5676,0.1352,0,0
0.20709175649783,5677,0.1354,0,0
0.20709176107648,5678,0.1356,0,0
0.20709176565512,5679,0.1358,0,0
0.20709177023374,5680,0.136,0,0
0.20709177481235,5681,0.1362,0,0
0.20709177939094,5682,0.1364,0,0
0.20709178396951,5683,0.1366,0,0
0.20709178854807,5684,0.1368,0,0
0.20709179312661,5685,0.137,0,0
0.20709179770513,5686,0.1372,0,0
0.20709180228364,5687,0.1374,0,0
0.20709180686213,5688,0.1376,0,0
0.2070918114406,5689,0.1378,0,0
0.20709181601906,5690,0.138,0,0
0.2070918205975,5691,0.1382,0,0
0.20709182517592,5692,0.1384,0,0
0.20709182975433,5693,0.1386,0,0
0.20709183433272,5694,0.1388,0,0
0.2070918389111,5695,0.139,0,0
0.20709184348946,5696,0.1392,0,0
0.2070918480678,5697,0.1394,0,0
