cm,id,x,y,z
0.2071096892505,5118,0.0236,0,0
0.20710969054224,5119,0.0238,0,0
0.20710969181107,5120,0.024,0,0
0.20710969305707,5121,0.0242,0,0
0.20710969428032,5122,0.0244,0,0
0.20710969548091,5123,0.0246,0,0
0.20710969665892,5124,0.0248,0,0
0.20710969781443,5125,0.025,0,0
0.20710969894753,5126,0.0252,0,0
0.20710970005831,5127,0.0254,0,0
0.20710970114683,5128,0.0256,0,0
0.20710970221319,5129,0.0258,0,0
0.20710970325746,5130,0.026,0,0
0.20710970427973,5131,0.0262,0,0
0.20710970528008,5132,0.0264,0,0
0.2071097062586,5133,0.0266,0,0
0.20710970721535,5134,0.0268,0,0
0.20710970815042,5135,0.027,0,0
0.2071097090639,5136,0.0272,0,0
0.20710970995585,5137,0.0274,0,0
0.20710971082637,5138,0.0276,0,0
0.20710971167553,5139,0.0278,0,0
0.20710971250341,5140,0.028,0,0
0.20710971331008,5141,0.0282,0,0
0.20710971409563,5142,0.0284,0,0
0.20710971486014,5143,0.0286,0,0
0.20710971560368,5144,0.0288,0,0
0.20710971632633,5145,0.029,0,0
0.20710971702818,5146,0.0292,0,0
0.20710971770928,5147,0.0294,0,0
0.20710971836973,5148,0.0296,0,0
0.2071097190096,5149,0.0298,0,0
0.20710971962896,5150,0.03,0,0
0.2071097202279,5151,0.0302,0,0
0.20710972080648,5152,0.0304,0,0
0.20710972136479,5153,0.0306,0,0
0.2071097219029,5154,0.0308,0,0
0.20710972242088,5155,0.031,0,0
0.2071097229188,5156,0.0312,0,0
0.20710972339676,5157,0.0314,0,0
0.20710972385481,5158,0.0316,0,0
0.20710972429303,5159,0.0318,0,0
0.2071097247115,5160,0.032,0,0
0.20710972511029,5161,0.0322,0,0
0.20710972548947,5162,0.0324,0,0
0.20710972584911,5163,0.0326,0,0
0.2071097261893,5164,0.0328,0,0
0.20710972651009,5165,0.033,0,0
0.20710972681157,5166,0.0332,0,0
0.2071097270938,5167,0.0334,0,0
0.20710972735687,5168,0.0336,0,0
0.20710972760083,5169,0.0338,0,0
0.20710972782576,5170,0.034,0,0
0.20710972803173,5171,0.0342,0,0
0.20710972821881,5172,0.0344,0,0
0.20710972838708,5173,0.0346,0,0
0.2071097285366,5174,0.0348,0,0
0.20710972866745,5175,0.035,0,0
0.20710972877968,5176,0.0352,0,0
0.20710972887338,5177,0.0354,0,0
0.20710972894861,5178,0.0356,0,0
0.20710972900544,5179,0.0358,0,0
0.20710972904395,5180,0.036,0,0
0.20710972906419,5181,0.0362,0,0
0.20710972906623,5182,0.0364,0,0
0.20710972905016,5183,0.0366,0,0
0.20710972901602,5184,0.0368,0,0
0.2071097289639,5185,0.037,0,0
0.20710972889386,5186,0.0372,0,0
0.20710972880596,5187,0.0374,0,0
0.20710972870027,5188,0.0376,0,0
0.20710972857686,5189,0.0378,0,0
0.2071097284358,5190,0.038,0,0
0.20710972827715,5191,0.0382,0,0
0.20710972810098,5192,0.0384,0,0
0.20710972790735,5193,0.0386,0,0
0.20710972769633,5194,0.0388,0,0
0.20710972746799,5195,0.039,0,0
0.20710972722239,5196,0.0392,0,0
0.20710972695959,5197,0.0394,0,0
0.20710972667966,5198,0.0396,0,0
0.20710972638266,5199,0.0398,0,0
0.20710972606867,5200,0.04,0,0
0.20710972573773,5201,0.0402,0,0
0.20710972538993,5202,0.0404,0,0
0.20710972502531,5203,0.0406,0,0
0.20710972464394,5204,0.0408,0,0
0.20710972424589,5205,0.041,0,0
0.20710972383122,5206,0.0412,0,0
0.20710972339999,5207,0.0414,0,0
0.20710972295226,5208,0.0416,0,0
0.2071097224881,5209,0.0418,0,0
0.20710972200757,5210,0.042,0,0
0.20710972151073,5211,0.0422,0,0
0.20710972099764,5212,0.0424,0,0
0.20710972046836,5213,0.0426,0,0
0.20710971992296,5214,0.0428,0,0
0.20710971936149,5215,0.043,0,0
0.20710971878402,5216,0.0432,0,0
0.2071097181906,5217,0.0434,0,0
0.2071097175813,5218,0.0436,0,0
0.20710971695617,5219,0.0438,0,0
0.20710971631529,5220,0.044,0,0
0.20710971565869,5221,0.0442,0,0
0.20710971498646,5222,0.0444,0,0
0.20710971429863,5223,0.0446,0,0
0.20710971359528,5224,0.0448,0,0
0.20710971287647,5225,0.045,0,0
0.20710971214224,5226,0.0452,0,0
0.20710971139266,5227,0.0454,0,0
0.20710971062779,5228,0.0456,0,0
0.20710970984769,5229,0.0458,0,0
0.20710970905241,5230,0.046,0,0
0.20710970824201,5231,0.0462,0,0
0.20710970741654,5232,0.0464,0,0
0.20710970657608,5233,0.0466,0,0
0.20710970572066,5234,0.0468,0,0
0.20710970485035,5235,0.047,0,0
0.20710970396521,5236,0.0472,0,0
0.20710970306529,5237,0.0474,0,0
0.20710970215065,5238,0.0476,0,0
0.20710970122134,5239,0.0478,0,0
0.20710970027742,5240,0.048,0,0
0.20710969931894,5241,0.0482,0,0
0.20710969834597,5242,0.0484,0,0
0.20710969735855,5243,0.0486,0,0
0.20710969635674,5244,0.0488,0,0
0.20710969534059,5245,0.049,0,0
0.20710969431017,5246,0.0492,0,0
0.20710969326552,5247,0.0494,0,0
0.20710969220669,5248,0.0496,0,0
0.20710969113375,5249,0.0498,0,0
0.20710969004675,5250,0.05,0,0
0.20710968894573,5251,0.0502,0,0
0.20710968783076,5252,0.0504,0,0
0.20710968670188,5253,0.0506,0,0
0.20710968555915,5254,0.0508,0,0
0.20710968440262,5255,0.051,0,0
0.20710968323235,5256,0.0512,0,0
0.20710968204838,5257,0.0514,0,0
0.20710968085078,5258,0.0516,0,0
0.20710967963958,5259,0.0518,0,0
0.20710967841485,5260,0.052,0,0
0.20710967717663,5261,0.0522,0,0
0.20710967592498,5262,0.0524,0,0
0.20710967465994,5263,0.0526,0,0
0.20710967338157,5264,0.0528,0,0
0.20710967208993,5265,0.053,0,0
0.20710967078505,5266,0.0532,0,0
0.20710966946699,5267,0.0534,0,0
0.20710966813581,5268,0.0536,0,0
0.20710966679154,5269,0.0538,0,0
0.20710966543425,5270,0.054,0,0
0.20710966406398,5271,0.0542,0,0
0.20710966268078,5272,0.0544,0,0
0.2071096612847,5273,0.0546,0,0
0.20710965987579,5274,0.0548,0,0
0.2071096584541,5275,0.055,0,0
0.20710965701967,5276,0.0552,0,0
0.20710965557257,5277,0.0554,0,0
0.20710965411283,5278,0.0556,0,0
0.2071096526405,5279,0.0558,0,0
0.20710965115563,5280,0.056,0,0
0.20710964965827,5281,0.0562,0,0
0.20710964814848,5282,0.0564,0,0
0.20710964662628,5283,0.0566,0,0
0.20710964509174,5284,0.0568,0,0
0.2071096435449,5285,0.057,0,0
0.20710964198581,5286,0.0572,0,0
0.20710964041451,5287,0.0574,0,0
0.20710963883106,5288,0.0576,0,0
0.20710963723549,5289,0.0578,0,0
0.20710963562786,5290,0.058,0,0
0.20710963400821,5291,0.0582,0,0
0.20710963237658,5292,0.0584,0,0
0.20710963073303,5293,0.0586,0,0
0.2071096290776,5294,0.0588,0,0
0.20710962741033,5295,0.059,0,0
0.20710962573128,5296,0.0592,0,0
0.20710962404048,5297,0.0594,0,0
0.20710962233798,5298,0.0596,0,0
0.20710962062382,5299,0.0598,0,0
0.20710961889806,5300,0.06,0,0
0.20710961716074,5301,0.0602,0,0
0.20710961541189,5302,0.0604,0,0
0.20710961365157,5303,0.0606,0,0
0.20710961187981,5304,0.0608,0,0
0.20710961009667,5305,0.061,0,0
0.20710960830219,5306,0.0612,0,0
0.20710960649641,5307,0.0614,0,0
0.20710960467937,5308,0.0616,0,0
0.20710960285111,5309,0.0618,0,0
0.20710960101169,5310,0.062,0,0
0.20710959916114,5311,0.0622,0,0
0.20710959729951,5312,0.0624,0,0
0.20710959542684,5313,0.0626,0,0
0.20710959354317,5314,0.0628,0,0
0.20710959164855,5315,0.063,0,0
0.20710958974301,5316,0.0632,0,0
0.2071095878266,5317,0.0634,0,0
0.20710958589936,5318,0.0636,0,0
0.20710958396134,5319,0.0638,0,0
0.20710958201257,5320,0.064,0,0
0.20710958005309,5321,0.0642,0,0
0.20710957808295,5322,0.0644,0,0
0.20710957610219,5323,0.0646,0,0
0.20710957411086,5324,0.0648,0,0
0.20710957210898,5325,0.065,0,0
0.2071095700966,5326,0.0652,0,0
0.20710956807377,5327,0.0654,0,0
0.20710956604052,5328,0.0656,0,0
0.20710956399689,5329,0.0658,0,0
0.20710956194292,5330,0.066,0,0
0.20710955987866,5331,0.0662,0,0
0.20710955780414,5332,0.0664,0,0
0.2071095557194,5333,0.0666,0,0
0.20710955362449,5334,0.0668,0,0
0.20710955151944,5335,0.067,0,0
0.20710954940429,5336,0.0672,0,0
0.20710954727908,5337,0.0674,0,0
0.20710954514385,5338,0.0676,0,0
0.20710954299863,5339,0.0678,0,0
0.20710954084348,5340,0.068,0,0
0.20710953867842,5341,0.0682,0,0
0.20710953650349,5342,0.0684,0,0
0.20710953431874,5343,0.0686,0,0
0.2071095321242,5344,0.0688,0,0
0.2071095299199,5345,0.069,0,0
0.20710952770589,5346,0.0692,0,0
0.20710952548221,5347,0.0694,0,0
0.20710952324889,5348,0.0696,0,0
0.20710952100596,5349,0.0698,0,0
0.20710951875348,5350,0.07,0,0
0.20710951649147,5351,0.0702,0,0
0.20710951421996,5352,0.0704,0,0
0.20710951193901,5353,0.0706,0,0
0.20710950964864,5354,0.0708,0,0
0.20710950734889,5355,0.071,0,0
0.2071095050398,5356,0.0712,0,0
0.20710950272141,5357,0.0714,0,0
0.20710950039374,5358,0.0716,0,0
0.20710949805684,5359,0.0718,0,0
0.20710949571074,5360,0.072,0,0
0.20710949335548,5361,0.0722,0,0
0.2071094909911,5362,0.0724,0,0
0.20710948861762,5363,0.0726,0,0
0.20710948623509,5364,0.0728,0,0
0.20710948384354,5365,0.073,0,0
0.207109481443,5366,0.0732,0,0
0.20710947903352,5367,0.0734,0,0
0.20710947661512,5368,0.0736,0,0
0.20710947418784,5369,0.0738,0,0
0.20710947175171,5370,0.074,0,0
0.20710946930678,5371,0.0742,0,0
0.20710946685307,5372,0.0744,0,0
0.20710946439061,5373,0.0746,0,0
0.20710946191945,5374,0.0748,0,0
0.20710945943961,5375,0.075,0,0
0.20710945695114,5376,0.0752,0,0
0.20710945445406,5377,0.0754,0,0
0.2071094519484,5378,0.0756,0,0
0.20710944943421,5379,0.0758,0,0
0.20710944691151,5380,0.076,0,0
0.20710944438033,5381,0.0762,0,0
0.20710944184072,5382,0.0764,0,0
0.2071094392927,5383,0.0766,0,0
0.20710943673631,5384,0.0768,0,0
0.20710943417158,5385,0.077,0,0
0.20710943159854,5386,0.0772,0,0
0.20710942901722,5387,0.0774,0,0
0.20710942642767,5388,0.0776,0,0
0.2071094238299,5389,0.0778,0,0
0.20710942122395,5390,0.078,0,0
0.20710941860985,5391,0.0782,0,0
0.20710941598764,5392,0.0784,0,0
0.20710941335735,5393,0.0786,0,0
0.20710941071901,5394,0.0788,0,0
0.20710940807264,5395,0.079,0,0
0.20710940541829,5396,0.0792,0,0
0.20710940275598,5397,0.0794,0,0
0.20710940008575,5398,0.0796,0,0
0.20710939740762,5399,0.0798,0,0
0.20710939472163,5400,0.08,0,0
0.2071093920278,5401,0.0802,0,0
0.20710938932618,5402,0.0804,0,0
0.20710938661678,5403,0.0806,0,0
0.20710938389964,5404,0.0808,0,0
0.20710938117479,5405,0.081,0,0
0.20710937844226,5406,0.0812,0,0
0.20710937570208,5407,0.0814,0,0
0.20710937295428,5408,0.0816,0,0
0.20710937019889,5409,0.0818,0,0
0.20710936743594,5410,0.082,0,0
0.20710936466545,5411,0.0822,0,0
0.20710936188747,5412,0.0824,0,0
0.20710935910202,5413,0.0826,0,0
0.20710935630912,5414,0.0828,0,0
0.20710935350882,5415,0.083,0,0
0.20710935070112,5416,0.0832,0,0
0.20710934788608,5417,0.0834,0,0
0.20710934506371,5418,0.0836,0,0
0.20710934223404,5419,0.0838,0,0
0.2071093393971,5420,0.084,0,0
0.20710933655293,5421,0.0842,0,0
0.20710933370154,5422,0.0844,0,0
0.20710933084297,5423,0.0846,0,0
0.20710932797725,5424,0.0848,0,0
0.2071093251044,5425,0.085,0,0
0.20710932222445,5426,0.0852,0,0
0.20710931933743,5427,0.0854,0,0
0.20710931644337,5428,0.0856,0,0
0.2071093135423,5429,0.0858,0,0
0.20710931063424,5430,0.086,0,0
0.20710930771922,5431,0.0862,0,0
0.20710930479727,5432,0.0864,0,0
0.20710930186842,5433,0.0866,0,0
0.20710929893269,5434,0.0868,0,0
0.2071092959901,5435,0.087,0,0
0.2071092930407,5436,0.0872,0,0
0.2071092900845,5437,0.0874,0,0
0.20710928712153,5438,0.0876,0,0
0.20710928415182,5439,0.0878,0,0
0.20710928117539,5440,0.088,0,0
0.20710927819227,5441,0.0882,0,0
0.2071092752025,5442,0.0884,0,0
0.20710927220608,5443,0.0886,0,0
0.20710926920305,5444,0.0888,0,0
0.20710926619344,5445,0.089,0,0
0.20710926317728,5446,0.0892,0,0
0.20710926015458,5447,0.0894,0,0
0.20710925712537,5448,0.0896,0,0
0.20710925408969,5449,0.0898,0,0
0.20710925104754,5450,0.09,0,0
0.20710924799897,5451,0.0902,0,0
0.207109244944,5452,0.0904,0,0
0.20710924188265,5453,0.0906,0,0
0.20710923881494,5454,0.0908,0,0
0.20710923574091,5455,0.091,0,0
0.20710923266057,5456,0.0912,0,0
0.20710922957396,5457,0.0914,0,0
0.20710922648109,5458,0.0916,0,0
0.20710922338199,5459,0.0918,0,0
0.20710922027669,5460,0.092,0,0
0.20710921716521,5461,0.0922,0,0
0.20710921404758,5462,0.0924,0,0
0.20710921092382,5463,0.0926,0,0
0.20710920779395,5464,0.0928,0,0
0.207109204658,5465,0.093,0,0
0.20710920151599,5466,0.0932,0,0
0.20710919836794,5467,0.0934,0,0
0.20710919521389,5468,0.0936,0,0
0.20710919205385,5469,0.0938,0,0
0.20710918888786,5470,0.094,0,0
0.20710918571592,5471,0.0942,0,0
0.20710918253807,5472,0.0944,0,0
0.20710917935432,5473,0.0946,0,0
0.20710917616471,5474,0.0948,0,0
0.20710917296925,5475,0.095,0,0
0.20710916976798,5476,0.0952,0,0
0.2071091665609,5477,0.0954,0,0
0.20710916334805,5478,0.0956,0,0
0.20710916012945,5479,0.0958,0,0
0.20710915690512,5480,0.096,0,0
0.20710915367508,5481,0.0962,0,0
0.20710915043936,5482,0.0964,0,0
0.20710914719797,5483,0.0966,0,0
0.20710914395095,5484,0.0968,0,0
0.20710914069831,5485,0.097,0,0
0.20710913744008,5486,0.0972,0,0
0.20710913417628,5487,0.0974,0,0
0.20710913090693,5488,0.0976,0,0
0.20710912763205,5489,0.0978,0,0
0.20710912435166,5490,0.098,0,0
0.20710912106579,5491,0.0982,0,0
0.20710911777446,5492,0.0984,0,0
0.20710911447769,5493,0.0986,0,0
0.2071091111755,5494,0.0988,0,0
0.20710910786792,5495,0.099,0,0
0.20710910455496,5496,0.0992,0,0
0.20710910123665,5497,0.0994,0,0
0.207109097913,5498,0.0996,0,0
0.20710909458404,5499,0.0998,0,0
0.2071090912498,5500,0.1,0,0
0.20710908791028,5501,0.1002,0,0
0.20710908456552,5502,0.1004,0,0
0.20710908121553,5503,0.1006,0,0
0.20710907786034,5504,0.1008,0,0
0.20710907449996,5505,0.101,0,0
0.20710907113441,5506,0.1012,0,0
0.20710906776372,5507,0.1014,0,0
0.20710906438791,5508,0.1016,0,0
0.207109061007,5509,0.1018,0,0
0.207109057621,5510,0.102,0,0
0.20710905422994,5511,0.1022,0,0
0.20710905083384,5512,0.1024,0,0
0.20710904743272,5513,0.1026,0,0
0.2071090440266,5514,0.1028,0,0
0.20710904061549,5515,0.103,0,0
0.20710903719942,5516,0.1032,0,0
0.20710903377842,5517,0.1034,0,0
0.20710903035248,5518,0.1036,0,0
0.20710902692165,5519,0.1038,0,0
0.20710902348593,5520,0.104,0,0
0.20710902004536,5521,0.1042,0,0
0.20710901659993,5522,0.1044,0,0
0.20710901314968,5523,0.1046,0,0
0.20710900969463,5524,0.1048,0,0
0.20710900623479,5525,0.105,0,0
0.20710900277019,5526,0.1052,0,0
0.20710899930083,5527,0.1054,0,0
0.20710899582675,5528,0.1056,0,0
0.20710899234796,5529,0.1058,0,0
0.20710898886448,5530,0.106,0,0
0.20710898537632,5531,0.1062,0,0
0.20710898188352,5532,0.1064,0,0
0.20710897838607,5533,0.1066,0,0
0.20710897488402,5534,0.1068,0,0
0.20710897137736,5535,0.107,0,0
0.20710896786613,5536,0.1072,0,0
0.20710896435033,5537,0.1074,0,0
0.20710896082999,5538,0.1076,0,0
0.20710895730513,5539,0.1078,0,0
0.20710895377576,5540,0.108,0,0
0.20710895024191,5541,0.1082,0,0
0.20710894670358,5542,0.1084,0,0
0.2071089431608,5543,0.1086,0,0
0.20710893961359,5544,0.1088,0,0
0.20710893606196,5545,0.109,0,0
0.20710893250593,5546,0.1092,0,0
0.20710892894552,5547,0.1094,0,0
0.20710892538075,5548,0.1096,0,0
0.20710892181164,5549,0.1098,0,0
0.20710891823819,5550,0.11,0,0
0.20710891466043,5551,0.1102,0,0
0.20710891107838,5552,0.1104,0,0
0.20710890749206,5553,0.1106,0,0
0.20710890390147,5554,0.1108,0,0
0.20710890030664,5555,0.111,0,0
0.20710889670759,5556,0.1112,0,0
0.20710889310433,5557,0.1114,0,0
0.20710888949688,5558,0.1116,0,0
0.20710888588525,5559,0.1118,0,0
0.20710888226947,5560,0.112,0,0
0.20710887864954,5561,0.1122,0,0
0.20710887502549,5562,0.1124,0,0
0.20710887139734,5563,0.1126,0,0
0.20710886776509,5564,0.1128,0,0
0.20710886412877,5565,0.113,0,0
0.20710886048839,5566,0.1132,0,0
0.20710885684397,5567,0.1134,0,0
0.20710885319553,5568,0.1136,0,0
0.20710884954307,5569,0.1138,0,0
0.20710884588662,5570,0.114,0,0
0.2071088422262,5571,0.1142,0,0
0.20710883856181,5572,0.1144,0,0
0.20710883489348,5573,0.1146,0,0
0.20710883122122,5574,0.1148,0,0
0.20710882754505,5575,0.115,0,0
0.20710882386498,5576,0.1152,0,0
0.20710882018103,5577,0.1154,0,0
0.20710881649321,5578,0.1156,0,0
0.20710881280154,5579,0.1158,0,0
0.20710880910604,5580,0.116,0,0
0.20710880540672,5581,0.1162,0,0
0.20710880170359,5582,0.1164,0,0
0.20710879799668,5583,0.1166,0,0
0.20710879428599,5584,0.1168,0,0
0.20710879057155,5585,0.117,0,0
0.20710878685336,5586,0.1172,0,0
0.20710878313144,5587,0.1174,0,0
0.20710877940581,5588,0.1176,0,0
0.20710877567649,5589,0.1178,0,0
0.20710877194348,5590,0.118,0,0
0.2071087682068,5591,0.1182,0,0
0.20710876446647,5592,0.1184,0,0
0.2071087607225,5593,0.1186,0,0
0.20710875697491,5594,0.1188,0,0
0.20710875322371,5595,0.119,0,0
0.20710874946891,5596,0.1192,0,0
0.20710874571054,5597,0.1194,0,0
0.2071087419486,5598,0.1196,0,0
0.20710873818311,5599,0.1198,0,0
0.20710873441408,5600,0.12,0,0
0.20710873064153,5601,0.1202,0,0
0.20710872686547,5602,0.1204,0,0
0.20710872308592,5603,0.1206,0,0
0.20710871930289,5604,0.1208,0,0
0.20710871551639,5605,0.121,0,0
0.20710871172645,5606,0.1212,0,0
0.20710870793306,5607,0.1214,0,0
0.20710870413625,5608,0.1216,0,0
0.20710870033604,5609,0.1218,0,0
0.20710869653242,5610,0.122,0,0
0.20710869272543,5611,0.1222,0,0
0.20710868891506,5612,0.1224,0,0
0.20710868510134,5613,0.1226,0,0
0.20710868128428,5614,0.1228,0,0
0.2071086774639,5615,0.123,0,0
0.20710867364019,5616,0.1232,0,0
0.20710866981319,5617,0.1234,0,0
0.2071086659829,5618,0.1236,0,0
0.20710866214934,5619,0.1238,0,0
0.20710865831252,5620,0.124,0,0
0.20710865447245,5621,0.1242,0,0
0.20710865062914,5622,0.1244,0,0
0.20710864678262,5623,0.1246,0,0
0.20710864293288,5624,0.1248,0,0
0.20710863907995,5625,0.125,0,0
0.20710863522384,5626,0.1252,0,0
0.20710863136456,5627,0.1254,0,0
0.20710862750213,5628,0.1256,0,0
0.20710862363655,5629,0.1258,0,0
0.20710861976784,5630,0.126,0,0
0.20710861589601,5631,0.1262,0,0
0.20710861202108,5632,0.1264,0,0
0.20710860814305,5633,0.1266,0,0
0.20710860426195,5634,0.1268,0,0
0.20710860037777,5635,0.127,0,0
0.20710859649055,5636,0.1272,0,0
0.20710859260028,5637,0.1274,0,0
0.20710858870698,5638,0.1276,0,0
0.20710858481066,5639,0.1278,0,0
0.20710858091134,5640,0.128,0,0
0.20710857700902,5641,0.1282,0,0
0.20710857310372,5642,0.1284,0,0
0.20710856919545,5643,0.1286,0,0
0.20710856528423,5644,0.1288,0,0
0.20710856137006,5645,0.129,0,0
0.20710855745296,5646,0.1292,0,0
0.20710855353294,5647,0.1294,0,0
0.20710854961001,5648,0.1296,0,0
0.20710854568418,5649,0.1298,0,0
0.20710854175547,5650,0.13,0,0
0.20710853782388,5651,0.1302,0,0
0.20710853388943,5652,0.1304,0,0
0.20710852995213,5653,0.1306,0,0
0.20710852601199,5654,0.1308,0,0
0.20710852206903,5655,0.131,0,0
0.20710851812325,5656,0.1312,0,0
0.20710851417466,5657,0.1314,0,0
0.20710851022329,5658,0.1316,0,0
0.20710850626913,5659,0.1318,0,0
0.2071085023122,5660,0.132,0,0
0.20710849835252,5661,0.1322,0,0
0.20710849439008,5662,0.1324,0,0
0.20710849042491,5663,0.1326,0,0
0.20710848645702,5664,0.1328,0,0
0.20710848248641,5665,0.133,0,0
0.2071084785131,5666,0.1332,0,0
0.2071084745371,5667,0.1334,0,0
0.20710847055842,5668,0.1336,0,0
0.20710846657706,5669,0.1338,0,0
0.20710846259305,5670,0.134,0,0
0.20710845860639,5671,0.1342,0,0
0.2071084546171,5672,0.1344,0,0
0.20710845062517,5673,0.1346,0,0
0.20710844663064,5674,0.1348,0,0
0.20710844263349,5675,0.135,0,0
0.20710843863376,5676,0.1352,0,0
0.20710843463144,5677,0.1354,0,0
0.20710843062654,5678,0.1356,0,0
0.20710842661909,5679,0.1358,0,0
0.20710842260908,5680,0.136,0,0
0.20710841859653,5681,0.1362,0,0
0.20710841458145,5682,0.1364,0,0
0.20710841056385,5683,0.1366,0,0
0.20710840654374,5684,0.1368,0,0
0.20710840252112,5685,0.137,0,0
0.20710839849602,5686,0.1372,0,0
0.20710839446844,5687,0.1374,0,0
0.20710839043839,5688,0.1376,0,0
0.20710838640588,5689,0.1378,0,0
0.20710838237092,5690,0.138,0,0
0.20710837833352,5691,0.1382,0,0
0.20710837429369,5692,0.1384,0,0
0.20710837025144,5693,0.1386,0,0
0.20710836620678,5694,0.1388,0,0
0.20710836215972,5695,0.139,0,0
0.20710835811028,5696,0.1392,0,0
0.20710835405845,5697,0.1394,0,0
