ci,id,x,y,z
0.79829998493932,233,-1.9068,0,0
0.79829996809629,234,-1.9064,0,0
0.79829995118112,235,-1.906,0,0
0.79829993419381,236,-1.9056,0,0
0.79829991713436,237,-1.9052,0,0
0.79829990000277,238,-1.9048,0,0
0.79829988279905,239,-1.9044,0,0
0.79829986552318,240,-1.904,0,0
0.79829984817518,241,-1.9036,0,0
0.79829983075503,242,-1.9032,0,0
0.79829981326275,243,-1.9028,0,0
0.79829979569833,244,-1.9024,0,0
0.79829977806177,245,-1.902,0,0
0.79829976035307,246,-1.9016,0,0
0.79829974257222,247,-1.9012,0,0
0.79829972471924,248,-1.9008,0,0
0.79829970679412,249,-1.9004,0,0
0.79829968879686,250,-1.9,0,0
0.79829967072746,251,-1.8996,0,0
0.79829965258592,252,-1.8992,0,0
0.79829963437224,253,-1.8988,0,0
0.79829961608642,254,-1.8984,0,0
0.79829959772846,255,-1.898,0,0
0.79829957929835,256,-1.8976,0,0
0.79829956079611,257,-1.8972,0,0
0.79829954222173,258,-1.8968,0,0
0.79829952357521,259,-1.8964,0,0
0.79829950485654,260,-1.896,0,0
0.79829948606574,261,-1.8956,0,0
0.79829946720279,262,-1.8952,0,0
0.7982994482677,263,-1.8948,0,0
0.79829942926048,264,-1.8944,0,0
0.79829941018111,265,-1.894,0,0
0.7982993910296,266,-1.8936,0,0
0.79829937180595,267,-1.8932,0,0
0.79829935251015,268,-1.8928,0,0
0.79829933314222,269,-1.8924,0,0
0.79829931370214,270,-1.892,0,0
0.79829929418993,271,-1.8916,0,0
0.79829927460557,272,-1.8912,0,0
0.79829925494907,273,-1.8908,0,0
0.79829923522042,274,-1.8904,0,0
0.79829921541964,275,-1.89,0,0
0.79829919554671,276,-1.8896,0,0
0.79829917560164,277,-1.8892,0,0
0.79829915558443,278,-1.8888,0,0
0.79829913549508,279,-1.8884,0,0
0.79829911533358,280,-1.888,0,0
0.79829909509994,281,-1.8876,0,0
0.79829907479416,282,-1.8872,0,0
0.79829905441624,283,-1.8868,0,0
0.79829903396617,284,-1.8864,0,0
0.79829901344396,285,-1.886,0,0
0.79829899284961,286,-1.8856,0,0
0.79829897218311,287,-1.8852,0,0
0.79829895144448,288,-1.8848,0,0
0.79829893063369,289,-1.8844,0,0
0.79829890975077,290,-1.884,0,0
0.7982988887957,291,-1.8836,0,0
0.79829886776849,292,-1.8832,0,0
0.79829884666913,293,-1.8828,0,0
0.79829882549763,294,-1.8824,0,0
0.79829880425399,295,-1.882,0,0
0.7982987829382,296,-1.8816,0,0
0.79829876155027,297,-1.8812,0,0
0.7982987400902,298,-1.8808,0,0
0.79829871855798,299,-1.8804,0,0
0.79829869695361,300,-1.88,0,0
0.79829867527711,301,-1.8796,0,0
0.79829865352845,302,-1.8792,0,0
0.79829863170766,303,-1.8788,0,0
0.79829860981472,304,-1.8784,0,0
0.79829858784963,305,-1.878,0,0
0.7982985658124,306,-1.8776,0,0
0.79829854370302,307,-1.8772,0,0
0.7982985215215,308,-1.8768,0,0
0.79829849926783,309,-1.8764,0,0
0.79829847694202,310,-1.876,0,0
0.79829845454407,311,-1.8756,0,0
0.79829843207396,312,-1.8752,0,0
0.79829840953172,313,-1.8748,0,0
0.79829838691732,314,-1.8744,0,0
0.79829836423078,315,-1.874,0,0
0.7982983414721,316,-1.8736,0,0
0.79829831864127,317,-1.8732,0,0
0.79829829573829,318,-1.8728,0,0
0.79829827276317,319,-1.8724,0,0
0.7982982497159,320,-1.872,0,0
0.79829822659649,321,-1.8716,0,0
0.79829820340492,322,-1.8712,0,0
0.79829818014122,323,-1.8708,0,0
0.79829815680536,324,-1.8704,0,0
0.79829813339736,325,-1.87,0,0
0.79829810991721,326,-1.8696,0,0
0.79829808636491,327,-1.8692,0,0
0.79829806274047,328,-1.8688,0,0
0.79829803904388,329,-1.8684,0,0
0.79829801527515,330,-1.868,0,0
0.79829799143426,331,-1.8676,0,0
0.79829796752123,332,-1.8672,0,0
0.79829794353605,333,-1.8668,0,0
0.79829791947872,334,-1.8664,0,0
0.79829789534925,335,-1.866,0,0
0.79829787114763,336,-1.8656,0,0
0.79829784687385,337,-1.8652,0,0
0.79829782252794,338,-1.8648,0,0
0.79829779810987,339,-1.8644,0,0
0.79829777361965,340,-1.864,0,0
0.79829774905729,341,-1.8636,0,0
0.79829772442278,342,-1.8632,0,0
0.79829769971612,343,-1.8628,0,0
0.79829767493731,344,-1.8624,0,0
0.79829765008635,345,-1.862,0,0
0.79829762516324,346,-1.8616,0,0
0.79829760016798,347,-1.8612,0,0
0.79829757510058,348,-1.8608,0,0
0.79829754996102,349,-1.8604,0,0
0.79829752474932,350,-1.86,0,0
0.79829749946547,351,-1.8596,0,0
0.79829747410946,352,-1.8592,0,0
0.79829744868131,353,-1.8588,0,0
0.79829742318101,354,-1.8584,0,0
0.79829739760855,355,-1.858,0,0
0.79829737196395,356,-1.8576,0,0
0.7982973462472,357,-1.8572,0,0
0.79829732045829,358,-1.8568,0,0
0.79829729459724,359,-1.8564,0,0
0.79829726866403,360,-1.856,0,0
0.79829724265868,361,-1.8556,0,0
0.79829721658117,362,-1.8552,0,0
0.79829719043151,363,-1.8548,0,0
0.79829716420971,364,-1.8544,0,0
0.79829713791575,365,-1.854,0,0
0.79829711154964,366,-1.8536,0,0
0.79829708511138,367,-1.8532,0,0
0.79829705860096,368,-1.8528,0,0
0.7982970320184,369,-1.8524,0,0
0.79829700536368,370,-1.852,0,0
0.79829697863681,371,-1.8516,0,0
0.79829695183779,372,-1.8512,0,0
0.79829692496662,373,-1.8508,0,0
0.7982968980233,374,-1.8504,0,0
0.79829687100782,375,-1.85,0,0
0.79829684392019,376,-1.8496,0,0
0.79829681676041,377,-1.8492,0,0
0.79829678952848,378,-1.8488,0,0
0.79829676222439,379,-1.8484,0,0
0.79829673484815,380,-1.848,0,0
0.79829670739976,381,-1.8476,0,0
0.79829667987921,382,-1.8472,0,0
0.79829665228651,383,-1.8468,0,0
0.79829662462166,384,-1.8464,0,0
0.79829659688465,385,-1.846,0,0
0.79829656907549,386,-1.8456,0,0
0.79829654119418,387,-1.8452,0,0
0.79829651324071,388,-1.8448,0,0
0.79829648521509,389,-1.8444,0,0
0.79829645711732,390,-1.844,0,0
0.79829642894739,391,-1.8436,0,0
0.7982964007053,392,-1.8432,0,0
0.79829637239107,393,-1.8428,0,0
0.79829634400467,394,-1.8424,0,0
0.79829631554613,395,-1.842,0,0
0.79829628701542,396,-1.8416,0,0
0.79829625841257,397,-1.8412,0,0
0.79829622973755,398,-1.8408,0,0
0.79829620099039,399,-1.8404,0,0
0.79829617217106,400,-1.84,0,0
0.79829614327959,401,-1.8396,0,0
0.79829611431595,402,-1.8392,0,0
0.79829608528016,403,-1.8388,0,0
0.79829605617222,404,-1.8384,0,0
0.79829602699211,405,-1.838,0,0
0.79829599773986,406,-1.8376,0,0
0.79829596841544,407,-1.8372,0,0
0.79829593901887,408,-1.8368,0,0
0.79829590955015,409,-1.8364,0,0
0.79829588000926,410,-1.836,0,0
0.79829585039622,411,-1.8356,0,0
0.79829582071103,412,-1.8352,0,0
0.79829579095367,413,-1.8348,0,0
0.79829576112416,414,-1.8344,0,0
0.79829573122249,415,-1.834,0,0
0.79829570124867,416,-1.8336,0,0
0.79829567120268,417,-1.8332,0,0
0.79829564108454,418,-1.8328,0,0
0.79829561089424,419,-1.8324,0,0
0.79829558063179,420,-1.832,0,0
0.79829555029717,421,-1.8316,0,0
0.7982955198904,422,-1.8312,0,0
0.79829548941147,423,-1.8308,0,0
0.79829545886038,424,-1.8304,0,0
0.79829542823713,425,-1.83,0,0
0.79829539754172,426,-1.8296,0,0
0.79829536677416,427,-1.8292,0,0
0.79829533593443,428,-1.8288,0,0
0.79829530502255,429,-1.8284,0,0
0.7982952740385,430,-1.828,0,0
0.7982952429823,431,-1.8276,0,0
0.79829521185394,432,-1.8272,0,0
0.79829518065342,433,-1.8268,0,0
0.79829514938073,434,-1.8264,0,0
0.79829511803589,435,-1.826,0,0
0.79829508661889,436,-1.8256,0,0
0.79829505512973,437,-1.8252,0,0
0.7982950235684,438,-1.8248,0,0
0.79829499193492,439,-1.8244,0,0
0.79829496022928,440,-1.824,0,0
0.79829492845147,441,-1.8236,0,0
0.79829489660151,442,-1.8232,0,0
0.79829486467938,443,-1.8228,0,0
0.79829483268509,444,-1.8224,0,0
0.79829480061864,445,-1.822,0,0
0.79829476848003,446,-1.8216,0,0
0.79829473626926,447,-1.8212,0,0
0.79829470398633,448,-1.8208,0,0
0.79829467163123,449,-1.8204,0,0
0.79829463920397,450,-1.82,0,0
0.79829460670455,451,-1.8196,0,0
0.79829457413297,452,-1.8192,0,0
0.79829454148923,453,-1.8188,0,0
0.79829450877332,454,-1.8184,0,0
0.79829447598525,455,-1.818,0,0
0.79829444312502,456,-1.8176,0,0
0.79829441019262,457,-1.8172,0,0
0.79829437718806,458,-1.8168,0,0
0.79829434411134,459,-1.8164,0,0
0.79829431096245,460,-1.816,0,0
0.7982942777414,461,-1.8156,0,0
0.79829424444819,462,-1.8152,0,0
0.79829421108281,463,-1.8148,0,0
0.79829417764527,464,-1.8144,0,0
0.79829414413556,465,-1.814,0,0
0.79829411055369,466,-1.8136,0,0
0.79829407689966,467,-1.8132,0,0
0.79829404317346,468,-1.8128,0,0
0.79829400937509,469,-1.8124,0,0
0.79829397550456,470,-1.812,0,0
0.79829394156187,471,-1.8116,0,0
0.79829390754701,472,-1.8112,0,0
0.79829387345998,473,-1.8108,0,0
0.79829383930079,474,-1.8104,0,0
0.79829380506944,475,-1.81,0,0
0.79829377076592,476,-1.8096,0,0
0.79829373639023,477,-1.8092,0,0
0.79829370194237,478,-1.8088,0,0
0.79829366742235,479,-1.8084,0,0
0.79829363283017,480,-1.808,0,0
0.79829359816581,481,-1.8076,0,0
0.79829356342929,482,-1.8072,0,0
0.7982935286206,483,-1.8068,0,0
0.79829349373975,484,-1.8064,0,0
0.79829345878673,485,-1.806,0,0
0.79829342376154,486,-1.8056,0,0
0.79829338866418,487,-1.8052,0,0
0.79829335349466,488,-1.8048,0,0
0.79829331825297,489,-1.8044,0,0
0.79829328293911,490,-1.804,0,0
0.79829324755308,491,-1.8036,0,0
0.79829321209488,492,-1.8032,0,0
0.79829317656452,493,-1.8028,0,0
0.79829314096198,494,-1.8024,0,0
0.79829310528728,495,-1.802,0,0
0.79829306954041,496,-1.8016,0,0
0.79829303372137,497,-1.8012,0,0
0.79829299783016,498,-1.8008,0,0
0.79829296186678,499,-1.8004,0,0
0.79829292583123,500,-1.8,0,0
0.79829288972352,501,-1.7996,0,0
0.79829285354363,502,-1.7992,0,0
0.79829281729157,503,-1.7988,0,0
0.79829278096734,504,-1.7984,0,0
0.79829274457094,505,-1.798,0,0
0.79829270810238,506,-1.7976,0,0
0.79829267156164,507,-1.7972,0,0
0.79829263494873,508,-1.7968,0,0
0.79829259826364,509,-1.7964,0,0
0.79829256150639,510,-1.796,0,0
0.79829252467697,511,-1.7956,0,0
0.79829248777537,512,-1.7952,0,0
0.79829245080161,513,-1.7948,0,0
0.79829241375567,514,-1.7944,0,0
0.79829237663756,515,-1.794,0,0
0.79829233944728,516,-1.7936,0,0
0.79829230218482,517,-1.7932,0,0
0.79829226485019,518,-1.7928,0,0
0.79829222744339,519,-1.7924,0,0
0.79829218996442,520,-1.792,0,0
0.79829215241328,521,-1.7916,0,0
0.79829211478996,522,-1.7912,0,0
0.79829207709447,523,-1.7908,0,0
0.7982920393268,524,-1.7904,0,0
0.79829200148696,525,-1.79,0,0
0.79829196357495,526,-1.7896,0,0
0.79829192559076,527,-1.7892,0,0
0.7982918875344,528,-1.7888,0,0
0.79829184940587,529,-1.7884,0,0
0.79829181120516,530,-1.788,0,0
0.79829177293228,531,-1.7876,0,0
0.79829173458722,532,-1.7872,0,0
0.79829169616998,533,-1.7868,0,0
0.79829165768058,534,-1.7864,0,0
0.79829161911899,535,-1.786,0,0
0.79829158048523,536,-1.7856,0,0
0.7982915417793,537,-1.7852,0,0
0.79829150300119,538,-1.7848,0,0
0.7982914641509,539,-1.7844,0,0
0.79829142522844,540,-1.784,0,0
0.7982913862338,541,-1.7836,0,0
0.79829134716699,542,-1.7832,0,0
0.798291308028,543,-1.7828,0,0
0.79829126881683,544,-1.7824,0,0
0.79829122953348,545,-1.782,0,0
0.79829119017796,546,-1.7816,0,0
0.79829115075026,547,-1.7812,0,0
0.79829111125038,548,-1.7808,0,0
0.79829107167833,549,-1.7804,0,0
0.7982910320341,550,-1.78,0,0
0.79829099231769,551,-1.7796,0,0
0.7982909525291,552,-1.7792,0,0
0.79829091266833,553,-1.7788,0,0
0.79829087273539,554,-1.7784,0,0
0.79829083273026,555,-1.778,0,0
0.79829079265296,556,-1.7776,0,0
0.79829075250348,557,-1.7772,0,0
0.79829071228182,558,-1.7768,0,0
0.79829067198798,559,-1.7764,0,0
0.79829063162196,560,-1.776,0,0
0.79829059118376,561,-1.7756,0,0
0.79829055067338,562,-1.7752,0,0
0.79829051009082,563,-1.7748,0,0
0.79829046943608,564,-1.7744,0,0
0.79829042870916,565,-1.774,0,0
0.79829038791006,566,-1.7736,0,0
0.79829034703878,567,-1.7732,0,0
0.79829030609532,568,-1.7728,0,0
0.79829026507967,569,-1.7724,0,0
0.79829022399185,570,-1.772,0,0
0.79829018283184,571,-1.7716,0,0
0.79829014159965,572,-1.7712,0,0
0.79829010029528,573,-1.7708,0,0
0.79829005891873,574,-1.7704,0,0
0.79829001747,575,-1.77,0,0
0.79828997594908,576,-1.7696,0,0
0.79828993435598,577,-1.7692,0,0
0.7982898926907,578,-1.7688,0,0
0.79828985095324,579,-1.7684,0,0
0.79828980914359,580,-1.768,0,0
0.79828976726176,581,-1.7676,0,0
0.79828972530774,582,-1.7672,0,0
0.79828968328155,583,-1.7668,0,0
0.79828964118316,584,-1.7664,0,0
0.7982895990126,585,-1.766,0,0
0.79828955676985,586,-1.7656,0,0
0.79828951445491,587,-1.7652,0,0
0.79828947206779,588,-1.7648,0,0
0.79828942960849,589,-1.7644,0,0
0.798289387077,590,-1.764,0,0
0.79828934447333,591,-1.7636,0,0
0.79828930179747,592,-1.7632,0,0
0.79828925904942,593,-1.7628,0,0
0.79828921622919,594,-1.7624,0,0
0.79828917333678,595,-1.762,0,0
0.79828913037218,596,-1.7616,0,0
0.79828908733539,597,-1.7612,0,0
0.79828904422641,598,-1.7608,0,0
0.79828900104525,599,-1.7604,0,0
0.7982889577919,600,-1.76,0,0
0.79828891446637,601,-1.7596,0,0
0.79828887106865,602,-1.7592,0,0
0.79828882759874,603,-1.7588,0,0
0.79828878405664,604,-1.7584,0,0
0.79828874044235,605,-1.758,0,0
0.79828869675588,606,-1.7576,0,0
0.79828865299722,607,-1.7572,0,0
0.79828860916637,608,-1.7568,0,0
0.79828856526333,609,-1.7564,0,0
0.79828852128811,610,-1.756,0,0
0.79828847724069,611,-1.7556,0,0
0.79828843312109,612,-1.7552,0,0
0.79828838892929,613,-1.7548,0,0
0.79828834466531,614,-1.7544,0,0
0.79828830032914,615,-1.754,0,0
0.79828825592077,616,-1.7536,0,0
0.79828821144022,617,-1.7532,0,0
0.79828816688748,618,-1.7528,0,0
0.79828812226254,619,-1.7524,0,0
0.79828807756542,620,-1.752,0,0
0.7982880327961,621,-1.7516,0,0
0.7982879879546,622,-1.7512,0,0
0.7982879430409,623,-1.7508,0,0
0.79828789805501,624,-1.7504,0,0
0.79828785299693,625,-1.75,0,0
0.79828780786666,626,-1.7496,0,0
0.7982877626642,627,-1.7492,0,0
0.79828771738954,628,-1.7488,0,0
0.79828767204269,629,-1.7484,0,0
0.79828762662365,630,-1.748,0,0
0.79828758113242,631,-1.7476,0,0
0.79828753556899,632,-1.7472,0,0
0.79828748993337,633,-1.7468,0,0
0.79828744422556,634,-1.7464,0,0
0.79828739844555,635,-1.746,0,0
0.79828735259335,636,-1.7456,0,0
0.79828730666896,637,-1.7452,0,0
0.79828726067237,638,-1.7448,0,0
0.79828721460359,639,-1.7444,0,0
0.79828716846261,640,-1.744,0,0
0.79828712224944,641,-1.7436,0,0
0.79828707596407,642,-1.7432,0,0
0.79828702960651,643,-1.7428,0,0
0.79828698317675,644,-1.7424,0,0
0.7982869366748,645,-1.742,0,0
0.79828689010065,646,-1.7416,0,0
0.79828684345431,647,-1.7412,0,0
0.79828679673576,648,-1.7408,0,0
0.79828674994503,649,-1.7404,0,0
0.79828670308209,650,-1.74,0,0
0.79828665614696,651,-1.7396,0,0
0.79828660913964,652,-1.7392,0,0
0.79828656206011,653,-1.7388,0,0
0.79828651490839,654,-1.7384,0,0
0.79828646768447,655,-1.738,0,0
0.79828642038835,656,-1.7376,0,0
0.79828637302004,657,-1.7372,0,0
0.79828632557952,658,-1.7368,0,0
0.79828627806681,659,-1.7364,0,0
0.7982862304819,660,-1.736,0,0
0.79828618282479,661,-1.7356,0,0
0.79828613509548,662,-1.7352,0,0
0.79828608729397,663,-1.7348,0,0
0.79828603942027,664,-1.7344,0,0
0.79828599147436,665,-1.734,0,0
0.79828594345625,666,-1.7336,0,0
0.79828589536595,667,-1.7332,0,0
0.79828584720344,668,-1.7328,0,0
0.79828579896873,669,-1.7324,0,0
0.79828575066183,670,-1.732,0,0
0.79828570228272,671,-1.7316,0,0
0.79828565383141,672,-1.7312,0,0
0.7982856053079,673,-1.7308,0,0
0.79828555671218,674,-1.7304,0,0
0.79828550804427,675,-1.73,0,0
0.79828545930415,676,-1.7296,0,0
0.79828541049184,677,-1.7292,0,0
0.79828536160731,678,-1.7288,0,0
0.79828531265059,679,-1.7284,0,0
0.79828526362167,680,-1.728,0,0
0.79828521452054,681,-1.7276,0,0
0.7982851653472,682,-1.7272,0,0
0.79828511610167,683,-1.7268,0,0
0.79828506678393,684,-1.7264,0,0
0.79828501739399,685,-1.726,0,0
0.79828496793184,686,-1.7256,0,0
0.79828491839749,687,-1.7252,0,0
0.79828486879093,688,-1.7248,0,0
0.79828481911217,689,-1.7244,0,0
0.79828476936121,690,-1.724,0,0
0.79828471953803,691,-1.7236,0,0
0.79828466964266,692,-1.7232,0,0
0.79828461967508,693,-1.7228,0,0
0.79828456963529,694,-1.7224,0,0
0.7982845195233,695,-1.722,0,0
0.7982844693391,696,-1.7216,0,0
0.79828441908269,697,-1.7212,0,0
0.79828436875408,698,-1.7208,0,0
0.79828431835326,699,-1.7204,0,0
0.79828426788023,700,-1.72,0,0
0.798284217335,701,-1.7196,0,0
0.79828416671756,702,-1.7192,0,0
0.79828411602791,703,-1.7188,0,0
0.79828406526605,704,-1.7184,0,0
0.79828401443199,705,-1.718,0,0
