cm,id,x,y,z
0.20711057619804,5203,0.0406,0,0
0.20711057160376,5204,0.0408,0,0
0.20711056700951,5205,0.041,0,0
0.20711056241529,5206,0.0412,0,0
0.20711055782111,5207,0.0414,0,0
0.20711055322696,5208,0.0416,0,0
0.20711054863284,5209,0.0418,0,0
0.20711054403876,5210,0.042,0,0
0.20711053944471,5211,0.0422,0,0
0.20711053485069,5212,0.0424,0,0
0.20711053025671,5213,0.0426,0,0
0.20711052566276,5214,0.0428,0,0
0.20711052106884,5215,0.043,0,0
0.20711051647495,5216,0.0432,0,0
0.2071105118811,5217,0.0434,0,0
0.20711050728729,5218,0.0436,0,0
0.2071105026935,5219,0.0438,0,0
0.20711049809975,5220,0.044,0,0
0.20711049350603,5221,0.0442,0,0
0.20711048891235,5222,0.0444,0,0
0.2071104843187,5223,0.0446,0,0
0.20711047972508,5224,0.0448,0,0
0.2071104751315,5225,0.045,0,0
0.20711047053795,5226,0.0452,0,0
0.20711046594443,5227,0.0454,0,0
0.20711046135094,5228,0.0456,0,0
0.20711045675749,5229,0.0458,0,0
0.20711045216407,5230,0.046,0,0
0.20711044757069,5231,0.0462,0,0
0.20711044297734,5232,0.0464,0,0
0.20711043838402,5233,0.0466,0,0
0.20711043379073,5234,0.0468,0,0
0.20711042919748,5235,0.047,0,0
0.20711042460426,5236,0.0472,0,0
0.20711042001108,5237,0.0474,0,0
0.20711041541793,5238,0.0476,0,0
0.20711041082481,5239,0.0478,0,0
0.20711040623172,5240,0.048,0,0
0.20711040163867,5241,0.0482,0,0
0.20711039704565,5242,0.0484,0,0
0.20711039245266,5243,0.0486,0,0
0.20711038785971,5244,0.0488,0,0
0.20711038326679,5245,0.049,0,0
0.2071103786739,5246,0.0492,0,0
0.20711037408105,5247,0.0494,0,0
0.20711036948823,5248,0.0496,0,0
0.20711036489544,5249,0.0498,0,0
0.20711036030269,5250,0.05,0,0
0.20711035570997,5251,0.0502,0,0
0.20711035111728,5252,0.0504,0,0
0.20711034652462,5253,0.0506,0,0
0.207110341932,5254,0.0508,0,0
0.20711033733941,5255,0.051,0,0
0.20711033274686,5256,0.0512,0,0
0.20711032815434,5257,0.0514,0,0
0.20711032356185,5258,0.0516,0,0
0.20711031896939,5259,0.0518,0,0
0.20711031437697,5260,0.052,0,0
0.20711030978458,5261,0.0522,0,0
0.20711030519222,5262,0.0524,0,0
0.2071103005999,5263,0.0526,0,0
0.20711029600761,5264,0.0528,0,0
0.20711029141535,5265,0.053,0,0
0.20711028682313,5266,0.0532,0,0
0.20711028223094,5267,0.0534,0,0
0.20711027763878,5268,0.0536,0,0
0.20711027304665,5269,0.0538,0,0
0.20711026845456,5270,0.054,0,0
0.2071102638625,5271,0.0542,0,0
0.20711025927048,5272,0.0544,0,0
0.20711025467848,5273,0.0546,0,0
0.20711025008652,5274,0.0548,0,0
0.2071102454946,5275,0.055,0,0
0.2071102409027,5276,0.0552,0,0
0.20711023631084,5277,0.0554,0,0
0.20711023171901,5278,0.0556,0,0
0.20711022712722,5279,0.0558,0,0
0.20711022253546,5280,0.056,0,0
0.20711021794373,5281,0.0562,0,0
0.20711021335203,5282,0.0564,0,0
0.20711020876037,5283,0.0566,0,0
0.20711020416874,5284,0.0568,0,0
0.20711019957714,5285,0.057,0,0
0.20711019498558,5286,0.0572,0,0
0.20711019039405,5287,0.0574,0,0
0.20711018580255,5288,0.0576,0,0
0.20711018121109,5289,0.0578,0,0
0.20711017661965,5290,0.058,0,0
0.20711017202825,5291,0.0582,0,0
0.20711016743689,5292,0.0584,0,0
0.20711016284555,5293,0.0586,0,0
0.20711015825425,5294,0.0588,0,0
0.20711015366299,5295,0.059,0,0
0.20711014907175,5296,0.0592,0,0
0.20711014448055,5297,0.0594,0,0
0.20711013988938,5298,0.0596,0,0
0.20711013529825,5299,0.0598,0,0
0.20711013070714,5300,0.06,0,0
0.20711012611608,5301,0.0602,0,0
0.20711012152504,5302,0.0604,0,0
0.20711011693403,5303,0.0606,0,0
0.20711011234306,5304,0.0608,0,0
0.20711010775212,5305,0.061,0,0
0.20711010316122,5306,0.0612,0,0
0.20711009857035,5307,0.0614,0,0
0.20711009397951,5308,0.0616,0,0
0.2071100893887,5309,0.0618,0,0
0.20711008479793,5310,0.062,0,0
0.20711008020719,5311,0.0622,0,0
0.20711007561648,5312,0.0624,0,0
0.2071100710258,5313,0.0626,0,0
0.20711006643516,5314,0.0628,0,0
0.20711006184455,5315,0.063,0,0
0.20711005725397,5316,0.0632,0,0
0.20711005266343,5317,0.0634,0,0
0.20711004807292,5318,0.0636,0,0
0.20711004348244,5319,0.0638,0,0
0.20711003889199,5320,0.064,0,0
0.20711003430158,5321,0.0642,0,0
0.2071100297112,5322,0.0644,0,0
0.20711002512085,5323,0.0646,0,0
0.20711002053054,5324,0.0648,0,0
0.20711001594026,5325,0.065,0,0
0.20711001135001,5326,0.0652,0,0
0.20711000675979,5327,0.0654,0,0
0.20711000216961,5328,0.0656,0,0
0.20710999757946,5329,0.0658,0,0
0.20710999298934,5330,0.066,0,0
0.20710998839925,5331,0.0662,0,0
0.2071099838092,5332,0.0664,0,0
0.20710997921918,5333,0.0666,0,0
0.20710997462919,5334,0.0668,0,0
0.20710997003924,5335,0.067,0,0
0.20710996544932,5336,0.0672,0,0
0.20710996085943,5337,0.0674,0,0
0.20710995626957,5338,0.0676,0,0
0.20710995167975,5339,0.0678,0,0
0.20710994708996,5340,0.068,0,0
0.2071099425002,5341,0.0682,0,0
0.20710993791048,5342,0.0684,0,0
0.20710993332078,5343,0.0686,0,0
0.20710992873112,5344,0.0688,0,0
0.2071099241415,5345,0.069,0,0
0.2071099195519,5346,0.0692,0,0
0.20710991496234,5347,0.0694,0,0
0.20710991037281,5348,0.0696,0,0
0.20710990578331,5349,0.0698,0,0
0.20710990119385,5350,0.07,0,0
0.20710989660442,5351,0.0702,0,0
0.20710989201502,5352,0.0704,0,0
0.20710988742565,5353,0.0706,0,0
0.20710988283632,5354,0.0708,0,0
0.20710987824702,5355,0.071,0,0
0.20710987365775,5356,0.0712,0,0
0.20710986906851,5357,0.0714,0,0
0.20710986447931,5358,0.0716,0,0
0.20710985989014,5359,0.0718,0,0
0.207109855301,5360,0.072,0,0
0.2071098507119,5361,0.0722,0,0
0.20710984612282,5362,0.0724,0,0
0.20710984153378,5363,0.0726,0,0
0.20710983694478,5364,0.0728,0,0
0.2071098323558,5365,0.073,0,0
0.20710982776686,5366,0.0732,0,0
0.20710982317795,5367,0.0734,0,0
0.20710981858907,5368,0.0736,0,0
0.20710981400022,5369,0.0738,0,0
0.20710980941141,5370,0.074,0,0
0.20710980482263,5371,0.0742,0,0
0.20710980023388,5372,0.0744,0,0
0.20710979564517,5373,0.0746,0,0
0.20710979105649,5374,0.0748,0,0
0.20710978646784,5375,0.075,0,0
0.20710978187922,5376,0.0752,0,0
0.20710977729063,5377,0.0754,0,0
0.20710977270208,5378,0.0756,0,0
0.20710976811356,5379,0.0758,0,0
0.20710976352507,5380,0.076,0,0
0.20710975893662,5381,0.0762,0,0
0.2071097543482,5382,0.0764,0,0
0.20710974975981,5383,0.0766,0,0
0.20710974517145,5384,0.0768,0,0
0.20710974058312,5385,0.077,0,0
0.20710973599483,5386,0.0772,0,0
0.20710973140657,5387,0.0774,0,0
0.20710972681834,5388,0.0776,0,0
0.20710972223015,5389,0.0778,0,0
0.20710971764198,5390,0.078,0,0
0.20710971305385,5391,0.0782,0,0
0.20710970846575,5392,0.0784,0,0
0.20710970387769,5393,0.0786,0,0
0.20710969928965,5394,0.0788,0,0
0.20710969470165,5395,0.079,0,0
0.20710969011368,5396,0.0792,0,0
0.20710968552575,5397,0.0794,0,0
0.20710968093784,5398,0.0796,0,0
0.20710967634997,5399,0.0798,0,0
0.20710967176213,5400,0.08,0,0
0.20710966717432,5401,0.0802,0,0
0.20710966258655,5402,0.0804,0,0
0.20710965799881,5403,0.0806,0,0
0.2071096534111,5404,0.0808,0,0
0.20710964882342,5405,0.081,0,0
0.20710964423577,5406,0.0812,0,0
0.20710963964816,5407,0.0814,0,0
0.20710963506058,5408,0.0816,0,0
0.20710963047303,5409,0.0818,0,0
0.20710962588552,5410,0.082,0,0
0.20710962129803,5411,0.0822,0,0
0.20710961671058,5412,0.0824,0,0
0.20710961212316,5413,0.0826,0,0
0.20710960753577,5414,0.0828,0,0
0.20710960294842,5415,0.083,0,0
0.2071095983611,5416,0.0832,0,0
0.20710959377381,5417,0.0834,0,0
0.20710958918655,5418,0.0836,0,0
0.20710958459932,5419,0.0838,0,0
0.20710958001213,5420,0.084,0,0
0.20710957542497,5421,0.0842,0,0
0.20710957083784,5422,0.0844,0,0
0.20710956625074,5423,0.0846,0,0
0.20710956166367,5424,0.0848,0,0
0.20710955707664,5425,0.085,0,0
0.20710955248964,5426,0.0852,0,0
0.20710954790267,5427,0.0854,0,0
0.20710954331574,5428,0.0856,0,0
0.20710953872883,5429,0.0858,0,0
0.20710953414196,5430,0.086,0,0
0.20710952955512,5431,0.0862,0,0
0.20710952496832,5432,0.0864,0,0
0.20710952038154,5433,0.0866,0,0
0.2071095157948,5434,0.0868,0,0
0.20710951120809,5435,0.087,0,0
0.20710950662141,5436,0.0872,0,0
0.20710950203476,5437,0.0874,0,0
0.20710949744815,5438,0.0876,0,0
0.20710949286156,5439,0.0878,0,0
0.20710948827501,5440,0.088,0,0
0.20710948368849,5441,0.0882,0,0
0.20710947910201,5442,0.0884,0,0
0.20710947451555,5443,0.0886,0,0
0.20710946992913,5444,0.0888,0,0
0.20710946534274,5445,0.089,0,0
0.20710946075638,5446,0.0892,0,0
0.20710945617006,5447,0.0894,0,0
0.20710945158376,5448,0.0896,0,0
0.2071094469975,5449,0.0898,0,0
0.20710944241127,5450,0.09,0,0
0.20710943782508,5451,0.0902,0,0
0.20710943323891,5452,0.0904,0,0
0.20710942865278,5453,0.0906,0,0
0.20710942406667,5454,0.0908,0,0
0.2071094194806,5455,0.091,0,0
0.20710941489457,5456,0.0912,0,0
0.20710941030856,5457,0.0914,0,0
0.20710940572259,5458,0.0916,0,0
0.20710940113665,5459,0.0918,0,0
0.20710939655074,5460,0.092,0,0
0.20710939196486,5461,0.0922,0,0
0.20710938737901,5462,0.0924,0,0
0.2071093827932,5463,0.0926,0,0
0.20710937820742,5464,0.0928,0,0
0.20710937362167,5465,0.093,0,0
0.20710936903595,5466,0.0932,0,0
0.20710936445026,5467,0.0934,0,0
0.20710935986461,5468,0.0936,0,0
0.20710935527899,5469,0.0938,0,0
0.2071093506934,5470,0.094,0,0
0.20710934610784,5471,0.0942,0,0
0.20710934152231,5472,0.0944,0,0
0.20710933693682,5473,0.0946,0,0
0.20710933235136,5474,0.0948,0,0
0.20710932776593,5475,0.095,0,0
0.20710932318053,5476,0.0952,0,0
0.20710931859516,5477,0.0954,0,0
0.20710931400983,5478,0.0956,0,0
0.20710930942452,5479,0.0958,0,0
0.20710930483925,5480,0.096,0,0
0.20710930025401,5481,0.0962,0,0
0.2071092956688,5482,0.0964,0,0
0.20710929108363,5483,0.0966,0,0
0.20710928649848,5484,0.0968,0,0
0.20710928191337,5485,0.097,0,0
0.20710927732829,5486,0.0972,0,0
0.20710927274324,5487,0.0974,0,0
0.20710926815822,5488,0.0976,0,0
0.20710926357324,5489,0.0978,0,0
0.20710925898829,5490,0.098,0,0
0.20710925440337,5491,0.0982,0,0
0.20710924981848,5492,0.0984,0,0
0.20710924523362,5493,0.0986,0,0
0.20710924064879,5494,0.0988,0,0
0.207109236064,5495,0.099,0,0
0.20710923147923,5496,0.0992,0,0
0.2071092268945,5497,0.0994,0,0
0.2071092223098,5498,0.0996,0,0
0.20710921772514,5499,0.0998,0,0
0.2071092131405,5500,0.1,0,0
0.2071092085559,5501,0.1002,0,0
0.20710920397132,5502,0.1004,0,0
0.20710919938678,5503,0.1006,0,0
0.20710919480227,5504,0.1008,0,0
0.2071091902178,5505,0.101,0,0
0.20710918563335,5506,0.1012,0,0
0.20710918104894,5507,0.1014,0,0
0.20710917646455,5508,0.1016,0,0
0.2071091718802,5509,0.1018,0,0
0.20710916729588,5510,0.102,0,0
0.2071091627116,5511,0.1022,0,0
0.20710915812734,5512,0.1024,0,0
0.20710915354312,5513,0.1026,0,0
0.20710914895892,5514,0.1028,0,0
0.20710914437476,5515,0.103,0,0
0.20710913979063,5516,0.1032,0,0
0.20710913520654,5517,0.1034,0,0
0.20710913062247,5518,0.1036,0,0
0.20710912603844,5519,0.1038,0,0
0.20710912145443,5520,0.104,0,0
0.20710911687046,5521,0.1042,0,0
0.20710911228652,5522,0.1044,0,0
0.20710910770261,5523,0.1046,0,0
0.20710910311874,5524,0.1048,0,0
0.20710909853489,5525,0.105,0,0
0.20710909395108,5526,0.1052,0,0
0.2071090893673,5527,0.1054,0,0
0.20710908478354,5528,0.1056,0,0
0.20710908019983,5529,0.1058,0,0
0.20710907561614,5530,0.106,0,0
0.20710907103248,5531,0.1062,0,0
0.20710906644886,5532,0.1064,0,0
0.20710906186526,5533,0.1066,0,0
0.2071090572817,5534,0.1068,0,0
0.20710905269817,5535,0.107,0,0
0.20710904811467,5536,0.1072,0,0
0.20710904353121,5537,0.1074,0,0
0.20710903894777,5538,0.1076,0,0
0.20710903436437,5539,0.1078,0,0
0.20710902978099,5540,0.108,0,0
0.20710902519765,5541,0.1082,0,0
0.20710902061434,5542,0.1084,0,0
0.20710901603106,5543,0.1086,0,0
0.20710901144782,5544,0.1088,0,0
0.2071090068646,5545,0.109,0,0
0.20710900228142,5546,0.1092,0,0
0.20710899769826,5547,0.1094,0,0
0.20710899311514,5548,0.1096,0,0
0.20710898853205,5549,0.1098,0,0
0.20710898394899,5550,0.11,0,0
0.20710897936596,5551,0.1102,0,0
0.20710897478297,5552,0.1104,0,0
0.2071089702,5553,0.1106,0,0
0.20710896561707,5554,0.1108,0,0
0.20710896103417,5555,0.111,0,0
0.2071089564513,5556,0.1112,0,0
0.20710895186846,5557,0.1114,0,0
0.20710894728565,5558,0.1116,0,0
0.20710894270287,5559,0.1118,0,0
0.20710893812013,5560,0.112,0,0
0.20710893353741,5561,0.1122,0,0
0.20710892895473,5562,0.1124,0,0
0.20710892437208,5563,0.1126,0,0
0.20710891978946,5564,0.1128,0,0
0.20710891520687,5565,0.113,0,0
0.20710891062431,5566,0.1132,0,0
0.20710890604178,5567,0.1134,0,0
0.20710890145929,5568,0.1136,0,0
0.20710889687682,5569,0.1138,0,0
0.20710889229439,5570,0.114,0,0
0.20710888771199,5571,0.1142,0,0
0.20710888312962,5572,0.1144,0,0
0.20710887854728,5573,0.1146,0,0
0.20710887396497,5574,0.1148,0,0
0.20710886938269,5575,0.115,0,0
0.20710886480044,5576,0.1152,0,0
0.20710886021823,5577,0.1154,0,0
0.20710885563605,5578,0.1156,0,0
0.20710885105389,5579,0.1158,0,0
0.20710884647177,5580,0.116,0,0
0.20710884188968,5581,0.1162,0,0
0.20710883730762,5582,0.1164,0,0
0.20710883272559,5583,0.1166,0,0
0.2071088281436,5584,0.1168,0,0
0.20710882356163,5585,0.117,0,0
0.2071088189797,5586,0.1172,0,0
0.20710881439779,5587,0.1174,0,0
0.20710880981592,5588,0.1176,0,0
0.20710880523408,5589,0.1178,0,0
0.20710880065227,5590,0.118,0,0
0.20710879607049,5591,0.1182,0,0
0.20710879148874,5592,0.1184,0,0
0.20710878690703,5593,0.1186,0,0
0.20710878232534,5594,0.1188,0,0
0.20710877774368,5595,0.119,0,0
0.20710877316206,5596,0.1192,0,0
0.20710876858047,5597,0.1194,0,0
0.20710876399891,5598,0.1196,0,0
0.20710875941737,5599,0.1198,0,0
0.20710875483587,5600,0.12,0,0
0.20710875025441,5601,0.1202,0,0
0.20710874567297,5602,0.1204,0,0
0.20710874109156,5603,0.1206,0,0
0.20710873651018,5604,0.1208,0,0
0.20710873192884,5605,0.121,0,0
0.20710872734753,5606,0.1212,0,0
0.20710872276624,5607,0.1214,0,0
0.20710871818499,5608,0.1216,0,0
0.20710871360377,5609,0.1218,0,0
0.20710870902258,5610,0.122,0,0
0.20710870444142,5611,0.1222,0,0
0.20710869986029,5612,0.1224,0,0
0.20710869527919,5613,0.1226,0,0
0.20710869069813,5614,0.1228,0,0
0.20710868611709,5615,0.123,0,0
0.20710868153608,5616,0.1232,0,0
0.20710867695511,5617,0.1234,0,0
0.20710867237417,5618,0.1236,0,0
0.20710866779325,5619,0.1238,0,0
0.20710866321237,5620,0.124,0,0
0.20710865863152,5621,0.1242,0,0
0.2071086540507,5622,0.1244,0,0
0.20710864946991,5623,0.1246,0,0
0.20710864488915,5624,0.1248,0,0
0.20710864030843,5625,0.125,0,0
0.20710863572773,5626,0.1252,0,0
0.20710863114706,5627,0.1254,0,0
0.20710862656643,5628,0.1256,0,0
0.20710862198582,5629,0.1258,0,0
0.20710861740525,5630,0.126,0,0
0.20710861282471,5631,0.1262,0,0
0.2071086082442,5632,0.1264,0,0
0.20710860366371,5633,0.1266,0,0
0.20710859908326,5634,0.1268,0,0
0.20710859450284,5635,0.127,0,0
0.20710858992245,5636,0.1272,0,0
0.2071085853421,5637,0.1274,0,0
0.20710858076177,5638,0.1276,0,0
0.20710857618147,5639,0.1278,0,0
0.20710857160121,5640,0.128,0,0
0.20710856702097,5641,0.1282,0,0
0.20710856244076,5642,0.1284,0,0
0.20710855786059,5643,0.1286,0,0
0.20710855328045,5644,0.1288,0,0
0.20710854870033,5645,0.129,0,0
0.20710854412025,5646,0.1292,0,0
0.2071085395402,5647,0.1294,0,0
0.20710853496018,5648,0.1296,0,0
0.20710853038019,5649,0.1298,0,0
0.20710852580023,5650,0.13,0,0
0.2071085212203,5651,0.1302,0,0
0.2071085166404,5652,0.1304,0,0
0.20710851206053,5653,0.1306,0,0
0.20710850748069,5654,0.1308,0,0
0.20710850290089,5655,0.131,0,0
0.20710849832111,5656,0.1312,0,0
0.20710849374136,5657,0.1314,0,0
0.20710848916165,5658,0.1316,0,0
0.20710848458196,5659,0.1318,0,0
0.20710848000231,5660,0.132,0,0
0.20710847542269,5661,0.1322,0,0
0.20710847084309,5662,0.1324,0,0
0.20710846626353,5663,0.1326,0,0
0.207108461684,5664,0.1328,0,0
0.2071084571045,5665,0.133,0,0
0.20710845252503,5666,0.1332,0,0
0.20710844794558,5667,0.1334,0,0
0.20710844336617,5668,0.1336,0,0
0.20710843878679,5669,0.1338,0,0
0.20710843420744,5670,0.134,0,0
0.20710842962813,5671,0.1342,0,0
0.20710842504884,5672,0.1344,0,0
0.20710842046958,5673,0.1346,0,0
0.20710841589035,5674,0.1348,0,0
0.20710841131115,5675,0.135,0,0
0.20710840673199,5676,0.1352,0,0
0.20710840215285,5677,0.1354,0,0
0.20710839757374,5678,0.1356,0,0
0.20710839299467,5679,0.1358,0,0
0.20710838841562,5680,0.136,0,0
0.20710838383661,5681,0.1362,0,0
0.20710837925762,5682,0.1364,0,0
0.20710837467867,5683,0.1366,0,0
0.20710837009975,5684,0.1368,0,0
0.20710836552085,5685,0.137,0,0
0.20710836094199,5686,0.1372,0,0
0.20710835636316,5687,0.1374,0,0
0.20710835178435,5688,0.1376,0,0
0.20710834720558,5689,0.1378,0,0
0.20710834262684,5690,0.138,0,0
0.20710833804813,5691,0.1382,0,0
0.20710833346944,5692,0.1384,0,0
0.20710832889079,5693,0.1386,0,0
0.20710832431217,5694,0.1388,0,0
0.20710831973358,5695,0.139,0,0
0.20710831515502,5696,0.1392,0,0
0.20710831057649,5697,0.1394,0,0
