id,psi,x,y,z
5114,1.5602263339553,0.0228,0,0
5115,1.5602269135199,0.023,0,0
5116,1.5602274930844,0.0232,0,0
5117,1.5602280726485,0.0234,0,0
5118,1.5602286522125,0.0236,0,0
5119,1.5602292317763,0.0238,0,0
5120,1.5602298113398,0.024,0,0
5121,1.560230390903,0.0242,0,0
5122,1.5602309704661,0.0244,0,0
5123,1.5602315500289,0.0246,0,0
5124,1.5602321295915,0.0248,0,0
5125,1.5602327091539,0.025,0,0
5126,1.560233288716,0.0252,0,0
5127,1.560233868278,0.0254,0,0
5128,1.5602344478396,0.0256,0,0
5129,1.5602350274011,0.0258,0,0
5130,1.5602356069623,0.026,0,0
5131,1.5602361865233,0.0262,0,0
5132,1.5602367660841,0.0264,0,0
5133,1.5602373456447,0.0266,0,0
5134,1.560237925205,0.0268,0,0
5135,1.5602385047651,0.027,0,0
5136,1.5602390843249,0.0272,0,0
5137,1.5602396638846,0.0274,0,0
5138,1.560240243444,0.0276,0,0
5139,1.5602408230032,0.0278,0,0
5140,1.5602414025621,0.028,0,0
5141,1.5602419821209,0.0282,0,0
5142,1.5602425616794,0.0284,0,0
5143,1.5602431412376,0.0286,0,0
5144,1.5602437207957,0.0288,0,0
5145,1.5602443003535,0.029,0,0
5146,1.5602448799111,0.0292,0,0
5147,1.5602454594684,0.0294,0,0
5148,1.5602460390256,0.0296,0,0
5149,1.5602466185825,0.0298,0,0
5150,1.5602471981392,0.03,0,0
5151,1.5602477776956,0.0302,0,0
5152,1.5602483572518,0.0304,0,0
5153,1.5602489368078,0.0306,0,0
5154,1.5602495163636,0.0308,0,0
5155,1.5602500959191,0.031,0,0
5156,1.5602506754744,0.0312,0,0
5157,1.5602512550295,0.0314,0,0
5158,1.5602518345844,0.0316,0,0
5159,1.560252414139,0.0318,0,0
5160,1.5602529936934,0.032,0,0
5161,1.5602535732476,0.0322,0,0
5162,1.5602541528015,0.0324,0,0
5163,1.5602547323552,0.0326,0,0
5164,1.5602553119087,0.0328,0,0
5165,1.560255891462,0.033,0,0
5166,1.560256471015,0.0332,0,0
5167,1.5602570505678,0.0334,0,0
5168,1.5602576301204,0.0336,0,0
5169,1.5602582096728,0.0338,0,0
5170,1.5602587892249,0.034,0,0
5171,1.5602593687768,0.0342,0,0
5172,1.5602599483284,0.0344,0,0
5173,1.5602605278799,0.0346,0,0
5174,1.5602611074311,0.0348,0,0
5175,1.5602616869821,0.035,0,0
5176,1.5602622665328,0.0352,0,0
5177,1.5602628460834,0.0354,0,0
5178,1.5602634256337,0.0356,0,0
5179,1.5602640051837,0.0358,0,0
5180,1.5602645847336,0.036,0,0
5181,1.5602651642832,0.0362,0,0
5182,1.5602657438326,0.0364,0,0
5183,1.5602663233817,0.0366,0,0
5184,1.5602669029307,0.0368,0,0
5185,1.5602674824794,0.037,0,0
5186,1.5602680620279,0.0372,0,0
5187,1.5602686415761,0.0374,0,0
5188,1.5602692211241,0.0376,0,0
5189,1.5602698006719,0.0378,0,0
5190,1.5602703802195,0.038,0,0
5191,1.5602709597668,0.0382,0,0
5192,1.5602715393139,0.0384,0,0
5193,1.5602721188608,0.0386,0,0
5194,1.5602726984075,0.0388,0,0
5195,1.5602732779539,0.039,0,0
5196,1.5602738575001,0.0392,0,0
5197,1.5602744370461,0.0394,0,0
5198,1.5602750165918,0.0396,0,0
5199,1.5602755961373,0.0398,0,0
5200,1.5602761756826,0.04,0,0
5201,1.5602767552277,0.0402,0,0
5202,1.5602773347725,0.0404,0,0
5203,1.5602779143171,0.0406,0,0
5204,1.5602784938615,0.0408,0,0
5205,1.5602790734057,0.041,0,0
5206,1.5602796529496,0.0412,0,0
5207,1.5602802324933,0.0414,0,0
5208,1.5602808120367,0.0416,0,0
5209,1.56028139158,0.0418,0,0
5210,1.560281971123,0.042,0,0
5211,1.5602825506658,0.0422,0,0
5212,1.5602831302083,0.0424,0,0
5213,1.5602837097507,0.0426,0,0
5214,1.5602842892928,0.0428,0,0
5215,1.5602848688346,0.043,0,0
5216,1.5602854483763,0.0432,0,0
5217,1.5602860279177,0.0434,0,0
5218,1.5602866074589,0.0436,0,0
5219,1.5602871869999,0.0438,0,0
5220,1.5602877665406,0.044,0,0
5221,1.5602883460811,0.0442,0,0
5222,1.5602889256214,0.0444,0,0
5223,1.5602895051614,0.0446,0,0
5224,1.5602900847012,0.0448,0,0
5225,1.5602906642408,0.045,0,0
5226,1.5602912437802,0.0452,0,0
5227,1.5602918233194,0.0454,0,0
5228,1.5602924028583,0.0456,0,0
5229,1.560292982397,0.0458,0,0
5230,1.5602935619354,0.046,0,0
5231,1.5602941414736,0.0462,0,0
5232,1.5602947210116,0.0464,0,0
5233,1.5602953005494,0.0466,0,0
5234,1.560295880087,0.0468,0,0
5235,1.5602964596243,0.047,0,0
5236,1.5602970391614,0.0472,0,0
5237,1.5602976186982,0.0474,0,0
5238,1.5602981982349,0.0476,0,0
5239,1.5602987777713,0.0478,0,0
5240,1.5602993573075,0.048,0,0
5241,1.5602999368434,0.0482,0,0
5242,1.5603005163791,0.0484,0,0
5243,1.5603010959146,0.0486,0,0
5244,1.5603016754499,0.0488,0,0
5245,1.5603022549849,0.049,0,0
5246,1.5603028345197,0.0492,0,0
5247,1.5603034140543,0.0494,0,0
5248,1.5603039935887,0.0496,0,0
5249,1.5603045731228,0.0498,0,0
5250,1.5603051526567,0.05,0,0
5251,1.5603057321904,0.0502,0,0
5252,1.5603063117238,0.0504,0,0
5253,1.5603068912571,0.0506,0,0
5254,1.5603074707901,0.0508,0,0
5255,1.5603080503228,0.051,0,0
5256,1.5603086298554,0.0512,0,0
5257,1.5603092093877,0.0514,0,0
5258,1.5603097889197,0.0516,0,0
5259,1.5603103684516,0.0518,0,0
5260,1.5603109479832,0.052,0,0
5261,1.5603115275146,0.0522,0,0
5262,1.5603121070458,0.0524,0,0
5263,1.5603126865767,0.0526,0,0
5264,1.5603132661074,0.0528,0,0
5265,1.5603138456379,0.053,0,0
5266,1.5603144251682,0.0532,0,0
5267,1.5603150046982,0.0534,0,0
5268,1.560315584228,0.0536,0,0
5269,1.5603161637576,0.0538,0,0
5270,1.5603167432869,0.054,0,0
5271,1.5603173228161,0.0542,0,0
5272,1.5603179023449,0.0544,0,0
5273,1.5603184818736,0.0546,0,0
5274,1.560319061402,0.0548,0,0
5275,1.5603196409303,0.055,0,0
5276,1.5603202204582,0.0552,0,0
5277,1.560320799986,0.0554,0,0
5278,1.5603213795135,0.0556,0,0
5279,1.5603219590408,0.0558,0,0
5280,1.5603225385679,0.056,0,0
5281,1.5603231180947,0.0562,0,0
5282,1.5603236976213,0.0564,0,0
5283,1.5603242771477,0.0566,0,0
5284,1.5603248566739,0.0568,0,0
5285,1.5603254361998,0.057,0,0
5286,1.5603260157255,0.0572,0,0
5287,1.560326595251,0.0574,0,0
5288,1.5603271747762,0.0576,0,0
5289,1.5603277543013,0.0578,0,0
5290,1.5603283338261,0.058,0,0
5291,1.5603289133506,0.0582,0,0
5292,1.560329492875,0.0584,0,0
5293,1.5603300723991,0.0586,0,0
5294,1.560330651923,0.0588,0,0
5295,1.5603312314466,0.059,0,0
5296,1.56033181097,0.0592,0,0
5297,1.5603323904932,0.0594,0,0
5298,1.5603329700162,0.0596,0,0
5299,1.5603335495389,0.0598,0,0
5300,1.5603341290615,0.06,0,0
5301,1.5603347085838,0.0602,0,0
5302,1.5603352881058,0.0604,0,0
5303,1.5603358676276,0.0606,0,0
5304,1.5603364471492,0.0608,0,0
5305,1.5603370266706,0.061,0,0
5306,1.5603376061918,0.0612,0,0
5307,1.5603381857127,0.0614,0,0
5308,1.5603387652334,0.0616,0,0
5309,1.5603393447539,0.0618,0,0
5310,1.5603399242741,0.062,0,0
5311,1.5603405037941,0.0622,0,0
5312,1.5603410833139,0.0624,0,0
5313,1.5603416628334,0.0626,0,0
5314,1.5603422423528,0.0628,0,0
5315,1.5603428218719,0.063,0,0
5316,1.5603434013907,0.0632,0,0
5317,1.5603439809094,0.0634,0,0
5318,1.5603445604278,0.0636,0,0
5319,1.560345139946,0.0638,0,0
5320,1.5603457194639,0.064,0,0
5321,1.5603462989817,0.0642,0,0
5322,1.5603468784992,0.0644,0,0
5323,1.5603474580165,0.0646,0,0
5324,1.5603480375335,0.0648,0,0
5325,1.5603486170503,0.065,0,0
5326,1.5603491965669,0.0652,0,0
5327,1.5603497760833,0.0654,0,0
5328,1.5603503555994,0.0656,0,0
5329,1.5603509351154,0.0658,0,0
5330,1.560351514631,0.066,0,0
5331,1.5603520941465,0.0662,0,0
5332,1.5603526736617,0.0664,0,0
5333,1.5603532531767,0.0666,0,0
5334,1.5603538326915,0.0668,0,0
5335,1.560354412206,0.067,0,0
5336,1.5603549917204,0.0672,0,0
5337,1.5603555712344,0.0674,0,0
5338,1.5603561507483,0.0676,0,0
5339,1.5603567302619,0.0678,0,0
5340,1.5603573097753,0.068,0,0
5341,1.5603578892885,0.0682,0,0
5342,1.5603584688015,0.0684,0,0
5343,1.5603590483142,0.0686,0,0
5344,1.5603596278267,0.0688,0,0
5345,1.560360207339,0.069,0,0
5346,1.560360786851,0.0692,0,0
5347,1.5603613663628,0.0694,0,0
5348,1.5603619458744,0.0696,0,0
5349,1.5603625253858,0.0698,0,0
5350,1.5603631048969,0.07,0,0
5351,1.5603636844078,0.0702,0,0
5352,1.5603642639185,0.0704,0,0
5353,1.5603648434289,0.0706,0,0
5354,1.5603654229391,0.0708,0,0
5355,1.5603660024491,0.071,0,0
5356,1.5603665819589,0.0712,0,0
5357,1.5603671614684,0.0714,0,0
5358,1.5603677409777,0.0716,0,0
5359,1.5603683204868,0.0718,0,0
5360,1.5603688999957,0.072,0,0
5361,1.5603694795043,0.0722,0,0
5362,1.5603700590127,0.0724,0,0
5363,1.5603706385208,0.0726,0,0
5364,1.5603712180288,0.0728,0,0
5365,1.5603717975365,0.073,0,0
5366,1.560372377044,0.0732,0,0
5367,1.5603729565512,0.0734,0,0
5368,1.5603735360583,0.0736,0,0
5369,1.5603741155651,0.0738,0,0
5370,1.5603746950717,0.074,0,0
5371,1.560375274578,0.0742,0,0
5372,1.5603758540841,0.0744,0,0
5373,1.56037643359,0.0746,0,0
5374,1.5603770130957,0.0748,0,0
5375,1.5603775926011,0.075,0,0
5376,1.5603781721063,0.0752,0,0
5377,1.5603787516113,0.0754,0,0
5378,1.5603793311161,0.0756,0,0
5379,1.5603799106206,0.0758,0,0
5380,1.5603804901249,0.076,0,0
5381,1.560381069629,0.0762,0,0
5382,1.5603816491328,0.0764,0,0
5383,1.5603822286364,0.0766,0,0
5384,1.5603828081398,0.0768,0,0
5385,1.560383387643,0.077,0,0
5386,1.5603839671459,0.0772,0,0
5387,1.5603845466486,0.0774,0,0
5388,1.5603851261511,0.0776,0,0
5389,1.5603857056533,0.0778,0,0
5390,1.5603862851553,0.078,0,0
5391,1.5603868646571,0.0782,0,0
5392,1.5603874441587,0.0784,0,0
5393,1.56038802366,0.0786,0,0
5394,1.5603886031611,0.0788,0,0
5395,1.560389182662,0.079,0,0
5396,1.5603897621627,0.0792,0,0
5397,1.5603903416631,0.0794,0,0
5398,1.5603909211633,0.0796,0,0
5399,1.5603915006633,0.0798,0,0
5400,1.560392080163,0.08,0,0
5401,1.5603926596625,0.0802,0,0
5402,1.5603932391618,0.0804,0,0
5403,1.5603938186609,0.0806,0,0
5404,1.5603943981597,0.0808,0,0
5405,1.5603949776583,0.081,0,0
5406,1.5603955571567,0.0812,0,0
5407,1.5603961366549,0.0814,0,0
5408,1.5603967161528,0.0816,0,0
5409,1.5603972956505,0.0818,0,0
5410,1.5603978751479,0.082,0,0
5411,1.5603984546452,0.0822,0,0
5412,1.5603990341422,0.0824,0,0
5413,1.560399613639,0.0826,0,0
5414,1.5604001931355,0.0828,0,0
5415,1.5604007726319,0.083,0,0
5416,1.560401352128,0.0832,0,0
5417,1.5604019316238,0.0834,0,0
5418,1.5604025111195,0.0836,0,0
5419,1.5604030906149,0.0838,0,0
5420,1.5604036701101,0.084,0,0
5421,1.560404249605,0.0842,0,0
5422,1.5604048290998,0.0844,0,0
5423,1.5604054085943,0.0846,0,0
5424,1.5604059880886,0.0848,0,0
5425,1.5604065675826,0.085,0,0
5426,1.5604071470764,0.0852,0,0
5427,1.56040772657,0.0854,0,0
5428,1.5604083060634,0.0856,0,0
5429,1.5604088855565,0.0858,0,0
5430,1.5604094650495,0.086,0,0
5431,1.5604100445421,0.0862,0,0
5432,1.5604106240346,0.0864,0,0
5433,1.5604112035268,0.0866,0,0
5434,1.5604117830188,0.0868,0,0
5435,1.5604123625106,0.087,0,0
5436,1.5604129420021,0.0872,0,0
5437,1.5604135214935,0.0874,0,0
5438,1.5604141009846,0.0876,0,0
5439,1.5604146804754,0.0878,0,0
5440,1.5604152599661,0.088,0,0
5441,1.5604158394565,0.0882,0,0
5442,1.5604164189466,0.0884,0,0
5443,1.5604169984366,0.0886,0,0
5444,1.5604175779263,0.0888,0,0
5445,1.5604181574158,0.089,0,0
5446,1.5604187369051,0.0892,0,0
5447,1.5604193163941,0.0894,0,0
5448,1.5604198958829,0.0896,0,0
5449,1.5604204753715,0.0898,0,0
5450,1.5604210548599,0.09,0,0
5451,1.560421634348,0.0902,0,0
5452,1.5604222138359,0.0904,0,0
5453,1.5604227933236,0.0906,0,0
5454,1.5604233728111,0.0908,0,0
5455,1.5604239522983,0.091,0,0
5456,1.5604245317853,0.0912,0,0
5457,1.560425111272,0.0914,0,0
5458,1.5604256907586,0.0916,0,0
5459,1.5604262702449,0.0918,0,0
5460,1.560426849731,0.092,0,0
5461,1.5604274292168,0.0922,0,0
5462,1.5604280087024,0.0924,0,0
5463,1.5604285881878,0.0926,0,0
5464,1.560429167673,0.0928,0,0
5465,1.560429747158,0.093,0,0
5466,1.5604303266427,0.0932,0,0
5467,1.5604309061272,0.0934,0,0
5468,1.5604314856114,0.0936,0,0
5469,1.5604320650954,0.0938,0,0
5470,1.5604326445793,0.094,0,0
5471,1.5604332240628,0.0942,0,0
5472,1.5604338035462,0.0944,0,0
5473,1.5604343830293,0.0946,0,0
5474,1.5604349625122,0.0948,0,0
5475,1.5604355419949,0.095,0,0
5476,1.5604361214773,0.0952,0,0
5477,1.5604367009595,0.0954,0,0
5478,1.5604372804415,0.0956,0,0
5479,1.5604378599233,0.0958,0,0
5480,1.5604384394048,0.096,0,0
5481,1.5604390188861,0.0962,0,0
5482,1.5604395983672,0.0964,0,0
5483,1.560440177848,0.0966,0,0
5484,1.5604407573286,0.0968,0,0
5485,1.560441336809,0.097,0,0
5486,1.5604419162892,0.0972,0,0
5487,1.5604424957691,0.0974,0,0
5488,1.5604430752488,0.0976,0,0
5489,1.5604436547283,0.0978,0,0
5490,1.5604442342075,0.098,0,0
5491,1.5604448136866,0.0982,0,0
5492,1.5604453931654,0.0984,0,0
5493,1.5604459726439,0.0986,0,0
5494,1.5604465521223,0.0988,0,0
5495,1.5604471316004,0.099,0,0
5496,1.5604477110783,0.0992,0,0
5497,1.5604482905559,0.0994,0,0
5498,1.5604488700334,0.0996,0,0
5499,1.5604494495106,0.0998,0,0
5500,1.5604500289875,0.1,0,0
5501,1.5604506084643,0.1002,0,0
5502,1.5604511879408,0.1004,0,0
5503,1.5604517674171,0.1006,0,0
5504,1.5604523468932,0.1008,0,0
5505,1.560452926369,0.101,0,0
5506,1.5604535058446,0.1012,0,0
5507,1.56045408532,0.1014,0,0
5508,1.5604546647951,0.1016,0,0
5509,1.5604552442701,0.1018,0,0
5510,1.5604558237448,0.102,0,0
5511,1.5604564032192,0.1022,0,0
5512,1.5604569826935,0.1024,0,0
5513,1.5604575621675,0.1026,0,0
5514,1.5604581416413,0.1028,0,0
5515,1.5604587211148,0.103,0,0
5516,1.5604593005882,0.1032,0,0
5517,1.5604598800613,0.1034,0,0
5518,1.5604604595341,0.1036,0,0
5519,1.5604610390068,0.1038,0,0
5520,1.5604616184792,0.104,0,0
5521,1.5604621979514,0.1042,0,0
5522,1.5604627774234,0.1044,0,0
5523,1.5604633568951,0.1046,0,0
5524,1.5604639363666,0.1048,0,0
5525,1.5604645158379,0.105,0,0
5526,1.560465095309,0.1052,0,0
5527,1.5604656747798,0.1054,0,0
5528,1.5604662542504,0.1056,0,0
5529,1.5604668337208,0.1058,0,0
5530,1.5604674131909,0.106,0,0
5531,1.5604679926608,0.1062,0,0
5532,1.5604685721305,0.1064,0,0
5533,1.5604691516,0.1066,0,0
5534,1.5604697310692,0.1068,0,0
5535,1.5604703105382,0.107,0,0
5536,1.560470890007,0.1072,0,0
5537,1.5604714694755,0.1074,0,0
5538,1.5604720489439,0.1076,0,0
5539,1.560472628412,0.1078,0,0
5540,1.5604732078798,0.108,0,0
5541,1.5604737873475,0.1082,0,0
5542,1.5604743668149,0.1084,0,0
5543,1.5604749462821,0.1086,0,0
5544,1.560475525749,0.1088,0,0
5545,1.5604761052157,0.109,0,0
5546,1.5604766846822,0.1092,0,0
5547,1.5604772641485,0.1094,0,0
5548,1.5604778436146,0.1096,0,0
5549,1.5604784230804,0.1098,0,0
5550,1.560479002546,0.11,0,0
5551,1.5604795820113,0.1102,0,0
5552,1.5604801614765,0.1104,0,0
5553,1.5604807409414,0.1106,0,0
5554,1.5604813204061,0.1108,0,0
5555,1.5604818998705,0.111,0,0
5556,1.5604824793347,0.1112,0,0
5557,1.5604830587987,0.1114,0,0
5558,1.5604836382625,0.1116,0,0
5559,1.560484217726,0.1118,0,0
5560,1.5604847971894,0.112,0,0
5561,1.5604853766524,0.1122,0,0
5562,1.5604859561153,0.1124,0,0
5563,1.5604865355779,0.1126,0,0
5564,1.5604871150403,0.1128,0,0
5565,1.5604876945025,0.113,0,0
5566,1.5604882739645,0.1132,0,0
5567,1.5604888534262,0.1134,0,0
5568,1.5604894328877,0.1136,0,0
5569,1.5604900123489,0.1138,0,0
5570,1.56049059181,0.114,0,0
5571,1.5604911712708,0.1142,0,0
5572,1.5604917507314,0.1144,0,0
5573,1.5604923301917,0.1146,0,0
5574,1.5604929096518,0.1148,0,0
5575,1.5604934891117,0.115,0,0
5576,1.5604940685714,0.1152,0,0
5577,1.5604946480309,0.1154,0,0
5578,1.5604952274901,0.1156,0,0
5579,1.5604958069491,0.1158,0,0
5580,1.5604963864078,0.116,0,0
5581,1.5604969658664,0.1162,0,0
5582,1.5604975453247,0.1164,0,0
5583,1.5604981247827,0.1166,0,0
5584,1.5604987042406,0.1168,0,0
5585,1.5604992836982,0.117,0,0
5586,1.5604998631556,0.1172,0,0
5587,1.5605004426128,0.1174,0,0
5588,1.5605010220697,0.1176,0,0
5589,1.5605016015264,0.1178,0,0
5590,1.5605021809829,0.118,0,0
5591,1.5605027604392,0.1182,0,0
5592,1.5605033398952,0.1184,0,0
5593,1.560503919351,0.1186,0,0
5594,1.5605044988066,0.1188,0,0
5595,1.5605050782619,0.119,0,0
5596,1.560505657717,0.1192,0,0
5597,1.5605062371719,0.1194,0,0
5598,1.5605068166266,0.1196,0,0
5599,1.560507396081,0.1198,0,0
5600,1.5605079755352,0.12,0,0
5601,1.5605085549892,0.1202,0,0
5602,1.560509134443,0.1204,0,0
5603,1.5605097138965,0.1206,0,0
5604,1.5605102933498,0.1208,0,0
5605,1.5605108728029,0.121,0,0
5606,1.5605114522557,0.1212,0,0
5607,1.5605120317083,0.1214,0,0
5608,1.5605126111607,0.1216,0,0
5609,1.5605131906129,0.1218,0,0
5610,1.5605137700648,0.122,0,0
5611,1.5605143495165,0.1222,0,0
5612,1.560514928968,0.1224,0,0
5613,1.5605155084192,0.1226,0,0
5614,1.5605160878702,0.1228,0,0
5615,1.560516667321,0.123,0,0
5616,1.5605172467716,0.1232,0,0
5617,1.5605178262219,0.1234,0,0
5618,1.560518405672,0.1236,0,0
5619,1.5605189851219,0.1238,0,0
5620,1.5605195645716,0.124,0,0
5621,1.560520144021,0.1242,0,0
5622,1.5605207234702,0.1244,0,0
5623,1.5605213029192,0.1246,0,0
5624,1.5605218823679,0.1248,0,0
5625,1.5605224618164,0.125,0,0
5626,1.5605230412647,0.1252,0,0
5627,1.5605236207128,0.1254,0,0
5628,1.5605242001606,0.1256,0,0
5629,1.5605247796082,0.1258,0,0
5630,1.5605253590556,0.126,0,0
5631,1.5605259385028,0.1262,0,0
5632,1.5605265179497,0.1264,0,0
5633,1.5605270973964,0.1266,0,0
5634,1.5605276768428,0.1268,0,0
5635,1.5605282562891,0.127,0,0
5636,1.5605288357351,0.1272,0,0
5637,1.5605294151809,0.1274,0,0
5638,1.5605299946264,0.1276,0,0
5639,1.5605305740718,0.1278,0,0
5640,1.5605311535169,0.128,0,0
5641,1.5605317329617,0.1282,0,0
5642,1.5605323124064,0.1284,0,0
5643,1.5605328918508,0.1286,0,0
5644,1.560533471295,0.1288,0,0
5645,1.560534050739,0.129,0,0
5646,1.5605346301827,0.1292,0,0
5647,1.5605352096262,0.1294,0,0
5648,1.5605357890695,0.1296,0,0
5649,1.5605363685125,0.1298,0,0
5650,1.5605369479554,0.13,0,0
5651,1.560537527398,0.1302,0,0
5652,1.5605381068403,0.1304,0,0
5653,1.5605386862825,0.1306,0,0
5654,1.5605392657244,0.1308,0,0
5655,1.5605398451661,0.131,0,0
5656,1.5605404246075,0.1312,0,0
5657,1.5605410040488,0.1314,0,0
5658,1.5605415834898,0.1316,0,0
5659,1.5605421629305,0.1318,0,0
5660,1.5605427423711,0.132,0,0
5661,1.5605433218114,0.1322,0,0
5662,1.5605439012515,0.1324,0,0
5663,1.5605444806914,0.1326,0,0
5664,1.560545060131,0.1328,0,0
5665,1.5605456395704,0.133,0,0
5666,1.5605462190096,0.1332,0,0
5667,1.5605467984486,0.1334,0,0
5668,1.5605473778873,0.1336,0,0
5669,1.5605479573258,0.1338,0,0
5670,1.5605485367641,0.134,0,0
5671,1.5605491162021,0.1342,0,0
5672,1.5605496956399,0.1344,0,0
5673,1.5605502750775,0.1346,0,0
5674,1.5605508545149,0.1348,0,0
5675,1.560551433952,0.135,0,0
5676,1.5605520133889,0.1352,0,0
5677,1.5605525928256,0.1354,0,0
5678,1.560553172262,0.1356,0,0
5679,1.5605537516983,0.1358,0,0
5680,1.5605543311343,0.136,0,0
5681,1.56055491057,0.1362,0,0
5682,1.5605554900056,0.1364,0,0
5683,1.5605560694409,0.1366,0,0
5684,1.560556648876,0.1368,0,0
5685,1.5605572283108,0.137,0,0
5686,1.5605578077454,0.1372,0,0
5687,1.5605583871798,0.1374,0,0
5688,1.560558966614,0.1376,0,0
5689,1.560559546048,0.1378,0,0
5690,1.5605601254817,0.138,0,0
5691,1.5605607049152,0.1382,0,0
5692,1.5605612843484,0.1384,0,0
5693,1.5605618637815,0.1386,0,0
5694,1.5605624432143,0.1388,0,0
5695,1.5605630226469,0.139,0,0
5696,1.5605636020792,0.1392,0,0
5697,1.5605641815114,0.1394,0,0
5698,1.5605647609432,0.1396,0,0
5699,1.5605653403749,0.1398,0,0
5700,1.5605659198064,0.14,0,0
