ci,id,x,y,z
0.7847422453023,88,-1.9648,0,0
0.78474223872482,89,-1.9644,0,0
0.78474223207303,90,-1.964,0,0
0.78474222534691,91,-1.9636,0,0
0.78474221854648,92,-1.9632,0,0
0.78474221167172,93,-1.9628,0,0
0.78474220472263,94,-1.9624,0,0
0.78474219769923,95,-1.962,0,0
0.78474219060151,96,-1.9616,0,0
0.78474218342946,97,-1.9612,0,0
0.78474217618309,98,-1.9608,0,0
0.7847421688624,99,-1.9604,0,0
0.78474216146739,100,-1.96,0,0
0.78474215399805,101,-1.9596,0,0
0.7847421464544,102,-1.9592,0,0
0.78474213883642,103,-1.9588,0,0
0.78474213114412,104,-1.9584,0,0
0.7847421233775,105,-1.958,0,0
0.78474211553655,106,-1.9576,0,0
0.78474210762129,107,-1.9572,0,0
0.7847420996317,108,-1.9568,0,0
0.78474209156779,109,-1.9564,0,0
0.78474208342956,110,-1.956,0,0
0.78474207521701,111,-1.9556,0,0
0.78474206693013,112,-1.9552,0,0
0.78474205856894,113,-1.9548,0,0
0.78474205013342,114,-1.9544,0,0
0.78474204162358,115,-1.954,0,0
0.78474203303942,116,-1.9536,0,0
0.78474202438093,117,-1.9532,0,0
0.78474201564813,118,-1.9528,0,0
0.784742006841,119,-1.9524,0,0
0.78474199795955,120,-1.952,0,0
0.78474198900378,121,-1.9516,0,0
0.78474197997368,122,-1.9512,0,0
0.78474197086927,123,-1.9508,0,0
0.78474196169053,124,-1.9504,0,0
0.78474195243747,125,-1.95,0,0
0.78474194311009,126,-1.9496,0,0
0.78474193370838,127,-1.9492,0,0
0.78474192423236,128,-1.9488,0,0
0.78474191468201,129,-1.9484,0,0
0.78474190505734,130,-1.948,0,0
0.78474189535835,131,-1.9476,0,0
0.78474188558504,132,-1.9472,0,0
0.7847418757374,133,-1.9468,0,0
0.78474186581545,134,-1.9464,0,0
0.78474185581917,135,-1.946,0,0
0.78474184574857,136,-1.9456,0,0
0.78474183560364,137,-1.9452,0,0
0.7847418253844,138,-1.9448,0,0
0.78474181509083,139,-1.9444,0,0
0.78474180472294,140,-1.944,0,0
0.78474179428073,141,-1.9436,0,0
0.7847417837642,142,-1.9432,0,0
0.78474177317334,143,-1.9428,0,0
0.78474176250816,144,-1.9424,0,0
0.78474175176867,145,-1.942,0,0
0.78474174095484,146,-1.9416,0,0
0.7847417300667,147,-1.9412,0,0
0.78474171910424,148,-1.9408,0,0
0.78474170806745,149,-1.9404,0,0
0.78474169695634,150,-1.94,0,0
0.78474168577091,151,-1.9396,0,0
0.78474167451116,152,-1.9392,0,0
0.78474166317708,153,-1.9388,0,0
0.78474165176868,154,-1.9384,0,0
0.78474164028596,155,-1.938,0,0
0.78474162872892,156,-1.9376,0,0
0.78474161709756,157,-1.9372,0,0
0.78474160539187,158,-1.9368,0,0
0.78474159361186,159,-1.9364,0,0
0.78474158175753,160,-1.936,0,0
0.78474156982888,161,-1.9356,0,0
0.78474155782591,162,-1.9352,0,0
0.78474154574861,163,-1.9348,0,0
0.78474153359699,164,-1.9344,0,0
0.78474152137105,165,-1.934,0,0
0.78474150907079,166,-1.9336,0,0
0.78474149669621,167,-1.9332,0,0
0.7847414842473,168,-1.9328,0,0
0.78474147172407,169,-1.9324,0,0
0.78474145912652,170,-1.932,0,0
0.78474144645465,171,-1.9316,0,0
0.78474143370845,172,-1.9312,0,0
0.78474142088793,173,-1.9308,0,0
0.78474140799309,174,-1.9304,0,0
0.78474139502393,175,-1.93,0,0
0.78474138198045,176,-1.9296,0,0
0.78474136886264,177,-1.9292,0,0
0.78474135567051,178,-1.9288,0,0
0.78474134240406,179,-1.9284,0,0
0.78474132906329,180,-1.928,0,0
0.78474131564819,181,-1.9276,0,0
0.78474130215878,182,-1.9272,0,0
0.78474128859504,183,-1.9268,0,0
0.78474127495698,184,-1.9264,0,0
0.78474126124459,185,-1.926,0,0
0.78474124745789,186,-1.9256,0,0
0.78474123359686,187,-1.9252,0,0
0.78474121966151,188,-1.9248,0,0
0.78474120565183,189,-1.9244,0,0
0.78474119156784,190,-1.924,0,0
0.78474117740952,191,-1.9236,0,0
0.78474116317688,192,-1.9232,0,0
0.78474114886992,193,-1.9228,0,0
0.78474113448864,194,-1.9224,0,0
0.78474112003303,195,-1.922,0,0
0.7847411055031,196,-1.9216,0,0
0.78474109089885,197,-1.9212,0,0
0.78474107622028,198,-1.9208,0,0
0.78474106146738,199,-1.9204,0,0
0.78474104664016,200,-1.92,0,0
0.78474103173862,201,-1.9196,0,0
0.78474101676276,202,-1.9192,0,0
0.78474100171257,203,-1.9188,0,0
0.78474098658807,204,-1.9184,0,0
0.78474097138924,205,-1.918,0,0
0.78474095611608,206,-1.9176,0,0
0.78474094076861,207,-1.9172,0,0
0.78474092534681,208,-1.9168,0,0
0.78474090985069,209,-1.9164,0,0
0.78474089428025,210,-1.916,0,0
0.78474087863549,211,-1.9156,0,0
0.7847408629164,212,-1.9152,0,0
0.78474084712299,213,-1.9148,0,0
0.78474083125526,214,-1.9144,0,0
0.78474081531321,215,-1.914,0,0
0.78474079929683,216,-1.9136,0,0
0.78474078320613,217,-1.9132,0,0
0.78474076704111,218,-1.9128,0,0
0.78474075080177,219,-1.9124,0,0
0.7847407344881,220,-1.912,0,0
0.78474071810011,221,-1.9116,0,0
0.7847407016378,222,-1.9112,0,0
0.78474068510117,223,-1.9108,0,0
0.78474066849021,224,-1.9104,0,0
0.78474065180493,225,-1.91,0,0
0.78474063504533,226,-1.9096,0,0
0.78474061821141,227,-1.9092,0,0
0.78474060130316,228,-1.9088,0,0
0.78474058432059,229,-1.9084,0,0
0.7847405672637,230,-1.908,0,0
0.78474055013249,231,-1.9076,0,0
0.78474053292695,232,-1.9072,0,0
0.7847405156471,233,-1.9068,0,0
0.78474049829291,234,-1.9064,0,0
0.78474048086441,235,-1.906,0,0
0.78474046336158,236,-1.9056,0,0
0.78474044578444,237,-1.9052,0,0
0.78474042813296,238,-1.9048,0,0
0.78474041040717,239,-1.9044,0,0
0.78474039260705,240,-1.904,0,0
0.78474037473261,241,-1.9036,0,0
0.78474035678385,242,-1.9032,0,0
0.78474033876077,243,-1.9028,0,0
0.78474032066336,244,-1.9024,0,0
0.78474030249163,245,-1.902,0,0
0.78474028424558,246,-1.9016,0,0
0.7847402659252,247,-1.9012,0,0
0.7847402475305,248,-1.9008,0,0
0.78474022906148,249,-1.9004,0,0
0.78474021051814,250,-1.9,0,0
0.78474019190048,251,-1.8996,0,0
0.78474017320849,252,-1.8992,0,0
0.78474015444218,253,-1.8988,0,0
0.78474013560154,254,-1.8984,0,0
0.78474011668658,255,-1.898,0,0
0.78474009769731,256,-1.8976,0,0
0.7847400786337,257,-1.8972,0,0
0.78474005949578,258,-1.8968,0,0
0.78474004028353,259,-1.8964,0,0
0.78474002099696,260,-1.896,0,0
0.78474000163607,261,-1.8956,0,0
0.78473998220085,262,-1.8952,0,0
0.78473996269131,263,-1.8948,0,0
0.78473994310745,264,-1.8944,0,0
0.78473992344927,265,-1.894,0,0
0.78473990371676,266,-1.8936,0,0
0.78473988390993,267,-1.8932,0,0
0.78473986402877,268,-1.8928,0,0
0.7847398440733,269,-1.8924,0,0
0.7847398240435,270,-1.892,0,0
0.78473980393938,271,-1.8916,0,0
0.78473978376093,272,-1.8912,0,0
0.78473976350817,273,-1.8908,0,0
0.78473974318108,274,-1.8904,0,0
0.78473972277966,275,-1.89,0,0
0.78473970230393,276,-1.8896,0,0
0.78473968175387,277,-1.8892,0,0
0.78473966112949,278,-1.8888,0,0
0.78473964043078,279,-1.8884,0,0
0.78473961965775,280,-1.888,0,0
0.7847395988104,281,-1.8876,0,0
0.78473957788873,282,-1.8872,0,0
0.78473955689273,283,-1.8868,0,0
0.78473953582241,284,-1.8864,0,0
0.78473951467777,285,-1.886,0,0
0.78473949345881,286,-1.8856,0,0
0.78473947216552,287,-1.8852,0,0
0.78473945079791,288,-1.8848,0,0
0.78473942935597,289,-1.8844,0,0
0.78473940783971,290,-1.884,0,0
0.78473938624913,291,-1.8836,0,0
0.78473936458423,292,-1.8832,0,0
0.784739342845,293,-1.8828,0,0
0.78473932103145,294,-1.8824,0,0
0.78473929914358,295,-1.882,0,0
0.78473927718138,296,-1.8816,0,0
0.78473925514487,297,-1.8812,0,0
0.78473923303402,298,-1.8808,0,0
0.78473921084886,299,-1.8804,0,0
0.78473918858937,300,-1.88,0,0
0.78473916625556,301,-1.8796,0,0
0.78473914384742,302,-1.8792,0,0
0.78473912136496,303,-1.8788,0,0
0.78473909880818,304,-1.8784,0,0
0.78473907617708,305,-1.878,0,0
0.78473905347165,306,-1.8776,0,0
0.7847390306919,307,-1.8772,0,0
0.78473900783783,308,-1.8768,0,0
0.78473898490943,309,-1.8764,0,0
0.78473896190671,310,-1.876,0,0
0.78473893882967,311,-1.8756,0,0
0.7847389156783,312,-1.8752,0,0
0.78473889245261,313,-1.8748,0,0
0.7847388691526,314,-1.8744,0,0
0.78473884577826,315,-1.874,0,0
0.7847388223296,316,-1.8736,0,0
0.78473879880662,317,-1.8732,0,0
0.78473877520931,318,-1.8728,0,0
0.78473875153768,319,-1.8724,0,0
0.78473872779173,320,-1.872,0,0
0.78473870397145,321,-1.8716,0,0
0.78473868007685,322,-1.8712,0,0
0.78473865610793,323,-1.8708,0,0
0.78473863206468,324,-1.8704,0,0
0.78473860794711,325,-1.87,0,0
0.78473858375522,326,-1.8696,0,0
0.784738559489,327,-1.8692,0,0
0.78473853514846,328,-1.8688,0,0
0.7847385107336,329,-1.8684,0,0
0.78473848624441,330,-1.868,0,0
0.7847384616809,331,-1.8676,0,0
0.78473843704307,332,-1.8672,0,0
0.78473841233091,333,-1.8668,0,0
0.78473838754443,334,-1.8664,0,0
0.78473836268362,335,-1.866,0,0
0.78473833774849,336,-1.8656,0,0
0.78473831273904,337,-1.8652,0,0
0.78473828765527,338,-1.8648,0,0
0.78473826249717,339,-1.8644,0,0
0.78473823726475,340,-1.864,0,0
0.784738211958,341,-1.8636,0,0
0.78473818657693,342,-1.8632,0,0
0.78473816112154,343,-1.8628,0,0
0.78473813559182,344,-1.8624,0,0
0.78473810998778,345,-1.862,0,0
0.78473808430942,346,-1.8616,0,0
0.78473805855673,347,-1.8612,0,0
0.78473803272972,348,-1.8608,0,0
0.78473800682839,349,-1.8604,0,0
0.78473798085273,350,-1.86,0,0
0.78473795480275,351,-1.8596,0,0
0.78473792867844,352,-1.8592,0,0
0.78473790247981,353,-1.8588,0,0
0.78473787620686,354,-1.8584,0,0
0.78473784985959,355,-1.858,0,0
0.78473782343798,356,-1.8576,0,0
0.78473779694206,357,-1.8572,0,0
0.78473777037181,358,-1.8568,0,0
0.78473774372724,359,-1.8564,0,0
0.78473771700835,360,-1.856,0,0
0.78473769021513,361,-1.8556,0,0
0.78473766334758,362,-1.8552,0,0
0.78473763640572,363,-1.8548,0,0
0.78473760938953,364,-1.8544,0,0
0.78473758229901,365,-1.854,0,0
0.78473755513418,366,-1.8536,0,0
0.78473752789501,367,-1.8532,0,0
0.78473750058153,368,-1.8528,0,0
0.78473747319372,369,-1.8524,0,0
0.78473744573158,370,-1.852,0,0
0.78473741819513,371,-1.8516,0,0
0.78473739058435,372,-1.8512,0,0
0.78473736289924,373,-1.8508,0,0
0.78473733513981,374,-1.8504,0,0
0.78473730730606,375,-1.85,0,0
0.78473727939798,376,-1.8496,0,0
0.78473725141558,377,-1.8492,0,0
0.78473722335885,378,-1.8488,0,0
0.78473719522781,379,-1.8484,0,0
0.78473716702243,380,-1.848,0,0
0.78473713874274,381,-1.8476,0,0
0.78473711038871,382,-1.8472,0,0
0.78473708196037,383,-1.8468,0,0
0.7847370534577,384,-1.8464,0,0
0.78473702488071,385,-1.846,0,0
0.78473699622939,386,-1.8456,0,0
0.78473696750375,387,-1.8452,0,0
0.78473693870378,388,-1.8448,0,0
0.78473690982949,389,-1.8444,0,0
0.78473688088088,390,-1.844,0,0
0.78473685185794,391,-1.8436,0,0
0.78473682276068,392,-1.8432,0,0
0.78473679358909,393,-1.8428,0,0
0.78473676434318,394,-1.8424,0,0
0.78473673502295,395,-1.842,0,0
0.78473670562839,396,-1.8416,0,0
0.7847366761595,397,-1.8412,0,0
0.7847366466163,398,-1.8408,0,0
0.78473661699877,399,-1.8404,0,0
0.78473658730691,400,-1.84,0,0
0.78473655754073,401,-1.8396,0,0
0.78473652770023,402,-1.8392,0,0
0.7847364977854,403,-1.8388,0,0
0.78473646779624,404,-1.8384,0,0
0.78473643773277,405,-1.838,0,0
0.78473640759496,406,-1.8376,0,0
0.78473637738284,407,-1.8372,0,0
0.78473634709639,408,-1.8368,0,0
0.78473631673561,409,-1.8364,0,0
0.78473628630051,410,-1.836,0,0
0.78473625579109,411,-1.8356,0,0
0.78473622520734,412,-1.8352,0,0
0.78473619454927,413,-1.8348,0,0
0.78473616381687,414,-1.8344,0,0
0.78473613301015,415,-1.834,0,0
0.7847361021291,416,-1.8336,0,0
0.78473607117373,417,-1.8332,0,0
0.78473604014404,418,-1.8328,0,0
0.78473600904002,419,-1.8324,0,0
0.78473597786168,420,-1.832,0,0
0.78473594660901,421,-1.8316,0,0
0.78473591528202,422,-1.8312,0,0
0.7847358838807,423,-1.8308,0,0
0.78473585240506,424,-1.8304,0,0
0.78473582085509,425,-1.83,0,0
0.7847357892308,426,-1.8296,0,0
0.78473575753218,427,-1.8292,0,0
0.78473572575924,428,-1.8288,0,0
0.78473569391198,429,-1.8284,0,0
0.78473566199039,430,-1.828,0,0
0.78473562999447,431,-1.8276,0,0
0.78473559792423,432,-1.8272,0,0
0.78473556577967,433,-1.8268,0,0
0.78473553356078,434,-1.8264,0,0
0.78473550126757,435,-1.826,0,0
0.78473546890003,436,-1.8256,0,0
0.78473543645816,437,-1.8252,0,0
0.78473540394198,438,-1.8248,0,0
0.78473537135146,439,-1.8244,0,0
0.78473533868663,440,-1.824,0,0
0.78473530594746,441,-1.8236,0,0
0.78473527313398,442,-1.8232,0,0
0.78473524024617,443,-1.8228,0,0
0.78473520728403,444,-1.8224,0,0
0.78473517424757,445,-1.822,0,0
0.78473514113678,446,-1.8216,0,0
0.78473510795167,447,-1.8212,0,0
0.78473507469223,448,-1.8208,0,0
0.78473504135847,449,-1.8204,0,0
0.78473500795039,450,-1.82,0,0
0.78473497446798,451,-1.8196,0,0
0.78473494091124,452,-1.8192,0,0
0.78473490728018,453,-1.8188,0,0
0.78473487357479,454,-1.8184,0,0
0.78473483979508,455,-1.818,0,0
0.78473480594105,456,-1.8176,0,0
0.78473477201268,457,-1.8172,0,0
0.78473473801,458,-1.8168,0,0
0.78473470393299,459,-1.8164,0,0
0.78473466978165,460,-1.816,0,0
0.78473463555599,461,-1.8156,0,0
0.784734601256,462,-1.8152,0,0
0.78473456688169,463,-1.8148,0,0
0.78473453243305,464,-1.8144,0,0
0.78473449791009,465,-1.814,0,0
0.7847344633128,466,-1.8136,0,0
0.78473442864119,467,-1.8132,0,0
0.78473439389525,468,-1.8128,0,0
0.78473435907499,469,-1.8124,0,0
0.7847343241804,470,-1.812,0,0
0.78473428921149,471,-1.8116,0,0
0.78473425416825,472,-1.8112,0,0
0.78473421905069,473,-1.8108,0,0
0.7847341838588,474,-1.8104,0,0
0.78473414859258,475,-1.81,0,0
0.78473411325204,476,-1.8096,0,0
0.78473407783718,477,-1.8092,0,0
0.78473404234799,478,-1.8088,0,0
0.78473400678447,479,-1.8084,0,0
0.78473397114663,480,-1.808,0,0
0.78473393543446,481,-1.8076,0,0
0.78473389964797,482,-1.8072,0,0
0.78473386378715,483,-1.8068,0,0
0.78473382785201,484,-1.8064,0,0
0.78473379184254,485,-1.806,0,0
0.78473375575875,486,-1.8056,0,0
0.78473371960063,487,-1.8052,0,0
0.78473368336818,488,-1.8048,0,0
0.78473364706141,489,-1.8044,0,0
0.78473361068031,490,-1.804,0,0
0.78473357422489,491,-1.8036,0,0
0.78473353769514,492,-1.8032,0,0
0.78473350109107,493,-1.8028,0,0
0.78473346441267,494,-1.8024,0,0
0.78473342765995,495,-1.802,0,0
0.7847333908329,496,-1.8016,0,0
0.78473335393152,497,-1.8012,0,0
0.78473331695582,498,-1.8008,0,0
0.78473327990579,499,-1.8004,0,0
0.78473324278144,500,-1.8,0,0
0.78473320558276,501,-1.7996,0,0
0.78473316830976,502,-1.7992,0,0
0.78473313096243,503,-1.7988,0,0
0.78473309354077,504,-1.7984,0,0
0.78473305604479,505,-1.798,0,0
0.78473301847448,506,-1.7976,0,0
0.78473298082985,507,-1.7972,0,0
0.78473294311089,508,-1.7968,0,0
0.78473290531761,509,-1.7964,0,0
0.78473286744999,510,-1.796,0,0
0.78473282950806,511,-1.7956,0,0
0.7847327914918,512,-1.7952,0,0
0.78473275340121,513,-1.7948,0,0
0.78473271523629,514,-1.7944,0,0
0.78473267699705,515,-1.794,0,0
0.78473263868349,516,-1.7936,0,0
0.78473260029559,517,-1.7932,0,0
0.78473256183337,518,-1.7928,0,0
0.78473252329683,519,-1.7924,0,0
0.78473248468596,520,-1.792,0,0
0.78473244600076,521,-1.7916,0,0
0.78473240724124,522,-1.7912,0,0
0.78473236840739,523,-1.7908,0,0
0.78473232949922,524,-1.7904,0,0
0.78473229051672,525,-1.79,0,0
0.78473225145989,526,-1.7896,0,0
0.78473221232873,527,-1.7892,0,0
0.78473217312325,528,-1.7888,0,0
0.78473213384345,529,-1.7884,0,0
0.78473209448932,530,-1.788,0,0
0.78473205506086,531,-1.7876,0,0
0.78473201555807,532,-1.7872,0,0
0.78473197598096,533,-1.7868,0,0
0.78473193632953,534,-1.7864,0,0
0.78473189660376,535,-1.786,0,0
0.78473185680367,536,-1.7856,0,0
0.78473181692926,537,-1.7852,0,0
0.78473177698052,538,-1.7848,0,0
0.78473173695745,539,-1.7844,0,0
0.78473169686005,540,-1.784,0,0
0.78473165668833,541,-1.7836,0,0
0.78473161644228,542,-1.7832,0,0
0.78473157612191,543,-1.7828,0,0
0.78473153572721,544,-1.7824,0,0
0.78473149525818,545,-1.782,0,0
0.78473145471483,546,-1.7816,0,0
0.78473141409715,547,-1.7812,0,0
0.78473137340514,548,-1.7808,0,0
0.78473133263881,549,-1.7804,0,0
0.78473129179815,550,-1.78,0,0
0.78473125088316,551,-1.7796,0,0
0.78473120989385,552,-1.7792,0,0
0.78473116883021,553,-1.7788,0,0
0.78473112769224,554,-1.7784,0,0
0.78473108647995,555,-1.778,0,0
0.78473104519333,556,-1.7776,0,0
0.78473100383238,557,-1.7772,0,0
0.78473096239711,558,-1.7768,0,0
0.78473092088751,559,-1.7764,0,0
0.78473087930358,560,-1.776,0,0
0.78473083764533,561,-1.7756,0,0
0.78473079591275,562,-1.7752,0,0
0.78473075410584,563,-1.7748,0,0
0.78473071222461,564,-1.7744,0,0
0.78473067026905,565,-1.774,0,0
0.78473062823916,566,-1.7736,0,0
0.78473058613495,567,-1.7732,0,0
0.7847305439564,568,-1.7728,0,0
0.78473050170354,569,-1.7724,0,0
0.78473045937634,570,-1.772,0,0
0.78473041697482,571,-1.7716,0,0
0.78473037449897,572,-1.7712,0,0
0.7847303319488,573,-1.7708,0,0
0.78473028932429,574,-1.7704,0,0
0.78473024662546,575,-1.77,0,0
0.78473020385231,576,-1.7696,0,0
0.78473016100482,577,-1.7692,0,0
0.78473011808301,578,-1.7688,0,0
0.78473007508687,579,-1.7684,0,0
0.78473003201641,580,-1.768,0,0
0.78472998887161,581,-1.7676,0,0
0.78472994565249,582,-1.7672,0,0
0.78472990235905,583,-1.7668,0,0
0.78472985899127,584,-1.7664,0,0
0.78472981554917,585,-1.766,0,0
0.78472977203274,586,-1.7656,0,0
0.78472972844199,587,-1.7652,0,0
0.78472968477691,588,-1.7648,0,0
0.7847296410375,589,-1.7644,0,0
0.78472959722376,590,-1.764,0,0
0.78472955333569,591,-1.7636,0,0
0.7847295093733,592,-1.7632,0,0
0.78472946533658,593,-1.7628,0,0
0.78472942122554,594,-1.7624,0,0
0.78472937704016,595,-1.762,0,0
0.78472933278046,596,-1.7616,0,0
0.78472928844643,597,-1.7612,0,0
0.78472924403807,598,-1.7608,0,0
0.78472919955539,599,-1.7604,0,0
0.78472915499838,600,-1.76,0,0
0.78472911036704,601,-1.7596,0,0
0.78472906566137,602,-1.7592,0,0
0.78472902088138,603,-1.7588,0,0
0.78472897602706,604,-1.7584,0,0
0.78472893109841,605,-1.758,0,0
0.78472888609543,606,-1.7576,0,0
0.78472884101813,607,-1.7572,0,0
0.78472879586649,608,-1.7568,0,0
0.78472875064053,609,-1.7564,0,0
0.78472870534025,610,-1.756,0,0
0.78472865996563,611,-1.7556,0,0
0.78472861451669,612,-1.7552,0,0
0.78472856899342,613,-1.7548,0,0
0.78472852339582,614,-1.7544,0,0
0.78472847772389,615,-1.754,0,0
0.78472843197764,616,-1.7536,0,0
0.78472838615706,617,-1.7532,0,0
0.78472834026215,618,-1.7528,0,0
0.78472829429291,619,-1.7524,0,0
0.78472824824934,620,-1.752,0,0
0.78472820213145,621,-1.7516,0,0
0.78472815593923,622,-1.7512,0,0
0.78472810967268,623,-1.7508,0,0
0.7847280633318,624,-1.7504,0,0
0.7847280169166,625,-1.75,0,0
0.78472797042706,626,-1.7496,0,0
0.7847279238632,627,-1.7492,0,0
0.78472787722501,628,-1.7488,0,0
0.78472783051249,629,-1.7484,0,0
0.78472778372565,630,-1.748,0,0
0.78472773686447,631,-1.7476,0,0
0.78472768992897,632,-1.7472,0,0
0.78472764291914,633,-1.7468,0,0
0.78472759583498,634,-1.7464,0,0
0.7847275486765,635,-1.746,0,0
0.78472750144368,636,-1.7456,0,0
0.78472745413654,637,-1.7452,0,0
0.78472740675507,638,-1.7448,0,0
0.78472735929927,639,-1.7444,0,0
0.78472731176914,640,-1.744,0,0
0.78472726416469,641,-1.7436,0,0
0.7847272164859,642,-1.7432,0,0
0.78472716873279,643,-1.7428,0,0
0.78472712090535,644,-1.7424,0,0
0.78472707300358,645,-1.742,0,0
0.78472702502748,646,-1.7416,0,0
0.78472697697706,647,-1.7412,0,0
0.7847269288523,648,-1.7408,0,0
0.78472688065322,649,-1.7404,0,0
0.78472683237981,650,-1.74,0,0
0.78472678403207,651,-1.7396,0,0
0.78472673561,652,-1.7392,0,0
0.7847266871136,653,-1.7388,0,0
0.78472663854287,654,-1.7384,0,0
0.78472658989782,655,-1.738,0,0
0.78472654117843,656,-1.7376,0,0
0.78472649238472,657,-1.7372,0,0
0.78472644351668,658,-1.7368,0,0
0.78472639457431,659,-1.7364,0,0
0.78472634555762,660,-1.736,0,0
0.78472629646659,661,-1.7356,0,0
0.78472624730123,662,-1.7352,0,0
0.78472619806155,663,-1.7348,0,0
0.78472614874754,664,-1.7344,0,0
0.78472609935919,665,-1.734,0,0
0.78472604989652,666,-1.7336,0,0
0.78472600035952,667,-1.7332,0,0
0.78472595074819,668,-1.7328,0,0
0.78472590106254,669,-1.7324,0,0
0.78472585130255,670,-1.732,0,0
0.78472580146824,671,-1.7316,0,0
0.78472575155959,672,-1.7312,0,0
0.78472570157662,673,-1.7308,0,0
0.78472565151932,674,-1.7304,0,0
0.78472560138768,675,-1.73,0,0
0.78472555118172,676,-1.7296,0,0
0.78472550090143,677,-1.7292,0,0
0.78472545054682,678,-1.7288,0,0
0.78472540011787,679,-1.7284,0,0
0.78472534961459,680,-1.728,0,0
0.78472529903699,681,-1.7276,0,0
0.78472524838505,682,-1.7272,0,0
0.78472519765879,683,-1.7268,0,0
0.78472514685819,684,-1.7264,0,0
0.78472509598327,685,-1.726,0,0
0.78472504503402,686,-1.7256,0,0
0.78472499401043,687,-1.7252,0,0
0.78472494291252,688,-1.7248,0,0
0.78472489174028,689,-1.7244,0,0
0.78472484049371,690,-1.724,0,0
0.78472478917281,691,-1.7236,0,0
0.78472473777759,692,-1.7232,0,0
0.78472468630803,693,-1.7228,0,0
0.78472463476414,694,-1.7224,0,0
0.78472458314592,695,-1.722,0,0
0.78472453145338,696,-1.7216,0,0
0.7847244796865,697,-1.7212,0,0
0.7847244278453,698,-1.7208,0,0
0.78472437592976,699,-1.7204,0,0
0.7847243239399,700,-1.72,0,0
0.7847242718757,701,-1.7196,0,0
0.78472421973718,702,-1.7192,0,0
0.78472416752433,703,-1.7188,0,0
0.78472411523714,704,-1.7184,0,0
0.78472406287563,705,-1.718,0,0
