ci,id,x,y,z
0.65091878469544,174,-1.9304,0,0
0.65091880068176,175,-1.93,0,0
0.65091881675969,176,-1.9296,0,0
0.65091883292923,177,-1.9292,0,0
0.65091884919039,178,-1.9288,0,0
0.65091886554315,179,-1.9284,0,0
0.65091888198753,180,-1.928,0,0
0.65091889852352,181,-1.9276,0,0
0.65091891515112,182,-1.9272,0,0
0.65091893187033,183,-1.9268,0,0
0.65091894868115,184,-1.9264,0,0
0.65091896558359,185,-1.926,0,0
0.65091898257763,186,-1.9256,0,0
0.65091899966329,187,-1.9252,0,0
0.65091901684056,188,-1.9248,0,0
0.65091903410944,189,-1.9244,0,0
0.65091905146993,190,-1.924,0,0
0.65091906892204,191,-1.9236,0,0
0.65091908646575,192,-1.9232,0,0
0.65091910410108,193,-1.9228,0,0
0.65091912182801,194,-1.9224,0,0
0.65091913964656,195,-1.922,0,0
0.65091915755672,196,-1.9216,0,0
0.6509191755585,197,-1.9212,0,0
0.65091919365188,198,-1.9208,0,0
0.65091921183688,199,-1.9204,0,0
0.65091923011348,200,-1.92,0,0
0.6509192484817,201,-1.9196,0,0
0.65091926694153,202,-1.9192,0,0
0.65091928549297,203,-1.9188,0,0
0.65091930413602,204,-1.9184,0,0
0.65091932287068,205,-1.918,0,0
0.65091934169696,206,-1.9176,0,0
0.65091936061484,207,-1.9172,0,0
0.65091937962434,208,-1.9168,0,0
0.65091939872545,209,-1.9164,0,0
0.65091941791817,210,-1.916,0,0
0.6509194372025,211,-1.9156,0,0
0.65091945657844,212,-1.9152,0,0
0.65091947604599,213,-1.9148,0,0
0.65091949560516,214,-1.9144,0,0
0.65091951525593,215,-1.914,0,0
0.65091953499832,216,-1.9136,0,0
0.65091955483232,217,-1.9132,0,0
0.65091957475793,218,-1.9128,0,0
0.65091959477515,219,-1.9124,0,0
0.65091961488398,220,-1.912,0,0
0.65091963508442,221,-1.9116,0,0
0.65091965537647,222,-1.9112,0,0
0.65091967576014,223,-1.9108,0,0
0.65091969623541,224,-1.9104,0,0
0.6509197168023,225,-1.91,0,0
0.6509197374608,226,-1.9096,0,0
0.65091975821091,227,-1.9092,0,0
0.65091977905263,228,-1.9088,0,0
0.65091979998596,229,-1.9084,0,0
0.6509198210109,230,-1.908,0,0
0.65091984212745,231,-1.9076,0,0
0.65091986333562,232,-1.9072,0,0
0.65091988463539,233,-1.9068,0,0
0.65091990602678,234,-1.9064,0,0
0.65091992750978,235,-1.906,0,0
0.65091994908438,236,-1.9056,0,0
0.6509199707506,237,-1.9052,0,0
0.65091999250843,238,-1.9048,0,0
0.65092001435787,239,-1.9044,0,0
0.65092003629893,240,-1.904,0,0
0.65092005833159,241,-1.9036,0,0
0.65092008045586,242,-1.9032,0,0
0.65092010267175,243,-1.9028,0,0
0.65092012497924,244,-1.9024,0,0
0.65092014737835,245,-1.902,0,0
0.65092016986906,246,-1.9016,0,0
0.65092019245139,247,-1.9012,0,0
0.65092021512533,248,-1.9008,0,0
0.65092023789088,249,-1.9004,0,0
0.65092026074804,250,-1.9,0,0
0.65092028369681,251,-1.8996,0,0
0.65092030673719,252,-1.8992,0,0
0.65092032986918,253,-1.8988,0,0
0.65092035309279,254,-1.8984,0,0
0.650920376408,255,-1.898,0,0
0.65092039981482,256,-1.8976,0,0
0.65092042331326,257,-1.8972,0,0
0.65092044690331,258,-1.8968,0,0
0.65092047058496,259,-1.8964,0,0
0.65092049435823,260,-1.896,0,0
0.65092051822311,261,-1.8956,0,0
0.6509205421796,262,-1.8952,0,0
0.65092056622769,263,-1.8948,0,0
0.6509205903674,264,-1.8944,0,0
0.65092061459872,265,-1.894,0,0
0.65092063892165,266,-1.8936,0,0
0.6509206633362,267,-1.8932,0,0
0.65092068784235,268,-1.8928,0,0
0.65092071244011,269,-1.8924,0,0
0.65092073712948,270,-1.892,0,0
0.65092076191046,271,-1.8916,0,0
0.65092078678306,272,-1.8912,0,0
0.65092081174726,273,-1.8908,0,0
0.65092083680308,274,-1.8904,0,0
0.6509208619505,275,-1.89,0,0
0.65092088718954,276,-1.8896,0,0
0.65092091252018,277,-1.8892,0,0
0.65092093794244,278,-1.8888,0,0
0.65092096345631,279,-1.8884,0,0
0.65092098906178,280,-1.888,0,0
0.65092101475887,281,-1.8876,0,0
0.65092104054757,282,-1.8872,0,0
0.65092106642788,283,-1.8868,0,0
0.65092109239979,284,-1.8864,0,0
0.65092111846332,285,-1.886,0,0
0.65092114461846,286,-1.8856,0,0
0.65092117086521,287,-1.8852,0,0
0.65092119720357,288,-1.8848,0,0
0.65092122363354,289,-1.8844,0,0
0.65092125015512,290,-1.884,0,0
0.65092127676831,291,-1.8836,0,0
0.65092130347311,292,-1.8832,0,0
0.65092133026952,293,-1.8828,0,0
0.65092135715754,294,-1.8824,0,0
0.65092138413717,295,-1.882,0,0
0.65092141120841,296,-1.8816,0,0
0.65092143837126,297,-1.8812,0,0
0.65092146562572,298,-1.8808,0,0
0.65092149297179,299,-1.8804,0,0
0.65092152040947,300,-1.88,0,0
0.65092154793876,301,-1.8796,0,0
0.65092157555966,302,-1.8792,0,0
0.65092160327217,303,-1.8788,0,0
0.6509216310763,304,-1.8784,0,0
0.65092165897203,305,-1.878,0,0
0.65092168695937,306,-1.8776,0,0
0.65092171503832,307,-1.8772,0,0
0.65092174320888,308,-1.8768,0,0
0.65092177147105,309,-1.8764,0,0
0.65092179982483,310,-1.876,0,0
0.65092182827022,311,-1.8756,0,0
0.65092185680722,312,-1.8752,0,0
0.65092188543583,313,-1.8748,0,0
0.65092191415605,314,-1.8744,0,0
0.65092194296788,315,-1.874,0,0
0.65092197187132,316,-1.8736,0,0
0.65092200086637,317,-1.8732,0,0
0.65092202995303,318,-1.8728,0,0
0.6509220591313,319,-1.8724,0,0
0.65092208840117,320,-1.872,0,0
0.65092211776266,321,-1.8716,0,0
0.65092214721576,322,-1.8712,0,0
0.65092217676047,323,-1.8708,0,0
0.65092220639678,324,-1.8704,0,0
0.65092223612471,325,-1.87,0,0
0.65092226594425,326,-1.8696,0,0
0.65092229585539,327,-1.8692,0,0
0.65092232585815,328,-1.8688,0,0
0.65092235595251,329,-1.8684,0,0
0.65092238613849,330,-1.868,0,0
0.65092241641607,331,-1.8676,0,0
0.65092244678527,332,-1.8672,0,0
0.65092247724607,333,-1.8668,0,0
0.65092250779848,334,-1.8664,0,0
0.65092253844251,335,-1.866,0,0
0.65092256917814,336,-1.8656,0,0
0.65092260000538,337,-1.8652,0,0
0.65092263092423,338,-1.8648,0,0
0.65092266193469,339,-1.8644,0,0
0.65092269303676,340,-1.864,0,0
0.65092272423044,341,-1.8636,0,0
0.65092275551572,342,-1.8632,0,0
0.65092278689262,343,-1.8628,0,0
0.65092281836113,344,-1.8624,0,0
0.65092284992124,345,-1.862,0,0
0.65092288157297,346,-1.8616,0,0
0.6509229133163,347,-1.8612,0,0
0.65092294515125,348,-1.8608,0,0
0.6509229770778,349,-1.8604,0,0
0.65092300909596,350,-1.86,0,0
0.65092304120573,351,-1.8596,0,0
0.65092307340711,352,-1.8592,0,0
0.6509231057001,353,-1.8588,0,0
0.6509231380847,354,-1.8584,0,0
0.65092317056091,355,-1.858,0,0
0.65092320312873,356,-1.8576,0,0
0.65092323578815,357,-1.8572,0,0
0.65092326853919,358,-1.8568,0,0
0.65092330138183,359,-1.8564,0,0
0.65092333431609,360,-1.856,0,0
0.65092336734195,361,-1.8556,0,0
0.65092340045942,362,-1.8552,0,0
0.6509234336685,363,-1.8548,0,0
0.65092346696919,364,-1.8544,0,0
0.65092350036148,365,-1.854,0,0
0.65092353384539,366,-1.8536,0,0
0.65092356742091,367,-1.8532,0,0
0.65092360108803,368,-1.8528,0,0
0.65092363484676,369,-1.8524,0,0
0.65092366869711,370,-1.852,0,0
0.65092370263906,371,-1.8516,0,0
0.65092373667262,372,-1.8512,0,0
0.65092377079779,373,-1.8508,0,0
0.65092380501456,374,-1.8504,0,0
0.65092383932295,375,-1.85,0,0
0.65092387372294,376,-1.8496,0,0
0.65092390821455,377,-1.8492,0,0
0.65092394279776,378,-1.8488,0,0
0.65092397747258,379,-1.8484,0,0
0.65092401223901,380,-1.848,0,0
0.65092404709704,381,-1.8476,0,0
0.65092408204669,382,-1.8472,0,0
0.65092411708795,383,-1.8468,0,0
0.65092415222081,384,-1.8464,0,0
0.65092418744528,385,-1.846,0,0
0.65092422276136,386,-1.8456,0,0
0.65092425816905,387,-1.8452,0,0
0.65092429366835,388,-1.8448,0,0
0.65092432925925,389,-1.8444,0,0
0.65092436494177,390,-1.844,0,0
0.65092440071589,391,-1.8436,0,0
0.65092443658162,392,-1.8432,0,0
0.65092447253896,393,-1.8428,0,0
0.65092450858791,394,-1.8424,0,0
0.65092454472846,395,-1.842,0,0
0.65092458096063,396,-1.8416,0,0
0.6509246172844,397,-1.8412,0,0
0.65092465369978,398,-1.8408,0,0
0.65092469020677,399,-1.8404,0,0
0.65092472680537,400,-1.84,0,0
0.65092476349557,401,-1.8396,0,0
0.65092480027739,402,-1.8392,0,0
0.65092483715081,403,-1.8388,0,0
0.65092487411584,404,-1.8384,0,0
0.65092491117247,405,-1.838,0,0
0.65092494832072,406,-1.8376,0,0
0.65092498556057,407,-1.8372,0,0
0.65092502289204,408,-1.8368,0,0
0.65092506031511,409,-1.8364,0,0
0.65092509782979,410,-1.836,0,0
0.65092513543607,411,-1.8356,0,0
0.65092517313397,412,-1.8352,0,0
0.65092521092347,413,-1.8348,0,0
0.65092524880458,414,-1.8344,0,0
0.65092528677729,415,-1.834,0,0
0.65092532484162,416,-1.8336,0,0
0.65092536299755,417,-1.8332,0,0
0.65092540124509,418,-1.8328,0,0
0.65092543958424,419,-1.8324,0,0
0.650925478015,420,-1.832,0,0
0.65092551653736,421,-1.8316,0,0
0.65092555515134,422,-1.8312,0,0
0.65092559385692,423,-1.8308,0,0
0.6509256326541,424,-1.8304,0,0
0.6509256715429,425,-1.83,0,0
0.6509257105233,426,-1.8296,0,0
0.65092574959531,427,-1.8292,0,0
0.65092578875893,428,-1.8288,0,0
0.65092582801416,429,-1.8284,0,0
0.65092586736099,430,-1.828,0,0
0.65092590679943,431,-1.8276,0,0
0.65092594632948,432,-1.8272,0,0
0.65092598595114,433,-1.8268,0,0
0.6509260256644,434,-1.8264,0,0
0.65092606546927,435,-1.826,0,0
0.65092610536575,436,-1.8256,0,0
0.65092614535383,437,-1.8252,0,0
0.65092618543353,438,-1.8248,0,0
0.65092622560483,439,-1.8244,0,0
0.65092626586773,440,-1.824,0,0
0.65092630622225,441,-1.8236,0,0
0.65092634666837,442,-1.8232,0,0
0.6509263872061,443,-1.8228,0,0
0.65092642783544,444,-1.8224,0,0
0.65092646855638,445,-1.822,0,0
0.65092650936893,446,-1.8216,0,0
0.65092655027309,447,-1.8212,0,0
0.65092659126886,448,-1.8208,0,0
0.65092663235623,449,-1.8204,0,0
0.65092667353521,450,-1.82,0,0
0.65092671480579,451,-1.8196,0,0
0.65092675616799,452,-1.8192,0,0
0.65092679762179,453,-1.8188,0,0
0.6509268391672,454,-1.8184,0,0
0.65092688080421,455,-1.818,0,0
0.65092692253283,456,-1.8176,0,0
0.65092696435306,457,-1.8172,0,0
0.65092700626489,458,-1.8168,0,0
0.65092704826834,459,-1.8164,0,0
0.65092709036339,460,-1.816,0,0
0.65092713255004,461,-1.8156,0,0
0.6509271748283,462,-1.8152,0,0
0.65092721719817,463,-1.8148,0,0
0.65092725965965,464,-1.8144,0,0
0.65092730221273,465,-1.814,0,0
0.65092734485742,466,-1.8136,0,0
0.65092738759372,467,-1.8132,0,0
0.65092743042162,468,-1.8128,0,0
0.65092747334113,469,-1.8124,0,0
0.65092751635225,470,-1.812,0,0
0.65092755945497,471,-1.8116,0,0
0.6509276026493,472,-1.8112,0,0
0.65092764593524,473,-1.8108,0,0
0.65092768931278,474,-1.8104,0,0
0.65092773278193,475,-1.81,0,0
0.65092777634268,476,-1.8096,0,0
0.65092781999504,477,-1.8092,0,0
0.65092786373901,478,-1.8088,0,0
0.65092790757459,479,-1.8084,0,0
0.65092795150177,480,-1.808,0,0
0.65092799552055,481,-1.8076,0,0
0.65092803963095,482,-1.8072,0,0
0.65092808383295,483,-1.8068,0,0
0.65092812812655,484,-1.8064,0,0
0.65092817251176,485,-1.806,0,0
0.65092821698858,486,-1.8056,0,0
0.65092826155701,487,-1.8052,0,0
0.65092830621704,488,-1.8048,0,0
0.65092835096868,489,-1.8044,0,0
0.65092839581192,490,-1.804,0,0
0.65092844074677,491,-1.8036,0,0
0.65092848577322,492,-1.8032,0,0
0.65092853089128,493,-1.8028,0,0
0.65092857610095,494,-1.8024,0,0
0.65092862140222,495,-1.802,0,0
0.6509286667951,496,-1.8016,0,0
0.65092871227959,497,-1.8012,0,0
0.65092875785568,498,-1.8008,0,0
0.65092880352337,499,-1.8004,0,0
0.65092884928268,500,-1.8,0,0
0.65092889513358,501,-1.7996,0,0
0.6509289410761,502,-1.7992,0,0
0.65092898711022,503,-1.7988,0,0
0.65092903323594,504,-1.7984,0,0
0.65092907945327,505,-1.798,0,0
0.65092912576221,506,-1.7976,0,0
0.65092917216275,507,-1.7972,0,0
0.6509292186549,508,-1.7968,0,0
0.65092926523866,509,-1.7964,0,0
0.65092931191402,510,-1.796,0,0
0.65092935868098,511,-1.7956,0,0
0.65092940553955,512,-1.7952,0,0
0.65092945248973,513,-1.7948,0,0
0.65092949953151,514,-1.7944,0,0
0.65092954666489,515,-1.794,0,0
0.65092959388989,516,-1.7936,0,0
0.65092964120648,517,-1.7932,0,0
0.65092968861469,518,-1.7928,0,0
0.6509297361145,519,-1.7924,0,0
0.65092978370591,520,-1.792,0,0
0.65092983138893,521,-1.7916,0,0
0.65092987916355,522,-1.7912,0,0
0.65092992702978,523,-1.7908,0,0
0.65092997498762,524,-1.7904,0,0
0.65093002303705,525,-1.79,0,0
0.6509300711781,526,-1.7896,0,0
0.65093011941075,527,-1.7892,0,0
0.650930167735,528,-1.7888,0,0
0.65093021615086,529,-1.7884,0,0
0.65093026465833,530,-1.788,0,0
0.6509303132574,531,-1.7876,0,0
0.65093036194807,532,-1.7872,0,0
0.65093041073035,533,-1.7868,0,0
0.65093045960424,534,-1.7864,0,0
0.65093050856973,535,-1.786,0,0
0.65093055762682,536,-1.7856,0,0
0.65093060677552,537,-1.7852,0,0
0.65093065601583,538,-1.7848,0,0
0.65093070534773,539,-1.7844,0,0
0.65093075477125,540,-1.784,0,0
0.65093080428637,541,-1.7836,0,0
0.65093085389309,542,-1.7832,0,0
0.65093090359142,543,-1.7828,0,0
0.65093095338135,544,-1.7824,0,0
0.65093100326289,545,-1.782,0,0
0.65093105323603,546,-1.7816,0,0
0.65093110330077,547,-1.7812,0,0
0.65093115345712,548,-1.7808,0,0
0.65093120370508,549,-1.7804,0,0
0.65093125404464,550,-1.78,0,0
0.6509313044758,551,-1.7796,0,0
0.65093135499857,552,-1.7792,0,0
0.65093140561294,553,-1.7788,0,0
0.65093145631892,554,-1.7784,0,0
0.6509315071165,555,-1.778,0,0
0.65093155800569,556,-1.7776,0,0
0.65093160898648,557,-1.7772,0,0
0.65093166005887,558,-1.7768,0,0
0.65093171122287,559,-1.7764,0,0
0.65093176247847,560,-1.776,0,0
0.65093181382568,561,-1.7756,0,0
0.65093186526449,562,-1.7752,0,0
0.6509319167949,563,-1.7748,0,0
0.65093196841692,564,-1.7744,0,0
0.65093202013054,565,-1.774,0,0
0.65093207193577,566,-1.7736,0,0
0.6509321238326,567,-1.7732,0,0
0.65093217582104,568,-1.7728,0,0
0.65093222790107,569,-1.7724,0,0
0.65093228007272,570,-1.772,0,0
0.65093233233596,571,-1.7716,0,0
0.65093238469081,572,-1.7712,0,0
0.65093243713727,573,-1.7708,0,0
0.65093248967532,574,-1.7704,0,0
0.65093254230498,575,-1.77,0,0
0.65093259502625,576,-1.7696,0,0
0.65093264783912,577,-1.7692,0,0
0.65093270074359,578,-1.7688,0,0
0.65093275373966,579,-1.7684,0,0
0.65093280682734,580,-1.768,0,0
0.65093286000663,581,-1.7676,0,0
0.65093291327751,582,-1.7672,0,0
0.65093296664,583,-1.7668,0,0
0.6509330200941,584,-1.7664,0,0
0.65093307363979,585,-1.766,0,0
0.65093312727709,586,-1.7656,0,0
0.650933181006,587,-1.7652,0,0
0.6509332348265,588,-1.7648,0,0
0.65093328873861,589,-1.7644,0,0
0.65093334274232,590,-1.764,0,0
0.65093339683764,591,-1.7636,0,0
0.65093345102456,592,-1.7632,0,0
0.65093350530308,593,-1.7628,0,0
0.65093355967321,594,-1.7624,0,0
0.65093361413494,595,-1.762,0,0
0.65093366868827,596,-1.7616,0,0
0.6509337233332,597,-1.7612,0,0
0.65093377806974,598,-1.7608,0,0
0.65093383289788,599,-1.7604,0,0
0.65093388781763,600,-1.76,0,0
0.65093394282897,601,-1.7596,0,0
0.65093399793192,602,-1.7592,0,0
0.65093405312648,603,-1.7588,0,0
0.65093410841263,604,-1.7584,0,0
0.65093416379039,605,-1.758,0,0
0.65093421925975,606,-1.7576,0,0
0.65093427482071,607,-1.7572,0,0
0.65093433047328,608,-1.7568,0,0
0.65093438621745,609,-1.7564,0,0
0.65093444205322,610,-1.756,0,0
0.65093449798059,611,-1.7556,0,0
0.65093455399957,612,-1.7552,0,0
0.65093461011015,613,-1.7548,0,0
0.65093466631233,614,-1.7544,0,0
0.65093472260611,615,-1.754,0,0
0.6509347789915,616,-1.7536,0,0
0.65093483546849,617,-1.7532,0,0
0.65093489203708,618,-1.7528,0,0
0.65093494869727,619,-1.7524,0,0
0.65093500544907,620,-1.752,0,0
0.65093506229247,621,-1.7516,0,0
0.65093511922747,622,-1.7512,0,0
0.65093517625407,623,-1.7508,0,0
0.65093523337228,624,-1.7504,0,0
0.65093529058208,625,-1.75,0,0
0.65093534788349,626,-1.7496,0,0
0.6509354052765,627,-1.7492,0,0
0.65093546276111,628,-1.7488,0,0
0.65093552033733,629,-1.7484,0,0
0.65093557800515,630,-1.748,0,0
0.65093563576457,631,-1.7476,0,0
0.65093569361559,632,-1.7472,0,0
0.65093575155821,633,-1.7468,0,0
0.65093580959243,634,-1.7464,0,0
0.65093586771826,635,-1.746,0,0
0.65093592593569,636,-1.7456,0,0
0.65093598424472,637,-1.7452,0,0
0.65093604264535,638,-1.7448,0,0
0.65093610113758,639,-1.7444,0,0
0.65093615972142,640,-1.744,0,0
0.65093621839685,641,-1.7436,0,0
0.65093627716389,642,-1.7432,0,0
0.65093633602253,643,-1.7428,0,0
0.65093639497277,644,-1.7424,0,0
0.65093645401461,645,-1.742,0,0
0.65093651314806,646,-1.7416,0,0
0.6509365723731,647,-1.7412,0,0
0.65093663168975,648,-1.7408,0,0
0.650936691098,649,-1.7404,0,0
0.65093675059784,650,-1.74,0,0
0.65093681018929,651,-1.7396,0,0
0.65093686987235,652,-1.7392,0,0
0.650936929647,653,-1.7388,0,0
0.65093698951325,654,-1.7384,0,0
0.65093704947111,655,-1.738,0,0
0.65093710952056,656,-1.7376,0,0
0.65093716966162,657,-1.7372,0,0
0.65093722989428,658,-1.7368,0,0
0.65093729021854,659,-1.7364,0,0
0.6509373506344,660,-1.736,0,0
0.65093741114186,661,-1.7356,0,0
0.65093747174092,662,-1.7352,0,0
0.65093753243158,663,-1.7348,0,0
0.65093759321385,664,-1.7344,0,0
0.65093765408771,665,-1.734,0,0
0.65093771505318,666,-1.7336,0,0
0.65093777611024,667,-1.7332,0,0
0.65093783725891,668,-1.7328,0,0
0.65093789849917,669,-1.7324,0,0
0.65093795983104,670,-1.732,0,0
0.65093802125451,671,-1.7316,0,0
0.65093808276958,672,-1.7312,0,0
0.65093814437625,673,-1.7308,0,0
0.65093820607452,674,-1.7304,0,0
0.65093826786439,675,-1.73,0,0
0.65093832974586,676,-1.7296,0,0
0.65093839171893,677,-1.7292,0,0
0.6509384537836,678,-1.7288,0,0
0.65093851593987,679,-1.7284,0,0
0.65093857818774,680,-1.728,0,0
0.65093864052721,681,-1.7276,0,0
0.65093870295828,682,-1.7272,0,0
0.65093876548096,683,-1.7268,0,0
0.65093882809523,684,-1.7264,0,0
0.6509388908011,685,-1.726,0,0
0.65093895359857,686,-1.7256,0,0
0.65093901648764,687,-1.7252,0,0
0.65093907946832,688,-1.7248,0,0
0.65093914254059,689,-1.7244,0,0
0.65093920570446,690,-1.724,0,0
0.65093926895993,691,-1.7236,0,0
0.650939332307,692,-1.7232,0,0
0.65093939574567,693,-1.7228,0,0
0.65093945927595,694,-1.7224,0,0
0.65093952289782,695,-1.722,0,0
0.65093958661129,696,-1.7216,0,0
0.65093965041636,697,-1.7212,0,0
0.65093971431303,698,-1.7208,0,0
0.65093977830129,699,-1.7204,0,0
0.65093984238116,700,-1.72,0,0
0.65093990655263,701,-1.7196,0,0
0.6509399708157,702,-1.7192,0,0
0.65094003517037,703,-1.7188,0,0
0.65094009961663,704,-1.7184,0,0
0.6509401641545,705,-1.718,0,0
