cp,id,x,y,z
0.14635263775404,5698,0.1396,0,0
0.14635269505356,5699,0.1398,0,0
0.1463527523528,5700,0.14,0,0
0.14635280965178,5701,0.1402,0,0
0.14635286695048,5702,0.1404,0,0
0.14635292424892,5703,0.1406,0,0
0.14635298154709,5704,0.1408,0,0
0.14635303884498,5705,0.141,0,0
0.14635309614261,5706,0.1412,0,0
0.14635315343997,5707,0.1414,0,0
0.14635321073706,5708,0.1416,0,0
0.14635326803388,5709,0.1418,0,0
0.14635332533043,5710,0.142,0,0
0.14635338262671,5711,0.1422,0,0
0.14635343992272,5712,0.1424,0,0
0.14635349721846,5713,0.1426,0,0
0.14635355451393,5714,0.1428,0,0
0.14635361180914,5715,0.143,0,0
0.14635366910407,5716,0.1432,0,0
0.14635372639874,5717,0.1434,0,0
0.14635378369314,5718,0.1436,0,0
0.14635384098727,5719,0.1438,0,0
0.14635389828113,5720,0.144,0,0
0.14635395557472,5721,0.1442,0,0
0.14635401286805,5722,0.1444,0,0
0.1463540701611,5723,0.1446,0,0
0.14635412745389,5724,0.1448,0,0
0.14635418474641,5725,0.145,0,0
0.14635424203866,5726,0.1452,0,0
0.14635429933065,5727,0.1454,0,0
0.14635435662236,5728,0.1456,0,0
0.14635441391381,5729,0.1458,0,0
0.14635447120499,5730,0.146,0,0
0.14635452849591,5731,0.1462,0,0
0.14635458578655,5732,0.1464,0,0
0.14635464307693,5733,0.1466,0,0
0.14635470036704,5734,0.1468,0,0
0.14635475765689,5735,0.147,0,0
0.14635481494646,5736,0.1472,0,0
0.14635487223577,5737,0.1474,0,0
0.14635492952482,5738,0.1476,0,0
0.14635498681359,5739,0.1478,0,0
0.1463550441021,5740,0.148,0,0
0.14635510139034,5741,0.1482,0,0
0.14635515867832,5742,0.1484,0,0
0.14635521596603,5743,0.1486,0,0
0.14635527325347,5744,0.1488,0,0
0.14635533054065,5745,0.149,0,0
0.14635538782756,5746,0.1492,0,0
0.1463554451142,5747,0.1494,0,0
0.14635550240058,5748,0.1496,0,0
0.14635555968669,5749,0.1498,0,0
0.14635561697253,5750,0.15,0,0
0.14635567425811,5751,0.1502,0,0
0.14635573154342,5752,0.1504,0,0
0.14635578882847,5753,0.1506,0,0
0.14635584611325,5754,0.1508,0,0
0.14635590339777,5755,0.151,0,0
0.14635596068202,5756,0.1512,0,0
0.14635601796601,5757,0.1514,0,0
0.14635607524973,5758,0.1516,0,0
0.14635613253318,5759,0.1518,0,0
0.14635618981637,5760,0.152,0,0
0.14635624709929,5761,0.1522,0,0
0.14635630438195,5762,0.1524,0,0
0.14635636166435,5763,0.1526,0,0
0.14635641894648,5764,0.1528,0,0
0.14635647622834,5765,0.153,0,0
0.14635653350994,5766,0.1532,0,0
0.14635659079128,5767,0.1534,0,0
0.14635664807235,5768,0.1536,0,0
0.14635670535316,5769,0.1538,0,0
0.1463567626337,5770,0.154,0,0
0.14635681991398,5771,0.1542,0,0
0.14635687719399,5772,0.1544,0,0
0.14635693447374,5773,0.1546,0,0
0.14635699175323,5774,0.1548,0,0
0.14635704903245,5775,0.155,0,0
0.14635710631141,5776,0.1552,0,0
0.1463571635901,5777,0.1554,0,0
0.14635722086853,5778,0.1556,0,0
0.1463572781467,5779,0.1558,0,0
0.1463573354246,5780,0.156,0,0
0.14635739270224,5781,0.1562,0,0
0.14635744997962,5782,0.1564,0,0
0.14635750725673,5783,0.1566,0,0
0.14635756453358,5784,0.1568,0,0
0.14635762181017,5785,0.157,0,0
0.1463576790865,5786,0.1572,0,0
0.14635773636256,5787,0.1574,0,0
0.14635779363836,5788,0.1576,0,0
0.1463578509139,5789,0.1578,0,0
0.14635790818917,5790,0.158,0,0
0.14635796546418,5791,0.1582,0,0
0.14635802273893,5792,0.1584,0,0
0.14635808001342,5793,0.1586,0,0
0.14635813728764,5794,0.1588,0,0
0.1463581945616,5795,0.159,0,0
0.1463582518353,5796,0.1592,0,0
0.14635830910874,5797,0.1594,0,0
0.14635836638192,5798,0.1596,0,0
0.14635842365483,5799,0.1598,0,0
0.14635848092749,5800,0.16,0,0
0.14635853819988,5801,0.1602,0,0
0.14635859547201,5802,0.1604,0,0
0.14635865274387,5803,0.1606,0,0
0.14635871001548,5804,0.1608,0,0
0.14635876728683,5805,0.161,0,0
0.14635882455791,5806,0.1612,0,0
0.14635888182873,5807,0.1614,0,0
0.1463589390993,5808,0.1616,0,0
0.1463589963696,5809,0.1618,0,0
0.14635905363964,5810,0.162,0,0
0.14635911090942,5811,0.1622,0,0
0.14635916817894,5812,0.1624,0,0
0.1463592254482,5813,0.1626,0,0
0.14635928271719,5814,0.1628,0,0
0.14635933998593,5815,0.163,0,0
0.14635939725441,5816,0.1632,0,0
0.14635945452263,5817,0.1634,0,0
0.14635951179058,5818,0.1636,0,0
0.14635956905828,5819,0.1638,0,0
0.14635962632572,5820,0.164,0,0
0.1463596835929,5821,0.1642,0,0
0.14635974085981,5822,0.1644,0,0
0.14635979812647,5823,0.1646,0,0
0.14635985539287,5824,0.1648,0,0
0.14635991265901,5825,0.165,0,0
0.14635996992489,5826,0.1652,0,0
0.14636002719051,5827,0.1654,0,0
0.14636008445587,5828,0.1656,0,0
0.14636014172097,5829,0.1658,0,0
0.14636019898581,5830,0.166,0,0
0.1463602562504,5831,0.1662,0,0
0.14636031351472,5832,0.1664,0,0
0.14636037077879,5833,0.1666,0,0
0.1463604280426,5834,0.1668,0,0
0.14636048530615,5835,0.167,0,0
0.14636054256944,5836,0.1672,0,0
0.14636059983247,5837,0.1674,0,0
0.14636065709524,5838,0.1676,0,0
0.14636071435776,5839,0.1678,0,0
0.14636077162002,5840,0.168,0,0
0.14636082888202,5841,0.1682,0,0
0.14636088614376,5842,0.1684,0,0
0.14636094340524,5843,0.1686,0,0
0.14636100066647,5844,0.1688,0,0
0.14636105792744,5845,0.169,0,0
0.14636111518815,5846,0.1692,0,0
0.1463611724486,5847,0.1694,0,0
0.1463612297088,5848,0.1696,0,0
0.14636128696874,5849,0.1698,0,0
0.14636134422842,5850,0.17,0,0
0.14636140148785,5851,0.1702,0,0
0.14636145874701,5852,0.1704,0,0
0.14636151600593,5853,0.1706,0,0
0.14636157326458,5854,0.1708,0,0
0.14636163052298,5855,0.171,0,0
0.14636168778112,5856,0.1712,0,0
0.146361745039,5857,0.1714,0,0
0.14636180229663,5858,0.1716,0,0
0.146361859554,5859,0.1718,0,0
0.14636191681112,5860,0.172,0,0
0.14636197406798,5861,0.1722,0,0
0.14636203132458,5862,0.1724,0,0
0.14636208858093,5863,0.1726,0,0
0.14636214583702,5864,0.1728,0,0
0.14636220309285,5865,0.173,0,0
0.14636226034843,5866,0.1732,0,0
0.14636231760376,5867,0.1734,0,0
0.14636237485883,5868,0.1736,0,0
0.14636243211364,5869,0.1738,0,0
0.1463624893682,5870,0.174,0,0
0.1463625466225,5871,0.1742,0,0
0.14636260387655,5872,0.1744,0,0
0.14636266113034,5873,0.1746,0,0
0.14636271838388,5874,0.1748,0,0
0.14636277563717,5875,0.175,0,0
0.14636283289019,5876,0.1752,0,0
0.14636289014297,5877,0.1754,0,0
0.14636294739549,5878,0.1756,0,0
0.14636300464775,5879,0.1758,0,0
0.14636306189976,5880,0.176,0,0
0.14636311915152,5881,0.1762,0,0
0.14636317640302,5882,0.1764,0,0
0.14636323365427,5883,0.1766,0,0
0.14636329090527,5884,0.1768,0,0
0.14636334815601,5885,0.177,0,0
0.14636340540649,5886,0.1772,0,0
0.14636346265673,5887,0.1774,0,0
0.14636351990671,5888,0.1776,0,0
0.14636357715643,5889,0.1778,0,0
0.1463636344059,5890,0.178,0,0
0.14636369165512,5891,0.1782,0,0
0.14636374890409,5892,0.1784,0,0
0.1463638061528,5893,0.1786,0,0
0.14636386340126,5894,0.1788,0,0
0.14636392064947,5895,0.179,0,0
0.14636397789743,5896,0.1792,0,0
0.14636403514513,5897,0.1794,0,0
0.14636409239258,5898,0.1796,0,0
0.14636414963978,5899,0.1798,0,0
0.14636420688672,5900,0.18,0,0
0.14636426413341,5901,0.1802,0,0
0.14636432137985,5902,0.1804,0,0
0.14636437862604,5903,0.1806,0,0
0.14636443587198,5904,0.1808,0,0
0.14636449311766,5905,0.181,0,0
0.14636455036309,5906,0.1812,0,0
0.14636460760827,5907,0.1814,0,0
0.1463646648532,5908,0.1816,0,0
0.14636472209788,5909,0.1818,0,0
0.14636477934231,5910,0.182,0,0
0.14636483658648,5911,0.1822,0,0
0.14636489383041,5912,0.1824,0,0
0.14636495107408,5913,0.1826,0,0
0.1463650083175,5914,0.1828,0,0
0.14636506556067,5915,0.183,0,0
0.14636512280359,5916,0.1832,0,0
0.14636518004626,5917,0.1834,0,0
0.14636523728868,5918,0.1836,0,0
0.14636529453085,5919,0.1838,0,0
0.14636535177277,5920,0.184,0,0
0.14636540901443,5921,0.1842,0,0
0.14636546625585,5922,0.1844,0,0
0.14636552349702,5923,0.1846,0,0
0.14636558073793,5924,0.1848,0,0
0.1463656379786,5925,0.185,0,0
0.14636569521902,5926,0.1852,0,0
0.14636575245919,5927,0.1854,0,0
0.14636580969911,5928,0.1856,0,0
0.14636586693877,5929,0.1858,0,0
0.14636592417819,5930,0.186,0,0
0.14636598141736,5931,0.1862,0,0
0.14636603865628,5932,0.1864,0,0
0.14636609589496,5933,0.1866,0,0
0.14636615313338,5934,0.1868,0,0
0.14636621037155,5935,0.187,0,0
0.14636626760948,5936,0.1872,0,0
0.14636632484715,5937,0.1874,0,0
0.14636638208458,5938,0.1876,0,0
0.14636643932176,5939,0.1878,0,0
0.14636649655869,5940,0.188,0,0
0.14636655379538,5941,0.1882,0,0
0.14636661103181,5942,0.1884,0,0
0.146366668268,5943,0.1886,0,0
0.14636672550394,5944,0.1888,0,0
0.14636678273963,5945,0.189,0,0
0.14636683997507,5946,0.1892,0,0
0.14636689721026,5947,0.1894,0,0
0.14636695444521,5948,0.1896,0,0
0.14636701167991,5949,0.1898,0,0
0.14636706891437,5950,0.19,0,0
0.14636712614857,5951,0.1902,0,0
0.14636718338253,5952,0.1904,0,0
0.14636724061624,5953,0.1906,0,0
0.14636729784971,5954,0.1908,0,0
0.14636735508292,5955,0.191,0,0
0.14636741231589,5956,0.1912,0,0
0.14636746954862,5957,0.1914,0,0
0.1463675267811,5958,0.1916,0,0
0.14636758401333,5959,0.1918,0,0
0.14636764124531,5960,0.192,0,0
0.14636769847705,5961,0.1922,0,0
0.14636775570854,5962,0.1924,0,0
0.14636781293979,5963,0.1926,0,0
0.14636787017079,5964,0.1928,0,0
0.14636792740155,5965,0.193,0,0
0.14636798463206,5966,0.1932,0,0
0.14636804186232,5967,0.1934,0,0
0.14636809909234,5968,0.1936,0,0
0.14636815632211,5969,0.1938,0,0
0.14636821355164,5970,0.194,0,0
0.14636827078092,5971,0.1942,0,0
0.14636832800996,5972,0.1944,0,0
0.14636838523875,5973,0.1946,0,0
0.1463684424673,5974,0.1948,0,0
0.1463684996956,5975,0.195,0,0
0.14636855692366,5976,0.1952,0,0
0.14636861415147,5977,0.1954,0,0
0.14636867137904,5978,0.1956,0,0
0.14636872860637,5979,0.1958,0,0
0.14636878583345,5980,0.196,0,0
0.14636884306029,5981,0.1962,0,0
0.14636890028688,5982,0.1964,0,0
0.14636895751323,5983,0.1966,0,0
0.14636901473933,5984,0.1968,0,0
0.14636907196519,5985,0.197,0,0
0.14636912919081,5986,0.1972,0,0
0.14636918641618,5987,0.1974,0,0
0.14636924364131,5988,0.1976,0,0
0.1463693008662,5989,0.1978,0,0
0.14636935809085,5990,0.198,0,0
0.14636941531525,5991,0.1982,0,0
0.14636947253941,5992,0.1984,0,0
0.14636952976332,5993,0.1986,0,0
0.14636958698699,5994,0.1988,0,0
0.14636964421042,5995,0.199,0,0
0.14636970143361,5996,0.1992,0,0
0.14636975865656,5997,0.1994,0,0
0.14636981587926,5998,0.1996,0,0
0.14636987310172,5999,0.1998,0,0
0.14636993032394,6000,0.2,0,0
0.14636998754591,6001,0.2002,0,0
0.14637004476765,6002,0.2004,0,0
0.14637010198914,6003,0.2006,0,0
0.14637015921039,6004,0.2008,0,0
0.1463702164314,6005,0.201,0,0
0.14637027365217,6006,0.2012,0,0
0.1463703308727,6007,0.2014,0,0
0.14637038809298,6008,0.2016,0,0
0.14637044531303,6009,0.2018,0,0
0.14637050253283,6010,0.202,0,0
0.14637055975239,6011,0.2022,0,0
0.14637061697172,6012,0.2024,0,0
0.1463706741908,6013,0.2026,0,0
0.14637073140964,6014,0.2028,0,0
0.14637078862824,6015,0.203,0,0
0.1463708458466,6016,0.2032,0,0
0.14637090306472,6017,0.2034,0,0
0.1463709602826,6018,0.2036,0,0
0.14637101750024,6019,0.2038,0,0
0.14637107471764,6020,0.204,0,0
0.14637113193479,6021,0.2042,0,0
0.14637118915171,6022,0.2044,0,0
0.14637124636839,6023,0.2046,0,0
0.14637130358484,6024,0.2048,0,0
0.14637136080104,6025,0.205,0,0
0.146371418017,6026,0.2052,0,0
0.14637147523272,6027,0.2054,0,0
0.14637153244821,6028,0.2056,0,0
0.14637158966345,6029,0.2058,0,0
0.14637164687846,6030,0.206,0,0
0.14637170409322,6031,0.2062,0,0
0.14637176130775,6032,0.2064,0,0
0.14637181852204,6033,0.2066,0,0
0.1463718757361,6034,0.2068,0,0
0.14637193294991,6035,0.207,0,0
0.14637199016348,6036,0.2072,0,0
0.14637204737682,6037,0.2074,0,0
0.14637210458992,6038,0.2076,0,0
0.14637216180278,6039,0.2078,0,0
0.14637221901541,6040,0.208,0,0
0.14637227622779,6041,0.2082,0,0
0.14637233343994,6042,0.2084,0,0
0.14637239065185,6043,0.2086,0,0
0.14637244786353,6044,0.2088,0,0
0.14637250507496,6045,0.209,0,0
0.14637256228616,6046,0.2092,0,0
0.14637261949713,6047,0.2094,0,0
0.14637267670785,6048,0.2096,0,0
0.14637273391834,6049,0.2098,0,0
0.1463727911286,6050,0.21,0,0
0.14637284833861,6051,0.2102,0,0
0.14637290554839,6052,0.2104,0,0
0.14637296275794,6053,0.2106,0,0
0.14637301996724,6054,0.2108,0,0
0.14637307717632,6055,0.211,0,0
0.14637313438515,6056,0.2112,0,0
0.14637319159375,6057,0.2114,0,0
0.14637324880211,6058,0.2116,0,0
0.14637330601024,6059,0.2118,0,0
0.14637336321814,6060,0.212,0,0
0.14637342042579,6061,0.2122,0,0
0.14637347763322,6062,0.2124,0,0
0.1463735348404,6063,0.2126,0,0
0.14637359204736,6064,0.2128,0,0
0.14637364925407,6065,0.213,0,0
0.14637370646056,6066,0.2132,0,0
0.1463737636668,6067,0.2134,0,0
0.14637382087282,6068,0.2136,0,0
0.14637387807859,6069,0.2138,0,0
0.14637393528414,6070,0.214,0,0
0.14637399248945,6071,0.2142,0,0
0.14637404969453,6072,0.2144,0,0
0.14637410689937,6073,0.2146,0,0
0.14637416410398,6074,0.2148,0,0
0.14637422130835,6075,0.215,0,0
0.14637427851249,6076,0.2152,0,0
0.1463743357164,6077,0.2154,0,0
0.14637439292007,6078,0.2156,0,0
0.14637445012351,6079,0.2158,0,0
0.14637450732672,6080,0.216,0,0
0.14637456452969,6081,0.2162,0,0
0.14637462173243,6082,0.2164,0,0
0.14637467893494,6083,0.2166,0,0
0.14637473613722,6084,0.2168,0,0
0.14637479333926,6085,0.217,0,0
0.14637485054107,6086,0.2172,0,0
0.14637490774265,6087,0.2174,0,0
0.14637496494399,6088,0.2176,0,0
0.14637502214511,6089,0.2178,0,0
0.14637507934599,6090,0.218,0,0
0.14637513654664,6091,0.2182,0,0
0.14637519374705,6092,0.2184,0,0
0.14637525094724,6093,0.2186,0,0
0.1463753081472,6094,0.2188,0,0
0.14637536534692,6095,0.219,0,0
0.14637542254641,6096,0.2192,0,0
0.14637547974567,6097,0.2194,0,0
0.1463755369447,6098,0.2196,0,0
0.1463755941435,6099,0.2198,0,0
0.14637565134206,6100,0.22,0,0
0.1463757085404,6101,0.2202,0,0
0.14637576573851,6102,0.2204,0,0
0.14637582293638,6103,0.2206,0,0
0.14637588013403,6104,0.2208,0,0
0.14637593733144,6105,0.221,0,0
0.14637599452862,6106,0.2212,0,0
0.14637605172558,6107,0.2214,0,0
0.1463761089223,6108,0.2216,0,0
0.1463761661188,6109,0.2218,0,0
0.14637622331506,6110,0.222,0,0
0.1463762805111,6111,0.2222,0,0
0.1463763377069,6112,0.2224,0,0
0.14637639490248,6113,0.2226,0,0
0.14637645209782,6114,0.2228,0,0
0.14637650929294,6115,0.223,0,0
0.14637656648783,6116,0.2232,0,0
0.14637662368249,6117,0.2234,0,0
0.14637668087692,6118,0.2236,0,0
0.14637673807112,6119,0.2238,0,0
0.1463767952651,6120,0.224,0,0
0.14637685245884,6121,0.2242,0,0
0.14637690965236,6122,0.2244,0,0
0.14637696684565,6123,0.2246,0,0
0.14637702403871,6124,0.2248,0,0
0.14637708123154,6125,0.225,0,0
0.14637713842414,6126,0.2252,0,0
0.14637719561652,6127,0.2254,0,0
0.14637725280867,6128,0.2256,0,0
0.14637731000059,6129,0.2258,0,0
0.14637736719229,6130,0.226,0,0
0.14637742438375,6131,0.2262,0,0
0.14637748157499,6132,0.2264,0,0
0.14637753876601,6133,0.2266,0,0
0.14637759595679,6134,0.2268,0,0
0.14637765314735,6135,0.227,0,0
0.14637771033769,6136,0.2272,0,0
0.14637776752779,6137,0.2274,0,0
0.14637782471767,6138,0.2276,0,0
0.14637788190733,6139,0.2278,0,0
0.14637793909675,6140,0.228,0,0
0.14637799628595,6141,0.2282,0,0
0.14637805347493,6142,0.2284,0,0
0.14637811066368,6143,0.2286,0,0
0.1463781678522,6144,0.2288,0,0
0.1463782250405,6145,0.229,0,0
0.14637828222857,6146,0.2292,0,0
0.14637833941642,6147,0.2294,0,0
0.14637839660404,6148,0.2296,0,0
0.14637845379144,6149,0.2298,0,0
0.14637851097861,6150,0.23,0,0
0.14637856816556,6151,0.2302,0,0
0.14637862535228,6152,0.2304,0,0
0.14637868253878,6153,0.2306,0,0
0.14637873972505,6154,0.2308,0,0
0.1463787969111,6155,0.231,0,0
0.14637885409693,6156,0.2312,0,0
0.14637891128253,6157,0.2314,0,0
0.1463789684679,6158,0.2316,0,0
0.14637902565306,6159,0.2318,0,0
0.14637908283799,6160,0.232,0,0
0.14637914002269,6161,0.2322,0,0
0.14637919720717,6162,0.2324,0,0
0.14637925439143,6163,0.2326,0,0
0.14637931157547,6164,0.2328,0,0
0.14637936875928,6165,0.233,0,0
0.14637942594287,6166,0.2332,0,0
0.14637948312623,6167,0.2334,0,0
0.14637954030937,6168,0.2336,0,0
0.1463795974923,6169,0.2338,0,0
0.14637965467499,6170,0.234,0,0
0.14637971185747,6171,0.2342,0,0
0.14637976903972,6172,0.2344,0,0
0.14637982622175,6173,0.2346,0,0
0.14637988340356,6174,0.2348,0,0
0.14637994058515,6175,0.235,0,0
0.14637999776651,6176,0.2352,0,0
0.14638005494766,6177,0.2354,0,0
0.14638011212858,6178,0.2356,0,0
0.14638016930928,6179,0.2358,0,0
0.14638022648976,6180,0.236,0,0
0.14638028367002,6181,0.2362,0,0
0.14638034085005,6182,0.2364,0,0
0.14638039802987,6183,0.2366,0,0
0.14638045520946,6184,0.2368,0,0
0.14638051238884,6185,0.237,0,0
0.14638056956799,6186,0.2372,0,0
0.14638062674692,6187,0.2374,0,0
0.14638068392564,6188,0.2376,0,0
0.14638074110413,6189,0.2378,0,0
0.1463807982824,6190,0.238,0,0
0.14638085546045,6191,0.2382,0,0
0.14638091263829,6192,0.2384,0,0
0.1463809698159,6193,0.2386,0,0
0.14638102699329,6194,0.2388,0,0
0.14638108417047,6195,0.239,0,0
0.14638114134742,6196,0.2392,0,0
0.14638119852416,6197,0.2394,0,0
0.14638125570067,6198,0.2396,0,0
0.14638131287697,6199,0.2398,0,0
0.14638137005305,6200,0.24,0,0
0.14638142722891,6201,0.2402,0,0
0.14638148440455,6202,0.2404,0,0
0.14638154157997,6203,0.2406,0,0
0.14638159875518,6204,0.2408,0,0
0.14638165593016,6205,0.241,0,0
0.14638171310493,6206,0.2412,0,0
0.14638177027948,6207,0.2414,0,0
0.14638182745381,6208,0.2416,0,0
0.14638188462792,6209,0.2418,0,0
0.14638194180182,6210,0.242,0,0
0.1463819989755,6211,0.2422,0,0
0.14638205614896,6212,0.2424,0,0
0.14638211332221,6213,0.2426,0,0
0.14638217049523,6214,0.2428,0,0
0.14638222766804,6215,0.243,0,0
0.14638228484064,6216,0.2432,0,0
0.14638234201301,6217,0.2434,0,0
0.14638239918518,6218,0.2436,0,0
0.14638245635712,6219,0.2438,0,0
0.14638251352885,6220,0.244,0,0
0.14638257070036,6221,0.2442,0,0
0.14638262787165,6222,0.2444,0,0
0.14638268504273,6223,0.2446,0,0
0.14638274221359,6224,0.2448,0,0
0.14638279938424,6225,0.245,0,0
0.14638285655467,6226,0.2452,0,0
0.14638291372489,6227,0.2454,0,0
0.14638297089489,6228,0.2456,0,0
0.14638302806468,6229,0.2458,0,0
0.14638308523425,6230,0.246,0,0
0.1463831424036,6231,0.2462,0,0
0.14638319957275,6232,0.2464,0,0
0.14638325674167,6233,0.2466,0,0
0.14638331391038,6234,0.2468,0,0
0.14638337107888,6235,0.247,0,0
0.14638342824716,6236,0.2472,0,0
0.14638348541523,6237,0.2474,0,0
0.14638354258309,6238,0.2476,0,0
0.14638359975073,6239,0.2478,0,0
0.14638365691816,6240,0.248,0,0
0.14638371408537,6241,0.2482,0,0
0.14638377125237,6242,0.2484,0,0
0.14638382841916,6243,0.2486,0,0
0.14638388558573,6244,0.2488,0,0
0.14638394275209,6245,0.249,0,0
0.14638399991824,6246,0.2492,0,0
0.14638405708417,6247,0.2494,0,0
0.14638411424989,6248,0.2496,0,0
0.1463841714154,6249,0.2498,0,0
0.14638422858069,6250,0.25,0,0
0.14638428574578,6251,0.2502,0,0
0.14638434291065,6252,0.2504,0,0
0.14638440007531,6253,0.2506,0,0
0.14638445723976,6254,0.2508,0,0
0.14638451440399,6255,0.251,0,0
0.14638457156801,6256,0.2512,0,0
0.14638462873183,6257,0.2514,0,0
0.14638468589543,6258,0.2516,0,0
0.14638474305882,6259,0.2518,0,0
0.14638480022199,6260,0.252,0,0
0.14638485738496,6261,0.2522,0,0
0.14638491454772,6262,0.2524,0,0
0.14638497171026,6263,0.2526,0,0
0.14638502887259,6264,0.2528,0,0
0.14638508603472,6265,0.253,0,0
0.14638514319663,6266,0.2532,0,0
0.14638520035833,6267,0.2534,0,0
0.14638525751983,6268,0.2536,0,0
0.14638531468111,6269,0.2538,0,0
0.14638537184218,6270,0.254,0,0
0.14638542900304,6271,0.2542,0,0
0.1463854861637,6272,0.2544,0,0
0.14638554332414,6273,0.2546,0,0
0.14638560048437,6274,0.2548,0,0
0.1463856576444,6275,0.255,0,0
0.14638571480421,6276,0.2552,0,0
0.14638577196382,6277,0.2554,0,0
0.14638582912322,6278,0.2556,0,0
0.14638588628241,6279,0.2558,0,0
0.14638594344139,6280,0.256,0,0
0.14638600060016,6281,0.2562,0,0
0.14638605775872,6282,0.2564,0,0
0.14638611491708,6283,0.2566,0,0
0.14638617207522,6284,0.2568,0,0
0.14638622923316,6285,0.257,0,0
0.14638628639089,6286,0.2572,0,0
0.14638634354842,6287,0.2574,0,0
0.14638640070573,6288,0.2576,0,0
0.14638645786284,6289,0.2578,0,0
0.14638651501974,6290,0.258,0,0
0.14638657217644,6291,0.2582,0,0
0.14638662933292,6292,0.2584,0,0
0.1463866864892,6293,0.2586,0,0
0.14638674364528,6294,0.2588,0,0
0.14638680080114,6295,0.259,0,0
0.1463868579568,6296,0.2592,0,0
0.14638691511225,6297,0.2594,0,0
0.1463869722675,6298,0.2596,0,0
0.14638702942254,6299,0.2598,0,0
0.14638708657738,6300,0.26,0,0
0.14638714373201,6301,0.2602,0,0
0.14638720088643,6302,0.2604,0,0
0.14638725804065,6303,0.2606,0,0
0.14638731519466,6304,0.2608,0,0
0.14638737234847,6305,0.261,0,0
0.14638742950207,6306,0.2612,0,0
0.14638748665546,6307,0.2614,0,0
0.14638754380866,6308,0.2616,0,0
0.14638760096164,6309,0.2618,0,0
0.14638765811442,6310,0.262,0,0
0.146387715267,6311,0.2622,0,0
0.14638777241938,6312,0.2624,0,0
0.14638782957154,6313,0.2626,0,0
0.14638788672351,6314,0.2628,0,0
0.14638794387527,6315,0.263,0,0
0.14638800102683,6316,0.2632,0,0
0.14638805817818,6317,0.2634,0,0
0.14638811532933,6318,0.2636,0,0
0.14638817248027,6319,0.2638,0,0
0.14638822963102,6320,0.264,0,0
0.14638828678156,6321,0.2642,0,0
0.14638834393189,6322,0.2644,0,0
0.14638840108203,6323,0.2646,0,0
0.14638845823196,6324,0.2648,0,0
0.14638851538168,6325,0.265,0,0
0.14638857253121,6326,0.2652,0,0
0.14638862968053,6327,0.2654,0,0
0.14638868682965,6328,0.2656,0,0
0.14638874397857,6329,0.2658,0,0
0.14638880112729,6330,0.266,0,0
0.1463888582758,6331,0.2662,0,0
0.14638891542412,6332,0.2664,0,0
0.14638897257223,6333,0.2666,0,0
0.14638902972014,6334,0.2668,0,0
0.14638908686785,6335,0.267,0,0
0.14638914401535,6336,0.2672,0,0
0.14638920116266,6337,0.2674,0,0
0.14638925830976,6338,0.2676,0,0
0.14638931545667,6339,0.2678,0,0
0.14638937260337,6340,0.268,0,0
0.14638942974988,6341,0.2682,0,0
0.14638948689618,6342,0.2684,0,0
0.14638954404228,6343,0.2686,0,0
0.14638960118818,6344,0.2688,0,0
0.14638965833389,6345,0.269,0,0
0.14638971547939,6346,0.2692,0,0
0.14638977262469,6347,0.2694,0,0
0.14638982976979,6348,0.2696,0,0
0.1463898869147,6349,0.2698,0,0
0.1463899440594,6350,0.27,0,0
0.14639000120391,6351,0.2702,0,0
0.14639005834822,6352,0.2704,0,0
0.14639011549232,6353,0.2706,0,0
0.14639017263623,6354,0.2708,0,0
0.14639022977994,6355,0.271,0,0
0.14639028692345,6356,0.2712,0,0
0.14639034406677,6357,0.2714,0,0
0.14639040120988,6358,0.2716,0,0
0.1463904583528,6359,0.2718,0,0
0.14639051549552,6360,0.272,0,0
0.14639057263804,6361,0.2722,0,0
0.14639062978036,6362,0.2724,0,0
0.14639068692249,6363,0.2726,0,0
0.14639074406442,6364,0.2728,0,0
0.14639080120615,6365,0.273,0,0
0.14639085834768,6366,0.2732,0,0
0.14639091548902,6367,0.2734,0,0
0.14639097263016,6368,0.2736,0,0
0.1463910297711,6369,0.2738,0,0
0.14639108691185,6370,0.274,0,0
0.1463911440524,6371,0.2742,0,0
0.14639120119276,6372,0.2744,0,0
0.14639125833292,6373,0.2746,0,0
0.14639131547288,6374,0.2748,0,0
0.14639137261264,6375,0.275,0,0
0.14639142975222,6376,0.2752,0,0
0.14639148689159,6377,0.2754,0,0
0.14639154403077,6378,0.2756,0,0
0.14639160116975,6379,0.2758,0,0
0.14639165830854,6380,0.276,0,0
0.14639171544714,6381,0.2762,0,0
0.14639177258554,6382,0.2764,0,0
0.14639182972374,6383,0.2766,0,0
0.14639188686175,6384,0.2768,0,0
0.14639194399957,6385,0.277,0,0
0.14639200113719,6386,0.2772,0,0
0.14639205827461,6387,0.2774,0,0
0.14639211541185,6388,0.2776,0,0
0.14639217254888,6389,0.2778,0,0
0.14639222968573,6390,0.278,0,0
0.14639228682238,6391,0.2782,0,0
0.14639234395884,6392,0.2784,0,0
0.1463924010951,6393,0.2786,0,0
0.14639245823117,6394,0.2788,0,0
0.14639251536705,6395,0.279,0,0
0.14639257250274,6396,0.2792,0,0
0.14639262963823,6397,0.2794,0,0
0.14639268677353,6398,0.2796,0,0
0.14639274390863,6399,0.2798,0,0
0.14639280104355,6400,0.28,0,0
0.14639285817827,6401,0.2802,0,0
0.1463929153128,6402,0.2804,0,0
0.14639297244714,6403,0.2806,0,0
