id,psi,x,y,z
5700,1.2243961889499,0.14,0,0
5701,1.2243967683803,0.1402,0,0
5702,1.2243973478104,0.1404,0,0
5703,1.2243979272403,0.1406,0,0
5704,1.2243985066699,0.1408,0,0
5705,1.2243990860994,0.141,0,0
5706,1.2243996655286,0.1412,0,0
5707,1.2244002449575,0.1414,0,0
5708,1.2244008243863,0.1416,0,0
5709,1.2244014038148,0.1418,0,0
5710,1.2244019832431,0.142,0,0
5711,1.2244025626712,0.1422,0,0
5712,1.224403142099,0.1424,0,0
5713,1.2244037215266,0.1426,0,0
5714,1.224404300954,0.1428,0,0
5715,1.2244048803812,0.143,0,0
5716,1.2244054598081,0.1432,0,0
5717,1.2244060392348,0.1434,0,0
5718,1.2244066186613,0.1436,0,0
5719,1.2244071980875,0.1438,0,0
5720,1.2244077775136,0.144,0,0
5721,1.2244083569394,0.1442,0,0
5722,1.2244089363649,0.1444,0,0
5723,1.2244095157903,0.1446,0,0
5724,1.2244100952154,0.1448,0,0
5725,1.2244106746402,0.145,0,0
5726,1.2244112540649,0.1452,0,0
5727,1.2244118334893,0.1454,0,0
5728,1.2244124129135,0.1456,0,0
5729,1.2244129923375,0.1458,0,0
5730,1.2244135717612,0.146,0,0
5731,1.2244141511848,0.1462,0,0
5732,1.224414730608,0.1464,0,0
5733,1.2244153100311,0.1466,0,0
5734,1.2244158894539,0.1468,0,0
5735,1.2244164688765,0.147,0,0
5736,1.2244170482989,0.1472,0,0
5737,1.2244176277211,0.1474,0,0
5738,1.224418207143,0.1476,0,0
5739,1.2244187865647,0.1478,0,0
5740,1.2244193659862,0.148,0,0
5741,1.2244199454074,0.1482,0,0
5742,1.2244205248284,0.1484,0,0
5743,1.2244211042492,0.1486,0,0
5744,1.2244216836698,0.1488,0,0
5745,1.2244222630901,0.149,0,0
5746,1.2244228425102,0.1492,0,0
5747,1.2244234219301,0.1494,0,0
5748,1.2244240013497,0.1496,0,0
5749,1.2244245807691,0.1498,0,0
5750,1.2244251601883,0.15,0,0
5751,1.2244257396073,0.1502,0,0
5752,1.224426319026,0.1504,0,0
5753,1.2244268984445,0.1506,0,0
5754,1.2244274778628,0.1508,0,0
5755,1.2244280572809,0.151,0,0
5756,1.2244286366987,0.1512,0,0
5757,1.2244292161163,0.1514,0,0
5758,1.2244297955337,0.1516,0,0
5759,1.2244303749508,0.1518,0,0
5760,1.2244309543677,0.152,0,0
5761,1.2244315337844,0.1522,0,0
5762,1.2244321132009,0.1524,0,0
5763,1.2244326926171,0.1526,0,0
5764,1.2244332720331,0.1528,0,0
5765,1.2244338514489,0.153,0,0
5766,1.2244344308645,0.1532,0,0
5767,1.2244350102798,0.1534,0,0
5768,1.2244355896949,0.1536,0,0
5769,1.2244361691098,0.1538,0,0
5770,1.2244367485244,0.154,0,0
5771,1.2244373279388,0.1542,0,0
5772,1.224437907353,0.1544,0,0
5773,1.224438486767,0.1546,0,0
5774,1.2244390661807,0.1548,0,0
5775,1.2244396455942,0.155,0,0
5776,1.2244402250075,0.1552,0,0
5777,1.2244408044205,0.1554,0,0
5778,1.2244413838333,0.1556,0,0
5779,1.2244419632459,0.1558,0,0
5780,1.2244425426583,0.156,0,0
5781,1.2244431220704,0.1562,0,0
5782,1.2244437014824,0.1564,0,0
5783,1.224444280894,0.1566,0,0
5784,1.2244448603055,0.1568,0,0
5785,1.2244454397167,0.157,0,0
5786,1.2244460191277,0.1572,0,0
5787,1.2244465985385,0.1574,0,0
5788,1.224447177949,0.1576,0,0
5789,1.2244477573594,0.1578,0,0
5790,1.2244483367694,0.158,0,0
5791,1.2244489161793,0.1582,0,0
5792,1.2244494955889,0.1584,0,0
5793,1.2244500749984,0.1586,0,0
5794,1.2244506544075,0.1588,0,0
5795,1.2244512338165,0.159,0,0
5796,1.2244518132252,0.1592,0,0
5797,1.2244523926337,0.1594,0,0
5798,1.224452972042,0.1596,0,0
5799,1.22445355145,0.1598,0,0
5800,1.2244541308578,0.16,0,0
5801,1.2244547102654,0.1602,0,0
5802,1.2244552896728,0.1604,0,0
5803,1.2244558690799,0.1606,0,0
5804,1.2244564484868,0.1608,0,0
5805,1.2244570278935,0.161,0,0
5806,1.2244576072999,0.1612,0,0
5807,1.2244581867062,0.1614,0,0
5808,1.2244587661122,0.1616,0,0
5809,1.2244593455179,0.1618,0,0
5810,1.2244599249235,0.162,0,0
5811,1.2244605043288,0.1622,0,0
5812,1.2244610837339,0.1624,0,0
5813,1.2244616631387,0.1626,0,0
5814,1.2244622425433,0.1628,0,0
5815,1.2244628219477,0.163,0,0
5816,1.2244634013519,0.1632,0,0
5817,1.2244639807559,0.1634,0,0
5818,1.2244645601596,0.1636,0,0
5819,1.2244651395631,0.1638,0,0
5820,1.2244657189663,0.164,0,0
5821,1.2244662983694,0.1642,0,0
5822,1.2244668777722,0.1644,0,0
5823,1.2244674571748,0.1646,0,0
5824,1.2244680365771,0.1648,0,0
5825,1.2244686159792,0.165,0,0
5826,1.2244691953811,0.1652,0,0
5827,1.2244697747828,0.1654,0,0
5828,1.2244703541843,0.1656,0,0
5829,1.2244709335855,0.1658,0,0
5830,1.2244715129865,0.166,0,0
5831,1.2244720923872,0.1662,0,0
5832,1.2244726717878,0.1664,0,0
5833,1.2244732511881,0.1666,0,0
5834,1.2244738305881,0.1668,0,0
5835,1.224474409988,0.167,0,0
5836,1.2244749893876,0.1672,0,0
5837,1.224475568787,0.1674,0,0
5838,1.2244761481862,0.1676,0,0
5839,1.2244767275851,0.1678,0,0
5840,1.2244773069838,0.168,0,0
5841,1.2244778863823,0.1682,0,0
5842,1.2244784657806,0.1684,0,0
5843,1.2244790451786,0.1686,0,0
5844,1.2244796245764,0.1688,0,0
5845,1.224480203974,0.169,0,0
5846,1.2244807833713,0.1692,0,0
5847,1.2244813627684,0.1694,0,0
5848,1.2244819421653,0.1696,0,0
5849,1.224482521562,0.1698,0,0
5850,1.2244831009584,0.17,0,0
5851,1.2244836803547,0.1702,0,0
5852,1.2244842597506,0.1704,0,0
5853,1.2244848391464,0.1706,0,0
5854,1.2244854185419,0.1708,0,0
5855,1.2244859979372,0.171,0,0
5856,1.2244865773323,0.1712,0,0
5857,1.2244871567271,0.1714,0,0
5858,1.2244877361217,0.1716,0,0
5859,1.2244883155161,0.1718,0,0
5860,1.2244888949103,0.172,0,0
5861,1.2244894743042,0.1722,0,0
5862,1.2244900536979,0.1724,0,0
5863,1.2244906330914,0.1726,0,0
5864,1.2244912124847,0.1728,0,0
5865,1.2244917918777,0.173,0,0
5866,1.2244923712705,0.1732,0,0
5867,1.2244929506631,0.1734,0,0
5868,1.2244935300554,0.1736,0,0
5869,1.2244941094475,0.1738,0,0
5870,1.2244946888394,0.174,0,0
5871,1.2244952682311,0.1742,0,0
5872,1.2244958476225,0.1744,0,0
5873,1.2244964270137,0.1746,0,0
5874,1.2244970064047,0.1748,0,0
5875,1.2244975857954,0.175,0,0
5876,1.2244981651859,0.1752,0,0
5877,1.2244987445762,0.1754,0,0
5878,1.2244993239663,0.1756,0,0
5879,1.2244999033561,0.1758,0,0
5880,1.2245004827458,0.176,0,0
5881,1.2245010621351,0.1762,0,0
5882,1.2245016415243,0.1764,0,0
5883,1.2245022209132,0.1766,0,0
5884,1.2245028003019,0.1768,0,0
5885,1.2245033796904,0.177,0,0
5886,1.2245039590786,0.1772,0,0
5887,1.2245045384667,0.1774,0,0
5888,1.2245051178545,0.1776,0,0
5889,1.224505697242,0.1778,0,0
5890,1.2245062766294,0.178,0,0
5891,1.2245068560165,0.1782,0,0
5892,1.2245074354033,0.1784,0,0
5893,1.22450801479,0.1786,0,0
5894,1.2245085941764,0.1788,0,0
5895,1.2245091735626,0.179,0,0
5896,1.2245097529486,0.1792,0,0
5897,1.2245103323343,0.1794,0,0
5898,1.2245109117199,0.1796,0,0
5899,1.2245114911051,0.1798,0,0
5900,1.2245120704902,0.18,0,0
5901,1.224512649875,0.1802,0,0
5902,1.2245132292596,0.1804,0,0
5903,1.224513808644,0.1806,0,0
5904,1.2245143880282,0.1808,0,0
5905,1.2245149674121,0.181,0,0
5906,1.2245155467958,0.1812,0,0
5907,1.2245161261793,0.1814,0,0
5908,1.2245167055625,0.1816,0,0
5909,1.2245172849455,0.1818,0,0
5910,1.2245178643283,0.182,0,0
5911,1.2245184437109,0.1822,0,0
5912,1.2245190230932,0.1824,0,0
5913,1.2245196024753,0.1826,0,0
5914,1.2245201818572,0.1828,0,0
5915,1.2245207612388,0.183,0,0
5916,1.2245213406202,0.1832,0,0
5917,1.2245219200014,0.1834,0,0
5918,1.2245224993824,0.1836,0,0
5919,1.2245230787631,0.1838,0,0
5920,1.2245236581436,0.184,0,0
5921,1.2245242375239,0.1842,0,0
5922,1.224524816904,0.1844,0,0
5923,1.2245253962838,0.1846,0,0
5924,1.2245259756634,0.1848,0,0
5925,1.2245265550428,0.185,0,0
5926,1.2245271344219,0.1852,0,0
5927,1.2245277138008,0.1854,0,0
5928,1.2245282931795,0.1856,0,0
5929,1.224528872558,0.1858,0,0
5930,1.2245294519362,0.186,0,0
5931,1.2245300313142,0.1862,0,0
5932,1.224530610692,0.1864,0,0
5933,1.2245311900696,0.1866,0,0
5934,1.2245317694469,0.1868,0,0
5935,1.224532348824,0.187,0,0
5936,1.2245329282009,0.1872,0,0
5937,1.2245335075775,0.1874,0,0
5938,1.2245340869539,0.1876,0,0
5939,1.2245346663301,0.1878,0,0
5940,1.2245352457061,0.188,0,0
5941,1.2245358250818,0.1882,0,0
5942,1.2245364044573,0.1884,0,0
5943,1.2245369838326,0.1886,0,0
5944,1.2245375632076,0.1888,0,0
5945,1.2245381425825,0.189,0,0
5946,1.224538721957,0.1892,0,0
5947,1.2245393013314,0.1894,0,0
5948,1.2245398807056,0.1896,0,0
5949,1.2245404600795,0.1898,0,0
5950,1.2245410394531,0.19,0,0
5951,1.2245416188266,0.1902,0,0
5952,1.2245421981998,0.1904,0,0
5953,1.2245427775728,0.1906,0,0
5954,1.2245433569456,0.1908,0,0
5955,1.2245439363182,0.191,0,0
5956,1.2245445156905,0.1912,0,0
5957,1.2245450950626,0.1914,0,0
5958,1.2245456744344,0.1916,0,0
5959,1.2245462538061,0.1918,0,0
5960,1.2245468331775,0.192,0,0
5961,1.2245474125487,0.1922,0,0
5962,1.2245479919196,0.1924,0,0
5963,1.2245485712903,0.1926,0,0
5964,1.2245491506608,0.1928,0,0
5965,1.2245497300311,0.193,0,0
5966,1.2245503094012,0.1932,0,0
5967,1.224550888771,0.1934,0,0
5968,1.2245514681406,0.1936,0,0
5969,1.2245520475099,0.1938,0,0
5970,1.2245526268791,0.194,0,0
5971,1.224553206248,0.1942,0,0
5972,1.2245537856167,0.1944,0,0
5973,1.2245543649851,0.1946,0,0
5974,1.2245549443533,0.1948,0,0
5975,1.2245555237213,0.195,0,0
5976,1.2245561030891,0.1952,0,0
5977,1.2245566824566,0.1954,0,0
5978,1.224557261824,0.1956,0,0
5979,1.224557841191,0.1958,0,0
5980,1.2245584205579,0.196,0,0
5981,1.2245589999245,0.1962,0,0
5982,1.2245595792909,0.1964,0,0
5983,1.2245601586571,0.1966,0,0
5984,1.2245607380231,0.1968,0,0
5985,1.2245613173888,0.197,0,0
5986,1.2245618967543,0.1972,0,0
5987,1.2245624761195,0.1974,0,0
5988,1.2245630554846,0.1976,0,0
5989,1.2245636348494,0.1978,0,0
5990,1.224564214214,0.198,0,0
5991,1.2245647935783,0.1982,0,0
5992,1.2245653729425,0.1984,0,0
5993,1.2245659523064,0.1986,0,0
5994,1.22456653167,0.1988,0,0
5995,1.2245671110335,0.199,0,0
5996,1.2245676903967,0.1992,0,0
5997,1.2245682697597,0.1994,0,0
5998,1.2245688491225,0.1996,0,0
5999,1.224569428485,0.1998,0,0
6000,1.2245700078473,0.2,0,0
6001,1.2245705872094,0.2002,0,0
6002,1.2245711665713,0.2004,0,0
6003,1.2245717459329,0.2006,0,0
6004,1.2245723252943,0.2008,0,0
6005,1.2245729046555,0.201,0,0
6006,1.2245734840164,0.2012,0,0
6007,1.2245740633771,0.2014,0,0
6008,1.2245746427376,0.2016,0,0
6009,1.2245752220979,0.2018,0,0
6010,1.2245758014579,0.202,0,0
6011,1.2245763808177,0.2022,0,0
6012,1.2245769601773,0.2024,0,0
6013,1.2245775395366,0.2026,0,0
6014,1.2245781188958,0.2028,0,0
6015,1.2245786982547,0.203,0,0
6016,1.2245792776133,0.2032,0,0
6017,1.2245798569718,0.2034,0,0
6018,1.22458043633,0.2036,0,0
6019,1.224581015688,0.2038,0,0
6020,1.2245815950457,0.204,0,0
6021,1.2245821744033,0.2042,0,0
6022,1.2245827537606,0.2044,0,0
6023,1.2245833331177,0.2046,0,0
6024,1.2245839124745,0.2048,0,0
6025,1.2245844918311,0.205,0,0
6026,1.2245850711875,0.2052,0,0
6027,1.2245856505437,0.2054,0,0
6028,1.2245862298996,0.2056,0,0
6029,1.2245868092553,0.2058,0,0
6030,1.2245873886108,0.206,0,0
6031,1.2245879679661,0.2062,0,0
6032,1.2245885473211,0.2064,0,0
6033,1.2245891266759,0.2066,0,0
6034,1.2245897060305,0.2068,0,0
6035,1.2245902853848,0.207,0,0
6036,1.224590864739,0.2072,0,0
6037,1.2245914440928,0.2074,0,0
6038,1.2245920234465,0.2076,0,0
6039,1.2245926027999,0.2078,0,0
6040,1.2245931821532,0.208,0,0
6041,1.2245937615061,0.2082,0,0
6042,1.2245943408589,0.2084,0,0
6043,1.2245949202114,0.2086,0,0
6044,1.2245954995637,0.2088,0,0
6045,1.2245960789158,0.209,0,0
6046,1.2245966582676,0.2092,0,0
6047,1.2245972376193,0.2094,0,0
6048,1.2245978169706,0.2096,0,0
6049,1.2245983963218,0.2098,0,0
6050,1.2245989756727,0.21,0,0
6051,1.2245995550235,0.2102,0,0
6052,1.2246001343739,0.2104,0,0
6053,1.2246007137242,0.2106,0,0
6054,1.2246012930742,0.2108,0,0
6055,1.224601872424,0.211,0,0
6056,1.2246024517736,0.2112,0,0
6057,1.2246030311229,0.2114,0,0
6058,1.224603610472,0.2116,0,0
6059,1.2246041898209,0.2118,0,0
6060,1.2246047691696,0.212,0,0
6061,1.224605348518,0.2122,0,0
6062,1.2246059278662,0.2124,0,0
6063,1.2246065072142,0.2126,0,0
6064,1.224607086562,0.2128,0,0
6065,1.2246076659095,0.213,0,0
6066,1.2246082452568,0.2132,0,0
6067,1.2246088246038,0.2134,0,0
6068,1.2246094039507,0.2136,0,0
6069,1.2246099832973,0.2138,0,0
6070,1.2246105626437,0.214,0,0
6071,1.2246111419898,0.2142,0,0
6072,1.2246117213358,0.2144,0,0
6073,1.2246123006815,0.2146,0,0
6074,1.2246128800269,0.2148,0,0
6075,1.2246134593722,0.215,0,0
6076,1.2246140387172,0.2152,0,0
6077,1.224614618062,0.2154,0,0
6078,1.2246151974066,0.2156,0,0
6079,1.2246157767509,0.2158,0,0
6080,1.224616356095,0.216,0,0
6081,1.2246169354389,0.2162,0,0
6082,1.2246175147826,0.2164,0,0
6083,1.224618094126,0.2166,0,0
6084,1.2246186734692,0.2168,0,0
6085,1.2246192528122,0.217,0,0
6086,1.2246198321549,0.2172,0,0
6087,1.2246204114974,0.2174,0,0
6088,1.2246209908397,0.2176,0,0
6089,1.2246215701818,0.2178,0,0
6090,1.2246221495236,0.218,0,0
6091,1.2246227288652,0.2182,0,0
6092,1.2246233082066,0.2184,0,0
6093,1.2246238875478,0.2186,0,0
6094,1.2246244668887,0.2188,0,0
6095,1.2246250462294,0.219,0,0
6096,1.2246256255699,0.2192,0,0
6097,1.2246262049101,0.2194,0,0
6098,1.2246267842501,0.2196,0,0
6099,1.2246273635899,0.2198,0,0
6100,1.2246279429295,0.22,0,0
6101,1.2246285222688,0.2202,0,0
6102,1.2246291016079,0.2204,0,0
6103,1.2246296809468,0.2206,0,0
6104,1.2246302602854,0.2208,0,0
6105,1.2246308396239,0.221,0,0
6106,1.2246314189621,0.2212,0,0
6107,1.2246319983,0.2214,0,0
6108,1.2246325776378,0.2216,0,0
6109,1.2246331569753,0.2218,0,0
6110,1.2246337363126,0.222,0,0
6111,1.2246343156496,0.2222,0,0
6112,1.2246348949865,0.2224,0,0
6113,1.2246354743231,0.2226,0,0
6114,1.2246360536594,0.2228,0,0
6115,1.2246366329956,0.223,0,0
6116,1.2246372123315,0.2232,0,0
6117,1.2246377916672,0.2234,0,0
6118,1.2246383710027,0.2236,0,0
6119,1.2246389503379,0.2238,0,0
6120,1.2246395296729,0.224,0,0
6121,1.2246401090077,0.2242,0,0
6122,1.2246406883423,0.2244,0,0
6123,1.2246412676766,0.2246,0,0
6124,1.2246418470107,0.2248,0,0
6125,1.2246424263446,0.225,0,0
6126,1.2246430056782,0.2252,0,0
6127,1.2246435850116,0.2254,0,0
6128,1.2246441643448,0.2256,0,0
6129,1.2246447436778,0.2258,0,0
6130,1.2246453230105,0.226,0,0
6131,1.224645902343,0.2262,0,0
6132,1.2246464816753,0.2264,0,0
6133,1.2246470610074,0.2266,0,0
6134,1.2246476403392,0.2268,0,0
6135,1.2246482196708,0.227,0,0
6136,1.2246487990022,0.2272,0,0
6137,1.2246493783333,0.2274,0,0
6138,1.2246499576642,0.2276,0,0
6139,1.2246505369949,0.2278,0,0
6140,1.2246511163254,0.228,0,0
6141,1.2246516956556,0.2282,0,0
6142,1.2246522749856,0.2284,0,0
6143,1.2246528543154,0.2286,0,0
6144,1.224653433645,0.2288,0,0
6145,1.2246540129743,0.229,0,0
6146,1.2246545923034,0.2292,0,0
6147,1.2246551716323,0.2294,0,0
6148,1.2246557509609,0.2296,0,0
6149,1.2246563302893,0.2298,0,0
6150,1.2246569096175,0.23,0,0
6151,1.2246574889455,0.2302,0,0
6152,1.2246580682732,0.2304,0,0
6153,1.2246586476007,0.2306,0,0
6154,1.224659226928,0.2308,0,0
6155,1.224659806255,0.231,0,0
6156,1.2246603855819,0.2312,0,0
6157,1.2246609649085,0.2314,0,0
6158,1.2246615442348,0.2316,0,0
6159,1.224662123561,0.2318,0,0
6160,1.2246627028869,0.232,0,0
6161,1.2246632822126,0.2322,0,0
6162,1.224663861538,0.2324,0,0
6163,1.2246644408633,0.2326,0,0
6164,1.2246650201883,0.2328,0,0
6165,1.224665599513,0.233,0,0
6166,1.2246661788376,0.2332,0,0
6167,1.2246667581619,0.2334,0,0
6168,1.224667337486,0.2336,0,0
6169,1.2246679168099,0.2338,0,0
6170,1.2246684961335,0.234,0,0
6171,1.2246690754569,0.2342,0,0
6172,1.2246696547801,0.2344,0,0
6173,1.2246702341031,0.2346,0,0
6174,1.2246708134258,0.2348,0,0
6175,1.2246713927483,0.235,0,0
6176,1.2246719720706,0.2352,0,0
6177,1.2246725513926,0.2354,0,0
6178,1.2246731307144,0.2356,0,0
6179,1.224673710036,0.2358,0,0
6180,1.2246742893574,0.236,0,0
6181,1.2246748686785,0.2362,0,0
6182,1.2246754479994,0.2364,0,0
6183,1.2246760273201,0.2366,0,0
6184,1.2246766066406,0.2368,0,0
6185,1.2246771859608,0.237,0,0
6186,1.2246777652808,0.2372,0,0
6187,1.2246783446006,0.2374,0,0
6188,1.2246789239201,0.2376,0,0
6189,1.2246795032394,0.2378,0,0
6190,1.2246800825585,0.238,0,0
6191,1.2246806618774,0.2382,0,0
6192,1.224681241196,0.2384,0,0
6193,1.2246818205144,0.2386,0,0
6194,1.2246823998326,0.2388,0,0
6195,1.2246829791506,0.239,0,0
6196,1.2246835584683,0.2392,0,0
6197,1.2246841377858,0.2394,0,0
6198,1.2246847171031,0.2396,0,0
6199,1.2246852964201,0.2398,0,0
6200,1.2246858757369,0.24,0,0
6201,1.2246864550535,0.2402,0,0
6202,1.2246870343699,0.2404,0,0
6203,1.224687613686,0.2406,0,0
6204,1.2246881930019,0.2408,0,0
6205,1.2246887723176,0.241,0,0
6206,1.224689351633,0.2412,0,0
6207,1.2246899309483,0.2414,0,0
6208,1.2246905102633,0.2416,0,0
6209,1.224691089578,0.2418,0,0
6210,1.2246916688926,0.242,0,0
6211,1.2246922482069,0.2422,0,0
6212,1.224692827521,0.2424,0,0
6213,1.2246934068348,0.2426,0,0
6214,1.2246939861485,0.2428,0,0
6215,1.2246945654619,0.243,0,0
6216,1.224695144775,0.2432,0,0
6217,1.224695724088,0.2434,0,0
6218,1.2246963034007,0.2436,0,0
6219,1.2246968827132,0.2438,0,0
6220,1.2246974620255,0.244,0,0
6221,1.2246980413375,0.2442,0,0
6222,1.2246986206493,0.2444,0,0
6223,1.2246991999609,0.2446,0,0
6224,1.2246997792723,0.2448,0,0
6225,1.2247003585834,0.245,0,0
6226,1.2247009378943,0.2452,0,0
6227,1.224701517205,0.2454,0,0
6228,1.2247020965154,0.2456,0,0
6229,1.2247026758256,0.2458,0,0
6230,1.2247032551356,0.246,0,0
6231,1.2247038344454,0.2462,0,0
6232,1.2247044137549,0.2464,0,0
6233,1.2247049930642,0.2466,0,0
6234,1.2247055723733,0.2468,0,0
6235,1.2247061516822,0.247,0,0
6236,1.2247067309908,0.2472,0,0
6237,1.2247073102992,0.2474,0,0
6238,1.2247078896074,0.2476,0,0
6239,1.2247084689153,0.2478,0,0
6240,1.2247090482231,0.248,0,0
6241,1.2247096275305,0.2482,0,0
6242,1.2247102068378,0.2484,0,0
6243,1.2247107861448,0.2486,0,0
6244,1.2247113654517,0.2488,0,0
6245,1.2247119447582,0.249,0,0
6246,1.2247125240646,0.2492,0,0
6247,1.2247131033707,0.2494,0,0
6248,1.2247136826766,0.2496,0,0
6249,1.2247142619823,0.2498,0,0
6250,1.2247148412877,0.25,0,0
6251,1.2247154205929,0.2502,0,0
6252,1.2247159998979,0.2504,0,0
6253,1.2247165792027,0.2506,0,0
6254,1.2247171585072,0.2508,0,0
6255,1.2247177378115,0.251,0,0
6256,1.2247183171156,0.2512,0,0
6257,1.2247188964195,0.2514,0,0
6258,1.2247194757231,0.2516,0,0
6259,1.2247200550265,0.2518,0,0
6260,1.2247206343297,0.252,0,0
6261,1.2247212136326,0.2522,0,0
6262,1.2247217929353,0.2524,0,0
6263,1.2247223722378,0.2526,0,0
6264,1.2247229515401,0.2528,0,0
6265,1.2247235308421,0.253,0,0
6266,1.2247241101439,0.2532,0,0
6267,1.2247246894455,0.2534,0,0
6268,1.2247252687468,0.2536,0,0
6269,1.224725848048,0.2538,0,0
6270,1.2247264273488,0.254,0,0
6271,1.2247270066495,0.2542,0,0
6272,1.22472758595,0.2544,0,0
6273,1.2247281652502,0.2546,0,0
6274,1.2247287445502,0.2548,0,0
6275,1.2247293238499,0.255,0,0
6276,1.2247299031494,0.2552,0,0
6277,1.2247304824487,0.2554,0,0
6278,1.2247310617478,0.2556,0,0
6279,1.2247316410467,0.2558,0,0
6280,1.2247322203453,0.256,0,0
6281,1.2247327996437,0.2562,0,0
6282,1.2247333789419,0.2564,0,0
6283,1.2247339582398,0.2566,0,0
6284,1.2247345375375,0.2568,0,0
6285,1.224735116835,0.257,0,0
6286,1.2247356961322,0.2572,0,0
6287,1.2247362754293,0.2574,0,0
6288,1.2247368547261,0.2576,0,0
6289,1.2247374340227,0.2578,0,0
6290,1.224738013319,0.258,0,0
6291,1.2247385926151,0.2582,0,0
6292,1.224739171911,0.2584,0,0
6293,1.2247397512067,0.2586,0,0
6294,1.2247403305021,0.2588,0,0
6295,1.2247409097973,0.259,0,0
6296,1.2247414890923,0.2592,0,0
6297,1.2247420683871,0.2594,0,0
6298,1.2247426476816,0.2596,0,0
6299,1.2247432269759,0.2598,0,0
6300,1.22474380627,0.26,0,0
6301,1.2247443855638,0.2602,0,0
6302,1.2247449648574,0.2604,0,0
6303,1.2247455441508,0.2606,0,0
6304,1.224746123444,0.2608,0,0
6305,1.2247467027369,0.261,0,0
6306,1.2247472820296,0.2612,0,0
6307,1.2247478613221,0.2614,0,0
6308,1.2247484406144,0.2616,0,0
6309,1.2247490199064,0.2618,0,0
6310,1.2247495991982,0.262,0,0
6311,1.2247501784898,0.2622,0,0
6312,1.2247507577811,0.2624,0,0
6313,1.2247513370722,0.2626,0,0
6314,1.2247519163631,0.2628,0,0
6315,1.2247524956538,0.263,0,0
6316,1.2247530749442,0.2632,0,0
6317,1.2247536542344,0.2634,0,0
6318,1.2247542335244,0.2636,0,0
6319,1.2247548128141,0.2638,0,0
6320,1.2247553921037,0.264,0,0
6321,1.224755971393,0.2642,0,0
6322,1.224756550682,0.2644,0,0
6323,1.2247571299709,0.2646,0,0
6324,1.2247577092595,0.2648,0,0
6325,1.2247582885479,0.265,0,0
6326,1.224758867836,0.2652,0,0
6327,1.224759447124,0.2654,0,0
6328,1.2247600264117,0.2656,0,0
6329,1.2247606056992,0.2658,0,0
6330,1.2247611849864,0.266,0,0
6331,1.2247617642734,0.2662,0,0
6332,1.2247623435602,0.2664,0,0
6333,1.2247629228468,0.2666,0,0
6334,1.2247635021331,0.2668,0,0
6335,1.2247640814193,0.267,0,0
6336,1.2247646607051,0.2672,0,0
6337,1.2247652399908,0.2674,0,0
6338,1.2247658192762,0.2676,0,0
6339,1.2247663985614,0.2678,0,0
6340,1.2247669778464,0.268,0,0
6341,1.2247675571312,0.2682,0,0
6342,1.2247681364157,0.2684,0,0
6343,1.2247687157,0.2686,0,0
6344,1.224769294984,0.2688,0,0
6345,1.2247698742679,0.269,0,0
6346,1.2247704535515,0.2692,0,0
6347,1.2247710328349,0.2694,0,0
6348,1.224771612118,0.2696,0,0
6349,1.224772191401,0.2698,0,0
6350,1.2247727706837,0.27,0,0
6351,1.2247733499661,0.2702,0,0
6352,1.2247739292484,0.2704,0,0
6353,1.2247745085304,0.2706,0,0
6354,1.2247750878122,0.2708,0,0
6355,1.2247756670938,0.271,0,0
6356,1.2247762463751,0.2712,0,0
6357,1.2247768256562,0.2714,0,0
6358,1.2247774049371,0.2716,0,0
6359,1.2247779842178,0.2718,0,0
6360,1.2247785634982,0.272,0,0
6361,1.2247791427784,0.2722,0,0
6362,1.2247797220584,0.2724,0,0
6363,1.2247803013381,0.2726,0,0
6364,1.2247808806176,0.2728,0,0
6365,1.2247814598969,0.273,0,0
6366,1.224782039176,0.2732,0,0
6367,1.2247826184548,0.2734,0,0
6368,1.2247831977334,0.2736,0,0
6369,1.2247837770118,0.2738,0,0
6370,1.22478435629,0.274,0,0
6371,1.2247849355679,0.2742,0,0
6372,1.2247855148456,0.2744,0,0
6373,1.2247860941231,0.2746,0,0
6374,1.2247866734003,0.2748,0,0
6375,1.2247872526773,0.275,0,0
6376,1.2247878319541,0.2752,0,0
6377,1.2247884112307,0.2754,0,0
6378,1.224788990507,0.2756,0,0
6379,1.2247895697831,0.2758,0,0
6380,1.224790149059,0.276,0,0
6381,1.2247907283347,0.2762,0,0
6382,1.2247913076101,0.2764,0,0
6383,1.2247918868853,0.2766,0,0
6384,1.2247924661603,0.2768,0,0
6385,1.224793045435,0.277,0,0
6386,1.2247936247095,0.2772,0,0
6387,1.2247942039838,0.2774,0,0
6388,1.2247947832579,0.2776,0,0
6389,1.2247953625317,0.2778,0,0
6390,1.2247959418053,0.278,0,0
6391,1.2247965210787,0.2782,0,0
6392,1.2247971003518,0.2784,0,0
6393,1.2247976796248,0.2786,0,0
6394,1.2247982588975,0.2788,0,0
6395,1.2247988381699,0.279,0,0
6396,1.2247994174422,0.2792,0,0
6397,1.2247999967142,0.2794,0,0
6398,1.224800575986,0.2796,0,0
6399,1.2248011552575,0.2798,0,0
6400,1.2248017345289,0.28,0,0
6401,1.2248023138,0.2802,0,0
6402,1.2248028930709,0.2804,0,0
6403,1.2248034723415,0.2806,0,0
6404,1.2248040516119,0.2808,0,0
6405,1.2248046308821,0.281,0,0
6406,1.2248052101521,0.2812,0,0
6407,1.2248057894218,0.2814,0,0
6408,1.2248063686913,0.2816,0,0
6409,1.2248069479606,0.2818,0,0
