ci,id,x,y,z
0.69546480775832,220,-1.912,0,0
0.6954648265859,221,-1.9116,0,0
0.69546484549886,222,-1.9112,0,0
0.69546486449721,223,-1.9108,0,0
0.69546488358095,224,-1.9104,0,0
0.69546490275007,225,-1.91,0,0
0.69546492200457,226,-1.9096,0,0
0.69546494134446,227,-1.9092,0,0
0.69546496076974,228,-1.9088,0,0
0.6954649802804,229,-1.9084,0,0
0.69546499987645,230,-1.908,0,0
0.69546501955788,231,-1.9076,0,0
0.69546503932469,232,-1.9072,0,0
0.69546505917689,233,-1.9068,0,0
0.69546507911448,234,-1.9064,0,0
0.69546509913745,235,-1.906,0,0
0.6954651192458,236,-1.9056,0,0
0.69546513943954,237,-1.9052,0,0
0.69546515971867,238,-1.9048,0,0
0.69546518008318,239,-1.9044,0,0
0.69546520053307,240,-1.904,0,0
0.69546522106835,241,-1.9036,0,0
0.69546524168902,242,-1.9032,0,0
0.69546526239507,243,-1.9028,0,0
0.6954652831865,244,-1.9024,0,0
0.69546530406332,245,-1.902,0,0
0.69546532502553,246,-1.9016,0,0
0.69546534607311,247,-1.9012,0,0
0.69546536720609,248,-1.9008,0,0
0.69546538842445,249,-1.9004,0,0
0.69546540972819,250,-1.9,0,0
0.69546543111732,251,-1.8996,0,0
0.69546545259183,252,-1.8992,0,0
0.69546547415173,253,-1.8988,0,0
0.69546549579701,254,-1.8984,0,0
0.69546551752768,255,-1.898,0,0
0.69546553934373,256,-1.8976,0,0
0.69546556124517,257,-1.8972,0,0
0.69546558323199,258,-1.8968,0,0
0.6954656053042,259,-1.8964,0,0
0.69546562746179,260,-1.896,0,0
0.69546564970476,261,-1.8956,0,0
0.69546567203312,262,-1.8952,0,0
0.69546569444687,263,-1.8948,0,0
0.695465716946,264,-1.8944,0,0
0.69546573953051,265,-1.894,0,0
0.69546576220041,266,-1.8936,0,0
0.69546578495569,267,-1.8932,0,0
0.69546580779636,268,-1.8928,0,0
0.69546583072241,269,-1.8924,0,0
0.69546585373385,270,-1.892,0,0
0.69546587683067,271,-1.8916,0,0
0.69546590001288,272,-1.8912,0,0
0.69546592328047,273,-1.8908,0,0
0.69546594663344,274,-1.8904,0,0
0.6954659700718,275,-1.89,0,0
0.69546599359554,276,-1.8896,0,0
0.69546601720467,277,-1.8892,0,0
0.69546604089919,278,-1.8888,0,0
0.69546606467908,279,-1.8884,0,0
0.69546608854437,280,-1.888,0,0
0.69546611249503,281,-1.8876,0,0
0.69546613653108,282,-1.8872,0,0
0.69546616065252,283,-1.8868,0,0
0.69546618485934,284,-1.8864,0,0
0.69546620915154,285,-1.886,0,0
0.69546623352913,286,-1.8856,0,0
0.6954662579921,287,-1.8852,0,0
0.69546628254046,288,-1.8848,0,0
0.6954663071742,289,-1.8844,0,0
0.69546633189332,290,-1.884,0,0
0.69546635669783,291,-1.8836,0,0
0.69546638158773,292,-1.8832,0,0
0.695466406563,293,-1.8828,0,0
0.69546643162367,294,-1.8824,0,0
0.69546645676971,295,-1.882,0,0
0.69546648200114,296,-1.8816,0,0
0.69546650731796,297,-1.8812,0,0
0.69546653272016,298,-1.8808,0,0
0.69546655820774,299,-1.8804,0,0
0.69546658378071,300,-1.88,0,0
0.69546660943906,301,-1.8796,0,0
0.6954666351828,302,-1.8792,0,0
0.69546666101192,303,-1.8788,0,0
0.69546668692642,304,-1.8784,0,0
0.69546671292631,305,-1.878,0,0
0.69546673901158,306,-1.8776,0,0
0.69546676518224,307,-1.8772,0,0
0.69546679143828,308,-1.8768,0,0
0.6954668177797,309,-1.8764,0,0
0.69546684420651,310,-1.876,0,0
0.6954668707187,311,-1.8756,0,0
0.69546689731628,312,-1.8752,0,0
0.69546692399924,313,-1.8748,0,0
0.69546695076759,314,-1.8744,0,0
0.69546697762131,315,-1.874,0,0
0.69546700456043,316,-1.8736,0,0
0.69546703158492,317,-1.8732,0,0
0.6954670586948,318,-1.8728,0,0
0.69546708589007,319,-1.8724,0,0
0.69546711317071,320,-1.872,0,0
0.69546714053675,321,-1.8716,0,0
0.69546716798816,322,-1.8712,0,0
0.69546719552496,323,-1.8708,0,0
0.69546722314714,324,-1.8704,0,0
0.69546725085471,325,-1.87,0,0
0.69546727864766,326,-1.8696,0,0
0.695467306526,327,-1.8692,0,0
0.69546733448972,328,-1.8688,0,0
0.69546736253882,329,-1.8684,0,0
0.6954673906733,330,-1.868,0,0
0.69546741889317,331,-1.8676,0,0
0.69546744719843,332,-1.8672,0,0
0.69546747558906,333,-1.8668,0,0
0.69546750406508,334,-1.8664,0,0
0.69546753262649,335,-1.866,0,0
0.69546756127328,336,-1.8656,0,0
0.69546759000545,337,-1.8652,0,0
0.695467618823,338,-1.8648,0,0
0.69546764772594,339,-1.8644,0,0
0.69546767671426,340,-1.864,0,0
0.69546770578797,341,-1.8636,0,0
0.69546773494706,342,-1.8632,0,0
0.69546776419153,343,-1.8628,0,0
0.69546779352139,344,-1.8624,0,0
0.69546782293663,345,-1.862,0,0
0.69546785243725,346,-1.8616,0,0
0.69546788202326,347,-1.8612,0,0
0.69546791169465,348,-1.8608,0,0
0.69546794145142,349,-1.8604,0,0
0.69546797129358,350,-1.86,0,0
0.69546800122112,351,-1.8596,0,0
0.69546803123404,352,-1.8592,0,0
0.69546806133235,353,-1.8588,0,0
0.69546809151604,354,-1.8584,0,0
0.69546812178512,355,-1.858,0,0
0.69546815213957,356,-1.8576,0,0
0.69546818257941,357,-1.8572,0,0
0.69546821310464,358,-1.8568,0,0
0.69546824371525,359,-1.8564,0,0
0.69546827441124,360,-1.856,0,0
0.69546830519261,361,-1.8556,0,0
0.69546833605937,362,-1.8552,0,0
0.69546836701151,363,-1.8548,0,0
0.69546839804903,364,-1.8544,0,0
0.69546842917194,365,-1.854,0,0
0.69546846038023,366,-1.8536,0,0
0.6954684916739,367,-1.8532,0,0
0.69546852305295,368,-1.8528,0,0
0.69546855451739,369,-1.8524,0,0
0.69546858606722,370,-1.852,0,0
0.69546861770242,371,-1.8516,0,0
0.69546864942301,372,-1.8512,0,0
0.69546868122898,373,-1.8508,0,0
0.69546871312033,374,-1.8504,0,0
0.69546874509707,375,-1.85,0,0
0.69546877715919,376,-1.8496,0,0
0.69546880930669,377,-1.8492,0,0
0.69546884153958,378,-1.8488,0,0
0.69546887385785,379,-1.8484,0,0
0.6954689062615,380,-1.848,0,0
0.69546893875054,381,-1.8476,0,0
0.69546897132495,382,-1.8472,0,0
0.69546900398475,383,-1.8468,0,0
0.69546903672994,384,-1.8464,0,0
0.6954690695605,385,-1.846,0,0
0.69546910247645,386,-1.8456,0,0
0.69546913547779,387,-1.8452,0,0
0.6954691685645,388,-1.8448,0,0
0.6954692017366,389,-1.8444,0,0
0.69546923499408,390,-1.844,0,0
0.69546926833694,391,-1.8436,0,0
0.69546930176519,392,-1.8432,0,0
0.69546933527881,393,-1.8428,0,0
0.69546936887783,394,-1.8424,0,0
0.69546940256222,395,-1.842,0,0
0.695469436332,396,-1.8416,0,0
0.69546947018715,397,-1.8412,0,0
0.6954695041277,398,-1.8408,0,0
0.69546953815362,399,-1.8404,0,0
0.69546957226493,400,-1.84,0,0
0.69546960646161,401,-1.8396,0,0
0.69546964074369,402,-1.8392,0,0
0.69546967511114,403,-1.8388,0,0
0.69546970956398,404,-1.8384,0,0
0.6954697441022,405,-1.838,0,0
0.6954697787258,406,-1.8376,0,0
0.69546981343478,407,-1.8372,0,0
0.69546984822915,408,-1.8368,0,0
0.6954698831089,409,-1.8364,0,0
0.69546991807403,410,-1.836,0,0
0.69546995312454,411,-1.8356,0,0
0.69546998826044,412,-1.8352,0,0
0.69547002348171,413,-1.8348,0,0
0.69547005878837,414,-1.8344,0,0
0.69547009418042,415,-1.834,0,0
0.69547012965784,416,-1.8336,0,0
0.69547016522065,417,-1.8332,0,0
0.69547020086884,418,-1.8328,0,0
0.69547023660241,419,-1.8324,0,0
0.69547027242136,420,-1.832,0,0
0.6954703083257,421,-1.8316,0,0
0.69547034431542,422,-1.8312,0,0
0.69547038039052,423,-1.8308,0,0
0.695470416551,424,-1.8304,0,0
0.69547045279686,425,-1.83,0,0
0.69547048912811,426,-1.8296,0,0
0.69547052554474,427,-1.8292,0,0
0.69547056204675,428,-1.8288,0,0
0.69547059863414,429,-1.8284,0,0
0.69547063530692,430,-1.828,0,0
0.69547067206507,431,-1.8276,0,0
0.69547070890861,432,-1.8272,0,0
0.69547074583753,433,-1.8268,0,0
0.69547078285183,434,-1.8264,0,0
0.69547081995152,435,-1.826,0,0
0.69547085713658,436,-1.8256,0,0
0.69547089440703,437,-1.8252,0,0
0.69547093176286,438,-1.8248,0,0
0.69547096920407,439,-1.8244,0,0
0.69547100673066,440,-1.824,0,0
0.69547104434264,441,-1.8236,0,0
0.69547108204,442,-1.8232,0,0
0.69547111982273,443,-1.8228,0,0
0.69547115769085,444,-1.8224,0,0
0.69547119564436,445,-1.822,0,0
0.69547123368324,446,-1.8216,0,0
0.6954712718075,447,-1.8212,0,0
0.69547131001715,448,-1.8208,0,0
0.69547134831218,449,-1.8204,0,0
0.69547138669259,450,-1.82,0,0
0.69547142515838,451,-1.8196,0,0
0.69547146370955,452,-1.8192,0,0
0.69547150234611,453,-1.8188,0,0
0.69547154106804,454,-1.8184,0,0
0.69547157987536,455,-1.818,0,0
0.69547161876806,456,-1.8176,0,0
0.69547165774614,457,-1.8172,0,0
0.6954716968096,458,-1.8168,0,0
0.69547173595845,459,-1.8164,0,0
0.69547177519267,460,-1.816,0,0
0.69547181451228,461,-1.8156,0,0
0.69547185391726,462,-1.8152,0,0
0.69547189340763,463,-1.8148,0,0
0.69547193298338,464,-1.8144,0,0
0.69547197264451,465,-1.814,0,0
0.69547201239102,466,-1.8136,0,0
0.69547205222292,467,-1.8132,0,0
0.69547209214019,468,-1.8128,0,0
0.69547213214285,469,-1.8124,0,0
0.69547217223089,470,-1.812,0,0
0.6954722124043,471,-1.8116,0,0
0.6954722526631,472,-1.8112,0,0
0.69547229300728,473,-1.8108,0,0
0.69547233343684,474,-1.8104,0,0
0.69547237395179,475,-1.81,0,0
0.69547241455211,476,-1.8096,0,0
0.69547245523781,477,-1.8092,0,0
0.6954724960089,478,-1.8088,0,0
0.69547253686537,479,-1.8084,0,0
0.69547257780721,480,-1.808,0,0
0.69547261883444,481,-1.8076,0,0
0.69547265994705,482,-1.8072,0,0
0.69547270114504,483,-1.8068,0,0
0.69547274242841,484,-1.8064,0,0
0.69547278379716,485,-1.806,0,0
0.6954728252513,486,-1.8056,0,0
0.69547286679081,487,-1.8052,0,0
0.6954729084157,488,-1.8048,0,0
0.69547295012598,489,-1.8044,0,0
0.69547299192163,490,-1.804,0,0
0.69547303380267,491,-1.8036,0,0
0.69547307576909,492,-1.8032,0,0
0.69547311782088,493,-1.8028,0,0
0.69547315995806,494,-1.8024,0,0
0.69547320218062,495,-1.802,0,0
0.69547324448856,496,-1.8016,0,0
0.69547328688188,497,-1.8012,0,0
0.69547332936058,498,-1.8008,0,0
0.69547337192466,499,-1.8004,0,0
0.69547341457412,500,-1.8,0,0
0.69547345730896,501,-1.7996,0,0
0.69547350012919,502,-1.7992,0,0
0.69547354303479,503,-1.7988,0,0
0.69547358602577,504,-1.7984,0,0
0.69547362910214,505,-1.798,0,0
0.69547367226388,506,-1.7976,0,0
0.695473715511,507,-1.7972,0,0
0.69547375884351,508,-1.7968,0,0
0.69547380226139,509,-1.7964,0,0
0.69547384576466,510,-1.796,0,0
0.6954738893533,511,-1.7956,0,0
0.69547393302733,512,-1.7952,0,0
0.69547397678673,513,-1.7948,0,0
0.69547402063152,514,-1.7944,0,0
0.69547406456168,515,-1.794,0,0
0.69547410857723,516,-1.7936,0,0
0.69547415267816,517,-1.7932,0,0
0.69547419686446,518,-1.7928,0,0
0.69547424113615,519,-1.7924,0,0
0.69547428549322,520,-1.792,0,0
0.69547432993566,521,-1.7916,0,0
0.69547437446349,522,-1.7912,0,0
0.69547441907669,523,-1.7908,0,0
0.69547446377528,524,-1.7904,0,0
0.69547450855925,525,-1.79,0,0
0.69547455342859,526,-1.7896,0,0
0.69547459838332,527,-1.7892,0,0
0.69547464342342,528,-1.7888,0,0
0.69547468854891,529,-1.7884,0,0
0.69547473375977,530,-1.788,0,0
0.69547477905602,531,-1.7876,0,0
0.69547482443764,532,-1.7872,0,0
0.69547486990465,533,-1.7868,0,0
0.69547491545703,534,-1.7864,0,0
0.69547496109479,535,-1.786,0,0
0.69547500681794,536,-1.7856,0,0
0.69547505262646,537,-1.7852,0,0
0.69547509852036,538,-1.7848,0,0
0.69547514449964,539,-1.7844,0,0
0.6954751905643,540,-1.784,0,0
0.69547523671435,541,-1.7836,0,0
0.69547528294977,542,-1.7832,0,0
0.69547532927057,543,-1.7828,0,0
0.69547537567675,544,-1.7824,0,0
0.6954754221683,545,-1.782,0,0
0.69547546874524,546,-1.7816,0,0
0.69547551540756,547,-1.7812,0,0
0.69547556215526,548,-1.7808,0,0
0.69547560898833,549,-1.7804,0,0
0.69547565590679,550,-1.78,0,0
0.69547570291062,551,-1.7796,0,0
0.69547574999984,552,-1.7792,0,0
0.69547579717443,553,-1.7788,0,0
0.6954758444344,554,-1.7784,0,0
0.69547589177975,555,-1.778,0,0
0.69547593921048,556,-1.7776,0,0
0.69547598672659,557,-1.7772,0,0
0.69547603432808,558,-1.7768,0,0
0.69547608201495,559,-1.7764,0,0
0.69547612978719,560,-1.776,0,0
0.69547617764482,561,-1.7756,0,0
0.69547622558783,562,-1.7752,0,0
0.69547627361621,563,-1.7748,0,0
0.69547632172997,564,-1.7744,0,0
0.69547636992911,565,-1.774,0,0
0.69547641821363,566,-1.7736,0,0
0.69547646658353,567,-1.7732,0,0
0.69547651503881,568,-1.7728,0,0
0.69547656357947,569,-1.7724,0,0
0.6954766122055,570,-1.772,0,0
0.69547666091692,571,-1.7716,0,0
0.69547670971371,572,-1.7712,0,0
0.69547675859588,573,-1.7708,0,0
0.69547680756343,574,-1.7704,0,0
0.69547685661636,575,-1.77,0,0
0.69547690575467,576,-1.7696,0,0
0.69547695497835,577,-1.7692,0,0
0.69547700428742,578,-1.7688,0,0
0.69547705368186,579,-1.7684,0,0
0.69547710316168,580,-1.768,0,0
0.69547715272688,581,-1.7676,0,0
0.69547720237746,582,-1.7672,0,0
0.69547725211342,583,-1.7668,0,0
0.69547730193475,584,-1.7664,0,0
0.69547735184147,585,-1.766,0,0
0.69547740183356,586,-1.7656,0,0
0.69547745191103,587,-1.7652,0,0
0.69547750207388,588,-1.7648,0,0
0.69547755232211,589,-1.7644,0,0
0.69547760265571,590,-1.764,0,0
0.69547765307469,591,-1.7636,0,0
0.69547770357906,592,-1.7632,0,0
0.6954777541688,593,-1.7628,0,0
0.69547780484391,594,-1.7624,0,0
0.69547785560441,595,-1.762,0,0
0.69547790645028,596,-1.7616,0,0
0.69547795738154,597,-1.7612,0,0
0.69547800839817,598,-1.7608,0,0
0.69547805950017,599,-1.7604,0,0
0.69547811068756,600,-1.76,0,0
0.69547816196032,601,-1.7596,0,0
0.69547821331847,602,-1.7592,0,0
0.69547826476199,603,-1.7588,0,0
0.69547831629088,604,-1.7584,0,0
0.69547836790516,605,-1.758,0,0
0.69547841960481,606,-1.7576,0,0
0.69547847138984,607,-1.7572,0,0
0.69547852326025,608,-1.7568,0,0
0.69547857521604,609,-1.7564,0,0
0.6954786272572,610,-1.756,0,0
0.69547867938374,611,-1.7556,0,0
0.69547873159566,612,-1.7552,0,0
0.69547878389296,613,-1.7548,0,0
0.69547883627563,614,-1.7544,0,0
0.69547888874368,615,-1.754,0,0
0.69547894129711,616,-1.7536,0,0
0.69547899393592,617,-1.7532,0,0
0.69547904666011,618,-1.7528,0,0
0.69547909946967,619,-1.7524,0,0
0.69547915236461,620,-1.752,0,0
0.69547920534492,621,-1.7516,0,0
0.69547925841062,622,-1.7512,0,0
0.69547931156169,623,-1.7508,0,0
0.69547936479814,624,-1.7504,0,0
0.69547941811996,625,-1.75,0,0
0.69547947152717,626,-1.7496,0,0
0.69547952501975,627,-1.7492,0,0
0.6954795785977,628,-1.7488,0,0
0.69547963226104,629,-1.7484,0,0
0.69547968600975,630,-1.748,0,0
0.69547973984384,631,-1.7476,0,0
0.6954797937633,632,-1.7472,0,0
0.69547984776815,633,-1.7468,0,0
0.69547990185837,634,-1.7464,0,0
0.69547995603396,635,-1.746,0,0
0.69548001029494,636,-1.7456,0,0
0.69548006464129,637,-1.7452,0,0
0.69548011907301,638,-1.7448,0,0
0.69548017359012,639,-1.7444,0,0
0.6954802281926,640,-1.744,0,0
0.69548028288046,641,-1.7436,0,0
0.69548033765369,642,-1.7432,0,0
0.6954803925123,643,-1.7428,0,0
0.69548044745629,644,-1.7424,0,0
0.69548050248566,645,-1.742,0,0
0.6954805576004,646,-1.7416,0,0
0.69548061280051,647,-1.7412,0,0
0.69548066808601,648,-1.7408,0,0
0.69548072345688,649,-1.7404,0,0
0.69548077891313,650,-1.74,0,0
0.69548083445475,651,-1.7396,0,0
0.69548089008175,652,-1.7392,0,0
0.69548094579413,653,-1.7388,0,0
0.69548100159188,654,-1.7384,0,0
0.69548105747501,655,-1.738,0,0
0.69548111344352,656,-1.7376,0,0
0.6954811694974,657,-1.7372,0,0
0.69548122563666,658,-1.7368,0,0
0.69548128186129,659,-1.7364,0,0
0.6954813381713,660,-1.736,0,0
0.69548139456669,661,-1.7356,0,0
0.69548145104746,662,-1.7352,0,0
0.6954815076136,663,-1.7348,0,0
0.69548156426511,664,-1.7344,0,0
0.695481621002,665,-1.734,0,0
0.69548167782427,666,-1.7336,0,0
0.69548173473191,667,-1.7332,0,0
0.69548179172493,668,-1.7328,0,0
0.69548184880333,669,-1.7324,0,0
0.6954819059671,670,-1.732,0,0
0.69548196321625,671,-1.7316,0,0
0.69548202055077,672,-1.7312,0,0
0.69548207797067,673,-1.7308,0,0
0.69548213547595,674,-1.7304,0,0
0.6954821930666,675,-1.73,0,0
0.69548225074262,676,-1.7296,0,0
0.69548230850402,677,-1.7292,0,0
0.6954823663508,678,-1.7288,0,0
0.69548242428296,679,-1.7284,0,0
0.69548248230048,680,-1.728,0,0
0.69548254040339,681,-1.7276,0,0
0.69548259859167,682,-1.7272,0,0
0.69548265686532,683,-1.7268,0,0
0.69548271522436,684,-1.7264,0,0
0.69548277366876,685,-1.726,0,0
0.69548283219854,686,-1.7256,0,0
0.6954828908137,687,-1.7252,0,0
0.69548294951423,688,-1.7248,0,0
0.69548300830014,689,-1.7244,0,0
0.69548306717143,690,-1.724,0,0
0.69548312612808,691,-1.7236,0,0
0.69548318517012,692,-1.7232,0,0
0.69548324429753,693,-1.7228,0,0
0.69548330351031,694,-1.7224,0,0
0.69548336280847,695,-1.722,0,0
0.695483422192,696,-1.7216,0,0
0.69548348166091,697,-1.7212,0,0
0.6954835412152,698,-1.7208,0,0
0.69548360085486,699,-1.7204,0,0
0.69548366057989,700,-1.72,0,0
0.6954837203903,701,-1.7196,0,0
0.69548378028608,702,-1.7192,0,0
0.69548384026724,703,-1.7188,0,0
0.69548390033378,704,-1.7184,0,0
0.69548396048569,705,-1.718,0,0
