cp,id,x,y,z
0.14635164069808,5697,0.1394,0,0
0.14635169819491,5698,0.1396,0,0
0.14635175569174,5699,0.1398,0,0
0.14635181318855,5700,0.14,0,0
0.14635187068535,5701,0.1402,0,0
0.14635192818214,5702,0.1404,0,0
0.14635198567891,5703,0.1406,0,0
0.14635204317567,5704,0.1408,0,0
0.14635210067242,5705,0.141,0,0
0.14635215816915,5706,0.1412,0,0
0.14635221566587,5707,0.1414,0,0
0.14635227316258,5708,0.1416,0,0
0.14635233065927,5709,0.1418,0,0
0.14635238815595,5710,0.142,0,0
0.14635244565262,5711,0.1422,0,0
0.14635250314927,5712,0.1424,0,0
0.14635256064592,5713,0.1426,0,0
0.14635261814254,5714,0.1428,0,0
0.14635267563916,5715,0.143,0,0
0.14635273313576,5716,0.1432,0,0
0.14635279063235,5717,0.1434,0,0
0.14635284812893,5718,0.1436,0,0
0.14635290562549,5719,0.1438,0,0
0.14635296312204,5720,0.144,0,0
0.14635302061858,5721,0.1442,0,0
0.1463530781151,5722,0.1444,0,0
0.14635313561161,5723,0.1446,0,0
0.14635319310811,5724,0.1448,0,0
0.14635325060459,5725,0.145,0,0
0.14635330810106,5726,0.1452,0,0
0.14635336559752,5727,0.1454,0,0
0.14635342309397,5728,0.1456,0,0
0.1463534805904,5729,0.1458,0,0
0.14635353808682,5730,0.146,0,0
0.14635359558322,5731,0.1462,0,0
0.14635365307962,5732,0.1464,0,0
0.146353710576,5733,0.1466,0,0
0.14635376807236,5734,0.1468,0,0
0.14635382556871,5735,0.147,0,0
0.14635388306506,5736,0.1472,0,0
0.14635394056138,5737,0.1474,0,0
0.1463539980577,5738,0.1476,0,0
0.146354055554,5739,0.1478,0,0
0.14635411305028,5740,0.148,0,0
0.14635417054656,5741,0.1482,0,0
0.14635422804282,5742,0.1484,0,0
0.14635428553907,5743,0.1486,0,0
0.14635434303531,5744,0.1488,0,0
0.14635440053153,5745,0.149,0,0
0.14635445802774,5746,0.1492,0,0
0.14635451552393,5747,0.1494,0,0
0.14635457302012,5748,0.1496,0,0
0.14635463051629,5749,0.1498,0,0
0.14635468801244,5750,0.15,0,0
0.14635474550859,5751,0.1502,0,0
0.14635480300472,5752,0.1504,0,0
0.14635486050084,5753,0.1506,0,0
0.14635491799694,5754,0.1508,0,0
0.14635497549303,5755,0.151,0,0
0.14635503298911,5756,0.1512,0,0
0.14635509048518,5757,0.1514,0,0
0.14635514798123,5758,0.1516,0,0
0.14635520547727,5759,0.1518,0,0
0.14635526297329,5760,0.152,0,0
0.14635532046931,5761,0.1522,0,0
0.14635537796531,5762,0.1524,0,0
0.14635543546129,5763,0.1526,0,0
0.14635549295727,5764,0.1528,0,0
0.14635555045323,5765,0.153,0,0
0.14635560794918,5766,0.1532,0,0
0.14635566544511,5767,0.1534,0,0
0.14635572294103,5768,0.1536,0,0
0.14635578043694,5769,0.1538,0,0
0.14635583793284,5770,0.154,0,0
0.14635589542872,5771,0.1542,0,0
0.14635595292459,5772,0.1544,0,0
0.14635601042044,5773,0.1546,0,0
0.14635606791629,5774,0.1548,0,0
0.14635612541212,5775,0.155,0,0
0.14635618290793,5776,0.1552,0,0
0.14635624040374,5777,0.1554,0,0
0.14635629789953,5778,0.1556,0,0
0.14635635539531,5779,0.1558,0,0
0.14635641289107,5780,0.156,0,0
0.14635647038682,5781,0.1562,0,0
0.14635652788256,5782,0.1564,0,0
0.14635658537829,5783,0.1566,0,0
0.146356642874,5784,0.1568,0,0
0.1463567003697,5785,0.157,0,0
0.14635675786539,5786,0.1572,0,0
0.14635681536106,5787,0.1574,0,0
0.14635687285672,5788,0.1576,0,0
0.14635693035237,5789,0.1578,0,0
0.146356987848,5790,0.158,0,0
0.14635704534362,5791,0.1582,0,0
0.14635710283923,5792,0.1584,0,0
0.14635716033483,5793,0.1586,0,0
0.14635721783041,5794,0.1588,0,0
0.14635727532598,5795,0.159,0,0
0.14635733282153,5796,0.1592,0,0
0.14635739031708,5797,0.1594,0,0
0.14635744781261,5798,0.1596,0,0
0.14635750530812,5799,0.1598,0,0
0.14635756280363,5800,0.16,0,0
0.14635762029912,5801,0.1602,0,0
0.14635767779459,5802,0.1604,0,0
0.14635773529006,5803,0.1606,0,0
0.14635779278551,5804,0.1608,0,0
0.14635785028095,5805,0.161,0,0
0.14635790777637,5806,0.1612,0,0
0.14635796527179,5807,0.1614,0,0
0.14635802276719,5808,0.1616,0,0
0.14635808026257,5809,0.1618,0,0
0.14635813775795,5810,0.162,0,0
0.14635819525331,5811,0.1622,0,0
0.14635825274865,5812,0.1624,0,0
0.14635831024399,5813,0.1626,0,0
0.14635836773931,5814,0.1628,0,0
0.14635842523462,5815,0.163,0,0
0.14635848272991,5816,0.1632,0,0
0.14635854022519,5817,0.1634,0,0
0.14635859772046,5818,0.1636,0,0
0.14635865521572,5819,0.1638,0,0
0.14635871271096,5820,0.164,0,0
0.14635877020619,5821,0.1642,0,0
0.14635882770141,5822,0.1644,0,0
0.14635888519661,5823,0.1646,0,0
0.1463589426918,5824,0.1648,0,0
0.14635900018698,5825,0.165,0,0
0.14635905768215,5826,0.1652,0,0
0.1463591151773,5827,0.1654,0,0
0.14635917267244,5828,0.1656,0,0
0.14635923016756,5829,0.1658,0,0
0.14635928766267,5830,0.166,0,0
0.14635934515777,5831,0.1662,0,0
0.14635940265286,5832,0.1664,0,0
0.14635946014793,5833,0.1666,0,0
0.146359517643,5834,0.1668,0,0
0.14635957513804,5835,0.167,0,0
0.14635963263308,5836,0.1672,0,0
0.1463596901281,5837,0.1674,0,0
0.14635974762311,5838,0.1676,0,0
0.1463598051181,5839,0.1678,0,0
0.14635986261309,5840,0.168,0,0
0.14635992010805,5841,0.1682,0,0
0.14635997760301,5842,0.1684,0,0
0.14636003509795,5843,0.1686,0,0
0.14636009259289,5844,0.1688,0,0
0.1463601500878,5845,0.169,0,0
0.14636020758271,5846,0.1692,0,0
0.1463602650776,5847,0.1694,0,0
0.14636032257248,5848,0.1696,0,0
0.14636038006734,5849,0.1698,0,0
0.14636043756219,5850,0.17,0,0
0.14636049505703,5851,0.1702,0,0
0.14636055255186,5852,0.1704,0,0
0.14636061004667,5853,0.1706,0,0
0.14636066754147,5854,0.1708,0,0
0.14636072503626,5855,0.171,0,0
0.14636078253104,5856,0.1712,0,0
0.1463608400258,5857,0.1714,0,0
0.14636089752054,5858,0.1716,0,0
0.14636095501528,5859,0.1718,0,0
0.14636101251,5860,0.172,0,0
0.14636107000471,5861,0.1722,0,0
0.14636112749941,5862,0.1724,0,0
0.14636118499409,5863,0.1726,0,0
0.14636124248876,5864,0.1728,0,0
0.14636129998342,5865,0.173,0,0
0.14636135747806,5866,0.1732,0,0
0.14636141497269,5867,0.1734,0,0
0.14636147246731,5868,0.1736,0,0
0.14636152996192,5869,0.1738,0,0
0.14636158745651,5870,0.174,0,0
0.14636164495109,5871,0.1742,0,0
0.14636170244566,5872,0.1744,0,0
0.14636175994021,5873,0.1746,0,0
0.14636181743475,5874,0.1748,0,0
0.14636187492928,5875,0.175,0,0
0.14636193242379,5876,0.1752,0,0
0.14636198991829,5877,0.1754,0,0
0.14636204741278,5878,0.1756,0,0
0.14636210490726,5879,0.1758,0,0
0.14636216240172,5880,0.176,0,0
0.14636221989617,5881,0.1762,0,0
0.14636227739061,5882,0.1764,0,0
0.14636233488503,5883,0.1766,0,0
0.14636239237944,5884,0.1768,0,0
0.14636244987384,5885,0.177,0,0
0.14636250736822,5886,0.1772,0,0
0.14636256486259,5887,0.1774,0,0
0.14636262235695,5888,0.1776,0,0
0.1463626798513,5889,0.1778,0,0
0.14636273734563,5890,0.178,0,0
0.14636279483995,5891,0.1782,0,0
0.14636285233426,5892,0.1784,0,0
0.14636290982855,5893,0.1786,0,0
0.14636296732283,5894,0.1788,0,0
0.1463630248171,5895,0.179,0,0
0.14636308231135,5896,0.1792,0,0
0.1463631398056,5897,0.1794,0,0
0.14636319729982,5898,0.1796,0,0
0.14636325479404,5899,0.1798,0,0
0.14636331228824,5900,0.18,0,0
0.14636336978243,5901,0.1802,0,0
0.14636342727661,5902,0.1804,0,0
0.14636348477077,5903,0.1806,0,0
0.14636354226492,5904,0.1808,0,0
0.14636359975906,5905,0.181,0,0
0.14636365725319,5906,0.1812,0,0
0.1463637147473,5907,0.1814,0,0
0.1463637722414,5908,0.1816,0,0
0.14636382973549,5909,0.1818,0,0
0.14636388722956,5910,0.182,0,0
0.14636394472362,5911,0.1822,0,0
0.14636400221767,5912,0.1824,0,0
0.1463640597117,5913,0.1826,0,0
0.14636411720572,5914,0.1828,0,0
0.14636417469973,5915,0.183,0,0
0.14636423219373,5916,0.1832,0,0
0.14636428968771,5917,0.1834,0,0
0.14636434718168,5918,0.1836,0,0
0.14636440467563,5919,0.1838,0,0
0.14636446216958,5920,0.184,0,0
0.14636451966351,5921,0.1842,0,0
0.14636457715743,5922,0.1844,0,0
0.14636463465133,5923,0.1846,0,0
0.14636469214522,5924,0.1848,0,0
0.1463647496391,5925,0.185,0,0
0.14636480713297,5926,0.1852,0,0
0.14636486462682,5927,0.1854,0,0
0.14636492212066,5928,0.1856,0,0
0.14636497961449,5929,0.1858,0,0
0.1463650371083,5930,0.186,0,0
0.1463650946021,5931,0.1862,0,0
0.14636515209589,5932,0.1864,0,0
0.14636520958967,5933,0.1866,0,0
0.14636526708343,5934,0.1868,0,0
0.14636532457718,5935,0.187,0,0
0.14636538207092,5936,0.1872,0,0
0.14636543956464,5937,0.1874,0,0
0.14636549705835,5938,0.1876,0,0
0.14636555455205,5939,0.1878,0,0
0.14636561204573,5940,0.188,0,0
0.1463656695394,5941,0.1882,0,0
0.14636572703306,5942,0.1884,0,0
0.14636578452671,5943,0.1886,0,0
0.14636584202034,5944,0.1888,0,0
0.14636589951396,5945,0.189,0,0
0.14636595700757,5946,0.1892,0,0
0.14636601450116,5947,0.1894,0,0
0.14636607199474,5948,0.1896,0,0
0.14636612948831,5949,0.1898,0,0
0.14636618698187,5950,0.19,0,0
0.14636624447541,5951,0.1902,0,0
0.14636630196894,5952,0.1904,0,0
0.14636635946246,5953,0.1906,0,0
0.14636641695596,5954,0.1908,0,0
0.14636647444945,5955,0.191,0,0
0.14636653194293,5956,0.1912,0,0
0.14636658943639,5957,0.1914,0,0
0.14636664692985,5958,0.1916,0,0
0.14636670442329,5959,0.1918,0,0
0.14636676191671,5960,0.192,0,0
0.14636681941012,5961,0.1922,0,0
0.14636687690352,5962,0.1924,0,0
0.14636693439691,5963,0.1926,0,0
0.14636699189029,5964,0.1928,0,0
0.14636704938365,5965,0.193,0,0
0.146367106877,5966,0.1932,0,0
0.14636716437033,5967,0.1934,0,0
0.14636722186366,5968,0.1936,0,0
0.14636727935697,5969,0.1938,0,0
0.14636733685026,5970,0.194,0,0
0.14636739434355,5971,0.1942,0,0
0.14636745183682,5972,0.1944,0,0
0.14636750933008,5973,0.1946,0,0
0.14636756682332,5974,0.1948,0,0
0.14636762431655,5975,0.195,0,0
0.14636768180977,5976,0.1952,0,0
0.14636773930298,5977,0.1954,0,0
0.14636779679617,5978,0.1956,0,0
0.14636785428935,5979,0.1958,0,0
0.14636791178252,5980,0.196,0,0
0.14636796927568,5981,0.1962,0,0
0.14636802676882,5982,0.1964,0,0
0.14636808426195,5983,0.1966,0,0
0.14636814175506,5984,0.1968,0,0
0.14636819924817,5985,0.197,0,0
0.14636825674126,5986,0.1972,0,0
0.14636831423434,5987,0.1974,0,0
0.1463683717274,5988,0.1976,0,0
0.14636842922045,5989,0.1978,0,0
0.14636848671349,5990,0.198,0,0
0.14636854420652,5991,0.1982,0,0
0.14636860169953,5992,0.1984,0,0
0.14636865919253,5993,0.1986,0,0
0.14636871668552,5994,0.1988,0,0
0.14636877417849,5995,0.199,0,0
0.14636883167145,5996,0.1992,0,0
0.1463688891644,5997,0.1994,0,0
0.14636894665734,5998,0.1996,0,0
0.14636900415026,5999,0.1998,0,0
0.14636906164317,6000,0.2,0,0
0.14636911913607,6001,0.2002,0,0
0.14636917662895,6002,0.2004,0,0
0.14636923412182,6003,0.2006,0,0
0.14636929161468,6004,0.2008,0,0
0.14636934910753,6005,0.201,0,0
0.14636940660036,6006,0.2012,0,0
0.14636946409318,6007,0.2014,0,0
0.14636952158598,6008,0.2016,0,0
0.14636957907878,6009,0.2018,0,0
0.14636963657156,6010,0.202,0,0
0.14636969406433,6011,0.2022,0,0
0.14636975155708,6012,0.2024,0,0
0.14636980904983,6013,0.2026,0,0
0.14636986654255,6014,0.2028,0,0
0.14636992403527,6015,0.203,0,0
0.14636998152798,6016,0.2032,0,0
0.14637003902067,6017,0.2034,0,0
0.14637009651334,6018,0.2036,0,0
0.14637015400601,6019,0.2038,0,0
0.14637021149866,6020,0.204,0,0
0.1463702689913,6021,0.2042,0,0
0.14637032648393,6022,0.2044,0,0
0.14637038397654,6023,0.2046,0,0
0.14637044146914,6024,0.2048,0,0
0.14637049896173,6025,0.205,0,0
0.1463705564543,6026,0.2052,0,0
0.14637061394687,6027,0.2054,0,0
0.14637067143942,6028,0.2056,0,0
0.14637072893195,6029,0.2058,0,0
0.14637078642448,6030,0.206,0,0
0.14637084391699,6031,0.2062,0,0
0.14637090140948,6032,0.2064,0,0
0.14637095890197,6033,0.2066,0,0
0.14637101639444,6034,0.2068,0,0
0.1463710738869,6035,0.207,0,0
0.14637113137935,6036,0.2072,0,0
0.14637118887178,6037,0.2074,0,0
0.1463712463642,6038,0.2076,0,0
0.14637130385661,6039,0.2078,0,0
0.146371361349,6040,0.208,0,0
0.14637141884139,6041,0.2082,0,0
0.14637147633375,6042,0.2084,0,0
0.14637153382611,6043,0.2086,0,0
0.14637159131845,6044,0.2088,0,0
0.14637164881079,6045,0.209,0,0
0.1463717063031,6046,0.2092,0,0
0.14637176379541,6047,0.2094,0,0
0.1463718212877,6048,0.2096,0,0
0.14637187877998,6049,0.2098,0,0
0.14637193627225,6050,0.21,0,0
0.1463719937645,6051,0.2102,0,0
0.14637205125674,6052,0.2104,0,0
0.14637210874897,6053,0.2106,0,0
0.14637216624118,6054,0.2108,0,0
0.14637222373338,6055,0.211,0,0
0.14637228122557,6056,0.2112,0,0
0.14637233871775,6057,0.2114,0,0
0.14637239620991,6058,0.2116,0,0
0.14637245370207,6059,0.2118,0,0
0.1463725111942,6060,0.212,0,0
0.14637256868633,6061,0.2122,0,0
0.14637262617844,6062,0.2124,0,0
0.14637268367054,6063,0.2126,0,0
0.14637274116263,6064,0.2128,0,0
0.1463727986547,6065,0.213,0,0
0.14637285614676,6066,0.2132,0,0
0.14637291363881,6067,0.2134,0,0
0.14637297113084,6068,0.2136,0,0
0.14637302862287,6069,0.2138,0,0
0.14637308611488,6070,0.214,0,0
0.14637314360687,6071,0.2142,0,0
0.14637320109886,6072,0.2144,0,0
0.14637325859083,6073,0.2146,0,0
0.14637331608279,6074,0.2148,0,0
0.14637337357473,6075,0.215,0,0
0.14637343106666,6076,0.2152,0,0
0.14637348855858,6077,0.2154,0,0
0.14637354605049,6078,0.2156,0,0
0.14637360354238,6079,0.2158,0,0
0.14637366103427,6080,0.216,0,0
0.14637371852613,6081,0.2162,0,0
0.14637377601799,6082,0.2164,0,0
0.14637383350983,6083,0.2166,0,0
0.14637389100166,6084,0.2168,0,0
0.14637394849348,6085,0.217,0,0
0.14637400598528,6086,0.2172,0,0
0.14637406347708,6087,0.2174,0,0
0.14637412096885,6088,0.2176,0,0
0.14637417846062,6089,0.2178,0,0
0.14637423595237,6090,0.218,0,0
0.14637429344411,6091,0.2182,0,0
0.14637435093584,6092,0.2184,0,0
0.14637440842755,6093,0.2186,0,0
0.14637446591926,6094,0.2188,0,0
0.14637452341095,6095,0.219,0,0
0.14637458090262,6096,0.2192,0,0
0.14637463839429,6097,0.2194,0,0
0.14637469588594,6098,0.2196,0,0
0.14637475337757,6099,0.2198,0,0
0.1463748108692,6100,0.22,0,0
0.14637486836081,6101,0.2202,0,0
0.14637492585241,6102,0.2204,0,0
0.146374983344,6103,0.2206,0,0
0.14637504083557,6104,0.2208,0,0
0.14637509832713,6105,0.221,0,0
0.14637515581868,6106,0.2212,0,0
0.14637521331021,6107,0.2214,0,0
0.14637527080174,6108,0.2216,0,0
0.14637532829325,6109,0.2218,0,0
0.14637538578474,6110,0.222,0,0
0.14637544327623,6111,0.2222,0,0
0.1463755007677,6112,0.2224,0,0
0.14637555825916,6113,0.2226,0,0
0.1463756157506,6114,0.2228,0,0
0.14637567324203,6115,0.223,0,0
0.14637573073345,6116,0.2232,0,0
0.14637578822486,6117,0.2234,0,0
0.14637584571626,6118,0.2236,0,0
0.14637590320764,6119,0.2238,0,0
0.14637596069901,6120,0.224,0,0
0.14637601819036,6121,0.2242,0,0
0.14637607568171,6122,0.2244,0,0
0.14637613317304,6123,0.2246,0,0
0.14637619066435,6124,0.2248,0,0
0.14637624815566,6125,0.225,0,0
0.14637630564695,6126,0.2252,0,0
0.14637636313823,6127,0.2254,0,0
0.1463764206295,6128,0.2256,0,0
0.14637647812075,6129,0.2258,0,0
0.14637653561199,6130,0.226,0,0
0.14637659310322,6131,0.2262,0,0
0.14637665059444,6132,0.2264,0,0
0.14637670808564,6133,0.2266,0,0
0.14637676557683,6134,0.2268,0,0
0.14637682306801,6135,0.227,0,0
0.14637688055917,6136,0.2272,0,0
0.14637693805032,6137,0.2274,0,0
0.14637699554146,6138,0.2276,0,0
0.14637705303259,6139,0.2278,0,0
0.1463771105237,6140,0.228,0,0
0.1463771680148,6141,0.2282,0,0
0.14637722550589,6142,0.2284,0,0
0.14637728299696,6143,0.2286,0,0
0.14637734048802,6144,0.2288,0,0
0.14637739797907,6145,0.229,0,0
0.14637745547011,6146,0.2292,0,0
0.14637751296113,6147,0.2294,0,0
0.14637757045214,6148,0.2296,0,0
0.14637762794314,6149,0.2298,0,0
0.14637768543413,6150,0.23,0,0
0.1463777429251,6151,0.2302,0,0
0.14637780041606,6152,0.2304,0,0
0.14637785790701,6153,0.2306,0,0
0.14637791539794,6154,0.2308,0,0
0.14637797288886,6155,0.231,0,0
0.14637803037977,6156,0.2312,0,0
0.14637808787067,6157,0.2314,0,0
0.14637814536155,6158,0.2316,0,0
0.14637820285242,6159,0.2318,0,0
0.14637826034328,6160,0.232,0,0
0.14637831783413,6161,0.2322,0,0
0.14637837532496,6162,0.2324,0,0
0.14637843281578,6163,0.2326,0,0
0.14637849030658,6164,0.2328,0,0
0.14637854779738,6165,0.233,0,0
0.14637860528816,6166,0.2332,0,0
0.14637866277893,6167,0.2334,0,0
0.14637872026968,6168,0.2336,0,0
0.14637877776043,6169,0.2338,0,0
0.14637883525116,6170,0.234,0,0
0.14637889274188,6171,0.2342,0,0
0.14637895023258,6172,0.2344,0,0
0.14637900772327,6173,0.2346,0,0
0.14637906521395,6174,0.2348,0,0
0.14637912270462,6175,0.235,0,0
0.14637918019527,6176,0.2352,0,0
0.14637923768591,6177,0.2354,0,0
0.14637929517654,6178,0.2356,0,0
0.14637935266716,6179,0.2358,0,0
0.14637941015776,6180,0.236,0,0
0.14637946764835,6181,0.2362,0,0
0.14637952513893,6182,0.2364,0,0
0.14637958262949,6183,0.2366,0,0
0.14637964012004,6184,0.2368,0,0
0.14637969761058,6185,0.237,0,0
0.14637975510111,6186,0.2372,0,0
0.14637981259162,6187,0.2374,0,0
0.14637987008212,6188,0.2376,0,0
0.14637992757261,6189,0.2378,0,0
0.14637998506309,6190,0.238,0,0
0.14638004255355,6191,0.2382,0,0
0.146380100044,6192,0.2384,0,0
0.14638015753444,6193,0.2386,0,0
0.14638021502486,6194,0.2388,0,0
0.14638027251527,6195,0.239,0,0
0.14638033000567,6196,0.2392,0,0
0.14638038749606,6197,0.2394,0,0
0.14638044498643,6198,0.2396,0,0
0.14638050247679,6199,0.2398,0,0
0.14638055996714,6200,0.24,0,0
0.14638061745748,6201,0.2402,0,0
0.1463806749478,6202,0.2404,0,0
0.14638073243811,6203,0.2406,0,0
0.14638078992841,6204,0.2408,0,0
0.14638084741869,6205,0.241,0,0
0.14638090490896,6206,0.2412,0,0
0.14638096239922,6207,0.2414,0,0
0.14638101988947,6208,0.2416,0,0
0.1463810773797,6209,0.2418,0,0
0.14638113486992,6210,0.242,0,0
0.14638119236013,6211,0.2422,0,0
0.14638124985033,6212,0.2424,0,0
0.14638130734051,6213,0.2426,0,0
0.14638136483068,6214,0.2428,0,0
0.14638142232084,6215,0.243,0,0
0.14638147981098,6216,0.2432,0,0
0.14638153730111,6217,0.2434,0,0
0.14638159479123,6218,0.2436,0,0
0.14638165228134,6219,0.2438,0,0
0.14638170977143,6220,0.244,0,0
0.14638176726151,6221,0.2442,0,0
0.14638182475158,6222,0.2444,0,0
0.14638188224164,6223,0.2446,0,0
0.14638193973168,6224,0.2448,0,0
0.14638199722171,6225,0.245,0,0
0.14638205471173,6226,0.2452,0,0
0.14638211220173,6227,0.2454,0,0
0.14638216969172,6228,0.2456,0,0
0.1463822271817,6229,0.2458,0,0
0.14638228467167,6230,0.246,0,0
0.14638234216162,6231,0.2462,0,0
0.14638239965157,6232,0.2464,0,0
0.14638245714149,6233,0.2466,0,0
0.14638251463141,6234,0.2468,0,0
0.14638257212131,6235,0.247,0,0
0.1463826296112,6236,0.2472,0,0
0.14638268710108,6237,0.2474,0,0
0.14638274459095,6238,0.2476,0,0
0.1463828020808,6239,0.2478,0,0
0.14638285957064,6240,0.248,0,0
0.14638291706047,6241,0.2482,0,0
0.14638297455028,6242,0.2484,0,0
0.14638303204008,6243,0.2486,0,0
0.14638308952987,6244,0.2488,0,0
0.14638314701965,6245,0.249,0,0
0.14638320450941,6246,0.2492,0,0
0.14638326199916,6247,0.2494,0,0
0.1463833194889,6248,0.2496,0,0
0.14638337697863,6249,0.2498,0,0
0.14638343446834,6250,0.25,0,0
0.14638349195804,6251,0.2502,0,0
0.14638354944773,6252,0.2504,0,0
0.1463836069374,6253,0.2506,0,0
0.14638366442706,6254,0.2508,0,0
0.14638372191671,6255,0.251,0,0
0.14638377940635,6256,0.2512,0,0
0.14638383689597,6257,0.2514,0,0
0.14638389438559,6258,0.2516,0,0
0.14638395187518,6259,0.2518,0,0
0.14638400936477,6260,0.252,0,0
0.14638406685434,6261,0.2522,0,0
0.1463841243439,6262,0.2524,0,0
0.14638418183345,6263,0.2526,0,0
0.14638423932299,6264,0.2528,0,0
0.14638429681251,6265,0.253,0,0
0.14638435430202,6266,0.2532,0,0
0.14638441179152,6267,0.2534,0,0
0.146384469281,6268,0.2536,0,0
0.14638452677048,6269,0.2538,0,0
0.14638458425993,6270,0.254,0,0
0.14638464174938,6271,0.2542,0,0
0.14638469923882,6272,0.2544,0,0
0.14638475672824,6273,0.2546,0,0
0.14638481421765,6274,0.2548,0,0
0.14638487170704,6275,0.255,0,0
0.14638492919642,6276,0.2552,0,0
0.1463849866858,6277,0.2554,0,0
0.14638504417515,6278,0.2556,0,0
0.1463851016645,6279,0.2558,0,0
0.14638515915383,6280,0.256,0,0
0.14638521664315,6281,0.2562,0,0
0.14638527413246,6282,0.2564,0,0
0.14638533162175,6283,0.2566,0,0
0.14638538911104,6284,0.2568,0,0
0.14638544660031,6285,0.257,0,0
0.14638550408956,6286,0.2572,0,0
0.14638556157881,6287,0.2574,0,0
0.14638561906804,6288,0.2576,0,0
0.14638567655726,6289,0.2578,0,0
0.14638573404646,6290,0.258,0,0
0.14638579153566,6291,0.2582,0,0
0.14638584902484,6292,0.2584,0,0
0.14638590651401,6293,0.2586,0,0
0.14638596400316,6294,0.2588,0,0
0.1463860214923,6295,0.259,0,0
0.14638607898143,6296,0.2592,0,0
0.14638613647055,6297,0.2594,0,0
0.14638619395966,6298,0.2596,0,0
0.14638625144875,6299,0.2598,0,0
0.14638630893783,6300,0.26,0,0
0.1463863664269,6301,0.2602,0,0
0.14638642391595,6302,0.2604,0,0
0.14638648140499,6303,0.2606,0,0
0.14638653889402,6304,0.2608,0,0
0.14638659638304,6305,0.261,0,0
0.14638665387204,6306,0.2612,0,0
0.14638671136103,6307,0.2614,0,0
0.14638676885001,6308,0.2616,0,0
0.14638682633898,6309,0.2618,0,0
0.14638688382793,6310,0.262,0,0
0.14638694131687,6311,0.2622,0,0
0.1463869988058,6312,0.2624,0,0
0.14638705629472,6313,0.2626,0,0
0.14638711378362,6314,0.2628,0,0
0.14638717127251,6315,0.263,0,0
0.14638722876139,6316,0.2632,0,0
0.14638728625025,6317,0.2634,0,0
0.1463873437391,6318,0.2636,0,0
0.14638740122794,6319,0.2638,0,0
0.14638745871677,6320,0.264,0,0
0.14638751620559,6321,0.2642,0,0
0.14638757369439,6322,0.2644,0,0
0.14638763118318,6323,0.2646,0,0
0.14638768867195,6324,0.2648,0,0
0.14638774616072,6325,0.265,0,0
0.14638780364947,6326,0.2652,0,0
0.14638786113821,6327,0.2654,0,0
0.14638791862693,6328,0.2656,0,0
0.14638797611565,6329,0.2658,0,0
0.14638803360435,6330,0.266,0,0
0.14638809109304,6331,0.2662,0,0
0.14638814858171,6332,0.2664,0,0
0.14638820607038,6333,0.2666,0,0
0.14638826355903,6334,0.2668,0,0
0.14638832104766,6335,0.267,0,0
0.14638837853629,6336,0.2672,0,0
0.1463884360249,6337,0.2674,0,0
0.1463884935135,6338,0.2676,0,0
0.14638855100209,6339,0.2678,0,0
0.14638860849066,6340,0.268,0,0
0.14638866597923,6341,0.2682,0,0
0.14638872346778,6342,0.2684,0,0
0.14638878095631,6343,0.2686,0,0
0.14638883844484,6344,0.2688,0,0
0.14638889593335,6345,0.269,0,0
0.14638895342185,6346,0.2692,0,0
0.14638901091034,6347,0.2694,0,0
0.14638906839881,6348,0.2696,0,0
0.14638912588727,6349,0.2698,0,0
0.14638918337572,6350,0.27,0,0
0.14638924086416,6351,0.2702,0,0
0.14638929835258,6352,0.2704,0,0
0.14638935584099,6353,0.2706,0,0
0.14638941332939,6354,0.2708,0,0
0.14638947081777,6355,0.271,0,0
0.14638952830615,6356,0.2712,0,0
0.14638958579451,6357,0.2714,0,0
0.14638964328286,6358,0.2716,0,0
0.14638970077119,6359,0.2718,0,0
0.14638975825951,6360,0.272,0,0
0.14638981574783,6361,0.2722,0,0
0.14638987323612,6362,0.2724,0,0
0.14638993072441,6363,0.2726,0,0
0.14638998821268,6364,0.2728,0,0
0.14639004570094,6365,0.273,0,0
0.14639010318919,6366,0.2732,0,0
0.14639016067742,6367,0.2734,0,0
0.14639021816564,6368,0.2736,0,0
0.14639027565385,6369,0.2738,0,0
0.14639033314205,6370,0.274,0,0
0.14639039063024,6371,0.2742,0,0
0.14639044811841,6372,0.2744,0,0
0.14639050560657,6373,0.2746,0,0
0.14639056309471,6374,0.2748,0,0
0.14639062058285,6375,0.275,0,0
0.14639067807097,6376,0.2752,0,0
0.14639073555908,6377,0.2754,0,0
0.14639079304717,6378,0.2756,0,0
0.14639085053526,6379,0.2758,0,0
0.14639090802333,6380,0.276,0,0
0.14639096551139,6381,0.2762,0,0
0.14639102299943,6382,0.2764,0,0
0.14639108048747,6383,0.2766,0,0
0.14639113797549,6384,0.2768,0,0
0.1463911954635,6385,0.277,0,0
0.14639125295149,6386,0.2772,0,0
0.14639131043948,6387,0.2774,0,0
0.14639136792745,6388,0.2776,0,0
0.14639142541541,6389,0.2778,0,0
0.14639148290335,6390,0.278,0,0
0.14639154039128,6391,0.2782,0,0
0.1463915978792,6392,0.2784,0,0
0.14639165536711,6393,0.2786,0,0
0.14639171285501,6394,0.2788,0,0
0.14639177034289,6395,0.279,0,0
0.14639182783076,6396,0.2792,0,0
0.14639188531862,6397,0.2794,0,0
0.14639194280646,6398,0.2796,0,0
0.1463920002943,6399,0.2798,0,0
0.14639205778212,6400,0.28,0,0
0.14639211526992,6401,0.2802,0,0
0.14639217275772,6402,0.2804,0,0
0.1463922302455,6403,0.2806,0,0
