id,psi,x,y,z
5195,1.9585900839271,0.039,0,0
5196,1.9585906634749,0.0392,0,0
5197,1.9585912430224,0.0394,0,0
5198,1.9585918225697,0.0396,0,0
5199,1.9585924021167,0.0398,0,0
5200,1.9585929816635,0.04,0,0
5201,1.9585935612101,0.0402,0,0
5202,1.9585941407565,0.0404,0,0
5203,1.9585947203027,0.0406,0,0
5204,1.9585952998486,0.0408,0,0
5205,1.9585958793943,0.041,0,0
5206,1.9585964589397,0.0412,0,0
5207,1.958597038485,0.0414,0,0
5208,1.95859761803,0.0416,0,0
5209,1.9585981975748,0.0418,0,0
5210,1.9585987771193,0.042,0,0
5211,1.9585993566637,0.0422,0,0
5212,1.9585999362078,0.0424,0,0
5213,1.9586005157516,0.0426,0,0
5214,1.9586010952953,0.0428,0,0
5215,1.9586016748387,0.043,0,0
5216,1.9586022543819,0.0432,0,0
5217,1.9586028339248,0.0434,0,0
5218,1.9586034134676,0.0436,0,0
5219,1.9586039930101,0.0438,0,0
5220,1.9586045725523,0.044,0,0
5221,1.9586051520944,0.0442,0,0
5222,1.9586057316362,0.0444,0,0
5223,1.9586063111778,0.0446,0,0
5224,1.9586068907192,0.0448,0,0
5225,1.9586074702603,0.045,0,0
5226,1.9586080498012,0.0452,0,0
5227,1.9586086293419,0.0454,0,0
5228,1.9586092088823,0.0456,0,0
5229,1.9586097884226,0.0458,0,0
5230,1.9586103679626,0.046,0,0
5231,1.9586109475023,0.0462,0,0
5232,1.9586115270419,0.0464,0,0
5233,1.9586121065812,0.0466,0,0
5234,1.9586126861203,0.0468,0,0
5235,1.9586132656591,0.047,0,0
5236,1.9586138451978,0.0472,0,0
5237,1.9586144247362,0.0474,0,0
5238,1.9586150042744,0.0476,0,0
5239,1.9586155838123,0.0478,0,0
5240,1.95861616335,0.048,0,0
5241,1.9586167428875,0.0482,0,0
5242,1.9586173224248,0.0484,0,0
5243,1.9586179019618,0.0486,0,0
5244,1.9586184814986,0.0488,0,0
5245,1.9586190610352,0.049,0,0
5246,1.9586196405716,0.0492,0,0
5247,1.9586202201077,0.0494,0,0
5248,1.9586207996436,0.0496,0,0
5249,1.9586213791793,0.0498,0,0
5250,1.9586219587147,0.05,0,0
5251,1.9586225382499,0.0502,0,0
5252,1.9586231177849,0.0504,0,0
5253,1.9586236973197,0.0506,0,0
5254,1.9586242768542,0.0508,0,0
5255,1.9586248563885,0.051,0,0
5256,1.9586254359226,0.0512,0,0
5257,1.9586260154564,0.0514,0,0
5258,1.95862659499,0.0516,0,0
5259,1.9586271745234,0.0518,0,0
5260,1.9586277540566,0.052,0,0
5261,1.9586283335895,0.0522,0,0
5262,1.9586289131223,0.0524,0,0
5263,1.9586294926547,0.0526,0,0
5264,1.958630072187,0.0528,0,0
5265,1.958630651719,0.053,0,0
5266,1.9586312312508,0.0532,0,0
5267,1.9586318107824,0.0534,0,0
5268,1.9586323903137,0.0536,0,0
5269,1.9586329698448,0.0538,0,0
5270,1.9586335493757,0.054,0,0
5271,1.9586341289064,0.0542,0,0
5272,1.9586347084368,0.0544,0,0
5273,1.958635287967,0.0546,0,0
5274,1.958635867497,0.0548,0,0
5275,1.9586364470268,0.055,0,0
5276,1.9586370265563,0.0552,0,0
5277,1.9586376060856,0.0554,0,0
5278,1.9586381856146,0.0556,0,0
5279,1.9586387651435,0.0558,0,0
5280,1.9586393446721,0.056,0,0
5281,1.9586399242005,0.0562,0,0
5282,1.9586405037286,0.0564,0,0
5283,1.9586410832565,0.0566,0,0
5284,1.9586416627842,0.0568,0,0
5285,1.9586422423117,0.057,0,0
5286,1.958642821839,0.0572,0,0
5287,1.958643401366,0.0574,0,0
5288,1.9586439808928,0.0576,0,0
5289,1.9586445604193,0.0578,0,0
5290,1.9586451399457,0.058,0,0
5291,1.9586457194718,0.0582,0,0
5292,1.9586462989976,0.0584,0,0
5293,1.9586468785233,0.0586,0,0
5294,1.9586474580487,0.0588,0,0
5295,1.9586480375739,0.059,0,0
5296,1.9586486170989,0.0592,0,0
5297,1.9586491966236,0.0594,0,0
5298,1.9586497761481,0.0596,0,0
5299,1.9586503556724,0.0598,0,0
5300,1.9586509351965,0.06,0,0
5301,1.9586515147203,0.0602,0,0
5302,1.9586520942439,0.0604,0,0
5303,1.9586526737673,0.0606,0,0
5304,1.9586532532904,0.0608,0,0
5305,1.9586538328133,0.061,0,0
5306,1.958654412336,0.0612,0,0
5307,1.9586549918585,0.0614,0,0
5308,1.9586555713807,0.0616,0,0
5309,1.9586561509027,0.0618,0,0
5310,1.9586567304245,0.062,0,0
5311,1.958657309946,0.0622,0,0
5312,1.9586578894674,0.0624,0,0
5313,1.9586584689885,0.0626,0,0
5314,1.9586590485093,0.0628,0,0
5315,1.95865962803,0.063,0,0
5316,1.9586602075504,0.0632,0,0
5317,1.9586607870706,0.0634,0,0
5318,1.9586613665905,0.0636,0,0
5319,1.9586619461103,0.0638,0,0
5320,1.9586625256298,0.064,0,0
5321,1.958663105149,0.0642,0,0
5322,1.9586636846681,0.0644,0,0
5323,1.9586642641869,0.0646,0,0
5324,1.9586648437055,0.0648,0,0
5325,1.9586654232238,0.065,0,0
5326,1.958666002742,0.0652,0,0
5327,1.9586665822599,0.0654,0,0
5328,1.9586671617776,0.0656,0,0
5329,1.958667741295,0.0658,0,0
5330,1.9586683208122,0.066,0,0
5331,1.9586689003292,0.0662,0,0
5332,1.958669479846,0.0664,0,0
5333,1.9586700593625,0.0666,0,0
5334,1.9586706388788,0.0668,0,0
5335,1.9586712183949,0.067,0,0
5336,1.9586717979108,0.0672,0,0
5337,1.9586723774264,0.0674,0,0
5338,1.9586729569418,0.0676,0,0
5339,1.958673536457,0.0678,0,0
5340,1.9586741159719,0.068,0,0
5341,1.9586746954867,0.0682,0,0
5342,1.9586752750011,0.0684,0,0
5343,1.9586758545154,0.0686,0,0
5344,1.9586764340294,0.0688,0,0
5345,1.9586770135433,0.069,0,0
5346,1.9586775930568,0.0692,0,0
5347,1.9586781725702,0.0694,0,0
5348,1.9586787520833,0.0696,0,0
5349,1.9586793315962,0.0698,0,0
5350,1.9586799111089,0.07,0,0
5351,1.9586804906213,0.0702,0,0
5352,1.9586810701335,0.0704,0,0
5353,1.9586816496455,0.0706,0,0
5354,1.9586822291573,0.0708,0,0
5355,1.9586828086688,0.071,0,0
5356,1.9586833881801,0.0712,0,0
5357,1.9586839676912,0.0714,0,0
5358,1.958684547202,0.0716,0,0
5359,1.9586851267126,0.0718,0,0
5360,1.958685706223,0.072,0,0
5361,1.9586862857332,0.0722,0,0
5362,1.9586868652431,0.0724,0,0
5363,1.9586874447528,0.0726,0,0
5364,1.9586880242623,0.0728,0,0
5365,1.9586886037716,0.073,0,0
5366,1.9586891832806,0.0732,0,0
5367,1.9586897627894,0.0734,0,0
5368,1.958690342298,0.0736,0,0
5369,1.9586909218063,0.0738,0,0
5370,1.9586915013144,0.074,0,0
5371,1.9586920808223,0.0742,0,0
5372,1.95869266033,0.0744,0,0
5373,1.9586932398374,0.0746,0,0
5374,1.9586938193446,0.0748,0,0
5375,1.9586943988516,0.075,0,0
5376,1.9586949783583,0.0752,0,0
5377,1.9586955578648,0.0754,0,0
5378,1.9586961373711,0.0756,0,0
5379,1.9586967168772,0.0758,0,0
5380,1.958697296383,0.076,0,0
5381,1.9586978758886,0.0762,0,0
5382,1.958698455394,0.0764,0,0
5383,1.9586990348992,0.0766,0,0
5384,1.9586996144041,0.0768,0,0
5385,1.9587001939088,0.077,0,0
5386,1.9587007734133,0.0772,0,0
5387,1.9587013529175,0.0774,0,0
5388,1.9587019324215,0.0776,0,0
5389,1.9587025119253,0.0778,0,0
5390,1.9587030914289,0.078,0,0
5391,1.9587036709322,0.0782,0,0
5392,1.9587042504353,0.0784,0,0
5393,1.9587048299382,0.0786,0,0
5394,1.9587054094408,0.0788,0,0
5395,1.9587059889433,0.079,0,0
5396,1.9587065684455,0.0792,0,0
5397,1.9587071479474,0.0794,0,0
5398,1.9587077274492,0.0796,0,0
5399,1.9587083069507,0.0798,0,0
5400,1.958708886452,0.08,0,0
5401,1.958709465953,0.0802,0,0
5402,1.9587100454538,0.0804,0,0
5403,1.9587106249544,0.0806,0,0
5404,1.9587112044548,0.0808,0,0
5405,1.9587117839549,0.081,0,0
5406,1.9587123634549,0.0812,0,0
5407,1.9587129429546,0.0814,0,0
5408,1.958713522454,0.0816,0,0
5409,1.9587141019532,0.0818,0,0
5410,1.9587146814523,0.082,0,0
5411,1.958715260951,0.0822,0,0
5412,1.9587158404496,0.0824,0,0
5413,1.9587164199479,0.0826,0,0
5414,1.958716999446,0.0828,0,0
5415,1.9587175789439,0.083,0,0
5416,1.9587181584415,0.0832,0,0
5417,1.9587187379389,0.0834,0,0
5418,1.9587193174361,0.0836,0,0
5419,1.9587198969331,0.0838,0,0
5420,1.9587204764298,0.084,0,0
5421,1.9587210559263,0.0842,0,0
5422,1.9587216354226,0.0844,0,0
5423,1.9587222149186,0.0846,0,0
5424,1.9587227944144,0.0848,0,0
5425,1.95872337391,0.085,0,0
5426,1.9587239534054,0.0852,0,0
5427,1.9587245329005,0.0854,0,0
5428,1.9587251123954,0.0856,0,0
5429,1.9587256918901,0.0858,0,0
5430,1.9587262713845,0.086,0,0
5431,1.9587268508788,0.0862,0,0
5432,1.9587274303728,0.0864,0,0
5433,1.9587280098665,0.0866,0,0
5434,1.9587285893601,0.0868,0,0
5435,1.9587291688534,0.087,0,0
5436,1.9587297483465,0.0872,0,0
5437,1.9587303278393,0.0874,0,0
5438,1.9587309073319,0.0876,0,0
5439,1.9587314868243,0.0878,0,0
5440,1.9587320663165,0.088,0,0
5441,1.9587326458085,0.0882,0,0
5442,1.9587332253002,0.0884,0,0
5443,1.9587338047917,0.0886,0,0
5444,1.9587343842829,0.0888,0,0
5445,1.958734963774,0.089,0,0
5446,1.9587355432648,0.0892,0,0
5447,1.9587361227554,0.0894,0,0
5448,1.9587367022457,0.0896,0,0
5449,1.9587372817358,0.0898,0,0
5450,1.9587378612257,0.09,0,0
5451,1.9587384407154,0.0902,0,0
5452,1.9587390202048,0.0904,0,0
5453,1.9587395996941,0.0906,0,0
5454,1.958740179183,0.0908,0,0
5455,1.9587407586718,0.091,0,0
5456,1.9587413381603,0.0912,0,0
5457,1.9587419176486,0.0914,0,0
5458,1.9587424971367,0.0916,0,0
5459,1.9587430766246,0.0918,0,0
5460,1.9587436561122,0.092,0,0
5461,1.9587442355996,0.0922,0,0
5462,1.9587448150867,0.0924,0,0
5463,1.9587453945737,0.0926,0,0
5464,1.9587459740604,0.0928,0,0
5465,1.9587465535469,0.093,0,0
5466,1.9587471330331,0.0932,0,0
5467,1.9587477125191,0.0934,0,0
5468,1.9587482920049,0.0936,0,0
5469,1.9587488714905,0.0938,0,0
5470,1.9587494509758,0.094,0,0
5471,1.958750030461,0.0942,0,0
5472,1.9587506099458,0.0944,0,0
5473,1.9587511894305,0.0946,0,0
5474,1.9587517689149,0.0948,0,0
5475,1.9587523483991,0.095,0,0
5476,1.9587529278831,0.0952,0,0
5477,1.9587535073669,0.0954,0,0
5478,1.9587540868504,0.0956,0,0
5479,1.9587546663337,0.0958,0,0
5480,1.9587552458167,0.096,0,0
5481,1.9587558252996,0.0962,0,0
5482,1.9587564047822,0.0964,0,0
5483,1.9587569842646,0.0966,0,0
5484,1.9587575637467,0.0968,0,0
5485,1.9587581432287,0.097,0,0
5486,1.9587587227104,0.0972,0,0
5487,1.9587593021918,0.0974,0,0
5488,1.9587598816731,0.0976,0,0
5489,1.9587604611541,0.0978,0,0
5490,1.9587610406349,0.098,0,0
5491,1.9587616201154,0.0982,0,0
5492,1.9587621995958,0.0984,0,0
5493,1.9587627790759,0.0986,0,0
5494,1.9587633585558,0.0988,0,0
5495,1.9587639380354,0.099,0,0
5496,1.9587645175148,0.0992,0,0
5497,1.958765096994,0.0994,0,0
5498,1.958765676473,0.0996,0,0
5499,1.9587662559517,0.0998,0,0
5500,1.9587668354302,0.1,0,0
5501,1.9587674149085,0.1002,0,0
5502,1.9587679943866,0.1004,0,0
5503,1.9587685738644,0.1006,0,0
5504,1.958769153342,0.1008,0,0
5505,1.9587697328194,0.101,0,0
5506,1.9587703122965,0.1012,0,0
5507,1.9587708917734,0.1014,0,0
5508,1.9587714712501,0.1016,0,0
5509,1.9587720507266,0.1018,0,0
5510,1.9587726302028,0.102,0,0
5511,1.9587732096788,0.1022,0,0
5512,1.9587737891546,0.1024,0,0
5513,1.9587743686302,0.1026,0,0
5514,1.9587749481055,0.1028,0,0
5515,1.9587755275806,0.103,0,0
5516,1.9587761070555,0.1032,0,0
5517,1.9587766865301,0.1034,0,0
5518,1.9587772660045,0.1036,0,0
5519,1.9587778454787,0.1038,0,0
5520,1.9587784249527,0.104,0,0
5521,1.9587790044264,0.1042,0,0
5522,1.9587795838999,0.1044,0,0
5523,1.9587801633732,0.1046,0,0
5524,1.9587807428462,0.1048,0,0
5525,1.958781322319,0.105,0,0
5526,1.9587819017916,0.1052,0,0
5527,1.958782481264,0.1054,0,0
5528,1.9587830607361,0.1056,0,0
5529,1.958783640208,0.1058,0,0
5530,1.9587842196797,0.106,0,0
5531,1.9587847991512,0.1062,0,0
5532,1.9587853786224,0.1064,0,0
5533,1.9587859580934,0.1066,0,0
5534,1.9587865375642,0.1068,0,0
5535,1.9587871170347,0.107,0,0
5536,1.958787696505,0.1072,0,0
5537,1.9587882759751,0.1074,0,0
5538,1.958788855445,0.1076,0,0
5539,1.9587894349146,0.1078,0,0
5540,1.958790014384,0.108,0,0
5541,1.9587905938532,0.1082,0,0
5542,1.9587911733221,0.1084,0,0
5543,1.9587917527908,0.1086,0,0
5544,1.9587923322593,0.1088,0,0
5545,1.9587929117276,0.109,0,0
5546,1.9587934911956,0.1092,0,0
5547,1.9587940706634,0.1094,0,0
5548,1.958794650131,0.1096,0,0
5549,1.9587952295984,0.1098,0,0
5550,1.9587958090655,0.11,0,0
5551,1.9587963885324,0.1102,0,0
5552,1.9587969679991,0.1104,0,0
5553,1.9587975474655,0.1106,0,0
5554,1.9587981269317,0.1108,0,0
5555,1.9587987063977,0.111,0,0
5556,1.9587992858635,0.1112,0,0
5557,1.958799865329,0.1114,0,0
5558,1.9588004447943,0.1116,0,0
5559,1.9588010242594,0.1118,0,0
5560,1.9588016037243,0.112,0,0
5561,1.9588021831889,0.1122,0,0
5562,1.9588027626533,0.1124,0,0
5563,1.9588033421174,0.1126,0,0
5564,1.9588039215814,0.1128,0,0
5565,1.9588045010451,0.113,0,0
5566,1.9588050805086,0.1132,0,0
5567,1.9588056599718,0.1134,0,0
5568,1.9588062394349,0.1136,0,0
5569,1.9588068188977,0.1138,0,0
5570,1.9588073983602,0.114,0,0
5571,1.9588079778226,0.1142,0,0
5572,1.9588085572847,0.1144,0,0
5573,1.9588091367466,0.1146,0,0
5574,1.9588097162083,0.1148,0,0
5575,1.9588102956697,0.115,0,0
5576,1.9588108751309,0.1152,0,0
5577,1.9588114545919,0.1154,0,0
5578,1.9588120340526,0.1156,0,0
5579,1.9588126135131,0.1158,0,0
5580,1.9588131929734,0.116,0,0
5581,1.9588137724335,0.1162,0,0
5582,1.9588143518934,0.1164,0,0
5583,1.958814931353,0.1166,0,0
5584,1.9588155108124,0.1168,0,0
5585,1.9588160902715,0.117,0,0
5586,1.9588166697304,0.1172,0,0
5587,1.9588172491891,0.1174,0,0
5588,1.9588178286476,0.1176,0,0
5589,1.9588184081059,0.1178,0,0
5590,1.9588189875639,0.118,0,0
5591,1.9588195670217,0.1182,0,0
5592,1.9588201464792,0.1184,0,0
5593,1.9588207259366,0.1186,0,0
5594,1.9588213053937,0.1188,0,0
5595,1.9588218848506,0.119,0,0
5596,1.9588224643072,0.1192,0,0
5597,1.9588230437636,0.1194,0,0
5598,1.9588236232198,0.1196,0,0
5599,1.9588242026758,0.1198,0,0
5600,1.9588247821316,0.12,0,0
5601,1.9588253615871,0.1202,0,0
5602,1.9588259410424,0.1204,0,0
5603,1.9588265204974,0.1206,0,0
5604,1.9588270999523,0.1208,0,0
5605,1.9588276794069,0.121,0,0
5606,1.9588282588612,0.1212,0,0
5607,1.9588288383154,0.1214,0,0
5608,1.9588294177693,0.1216,0,0
5609,1.958829997223,0.1218,0,0
5610,1.9588305766765,0.122,0,0
5611,1.9588311561297,0.1222,0,0
5612,1.9588317355827,0.1224,0,0
5613,1.9588323150355,0.1226,0,0
5614,1.9588328944881,0.1228,0,0
5615,1.9588334739404,0.123,0,0
5616,1.9588340533925,0.1232,0,0
5617,1.9588346328444,0.1234,0,0
5618,1.958835212296,0.1236,0,0
5619,1.9588357917474,0.1238,0,0
5620,1.9588363711986,0.124,0,0
5621,1.9588369506496,0.1242,0,0
5622,1.9588375301003,0.1244,0,0
5623,1.9588381095508,0.1246,0,0
5624,1.9588386890011,0.1248,0,0
5625,1.9588392684511,0.125,0,0
5626,1.958839847901,0.1252,0,0
5627,1.9588404273506,0.1254,0,0
5628,1.9588410067999,0.1256,0,0
5629,1.9588415862491,0.1258,0,0
5630,1.958842165698,0.126,0,0
5631,1.9588427451467,0.1262,0,0
5632,1.9588433245951,0.1264,0,0
5633,1.9588439040434,0.1266,0,0
5634,1.9588444834914,0.1268,0,0
5635,1.9588450629391,0.127,0,0
5636,1.9588456423867,0.1272,0,0
5637,1.958846221834,0.1274,0,0
5638,1.9588468012811,0.1276,0,0
5639,1.958847380728,0.1278,0,0
5640,1.9588479601746,0.128,0,0
5641,1.958848539621,0.1282,0,0
5642,1.9588491190672,0.1284,0,0
5643,1.9588496985131,0.1286,0,0
5644,1.9588502779589,0.1288,0,0
5645,1.9588508574044,0.129,0,0
5646,1.9588514368496,0.1292,0,0
5647,1.9588520162947,0.1294,0,0
5648,1.9588525957395,0.1296,0,0
5649,1.9588531751841,0.1298,0,0
5650,1.9588537546284,0.13,0,0
5651,1.9588543340726,0.1302,0,0
5652,1.9588549135165,0.1304,0,0
5653,1.9588554929601,0.1306,0,0
5654,1.9588560724036,0.1308,0,0
5655,1.9588566518468,0.131,0,0
5656,1.9588572312898,0.1312,0,0
5657,1.9588578107326,0.1314,0,0
5658,1.9588583901751,0.1316,0,0
5659,1.9588589696174,0.1318,0,0
5660,1.9588595490595,0.132,0,0
5661,1.9588601285014,0.1322,0,0
5662,1.958860707943,0.1324,0,0
5663,1.9588612873844,0.1326,0,0
5664,1.9588618668256,0.1328,0,0
5665,1.9588624462665,0.133,0,0
5666,1.9588630257072,0.1332,0,0
5667,1.9588636051477,0.1334,0,0
5668,1.958864184588,0.1336,0,0
5669,1.958864764028,0.1338,0,0
5670,1.9588653434678,0.134,0,0
5671,1.9588659229074,0.1342,0,0
5672,1.9588665023467,0.1344,0,0
5673,1.9588670817859,0.1346,0,0
5674,1.9588676612248,0.1348,0,0
5675,1.9588682406634,0.135,0,0
5676,1.9588688201019,0.1352,0,0
5677,1.9588693995401,0.1354,0,0
5678,1.9588699789781,0.1356,0,0
5679,1.9588705584158,0.1358,0,0
5680,1.9588711378534,0.136,0,0
5681,1.9588717172907,0.1362,0,0
5682,1.9588722967277,0.1364,0,0
5683,1.9588728761646,0.1366,0,0
5684,1.9588734556012,0.1368,0,0
5685,1.9588740350376,0.137,0,0
5686,1.9588746144737,0.1372,0,0
5687,1.9588751939097,0.1374,0,0
5688,1.9588757733454,0.1376,0,0
5689,1.9588763527809,0.1378,0,0
5690,1.9588769322161,0.138,0,0
5691,1.9588775116512,0.1382,0,0
5692,1.958878091086,0.1384,0,0
5693,1.9588786705205,0.1386,0,0
5694,1.9588792499549,0.1388,0,0
5695,1.958879829389,0.139,0,0
5696,1.9588804088229,0.1392,0,0
5697,1.9588809882565,0.1394,0,0
5698,1.95888156769,0.1396,0,0
5699,1.9588821471232,0.1398,0,0
5700,1.9588827265561,0.14,0,0
