id,psi_e,x,y,z
119,-0.033385820703296,-1.9524,0,0
120,-0.03338582200286,-1.952,0,0
121,-0.033385823302423,-1.9516,0,0
122,-0.033385824601986,-1.9512,0,0
123,-0.03338582590155,-1.9508,0,0
124,-0.033385827201113,-1.9504,0,0
125,-0.033385828500677,-1.95,0,0
126,-0.03338582980024,-1.9496,0,0
127,-0.033385831099803,-1.9492,0,0
128,-0.033385832399367,-1.9488,0,0
129,-0.03338583369893,-1.9484,0,0
130,-0.033385834998494,-1.948,0,0
131,-0.033385836298057,-1.9476,0,0
132,-0.03338583759762,-1.9472,0,0
133,-0.033385838897184,-1.9468,0,0
134,-0.033385840196747,-1.9464,0,0
135,-0.033385841496311,-1.946,0,0
136,-0.033385842795874,-1.9456,0,0
137,-0.033385844095438,-1.9452,0,0
138,-0.033385845395001,-1.9448,0,0
139,-0.033385846694564,-1.9444,0,0
140,-0.033385847994128,-1.944,0,0
141,-0.033385849293691,-1.9436,0,0
142,-0.033385850593255,-1.9432,0,0
143,-0.033385851892818,-1.9428,0,0
144,-0.033385853192381,-1.9424,0,0
145,-0.033385854491945,-1.942,0,0
146,-0.033385855791508,-1.9416,0,0
147,-0.033385857091072,-1.9412,0,0
148,-0.033385858390635,-1.9408,0,0
149,-0.033385859690199,-1.9404,0,0
150,-0.033385860989762,-1.94,0,0
151,-0.033385862289325,-1.9396,0,0
152,-0.033385863588889,-1.9392,0,0
153,-0.033385864888452,-1.9388,0,0
154,-0.033385866188016,-1.9384,0,0
155,-0.033385867487579,-1.938,0,0
156,-0.033385868787142,-1.9376,0,0
157,-0.033385870086706,-1.9372,0,0
158,-0.033385871386269,-1.9368,0,0
159,-0.033385872685833,-1.9364,0,0
160,-0.033385873985396,-1.936,0,0
161,-0.033385875284959,-1.9356,0,0
162,-0.033385876584523,-1.9352,0,0
163,-0.033385877884086,-1.9348,0,0
164,-0.03338587918365,-1.9344,0,0
165,-0.033385880483213,-1.934,0,0
166,-0.033385881782776,-1.9336,0,0
167,-0.03338588308234,-1.9332,0,0
168,-0.033385884381903,-1.9328,0,0
169,-0.033385885681467,-1.9324,0,0
170,-0.03338588698103,-1.932,0,0
171,-0.033385888280593,-1.9316,0,0
172,-0.033385889580157,-1.9312,0,0
173,-0.03338589087972,-1.9308,0,0
174,-0.033385892179284,-1.9304,0,0
175,-0.033385893478847,-1.93,0,0
176,-0.033385894778411,-1.9296,0,0
177,-0.033385896077974,-1.9292,0,0
178,-0.033385897377538,-1.9288,0,0
179,-0.033385898677101,-1.9284,0,0
180,-0.033385899976664,-1.928,0,0
181,-0.033385901276228,-1.9276,0,0
182,-0.033385902575791,-1.9272,0,0
183,-0.033385903875355,-1.9268,0,0
184,-0.033385905174918,-1.9264,0,0
185,-0.033385906474482,-1.926,0,0
186,-0.033385907774045,-1.9256,0,0
187,-0.033385909073608,-1.9252,0,0
188,-0.033385910373172,-1.9248,0,0
189,-0.033385911672735,-1.9244,0,0
190,-0.033385912972299,-1.924,0,0
191,-0.033385914271862,-1.9236,0,0
192,-0.033385915571425,-1.9232,0,0
193,-0.033385916870989,-1.9228,0,0
194,-0.033385918170552,-1.9224,0,0
195,-0.033385919470116,-1.922,0,0
196,-0.033385920769679,-1.9216,0,0
197,-0.033385922069242,-1.9212,0,0
198,-0.033385923368806,-1.9208,0,0
199,-0.033385924668369,-1.9204,0,0
200,-0.033385925967932,-1.92,0,0
201,-0.033385927267496,-1.9196,0,0
202,-0.033385928567059,-1.9192,0,0
203,-0.033385929866623,-1.9188,0,0
204,-0.033385931166186,-1.9184,0,0
205,-0.03338593246575,-1.918,0,0
206,-0.033385933765313,-1.9176,0,0
207,-0.033385935064876,-1.9172,0,0
208,-0.03338593636444,-1.9168,0,0
209,-0.033385937664003,-1.9164,0,0
210,-0.033385938963567,-1.916,0,0
211,-0.03338594026313,-1.9156,0,0
212,-0.033385941562693,-1.9152,0,0
213,-0.033385942862257,-1.9148,0,0
214,-0.03338594416182,-1.9144,0,0
215,-0.033385945461384,-1.914,0,0
216,-0.033385946760947,-1.9136,0,0
217,-0.03338594806051,-1.9132,0,0
218,-0.033385949360074,-1.9128,0,0
219,-0.033385950659637,-1.9124,0,0
220,-0.033385951959201,-1.912,0,0
221,-0.033385953258764,-1.9116,0,0
222,-0.033385954558327,-1.9112,0,0
223,-0.033385955857891,-1.9108,0,0
224,-0.033385957157454,-1.9104,0,0
225,-0.033385958457018,-1.91,0,0
226,-0.033385959756581,-1.9096,0,0
227,-0.033385961056144,-1.9092,0,0
228,-0.033385962355708,-1.9088,0,0
229,-0.033385963655271,-1.9084,0,0
230,-0.033385964954835,-1.908,0,0
231,-0.033385966254398,-1.9076,0,0
232,-0.033385967553961,-1.9072,0,0
233,-0.033385968853525,-1.9068,0,0
234,-0.033385970153088,-1.9064,0,0
235,-0.033385971452652,-1.906,0,0
236,-0.033385972752215,-1.9056,0,0
237,-0.033385974051779,-1.9052,0,0
238,-0.033385975351342,-1.9048,0,0
239,-0.033385976650906,-1.9044,0,0
240,-0.033385977950469,-1.904,0,0
241,-0.033385979250032,-1.9036,0,0
242,-0.033385980549596,-1.9032,0,0
243,-0.033385981849159,-1.9028,0,0
244,-0.033385983148723,-1.9024,0,0
245,-0.033385984448286,-1.902,0,0
246,-0.033385985747849,-1.9016,0,0
247,-0.033385987047413,-1.9012,0,0
248,-0.033385988346976,-1.9008,0,0
249,-0.03338598964654,-1.9004,0,0
250,-0.033385990946103,-1.9,0,0
251,-0.033385992245666,-1.8996,0,0
252,-0.03338599354523,-1.8992,0,0
253,-0.033385994844793,-1.8988,0,0
254,-0.033385996144357,-1.8984,0,0
255,-0.03338599744392,-1.898,0,0
256,-0.033385998743483,-1.8976,0,0
257,-0.033386000043047,-1.8972,0,0
258,-0.03338600134261,-1.8968,0,0
259,-0.033386002642174,-1.8964,0,0
260,-0.033386003941737,-1.896,0,0
261,-0.0333860052413,-1.8956,0,0
262,-0.033386006540864,-1.8952,0,0
263,-0.033386007840427,-1.8948,0,0
264,-0.033386009139991,-1.8944,0,0
265,-0.033386010439554,-1.894,0,0
266,-0.033386011739118,-1.8936,0,0
267,-0.033386013038681,-1.8932,0,0
268,-0.033386014338244,-1.8928,0,0
269,-0.033386015637808,-1.8924,0,0
270,-0.033386016937371,-1.892,0,0
271,-0.033386018236935,-1.8916,0,0
272,-0.033386019536498,-1.8912,0,0
273,-0.033386020836061,-1.8908,0,0
274,-0.033386022135625,-1.8904,0,0
275,-0.033386023435188,-1.89,0,0
276,-0.033386024734752,-1.8896,0,0
277,-0.033386026034315,-1.8892,0,0
278,-0.033386027333878,-1.8888,0,0
279,-0.033386028633442,-1.8884,0,0
280,-0.033386029933005,-1.888,0,0
281,-0.033386031232569,-1.8876,0,0
282,-0.033386032532132,-1.8872,0,0
283,-0.033386033831696,-1.8868,0,0
284,-0.033386035131259,-1.8864,0,0
285,-0.033386036430822,-1.886,0,0
286,-0.033386037730386,-1.8856,0,0
287,-0.033386039029949,-1.8852,0,0
288,-0.033386040329513,-1.8848,0,0
289,-0.033386041629076,-1.8844,0,0
290,-0.033386042928639,-1.884,0,0
291,-0.033386044228203,-1.8836,0,0
292,-0.033386045527766,-1.8832,0,0
293,-0.03338604682733,-1.8828,0,0
294,-0.033386048126893,-1.8824,0,0
295,-0.033386049426457,-1.882,0,0
296,-0.03338605072602,-1.8816,0,0
297,-0.033386052025583,-1.8812,0,0
298,-0.033386053325147,-1.8808,0,0
299,-0.03338605462471,-1.8804,0,0
300,-0.033386055924274,-1.88,0,0
301,-0.033386057223837,-1.8796,0,0
302,-0.0333860585234,-1.8792,0,0
303,-0.033386059822964,-1.8788,0,0
304,-0.033386061122527,-1.8784,0,0
305,-0.033386062422091,-1.878,0,0
306,-0.033386063721654,-1.8776,0,0
307,-0.033386065021218,-1.8772,0,0
308,-0.033386066320781,-1.8768,0,0
309,-0.033386067620345,-1.8764,0,0
310,-0.033386068919908,-1.876,0,0
311,-0.033386070219471,-1.8756,0,0
312,-0.033386071519035,-1.8752,0,0
313,-0.033386072818598,-1.8748,0,0
314,-0.033386074118161,-1.8744,0,0
315,-0.033386075417725,-1.874,0,0
316,-0.033386076717288,-1.8736,0,0
317,-0.033386078016852,-1.8732,0,0
318,-0.033386079316415,-1.8728,0,0
319,-0.033386080615979,-1.8724,0,0
320,-0.033386081915542,-1.872,0,0
321,-0.033386083215105,-1.8716,0,0
322,-0.033386084514669,-1.8712,0,0
323,-0.033386085814232,-1.8708,0,0
324,-0.033386087113796,-1.8704,0,0
325,-0.033386088413359,-1.87,0,0
326,-0.033386089712923,-1.8696,0,0
327,-0.033386091012486,-1.8692,0,0
328,-0.033386092312049,-1.8688,0,0
329,-0.033386093611613,-1.8684,0,0
330,-0.033386094911176,-1.868,0,0
331,-0.033386096210739,-1.8676,0,0
332,-0.033386097510303,-1.8672,0,0
333,-0.033386098809866,-1.8668,0,0
334,-0.03338610010943,-1.8664,0,0
335,-0.033386101408993,-1.866,0,0
336,-0.033386102708557,-1.8656,0,0
337,-0.03338610400812,-1.8652,0,0
338,-0.033386105307683,-1.8648,0,0
339,-0.033386106607247,-1.8644,0,0
340,-0.03338610790681,-1.864,0,0
341,-0.033386109206373,-1.8636,0,0
342,-0.033386110505937,-1.8632,0,0
343,-0.0333861118055,-1.8628,0,0
344,-0.033386113105064,-1.8624,0,0
345,-0.033386114404627,-1.862,0,0
346,-0.033386115704191,-1.8616,0,0
347,-0.033386117003754,-1.8612,0,0
348,-0.033386118303317,-1.8608,0,0
349,-0.033386119602881,-1.8604,0,0
350,-0.033386120902444,-1.86,0,0
351,-0.033386122202007,-1.8596,0,0
352,-0.033386123501571,-1.8592,0,0
353,-0.033386124801134,-1.8588,0,0
354,-0.033386126100698,-1.8584,0,0
355,-0.033386127400261,-1.858,0,0
356,-0.033386128699825,-1.8576,0,0
357,-0.033386129999388,-1.8572,0,0
358,-0.033386131298951,-1.8568,0,0
359,-0.033386132598515,-1.8564,0,0
360,-0.033386133898078,-1.856,0,0
361,-0.033386135197642,-1.8556,0,0
362,-0.033386136497205,-1.8552,0,0
363,-0.033386137796768,-1.8548,0,0
364,-0.033386139096332,-1.8544,0,0
365,-0.033386140395895,-1.854,0,0
366,-0.033386141695459,-1.8536,0,0
367,-0.033386142995022,-1.8532,0,0
368,-0.033386144294585,-1.8528,0,0
369,-0.033386145594149,-1.8524,0,0
370,-0.033386146893712,-1.852,0,0
371,-0.033386148193276,-1.8516,0,0
372,-0.033386149492839,-1.8512,0,0
373,-0.033386150792402,-1.8508,0,0
374,-0.033386152091966,-1.8504,0,0
375,-0.033386153391529,-1.85,0,0
376,-0.033386154691093,-1.8496,0,0
377,-0.033386155990656,-1.8492,0,0
378,-0.03338615729022,-1.8488,0,0
379,-0.033386158589783,-1.8484,0,0
380,-0.033386159889346,-1.848,0,0
381,-0.03338616118891,-1.8476,0,0
382,-0.033386162488473,-1.8472,0,0
383,-0.033386163788037,-1.8468,0,0
384,-0.0333861650876,-1.8464,0,0
385,-0.033386166387164,-1.846,0,0
386,-0.033386167686727,-1.8456,0,0
387,-0.03338616898629,-1.8452,0,0
388,-0.033386170285854,-1.8448,0,0
389,-0.033386171585417,-1.8444,0,0
390,-0.033386172884981,-1.844,0,0
391,-0.033386174184544,-1.8436,0,0
392,-0.033386175484107,-1.8432,0,0
393,-0.033386176783671,-1.8428,0,0
394,-0.033386178083234,-1.8424,0,0
395,-0.033386179382798,-1.842,0,0
396,-0.033386180682361,-1.8416,0,0
397,-0.033386181981924,-1.8412,0,0
398,-0.033386183281488,-1.8408,0,0
399,-0.033386184581051,-1.8404,0,0
400,-0.033386185880615,-1.84,0,0
401,-0.033386187180178,-1.8396,0,0
402,-0.033386188479741,-1.8392,0,0
403,-0.033386189779305,-1.8388,0,0
404,-0.033386191078868,-1.8384,0,0
405,-0.033386192378431,-1.838,0,0
406,-0.033386193677995,-1.8376,0,0
407,-0.033386194977559,-1.8372,0,0
408,-0.033386196277122,-1.8368,0,0
409,-0.033386197576685,-1.8364,0,0
410,-0.033386198876249,-1.836,0,0
411,-0.033386200175812,-1.8356,0,0
412,-0.033386201475376,-1.8352,0,0
413,-0.033386202774939,-1.8348,0,0
414,-0.033386204074502,-1.8344,0,0
415,-0.033386205374066,-1.834,0,0
416,-0.033386206673629,-1.8336,0,0
417,-0.033386207973193,-1.8332,0,0
418,-0.033386209272756,-1.8328,0,0
419,-0.03338621057232,-1.8324,0,0
420,-0.033386211871883,-1.832,0,0
421,-0.033386213171447,-1.8316,0,0
422,-0.03338621447101,-1.8312,0,0
423,-0.033386215770573,-1.8308,0,0
424,-0.033386217070137,-1.8304,0,0
425,-0.0333862183697,-1.83,0,0
426,-0.033386219669264,-1.8296,0,0
427,-0.033386220968827,-1.8292,0,0
428,-0.03338622226839,-1.8288,0,0
429,-0.033386223567954,-1.8284,0,0
430,-0.033386224867517,-1.828,0,0
431,-0.033386226167081,-1.8276,0,0
432,-0.033386227466644,-1.8272,0,0
433,-0.033386228766207,-1.8268,0,0
434,-0.033386230065771,-1.8264,0,0
435,-0.033386231365334,-1.826,0,0
436,-0.033386232664898,-1.8256,0,0
437,-0.033386233964461,-1.8252,0,0
438,-0.033386235264025,-1.8248,0,0
439,-0.033386236563588,-1.8244,0,0
440,-0.033386237863151,-1.824,0,0
441,-0.033386239162715,-1.8236,0,0
442,-0.033386240462278,-1.8232,0,0
443,-0.033386241761842,-1.8228,0,0
444,-0.033386243061405,-1.8224,0,0
445,-0.033386244360968,-1.822,0,0
446,-0.033386245660532,-1.8216,0,0
447,-0.033386246960095,-1.8212,0,0
448,-0.033386248259659,-1.8208,0,0
449,-0.033386249559222,-1.8204,0,0
450,-0.033386250858786,-1.82,0,0
451,-0.033386252158349,-1.8196,0,0
452,-0.033386253457912,-1.8192,0,0
453,-0.033386254757476,-1.8188,0,0
454,-0.033386256057039,-1.8184,0,0
455,-0.033386257356602,-1.818,0,0
456,-0.033386258656166,-1.8176,0,0
457,-0.033386259955729,-1.8172,0,0
458,-0.033386261255293,-1.8168,0,0
459,-0.033386262554856,-1.8164,0,0
460,-0.03338626385442,-1.816,0,0
461,-0.033386265153983,-1.8156,0,0
462,-0.033386266453546,-1.8152,0,0
463,-0.03338626775311,-1.8148,0,0
464,-0.033386269052673,-1.8144,0,0
465,-0.033386270352236,-1.814,0,0
466,-0.0333862716518,-1.8136,0,0
467,-0.033386272951363,-1.8132,0,0
468,-0.033386274250927,-1.8128,0,0
469,-0.03338627555049,-1.8124,0,0
470,-0.033386276850053,-1.812,0,0
471,-0.033386278149617,-1.8116,0,0
472,-0.03338627944918,-1.8112,0,0
473,-0.033386280748744,-1.8108,0,0
474,-0.033386282048307,-1.8104,0,0
475,-0.03338628334787,-1.81,0,0
476,-0.033386284647434,-1.8096,0,0
477,-0.033386285946997,-1.8092,0,0
478,-0.033386287246561,-1.8088,0,0
479,-0.033386288546124,-1.8084,0,0
480,-0.033386289845687,-1.808,0,0
481,-0.033386291145251,-1.8076,0,0
482,-0.033386292444814,-1.8072,0,0
483,-0.033386293744378,-1.8068,0,0
484,-0.033386295043941,-1.8064,0,0
485,-0.033386296343505,-1.806,0,0
486,-0.033386297643068,-1.8056,0,0
487,-0.033386298942631,-1.8052,0,0
488,-0.033386300242195,-1.8048,0,0
489,-0.033386301541758,-1.8044,0,0
490,-0.033386302841322,-1.804,0,0
491,-0.033386304140885,-1.8036,0,0
492,-0.033386305440448,-1.8032,0,0
493,-0.033386306740012,-1.8028,0,0
494,-0.033386308039575,-1.8024,0,0
495,-0.033386309339139,-1.802,0,0
496,-0.033386310638702,-1.8016,0,0
497,-0.033386311938266,-1.8012,0,0
498,-0.033386313237829,-1.8008,0,0
499,-0.033386314537392,-1.8004,0,0
500,-0.033386315836956,-1.8,0,0
501,-0.033386317136519,-1.7996,0,0
502,-0.033386318436083,-1.7992,0,0
503,-0.033386319735646,-1.7988,0,0
504,-0.033386321035209,-1.7984,0,0
505,-0.033386322334773,-1.798,0,0
506,-0.033386323634336,-1.7976,0,0
507,-0.0333863249339,-1.7972,0,0
508,-0.033386326233463,-1.7968,0,0
509,-0.033386327533026,-1.7964,0,0
510,-0.03338632883259,-1.796,0,0
511,-0.033386330132153,-1.7956,0,0
512,-0.033386331431717,-1.7952,0,0
513,-0.03338633273128,-1.7948,0,0
514,-0.033386334030843,-1.7944,0,0
515,-0.033386335330407,-1.794,0,0
516,-0.03338633662997,-1.7936,0,0
517,-0.033386337929534,-1.7932,0,0
518,-0.033386339229097,-1.7928,0,0
519,-0.03338634052866,-1.7924,0,0
520,-0.033386341828224,-1.792,0,0
521,-0.033386343127787,-1.7916,0,0
522,-0.033386344427351,-1.7912,0,0
523,-0.033386345726914,-1.7908,0,0
524,-0.033386347026477,-1.7904,0,0
525,-0.033386348326041,-1.79,0,0
526,-0.033386349625604,-1.7896,0,0
527,-0.033386350925168,-1.7892,0,0
528,-0.033386352224731,-1.7888,0,0
529,-0.033386353524295,-1.7884,0,0
530,-0.033386354823858,-1.788,0,0
531,-0.033386356123422,-1.7876,0,0
532,-0.033386357422985,-1.7872,0,0
533,-0.033386358722548,-1.7868,0,0
534,-0.033386360022112,-1.7864,0,0
535,-0.033386361321675,-1.786,0,0
536,-0.033386362621239,-1.7856,0,0
537,-0.033386363920802,-1.7852,0,0
538,-0.033386365220366,-1.7848,0,0
539,-0.033386366519929,-1.7844,0,0
540,-0.033386367819492,-1.784,0,0
541,-0.033386369119056,-1.7836,0,0
542,-0.033386370418619,-1.7832,0,0
543,-0.033386371718183,-1.7828,0,0
544,-0.033386373017746,-1.7824,0,0
545,-0.033386374317309,-1.782,0,0
546,-0.033386375616873,-1.7816,0,0
547,-0.033386376916436,-1.7812,0,0
548,-0.033386378216,-1.7808,0,0
549,-0.033386379515563,-1.7804,0,0
550,-0.033386380815127,-1.78,0,0
551,-0.03338638211469,-1.7796,0,0
552,-0.033386383414254,-1.7792,0,0
553,-0.033386384713817,-1.7788,0,0
554,-0.03338638601338,-1.7784,0,0
555,-0.033386387312944,-1.778,0,0
556,-0.033386388612507,-1.7776,0,0
557,-0.033386389912071,-1.7772,0,0
558,-0.033386391211634,-1.7768,0,0
559,-0.033386392511197,-1.7764,0,0
560,-0.033386393810761,-1.776,0,0
561,-0.033386395110324,-1.7756,0,0
562,-0.033386396409888,-1.7752,0,0
563,-0.033386397709451,-1.7748,0,0
564,-0.033386399009014,-1.7744,0,0
565,-0.033386400308578,-1.774,0,0
566,-0.033386401608141,-1.7736,0,0
567,-0.033386402907705,-1.7732,0,0
568,-0.033386404207268,-1.7728,0,0
569,-0.033386405506831,-1.7724,0,0
570,-0.033386406806395,-1.772,0,0
571,-0.033386408105958,-1.7716,0,0
572,-0.033386409405522,-1.7712,0,0
573,-0.033386410705085,-1.7708,0,0
574,-0.033386412004648,-1.7704,0,0
575,-0.033386413304212,-1.77,0,0
576,-0.033386414603775,-1.7696,0,0
577,-0.033386415903339,-1.7692,0,0
578,-0.033386417202902,-1.7688,0,0
579,-0.033386418502465,-1.7684,0,0
580,-0.033386419802029,-1.768,0,0
581,-0.033386421101592,-1.7676,0,0
582,-0.033386422401156,-1.7672,0,0
583,-0.033386423700719,-1.7668,0,0
584,-0.033386425000282,-1.7664,0,0
585,-0.033386426299846,-1.766,0,0
586,-0.033386427599409,-1.7656,0,0
587,-0.033386428898973,-1.7652,0,0
588,-0.033386430198536,-1.7648,0,0
589,-0.033386431498099,-1.7644,0,0
590,-0.033386432797663,-1.764,0,0
591,-0.033386434097226,-1.7636,0,0
592,-0.03338643539679,-1.7632,0,0
593,-0.033386436696353,-1.7628,0,0
594,-0.033386437995916,-1.7624,0,0
595,-0.03338643929548,-1.762,0,0
596,-0.033386440595043,-1.7616,0,0
597,-0.033386441894607,-1.7612,0,0
598,-0.03338644319417,-1.7608,0,0
599,-0.033386444493733,-1.7604,0,0
600,-0.033386445793297,-1.76,0,0
601,-0.03338644709286,-1.7596,0,0
602,-0.033386448392424,-1.7592,0,0
603,-0.033386449691987,-1.7588,0,0
604,-0.03338645099155,-1.7584,0,0
605,-0.033386452291114,-1.758,0,0
606,-0.033386453590677,-1.7576,0,0
607,-0.033386454890241,-1.7572,0,0
608,-0.033386456189804,-1.7568,0,0
609,-0.033386457489367,-1.7564,0,0
610,-0.033386458788931,-1.756,0,0
611,-0.033386460088494,-1.7556,0,0
612,-0.033386461388058,-1.7552,0,0
613,-0.033386462687621,-1.7548,0,0
614,-0.033386463987185,-1.7544,0,0
615,-0.033386465286748,-1.754,0,0
616,-0.033386466586311,-1.7536,0,0
617,-0.033386467885875,-1.7532,0,0
618,-0.033386469185438,-1.7528,0,0
619,-0.033386470485002,-1.7524,0,0
620,-0.033386471784565,-1.752,0,0
621,-0.033386473084128,-1.7516,0,0
622,-0.033386474383692,-1.7512,0,0
623,-0.033386475683255,-1.7508,0,0
624,-0.033386476982819,-1.7504,0,0
625,-0.033386478282382,-1.75,0,0
626,-0.033386479581945,-1.7496,0,0
627,-0.033386480881509,-1.7492,0,0
628,-0.033386482181072,-1.7488,0,0
629,-0.033386483480636,-1.7484,0,0
630,-0.033386484780199,-1.748,0,0
631,-0.033386486079763,-1.7476,0,0
632,-0.033386487379326,-1.7472,0,0
633,-0.033386488678889,-1.7468,0,0
634,-0.033386489978453,-1.7464,0,0
635,-0.033386491278016,-1.746,0,0
636,-0.033386492577579,-1.7456,0,0
637,-0.033386493877143,-1.7452,0,0
638,-0.033386495176706,-1.7448,0,0
639,-0.03338649647627,-1.7444,0,0
640,-0.033386497775833,-1.744,0,0
641,-0.033386499075397,-1.7436,0,0
642,-0.03338650037496,-1.7432,0,0
643,-0.033386501674523,-1.7428,0,0
644,-0.033386502974087,-1.7424,0,0
645,-0.03338650427365,-1.742,0,0
646,-0.033386505573214,-1.7416,0,0
647,-0.033386506872777,-1.7412,0,0
648,-0.033386508172341,-1.7408,0,0
649,-0.033386509471904,-1.7404,0,0
650,-0.033386510771467,-1.74,0,0
651,-0.033386512071031,-1.7396,0,0
652,-0.033386513370594,-1.7392,0,0
653,-0.033386514670158,-1.7388,0,0
654,-0.033386515969721,-1.7384,0,0
655,-0.033386517269284,-1.738,0,0
656,-0.033386518568848,-1.7376,0,0
657,-0.033386519868411,-1.7372,0,0
658,-0.033386521167975,-1.7368,0,0
659,-0.033386522467538,-1.7364,0,0
660,-0.033386523767102,-1.736,0,0
661,-0.033386525066665,-1.7356,0,0
662,-0.033386526366229,-1.7352,0,0
663,-0.033386527665792,-1.7348,0,0
664,-0.033386528965355,-1.7344,0,0
665,-0.033386530264919,-1.734,0,0
666,-0.033386531564482,-1.7336,0,0
667,-0.033386532864045,-1.7332,0,0
668,-0.033386534163609,-1.7328,0,0
669,-0.033386535463172,-1.7324,0,0
670,-0.033386536762736,-1.732,0,0
671,-0.033386538062299,-1.7316,0,0
