ci,id,x,y,z
0.72329470092514,97,-1.9612,0,0
0.72329469296582,98,-1.9608,0,0
0.72329468492487,99,-1.9604,0,0
0.72329467680229,100,-1.96,0,0
0.72329466859807,101,-1.9596,0,0
0.72329466031221,102,-1.9592,0,0
0.72329465194472,103,-1.9588,0,0
0.7232946434956,104,-1.9584,0,0
0.72329463496485,105,-1.958,0,0
0.72329462635246,106,-1.9576,0,0
0.72329461765843,107,-1.9572,0,0
0.72329460888277,108,-1.9568,0,0
0.72329460002548,109,-1.9564,0,0
0.72329459108655,110,-1.956,0,0
0.72329458206599,111,-1.9556,0,0
0.7232945729638,112,-1.9552,0,0
0.72329456377997,113,-1.9548,0,0
0.7232945545145,114,-1.9544,0,0
0.72329454516741,115,-1.954,0,0
0.72329453573867,116,-1.9536,0,0
0.72329452622831,117,-1.9532,0,0
0.72329451663631,118,-1.9528,0,0
0.72329450696267,119,-1.9524,0,0
0.7232944972074,120,-1.952,0,0
0.7232944873705,121,-1.9516,0,0
0.72329447745196,122,-1.9512,0,0
0.72329446745179,123,-1.9508,0,0
0.72329445736998,124,-1.9504,0,0
0.72329444720654,125,-1.95,0,0
0.72329443696147,126,-1.9496,0,0
0.72329442663476,127,-1.9492,0,0
0.72329441622641,128,-1.9488,0,0
0.72329440573644,129,-1.9484,0,0
0.72329439516482,130,-1.948,0,0
0.72329438451158,131,-1.9476,0,0
0.7232943737767,132,-1.9472,0,0
0.72329436296018,133,-1.9468,0,0
0.72329435206203,134,-1.9464,0,0
0.72329434108225,135,-1.946,0,0
0.72329433002083,136,-1.9456,0,0
0.72329431887778,137,-1.9452,0,0
0.72329430765309,138,-1.9448,0,0
0.72329429634677,139,-1.9444,0,0
0.72329428495881,140,-1.944,0,0
0.72329427348923,141,-1.9436,0,0
0.723294261938,142,-1.9432,0,0
0.72329425030514,143,-1.9428,0,0
0.72329423859065,144,-1.9424,0,0
0.72329422679452,145,-1.942,0,0
0.72329421491676,146,-1.9416,0,0
0.72329420295736,147,-1.9412,0,0
0.72329419091633,148,-1.9408,0,0
0.72329417879367,149,-1.9404,0,0
0.72329416658937,150,-1.94,0,0
0.72329415430344,151,-1.9396,0,0
0.72329414193587,152,-1.9392,0,0
0.72329412948667,153,-1.9388,0,0
0.72329411695583,154,-1.9384,0,0
0.72329410434336,155,-1.938,0,0
0.72329409164925,156,-1.9376,0,0
0.72329407887351,157,-1.9372,0,0
0.72329406601614,158,-1.9368,0,0
0.72329405307713,159,-1.9364,0,0
0.72329404005648,160,-1.936,0,0
0.7232940269542,161,-1.9356,0,0
0.72329401377029,162,-1.9352,0,0
0.72329400050474,163,-1.9348,0,0
0.72329398715756,164,-1.9344,0,0
0.72329397372875,165,-1.934,0,0
0.7232939602183,166,-1.9336,0,0
0.72329394662621,167,-1.9332,0,0
0.72329393295249,168,-1.9328,0,0
0.72329391919714,169,-1.9324,0,0
0.72329390536015,170,-1.932,0,0
0.72329389144152,171,-1.9316,0,0
0.72329387744126,172,-1.9312,0,0
0.72329386335937,173,-1.9308,0,0
0.72329384919584,174,-1.9304,0,0
0.72329383495068,175,-1.93,0,0
0.72329382062389,176,-1.9296,0,0
0.72329380621546,177,-1.9292,0,0
0.72329379172539,178,-1.9288,0,0
0.72329377715369,179,-1.9284,0,0
0.72329376250035,180,-1.928,0,0
0.72329374776538,181,-1.9276,0,0
0.72329373294878,182,-1.9272,0,0
0.72329371805054,183,-1.9268,0,0
0.72329370307067,184,-1.9264,0,0
0.72329368800916,185,-1.926,0,0
0.72329367286602,186,-1.9256,0,0
0.72329365764124,187,-1.9252,0,0
0.72329364233483,188,-1.9248,0,0
0.72329362694678,189,-1.9244,0,0
0.7232936114771,190,-1.924,0,0
0.72329359592578,191,-1.9236,0,0
0.72329358029283,192,-1.9232,0,0
0.72329356457825,193,-1.9228,0,0
0.72329354878203,194,-1.9224,0,0
0.72329353290417,195,-1.922,0,0
0.72329351694468,196,-1.9216,0,0
0.72329350090356,197,-1.9212,0,0
0.7232934847808,198,-1.9208,0,0
0.7232934685764,199,-1.9204,0,0
0.72329345229037,200,-1.92,0,0
0.72329343592271,201,-1.9196,0,0
0.72329341947341,202,-1.9192,0,0
0.72329340294248,203,-1.9188,0,0
0.72329338632991,204,-1.9184,0,0
0.72329336963571,205,-1.918,0,0
0.72329335285987,206,-1.9176,0,0
0.7232933360024,207,-1.9172,0,0
0.72329331906329,208,-1.9168,0,0
0.72329330204255,209,-1.9164,0,0
0.72329328494017,210,-1.916,0,0
0.72329326775616,211,-1.9156,0,0
0.72329325049051,212,-1.9152,0,0
0.72329323314323,213,-1.9148,0,0
0.72329321571431,214,-1.9144,0,0
0.72329319820376,215,-1.914,0,0
0.72329318061157,216,-1.9136,0,0
0.72329316293775,217,-1.9132,0,0
0.72329314518229,218,-1.9128,0,0
0.7232931273452,219,-1.9124,0,0
0.72329310942648,220,-1.912,0,0
0.72329309142612,221,-1.9116,0,0
0.72329307334412,222,-1.9112,0,0
0.72329305518049,223,-1.9108,0,0
0.72329303693522,224,-1.9104,0,0
0.72329301860832,225,-1.91,0,0
0.72329300019978,226,-1.9096,0,0
0.72329298170961,227,-1.9092,0,0
0.72329296313781,228,-1.9088,0,0
0.72329294448436,229,-1.9084,0,0
0.72329292574929,230,-1.908,0,0
0.72329290693258,231,-1.9076,0,0
0.72329288803423,232,-1.9072,0,0
0.72329286905425,233,-1.9068,0,0
0.72329284999263,234,-1.9064,0,0
0.72329283084938,235,-1.906,0,0
0.72329281162449,236,-1.9056,0,0
0.72329279231797,237,-1.9052,0,0
0.72329277292981,238,-1.9048,0,0
0.72329275346002,239,-1.9044,0,0
0.72329273390859,240,-1.904,0,0
0.72329271427553,241,-1.9036,0,0
0.72329269456083,242,-1.9032,0,0
0.7232926747645,243,-1.9028,0,0
0.72329265488653,244,-1.9024,0,0
0.72329263492693,245,-1.902,0,0
0.72329261488569,246,-1.9016,0,0
0.72329259476282,247,-1.9012,0,0
0.72329257455831,248,-1.9008,0,0
0.72329255427216,249,-1.9004,0,0
0.72329253390438,250,-1.9,0,0
0.72329251345497,251,-1.8996,0,0
0.72329249292392,252,-1.8992,0,0
0.72329247231123,253,-1.8988,0,0
0.72329245161691,254,-1.8984,0,0
0.72329243084096,255,-1.898,0,0
0.72329240998337,256,-1.8976,0,0
0.72329238904414,257,-1.8972,0,0
0.72329236802328,258,-1.8968,0,0
0.72329234692078,259,-1.8964,0,0
0.72329232573665,260,-1.896,0,0
0.72329230447088,261,-1.8956,0,0
0.72329228312348,262,-1.8952,0,0
0.72329226169444,263,-1.8948,0,0
0.72329224018376,264,-1.8944,0,0
0.72329221859145,265,-1.894,0,0
0.72329219691751,266,-1.8936,0,0
0.72329217516193,267,-1.8932,0,0
0.72329215332471,268,-1.8928,0,0
0.72329213140586,269,-1.8924,0,0
0.72329210940537,270,-1.892,0,0
0.72329208732325,271,-1.8916,0,0
0.72329206515949,272,-1.8912,0,0
0.7232920429141,273,-1.8908,0,0
0.72329202058707,274,-1.8904,0,0
0.72329199817841,275,-1.89,0,0
0.72329197568811,276,-1.8896,0,0
0.72329195311617,277,-1.8892,0,0
0.7232919304626,278,-1.8888,0,0
0.7232919077274,279,-1.8884,0,0
0.72329188491055,280,-1.888,0,0
0.72329186201208,281,-1.8876,0,0
0.72329183903196,282,-1.8872,0,0
0.72329181597021,283,-1.8868,0,0
0.72329179282683,284,-1.8864,0,0
0.72329176960181,285,-1.886,0,0
0.72329174629515,286,-1.8856,0,0
0.72329172290686,287,-1.8852,0,0
0.72329169943694,288,-1.8848,0,0
0.72329167588537,289,-1.8844,0,0
0.72329165225218,290,-1.884,0,0
0.72329162853734,291,-1.8836,0,0
0.72329160474087,292,-1.8832,0,0
0.72329158086277,293,-1.8828,0,0
0.72329155690302,294,-1.8824,0,0
0.72329153286165,295,-1.882,0,0
0.72329150873863,296,-1.8816,0,0
0.72329148453399,297,-1.8812,0,0
0.7232914602477,298,-1.8808,0,0
0.72329143587978,299,-1.8804,0,0
0.72329141143023,300,-1.88,0,0
0.72329138689903,301,-1.8796,0,0
0.72329136228621,302,-1.8792,0,0
0.72329133759174,303,-1.8788,0,0
0.72329131281564,304,-1.8784,0,0
0.72329128795791,305,-1.878,0,0
0.72329126301854,306,-1.8776,0,0
0.72329123799753,307,-1.8772,0,0
0.72329121289489,308,-1.8768,0,0
0.72329118771061,309,-1.8764,0,0
0.72329116244469,310,-1.876,0,0
0.72329113709714,311,-1.8756,0,0
0.72329111166795,312,-1.8752,0,0
0.72329108615713,313,-1.8748,0,0
0.72329106056467,314,-1.8744,0,0
0.72329103489058,315,-1.874,0,0
0.72329100913485,316,-1.8736,0,0
0.72329098329748,317,-1.8732,0,0
0.72329095737848,318,-1.8728,0,0
0.72329093137784,319,-1.8724,0,0
0.72329090529556,320,-1.872,0,0
0.72329087913165,321,-1.8716,0,0
0.7232908528861,322,-1.8712,0,0
0.72329082655892,323,-1.8708,0,0
0.7232908001501,324,-1.8704,0,0
0.72329077365965,325,-1.87,0,0
0.72329074708755,326,-1.8696,0,0
0.72329072043383,327,-1.8692,0,0
0.72329069369846,328,-1.8688,0,0
0.72329066688146,329,-1.8684,0,0
0.72329063998282,330,-1.868,0,0
0.72329061300255,331,-1.8676,0,0
0.72329058594064,332,-1.8672,0,0
0.7232905587971,333,-1.8668,0,0
0.72329053157192,334,-1.8664,0,0
0.7232905042651,335,-1.866,0,0
0.72329047687664,336,-1.8656,0,0
0.72329044940655,337,-1.8652,0,0
0.72329042185483,338,-1.8648,0,0
0.72329039422146,339,-1.8644,0,0
0.72329036650646,340,-1.864,0,0
0.72329033870983,341,-1.8636,0,0
0.72329031083156,342,-1.8632,0,0
0.72329028287165,343,-1.8628,0,0
0.7232902548301,344,-1.8624,0,0
0.72329022670692,345,-1.862,0,0
0.7232901985021,346,-1.8616,0,0
0.72329017021565,347,-1.8612,0,0
0.72329014184756,348,-1.8608,0,0
0.72329011339783,349,-1.8604,0,0
0.72329008486647,350,-1.86,0,0
0.72329005625347,351,-1.8596,0,0
0.72329002755883,352,-1.8592,0,0
0.72328999878256,353,-1.8588,0,0
0.72328996992465,354,-1.8584,0,0
0.7232899409851,355,-1.858,0,0
0.72328991196392,356,-1.8576,0,0
0.7232898828611,357,-1.8572,0,0
0.72328985367664,358,-1.8568,0,0
0.72328982441055,359,-1.8564,0,0
0.72328979506282,360,-1.856,0,0
0.72328976563345,361,-1.8556,0,0
0.72328973612245,362,-1.8552,0,0
0.72328970652981,363,-1.8548,0,0
0.72328967685553,364,-1.8544,0,0
0.72328964709962,365,-1.854,0,0
0.72328961726207,366,-1.8536,0,0
0.72328958734288,367,-1.8532,0,0
0.72328955734206,368,-1.8528,0,0
0.7232895272596,369,-1.8524,0,0
0.7232894970955,370,-1.852,0,0
0.72328946684977,371,-1.8516,0,0
0.7232894365224,372,-1.8512,0,0
0.72328940611339,373,-1.8508,0,0
0.72328937562275,374,-1.8504,0,0
0.72328934505047,375,-1.85,0,0
0.72328931439655,376,-1.8496,0,0
0.72328928366099,377,-1.8492,0,0
0.7232892528438,378,-1.8488,0,0
0.72328922194497,379,-1.8484,0,0
0.72328919096451,380,-1.848,0,0
0.72328915990241,381,-1.8476,0,0
0.72328912875867,382,-1.8472,0,0
0.72328909753329,383,-1.8468,0,0
0.72328906622628,384,-1.8464,0,0
0.72328903483762,385,-1.846,0,0
0.72328900336734,386,-1.8456,0,0
0.72328897181541,387,-1.8452,0,0
0.72328894018185,388,-1.8448,0,0
0.72328890846665,389,-1.8444,0,0
0.72328887666982,390,-1.844,0,0
0.72328884479134,391,-1.8436,0,0
0.72328881283123,392,-1.8432,0,0
0.72328878078948,393,-1.8428,0,0
0.7232887486661,394,-1.8424,0,0
0.72328871646108,395,-1.842,0,0
0.72328868417442,396,-1.8416,0,0
0.72328865180612,397,-1.8412,0,0
0.72328861935619,398,-1.8408,0,0
0.72328858682462,399,-1.8404,0,0
0.72328855421141,400,-1.84,0,0
0.72328852151657,401,-1.8396,0,0
0.72328848874008,402,-1.8392,0,0
0.72328845588196,403,-1.8388,0,0
0.72328842294221,404,-1.8384,0,0
0.72328838992081,405,-1.838,0,0
0.72328835681778,406,-1.8376,0,0
0.72328832363311,407,-1.8372,0,0
0.7232882903668,408,-1.8368,0,0
0.72328825701886,409,-1.8364,0,0
0.72328822358928,410,-1.836,0,0
0.72328819007806,411,-1.8356,0,0
0.7232881564852,412,-1.8352,0,0
0.72328812281071,413,-1.8348,0,0
0.72328808905458,414,-1.8344,0,0
0.72328805521681,415,-1.834,0,0
0.7232880212974,416,-1.8336,0,0
0.72328798729636,417,-1.8332,0,0
0.72328795321367,418,-1.8328,0,0
0.72328791904935,419,-1.8324,0,0
0.7232878848034,420,-1.832,0,0
0.7232878504758,421,-1.8316,0,0
0.72328781606657,422,-1.8312,0,0
0.7232877815757,423,-1.8308,0,0
0.72328774700319,424,-1.8304,0,0
0.72328771234905,425,-1.83,0,0
0.72328767761326,426,-1.8296,0,0
0.72328764279584,427,-1.8292,0,0
0.72328760789678,428,-1.8288,0,0
0.72328757291609,429,-1.8284,0,0
0.72328753785375,430,-1.828,0,0
0.72328750270978,431,-1.8276,0,0
0.72328746748417,432,-1.8272,0,0
0.72328743217692,433,-1.8268,0,0
0.72328739678804,434,-1.8264,0,0
0.72328736131751,435,-1.826,0,0
0.72328732576535,436,-1.8256,0,0
0.72328729013155,437,-1.8252,0,0
0.72328725441612,438,-1.8248,0,0
0.72328721861904,439,-1.8244,0,0
0.72328718274033,440,-1.824,0,0
0.72328714677998,441,-1.8236,0,0
0.72328711073799,442,-1.8232,0,0
0.72328707461436,443,-1.8228,0,0
0.7232870384091,444,-1.8224,0,0
0.72328700212219,445,-1.822,0,0
0.72328696575365,446,-1.8216,0,0
0.72328692930347,447,-1.8212,0,0
0.72328689277165,448,-1.8208,0,0
0.7232868561582,449,-1.8204,0,0
0.7232868194631,450,-1.82,0,0
0.72328678268637,451,-1.8196,0,0
0.723286745828,452,-1.8192,0,0
0.72328670888799,453,-1.8188,0,0
0.72328667186635,454,-1.8184,0,0
0.72328663476306,455,-1.818,0,0
0.72328659757814,456,-1.8176,0,0
0.72328656031158,457,-1.8172,0,0
0.72328652296338,458,-1.8168,0,0
0.72328648553354,459,-1.8164,0,0
0.72328644802206,460,-1.816,0,0
0.72328641042895,461,-1.8156,0,0
0.72328637275419,462,-1.8152,0,0
0.7232863349978,463,-1.8148,0,0
0.72328629715977,464,-1.8144,0,0
0.7232862592401,465,-1.814,0,0
0.7232862212388,466,-1.8136,0,0
0.72328618315585,467,-1.8132,0,0
0.72328614499127,468,-1.8128,0,0
0.72328610674504,469,-1.8124,0,0
0.72328606841718,470,-1.812,0,0
0.72328603000768,471,-1.8116,0,0
0.72328599151654,472,-1.8112,0,0
0.72328595294377,473,-1.8108,0,0
0.72328591428935,474,-1.8104,0,0
0.7232858755533,475,-1.81,0,0
0.72328583673561,476,-1.8096,0,0
0.72328579783627,477,-1.8092,0,0
0.7232857588553,478,-1.8088,0,0
0.72328571979269,479,-1.8084,0,0
0.72328568064845,480,-1.808,0,0
0.72328564142256,481,-1.8076,0,0
0.72328560211504,482,-1.8072,0,0
0.72328556272587,483,-1.8068,0,0
0.72328552325507,484,-1.8064,0,0
0.72328548370263,485,-1.806,0,0
0.72328544406855,486,-1.8056,0,0
0.72328540435283,487,-1.8052,0,0
0.72328536455547,488,-1.8048,0,0
0.72328532467647,489,-1.8044,0,0
0.72328528471584,490,-1.804,0,0
0.72328524467356,491,-1.8036,0,0
0.72328520454965,492,-1.8032,0,0
0.72328516434409,493,-1.8028,0,0
0.7232851240569,494,-1.8024,0,0
0.72328508368807,495,-1.802,0,0
0.7232850432376,496,-1.8016,0,0
0.72328500270549,497,-1.8012,0,0
0.72328496209174,498,-1.8008,0,0
0.72328492139635,499,-1.8004,0,0
0.72328488061933,500,-1.8,0,0
0.72328483976066,501,-1.7996,0,0
0.72328479882036,502,-1.7992,0,0
0.72328475779841,503,-1.7988,0,0
0.72328471669483,504,-1.7984,0,0
0.72328467550961,505,-1.798,0,0
0.72328463424274,506,-1.7976,0,0
0.72328459289424,507,-1.7972,0,0
0.7232845514641,508,-1.7968,0,0
0.72328450995232,509,-1.7964,0,0
0.7232844683589,510,-1.796,0,0
0.72328442668384,511,-1.7956,0,0
0.72328438492715,512,-1.7952,0,0
0.72328434308881,513,-1.7948,0,0
0.72328430116883,514,-1.7944,0,0
0.72328425916722,515,-1.794,0,0
0.72328421708396,516,-1.7936,0,0
0.72328417491906,517,-1.7932,0,0
0.72328413267253,518,-1.7928,0,0
0.72328409034435,519,-1.7924,0,0
0.72328404793454,520,-1.792,0,0
0.72328400544309,521,-1.7916,0,0
0.72328396286999,522,-1.7912,0,0
0.72328392021526,523,-1.7908,0,0
0.72328387747889,524,-1.7904,0,0
0.72328383466087,525,-1.79,0,0
0.72328379176122,526,-1.7896,0,0
0.72328374877993,527,-1.7892,0,0
0.723283705717,528,-1.7888,0,0
0.72328366257243,529,-1.7884,0,0
0.72328361934622,530,-1.788,0,0
0.72328357603837,531,-1.7876,0,0
0.72328353264888,532,-1.7872,0,0
0.72328348917775,533,-1.7868,0,0
0.72328344562497,534,-1.7864,0,0
0.72328340199056,535,-1.786,0,0
0.72328335827451,536,-1.7856,0,0
0.72328331447682,537,-1.7852,0,0
0.72328327059749,538,-1.7848,0,0
0.72328322663652,539,-1.7844,0,0
0.72328318259391,540,-1.784,0,0
0.72328313846966,541,-1.7836,0,0
0.72328309426377,542,-1.7832,0,0
0.72328304997624,543,-1.7828,0,0
0.72328300560707,544,-1.7824,0,0
0.72328296115626,545,-1.782,0,0
0.72328291662381,546,-1.7816,0,0
0.72328287200972,547,-1.7812,0,0
0.72328282731399,548,-1.7808,0,0
0.72328278253662,549,-1.7804,0,0
0.72328273767761,550,-1.78,0,0
0.72328269273695,551,-1.7796,0,0
0.72328264771466,552,-1.7792,0,0
0.72328260261073,553,-1.7788,0,0
0.72328255742516,554,-1.7784,0,0
0.72328251215794,555,-1.778,0,0
0.72328246680909,556,-1.7776,0,0
0.7232824213786,557,-1.7772,0,0
0.72328237586646,558,-1.7768,0,0
0.72328233027269,559,-1.7764,0,0
0.72328228459727,560,-1.776,0,0
0.72328223884022,561,-1.7756,0,0
0.72328219300152,562,-1.7752,0,0
0.72328214708118,563,-1.7748,0,0
0.7232821010792,564,-1.7744,0,0
0.72328205499559,565,-1.774,0,0
0.72328200883033,566,-1.7736,0,0
0.72328196258343,567,-1.7732,0,0
0.72328191625489,568,-1.7728,0,0
0.72328186984471,569,-1.7724,0,0
0.72328182335289,570,-1.772,0,0
0.72328177677943,571,-1.7716,0,0
0.72328173012432,572,-1.7712,0,0
0.72328168338758,573,-1.7708,0,0
0.72328163656919,574,-1.7704,0,0
0.72328158966917,575,-1.77,0,0
0.7232815426875,576,-1.7696,0,0
0.7232814956242,577,-1.7692,0,0
0.72328144847925,578,-1.7688,0,0
0.72328140125266,579,-1.7684,0,0
0.72328135394443,580,-1.768,0,0
0.72328130655456,581,-1.7676,0,0
0.72328125908305,582,-1.7672,0,0
0.72328121152989,583,-1.7668,0,0
0.7232811638951,584,-1.7664,0,0
0.72328111617867,585,-1.766,0,0
0.72328106838059,586,-1.7656,0,0
0.72328102050087,587,-1.7652,0,0
0.72328097253952,588,-1.7648,0,0
0.72328092449652,589,-1.7644,0,0
0.72328087637188,590,-1.764,0,0
0.72328082816559,591,-1.7636,0,0
0.72328077987767,592,-1.7632,0,0
0.72328073150811,593,-1.7628,0,0
0.7232806830569,594,-1.7624,0,0
0.72328063452405,595,-1.762,0,0
0.72328058590957,596,-1.7616,0,0
0.72328053721344,597,-1.7612,0,0
0.72328048843567,598,-1.7608,0,0
0.72328043957625,599,-1.7604,0,0
0.7232803906352,600,-1.76,0,0
0.7232803416125,601,-1.7596,0,0
0.72328029250817,602,-1.7592,0,0
0.72328024332219,603,-1.7588,0,0
0.72328019405457,604,-1.7584,0,0
0.72328014470531,605,-1.758,0,0
0.7232800952744,606,-1.7576,0,0
0.72328004576186,607,-1.7572,0,0
0.72327999616767,608,-1.7568,0,0
0.72327994649185,609,-1.7564,0,0
0.72327989673438,610,-1.756,0,0
0.72327984689527,611,-1.7556,0,0
0.72327979697451,612,-1.7552,0,0
0.72327974697212,613,-1.7548,0,0
0.72327969688808,614,-1.7544,0,0
0.7232796467224,615,-1.754,0,0
0.72327959647508,616,-1.7536,0,0
0.72327954614612,617,-1.7532,0,0
0.72327949573552,618,-1.7528,0,0
0.72327944524327,619,-1.7524,0,0
0.72327939466938,620,-1.752,0,0
0.72327934401385,621,-1.7516,0,0
0.72327929327668,622,-1.7512,0,0
0.72327924245787,623,-1.7508,0,0
0.72327919155741,624,-1.7504,0,0
0.72327914057531,625,-1.75,0,0
0.72327908951157,626,-1.7496,0,0
0.72327903836619,627,-1.7492,0,0
0.72327898713917,628,-1.7488,0,0
0.7232789358305,629,-1.7484,0,0
0.72327888444019,630,-1.748,0,0
0.72327883296824,631,-1.7476,0,0
0.72327878141465,632,-1.7472,0,0
0.72327872977941,633,-1.7468,0,0
0.72327867806253,634,-1.7464,0,0
0.72327862626401,635,-1.746,0,0
0.72327857438385,636,-1.7456,0,0
0.72327852242205,637,-1.7452,0,0
0.7232784703786,638,-1.7448,0,0
0.72327841825351,639,-1.7444,0,0
0.72327836604678,640,-1.744,0,0
0.7232783137584,641,-1.7436,0,0
0.72327826138838,642,-1.7432,0,0
0.72327820893672,643,-1.7428,0,0
0.72327815640342,644,-1.7424,0,0
0.72327810378848,645,-1.742,0,0
0.72327805109189,646,-1.7416,0,0
0.72327799831366,647,-1.7412,0,0
0.72327794545378,648,-1.7408,0,0
0.72327789251227,649,-1.7404,0,0
0.72327783948911,650,-1.74,0,0
0.72327778638431,651,-1.7396,0,0
0.72327773319787,652,-1.7392,0,0
0.72327767992978,653,-1.7388,0,0
0.72327762658005,654,-1.7384,0,0
0.72327757314868,655,-1.738,0,0
0.72327751963566,656,-1.7376,0,0
0.723277466041,657,-1.7372,0,0
0.7232774123647,658,-1.7368,0,0
0.72327735860676,659,-1.7364,0,0
0.72327730476717,660,-1.736,0,0
0.72327725084594,661,-1.7356,0,0
0.72327719684306,662,-1.7352,0,0
0.72327714275855,663,-1.7348,0,0
0.72327708859239,664,-1.7344,0,0
0.72327703434459,665,-1.734,0,0
0.72327698001514,666,-1.7336,0,0
0.72327692560405,667,-1.7332,0,0
0.72327687111132,668,-1.7328,0,0
0.72327681653694,669,-1.7324,0,0
0.72327676188092,670,-1.732,0,0
0.72327670714326,671,-1.7316,0,0
0.72327665232395,672,-1.7312,0,0
0.723276597423,673,-1.7308,0,0
0.72327654244041,674,-1.7304,0,0
0.72327648737618,675,-1.73,0,0
0.7232764322303,676,-1.7296,0,0
0.72327637700277,677,-1.7292,0,0
0.72327632169361,678,-1.7288,0,0
0.7232762663028,679,-1.7284,0,0
0.72327621083034,680,-1.728,0,0
0.72327615527625,681,-1.7276,0,0
0.72327609964051,682,-1.7272,0,0
0.72327604392312,683,-1.7268,0,0
0.72327598812409,684,-1.7264,0,0
0.72327593224342,685,-1.726,0,0
0.72327587628111,686,-1.7256,0,0
0.72327582023715,687,-1.7252,0,0
0.72327576411154,688,-1.7248,0,0
0.7232757079043,689,-1.7244,0,0
0.72327565161541,690,-1.724,0,0
0.72327559524487,691,-1.7236,0,0
0.72327553879269,692,-1.7232,0,0
0.72327548225887,693,-1.7228,0,0
0.7232754256434,694,-1.7224,0,0
0.72327536894629,695,-1.722,0,0
0.72327531216754,696,-1.7216,0,0
0.72327525530714,697,-1.7212,0,0
0.7232751983651,698,-1.7208,0,0
0.72327514134141,699,-1.7204,0,0
0.72327508423608,700,-1.72,0,0
0.7232750270491,701,-1.7196,0,0
0.72327496978048,702,-1.7192,0,0
0.72327491243022,703,-1.7188,0,0
0.72327485499831,704,-1.7184,0,0
0.72327479748476,705,-1.718,0,0
