cn,id,x,y,z
0.14635199547803,5697,0.1394,0,0
0.1463520529409,5698,0.1396,0,0
0.14635211040371,5699,0.1398,0,0
0.14635216786647,5700,0.14,0,0
0.14635222532918,5701,0.1402,0,0
0.14635228279183,5702,0.1404,0,0
0.14635234025443,5703,0.1406,0,0
0.14635239771697,5704,0.1408,0,0
0.14635245517946,5705,0.141,0,0
0.1463525126419,5706,0.1412,0,0
0.14635257010429,5707,0.1414,0,0
0.14635262756662,5708,0.1416,0,0
0.1463526850289,5709,0.1418,0,0
0.14635274249112,5710,0.142,0,0
0.14635279995329,5711,0.1422,0,0
0.14635285741541,5712,0.1424,0,0
0.14635291487748,5713,0.1426,0,0
0.14635297233949,5714,0.1428,0,0
0.14635302980145,5715,0.143,0,0
0.14635308726335,5716,0.1432,0,0
0.1463531447252,5717,0.1434,0,0
0.146353202187,5718,0.1436,0,0
0.14635325964874,5719,0.1438,0,0
0.14635331711043,5720,0.144,0,0
0.14635337457207,5721,0.1442,0,0
0.14635343203366,5722,0.1444,0,0
0.14635348949519,5723,0.1446,0,0
0.14635354695667,5724,0.1448,0,0
0.14635360441809,5725,0.145,0,0
0.14635366187946,5726,0.1452,0,0
0.14635371934078,5727,0.1454,0,0
0.14635377680205,5728,0.1456,0,0
0.14635383426326,5729,0.1458,0,0
0.14635389172442,5730,0.146,0,0
0.14635394918553,5731,0.1462,0,0
0.14635400664658,5732,0.1464,0,0
0.14635406410758,5733,0.1466,0,0
0.14635412156853,5734,0.1468,0,0
0.14635417902942,5735,0.147,0,0
0.14635423649026,5736,0.1472,0,0
0.14635429395105,5737,0.1474,0,0
0.14635435141178,5738,0.1476,0,0
0.14635440887246,5739,0.1478,0,0
0.14635446633309,5740,0.148,0,0
0.14635452379367,5741,0.1482,0,0
0.14635458125419,5742,0.1484,0,0
0.14635463871466,5743,0.1486,0,0
0.14635469617508,5744,0.1488,0,0
0.14635475363544,5745,0.149,0,0
0.14635481109575,5746,0.1492,0,0
0.14635486855601,5747,0.1494,0,0
0.14635492601621,5748,0.1496,0,0
0.14635498347636,5749,0.1498,0,0
0.14635504093646,5750,0.15,0,0
0.14635509839651,5751,0.1502,0,0
0.1463551558565,5752,0.1504,0,0
0.14635521331644,5753,0.1506,0,0
0.14635527077633,5754,0.1508,0,0
0.14635532823617,5755,0.151,0,0
0.14635538569595,5756,0.1512,0,0
0.14635544315568,5757,0.1514,0,0
0.14635550061535,5758,0.1516,0,0
0.14635555807498,5759,0.1518,0,0
0.14635561553455,5760,0.152,0,0
0.14635567299407,5761,0.1522,0,0
0.14635573045353,5762,0.1524,0,0
0.14635578791294,5763,0.1526,0,0
0.1463558453723,5764,0.1528,0,0
0.14635590283161,5765,0.153,0,0
0.14635596029087,5766,0.1532,0,0
0.14635601775007,5767,0.1534,0,0
0.14635607520922,5768,0.1536,0,0
0.14635613266831,5769,0.1538,0,0
0.14635619012736,5770,0.154,0,0
0.14635624758635,5771,0.1542,0,0
0.14635630504529,5772,0.1544,0,0
0.14635636250418,5773,0.1546,0,0
0.14635641996301,5774,0.1548,0,0
0.14635647742179,5775,0.155,0,0
0.14635653488052,5776,0.1552,0,0
0.1463565923392,5777,0.1554,0,0
0.14635664979782,5778,0.1556,0,0
0.14635670725639,5779,0.1558,0,0
0.14635676471491,5780,0.156,0,0
0.14635682217338,5781,0.1562,0,0
0.14635687963179,5782,0.1564,0,0
0.14635693709015,5783,0.1566,0,0
0.14635699454846,5784,0.1568,0,0
0.14635705200672,5785,0.157,0,0
0.14635710946492,5786,0.1572,0,0
0.14635716692308,5787,0.1574,0,0
0.14635722438118,5788,0.1576,0,0
0.14635728183922,5789,0.1578,0,0
0.14635733929722,5790,0.158,0,0
0.14635739675516,5791,0.1582,0,0
0.14635745421305,5792,0.1584,0,0
0.14635751167089,5793,0.1586,0,0
0.14635756912868,5794,0.1588,0,0
0.14635762658641,5795,0.159,0,0
0.14635768404409,5796,0.1592,0,0
0.14635774150172,5797,0.1594,0,0
0.1463577989593,5798,0.1596,0,0
0.14635785641682,5799,0.1598,0,0
0.14635791387429,5800,0.16,0,0
0.14635797133172,5801,0.1602,0,0
0.14635802878908,5802,0.1604,0,0
0.1463580862464,5803,0.1606,0,0
0.14635814370366,5804,0.1608,0,0
0.14635820116088,5805,0.161,0,0
0.14635825861804,5806,0.1612,0,0
0.14635831607514,5807,0.1614,0,0
0.1463583735322,5808,0.1616,0,0
0.1463584309892,5809,0.1618,0,0
0.14635848844615,5810,0.162,0,0
0.14635854590305,5811,0.1622,0,0
0.1463586033599,5812,0.1624,0,0
0.1463586608167,5813,0.1626,0,0
0.14635871827344,5814,0.1628,0,0
0.14635877573013,5815,0.163,0,0
0.14635883318677,5816,0.1632,0,0
0.14635889064336,5817,0.1634,0,0
0.1463589480999,5818,0.1636,0,0
0.14635900555638,5819,0.1638,0,0
0.14635906301281,5820,0.164,0,0
0.14635912046919,5821,0.1642,0,0
0.14635917792552,5822,0.1644,0,0
0.1463592353818,5823,0.1646,0,0
0.14635929283802,5824,0.1648,0,0
0.1463593502942,5825,0.165,0,0
0.14635940775032,5826,0.1652,0,0
0.14635946520639,5827,0.1654,0,0
0.1463595226624,5828,0.1656,0,0
0.14635958011837,5829,0.1658,0,0
0.14635963757428,5830,0.166,0,0
0.14635969503015,5831,0.1662,0,0
0.14635975248596,5832,0.1664,0,0
0.14635980994172,5833,0.1666,0,0
0.14635986739742,5834,0.1668,0,0
0.14635992485308,5835,0.167,0,0
0.14635998230868,5836,0.1672,0,0
0.14636003976424,5837,0.1674,0,0
0.14636009721974,5838,0.1676,0,0
0.14636015467519,5839,0.1678,0,0
0.14636021213058,5840,0.168,0,0
0.14636026958593,5841,0.1682,0,0
0.14636032704122,5842,0.1684,0,0
0.14636038449647,5843,0.1686,0,0
0.14636044195166,5844,0.1688,0,0
0.1463604994068,5845,0.169,0,0
0.14636055686189,5846,0.1692,0,0
0.14636061431692,5847,0.1694,0,0
0.14636067177191,5848,0.1696,0,0
0.14636072922684,5849,0.1698,0,0
0.14636078668173,5850,0.17,0,0
0.14636084413656,5851,0.1702,0,0
0.14636090159134,5852,0.1704,0,0
0.14636095904607,5853,0.1706,0,0
0.14636101650074,5854,0.1708,0,0
0.14636107395537,5855,0.171,0,0
0.14636113140994,5856,0.1712,0,0
0.14636118886447,5857,0.1714,0,0
0.14636124631894,5858,0.1716,0,0
0.14636130377336,5859,0.1718,0,0
0.14636136122773,5860,0.172,0,0
0.14636141868204,5861,0.1722,0,0
0.14636147613631,5862,0.1724,0,0
0.14636153359053,5863,0.1726,0,0
0.14636159104469,5864,0.1728,0,0
0.1463616484988,5865,0.173,0,0
0.14636170595286,5866,0.1732,0,0
0.14636176340688,5867,0.1734,0,0
0.14636182086083,5868,0.1736,0,0
0.14636187831474,5869,0.1738,0,0
0.1463619357686,5870,0.174,0,0
0.14636199322241,5871,0.1742,0,0
0.14636205067616,5872,0.1744,0,0
0.14636210812986,5873,0.1746,0,0
0.14636216558352,5874,0.1748,0,0
0.14636222303712,5875,0.175,0,0
0.14636228049067,5876,0.1752,0,0
0.14636233794417,5877,0.1754,0,0
0.14636239539762,5878,0.1756,0,0
0.14636245285102,5879,0.1758,0,0
0.14636251030436,5880,0.176,0,0
0.14636256775766,5881,0.1762,0,0
0.1463626252109,5882,0.1764,0,0
0.1463626826641,5883,0.1766,0,0
0.14636274011724,5884,0.1768,0,0
0.14636279757033,5885,0.177,0,0
0.14636285502337,5886,0.1772,0,0
0.14636291247636,5887,0.1774,0,0
0.1463629699293,5888,0.1776,0,0
0.14636302738219,5889,0.1778,0,0
0.14636308483503,5890,0.178,0,0
0.14636314228782,5891,0.1782,0,0
0.14636319974055,5892,0.1784,0,0
0.14636325719324,5893,0.1786,0,0
0.14636331464588,5894,0.1788,0,0
0.14636337209846,5895,0.179,0,0
0.14636342955099,5896,0.1792,0,0
0.14636348700348,5897,0.1794,0,0
0.14636354445591,5898,0.1796,0,0
0.14636360190829,5899,0.1798,0,0
0.14636365936062,5900,0.18,0,0
0.1463637168129,5901,0.1802,0,0
0.14636377426513,5902,0.1804,0,0
0.14636383171731,5903,0.1806,0,0
0.14636388916944,5904,0.1808,0,0
0.14636394662151,5905,0.181,0,0
0.14636400407354,5906,0.1812,0,0
0.14636406152552,5907,0.1814,0,0
0.14636411897744,5908,0.1816,0,0
0.14636417642932,5909,0.1818,0,0
0.14636423388115,5910,0.182,0,0
0.14636429133292,5911,0.1822,0,0
0.14636434878464,5912,0.1824,0,0
0.14636440623632,5913,0.1826,0,0
0.14636446368794,5914,0.1828,0,0
0.14636452113951,5915,0.183,0,0
0.14636457859104,5916,0.1832,0,0
0.14636463604251,5917,0.1834,0,0
0.14636469349393,5918,0.1836,0,0
0.1463647509453,5919,0.1838,0,0
0.14636480839662,5920,0.184,0,0
0.14636486584789,5921,0.1842,0,0
0.14636492329911,5922,0.1844,0,0
0.14636498075029,5923,0.1846,0,0
0.14636503820141,5924,0.1848,0,0
0.14636509565248,5925,0.185,0,0
0.14636515310349,5926,0.1852,0,0
0.14636521055446,5927,0.1854,0,0
0.14636526800538,5928,0.1856,0,0
0.14636532545625,5929,0.1858,0,0
0.14636538290707,5930,0.186,0,0
0.14636544035784,5931,0.1862,0,0
0.14636549780856,5932,0.1864,0,0
0.14636555525923,5933,0.1866,0,0
0.14636561270985,5934,0.1868,0,0
0.14636567016041,5935,0.187,0,0
0.14636572761093,5936,0.1872,0,0
0.1463657850614,5937,0.1874,0,0
0.14636584251182,5938,0.1876,0,0
0.14636589996219,5939,0.1878,0,0
0.1463659574125,5940,0.188,0,0
0.14636601486277,5941,0.1882,0,0
0.14636607231299,5942,0.1884,0,0
0.14636612976316,5943,0.1886,0,0
0.14636618721328,5944,0.1888,0,0
0.14636624466335,5945,0.189,0,0
0.14636630211336,5946,0.1892,0,0
0.14636635956333,5947,0.1894,0,0
0.14636641701325,5948,0.1896,0,0
0.14636647446312,5949,0.1898,0,0
0.14636653191294,5950,0.19,0,0
0.14636658936271,5951,0.1902,0,0
0.14636664681243,5952,0.1904,0,0
0.1463667042621,5953,0.1906,0,0
0.14636676171172,5954,0.1908,0,0
0.14636681916129,5955,0.191,0,0
0.14636687661081,5956,0.1912,0,0
0.14636693406028,5957,0.1914,0,0
0.1463669915097,5958,0.1916,0,0
0.14636704895907,5959,0.1918,0,0
0.14636710640839,5960,0.192,0,0
0.14636716385767,5961,0.1922,0,0
0.14636722130689,5962,0.1924,0,0
0.14636727875606,5963,0.1926,0,0
0.14636733620519,5964,0.1928,0,0
0.14636739365426,5965,0.193,0,0
0.14636745110328,5966,0.1932,0,0
0.14636750855226,5967,0.1934,0,0
0.14636756600118,5968,0.1936,0,0
0.14636762345006,5969,0.1938,0,0
0.14636768089889,5970,0.194,0,0
0.14636773834766,5971,0.1942,0,0
0.14636779579639,5972,0.1944,0,0
0.14636785324507,5973,0.1946,0,0
0.1463679106937,5974,0.1948,0,0
0.14636796814228,5975,0.195,0,0
0.1463680255908,5976,0.1952,0,0
0.14636808303929,5977,0.1954,0,0
0.14636814048772,5978,0.1956,0,0
0.1463681979361,5979,0.1958,0,0
0.14636825538443,5980,0.196,0,0
0.14636831283271,5981,0.1962,0,0
0.14636837028095,5982,0.1964,0,0
0.14636842772913,5983,0.1966,0,0
0.14636848517727,5984,0.1968,0,0
0.14636854262535,5985,0.197,0,0
0.14636860007339,5986,0.1972,0,0
0.14636865752138,5987,0.1974,0,0
0.14636871496932,5988,0.1976,0,0
0.1463687724172,5989,0.1978,0,0
0.14636882986504,5990,0.198,0,0
0.14636888731284,5991,0.1982,0,0
0.14636894476058,5992,0.1984,0,0
0.14636900220827,5993,0.1986,0,0
0.14636905965591,5994,0.1988,0,0
0.14636911710351,5995,0.199,0,0
0.14636917455105,5996,0.1992,0,0
0.14636923199855,5997,0.1994,0,0
0.146369289446,5998,0.1996,0,0
0.1463693468934,5999,0.1998,0,0
0.14636940434075,6000,0.2,0,0
0.14636946178805,6001,0.2002,0,0
0.1463695192353,6002,0.2004,0,0
0.1463695766825,6003,0.2006,0,0
0.14636963412966,6004,0.2008,0,0
0.14636969157676,6005,0.201,0,0
0.14636974902382,6006,0.2012,0,0
0.14636980647083,6007,0.2014,0,0
0.14636986391779,6008,0.2016,0,0
0.14636992136469,6009,0.2018,0,0
0.14636997881156,6010,0.202,0,0
0.14637003625837,6011,0.2022,0,0
0.14637009370513,6012,0.2024,0,0
0.14637015115185,6013,0.2026,0,0
0.14637020859851,6014,0.2028,0,0
0.14637026604513,6015,0.203,0,0
0.1463703234917,6016,0.2032,0,0
0.14637038093822,6017,0.2034,0,0
0.14637043838469,6018,0.2036,0,0
0.14637049583111,6019,0.2038,0,0
0.14637055327749,6020,0.204,0,0
0.14637061072381,6021,0.2042,0,0
0.14637066817009,6022,0.2044,0,0
0.14637072561632,6023,0.2046,0,0
0.1463707830625,6024,0.2048,0,0
0.14637084050863,6025,0.205,0,0
0.14637089795471,6026,0.2052,0,0
0.14637095540075,6027,0.2054,0,0
0.14637101284673,6028,0.2056,0,0
0.14637107029267,6029,0.2058,0,0
0.14637112773856,6030,0.206,0,0
0.1463711851844,6031,0.2062,0,0
0.14637124263019,6032,0.2064,0,0
0.14637130007594,6033,0.2066,0,0
0.14637135752163,6034,0.2068,0,0
0.14637141496728,6035,0.207,0,0
0.14637147241288,6036,0.2072,0,0
0.14637152985843,6037,0.2074,0,0
0.14637158730393,6038,0.2076,0,0
0.14637164474939,6039,0.2078,0,0
0.14637170219479,6040,0.208,0,0
0.14637175964015,6041,0.2082,0,0
0.14637181708546,6042,0.2084,0,0
0.14637187453072,6043,0.2086,0,0
0.14637193197593,6044,0.2088,0,0
0.1463719894211,6045,0.209,0,0
0.14637204686621,6046,0.2092,0,0
0.14637210431128,6047,0.2094,0,0
0.1463721617563,6048,0.2096,0,0
0.14637221920128,6049,0.2098,0,0
0.1463722766462,6050,0.21,0,0
0.14637233409108,6051,0.2102,0,0
0.14637239153591,6052,0.2104,0,0
0.14637244898069,6053,0.2106,0,0
0.14637250642542,6054,0.2108,0,0
0.1463725638701,6055,0.211,0,0
0.14637262131474,6056,0.2112,0,0
0.14637267875933,6057,0.2114,0,0
0.14637273620387,6058,0.2116,0,0
0.14637279364836,6059,0.2118,0,0
0.14637285109281,6060,0.212,0,0
0.1463729085372,6061,0.2122,0,0
0.14637296598155,6062,0.2124,0,0
0.14637302342585,6063,0.2126,0,0
0.14637308087011,6064,0.2128,0,0
0.14637313831431,6065,0.213,0,0
0.14637319575847,6066,0.2132,0,0
0.14637325320258,6067,0.2134,0,0
0.14637331064664,6068,0.2136,0,0
0.14637336809066,6069,0.2138,0,0
0.14637342553462,6070,0.214,0,0
0.14637348297854,6071,0.2142,0,0
0.14637354042241,6072,0.2144,0,0
0.14637359786624,6073,0.2146,0,0
0.14637365531002,6074,0.2148,0,0
0.14637371275374,6075,0.215,0,0
0.14637377019743,6076,0.2152,0,0
0.14637382764106,6077,0.2154,0,0
0.14637388508464,6078,0.2156,0,0
0.14637394252818,6079,0.2158,0,0
0.14637399997167,6080,0.216,0,0
0.14637405741512,6081,0.2162,0,0
0.14637411485851,6082,0.2164,0,0
0.14637417230186,6083,0.2166,0,0
0.14637422974516,6084,0.2168,0,0
0.14637428718842,6085,0.217,0,0
0.14637434463162,6086,0.2172,0,0
0.14637440207478,6087,0.2174,0,0
0.1463744595179,6088,0.2176,0,0
0.14637451696096,6089,0.2178,0,0
0.14637457440398,6090,0.218,0,0
0.14637463184695,6091,0.2182,0,0
0.14637468928987,6092,0.2184,0,0
0.14637474673274,6093,0.2186,0,0
0.14637480417557,6094,0.2188,0,0
0.14637486161835,6095,0.219,0,0
0.14637491906109,6096,0.2192,0,0
0.14637497650377,6097,0.2194,0,0
0.14637503394641,6098,0.2196,0,0
0.146375091389,6099,0.2198,0,0
0.14637514883155,6100,0.22,0,0
0.14637520627405,6101,0.2202,0,0
0.1463752637165,6102,0.2204,0,0
0.1463753211589,6103,0.2206,0,0
0.14637537860126,6104,0.2208,0,0
0.14637543604357,6105,0.221,0,0
0.14637549348583,6106,0.2212,0,0
0.14637555092805,6107,0.2214,0,0
0.14637560837022,6108,0.2216,0,0
0.14637566581234,6109,0.2218,0,0
0.14637572325441,6110,0.222,0,0
0.14637578069644,6111,0.2222,0,0
0.14637583813842,6112,0.2224,0,0
0.14637589558035,6113,0.2226,0,0
0.14637595302224,6114,0.2228,0,0
0.14637601046408,6115,0.223,0,0
0.14637606790588,6116,0.2232,0,0
0.14637612534762,6117,0.2234,0,0
0.14637618278932,6118,0.2236,0,0
0.14637624023098,6119,0.2238,0,0
0.14637629767258,6120,0.224,0,0
0.14637635511414,6121,0.2242,0,0
0.14637641255566,6122,0.2244,0,0
0.14637646999712,6123,0.2246,0,0
0.14637652743854,6124,0.2248,0,0
0.14637658487991,6125,0.225,0,0
0.14637664232124,6126,0.2252,0,0
0.14637669976252,6127,0.2254,0,0
0.14637675720375,6128,0.2256,0,0
0.14637681464494,6129,0.2258,0,0
0.14637687208608,6130,0.226,0,0
0.14637692952717,6131,0.2262,0,0
0.14637698696822,6132,0.2264,0,0
0.14637704440922,6133,0.2266,0,0
0.14637710185018,6134,0.2268,0,0
0.14637715929108,6135,0.227,0,0
0.14637721673195,6136,0.2272,0,0
0.14637727417276,6137,0.2274,0,0
0.14637733161353,6138,0.2276,0,0
0.14637738905425,6139,0.2278,0,0
0.14637744649493,6140,0.228,0,0
0.14637750393556,6141,0.2282,0,0
0.14637756137614,6142,0.2284,0,0
0.14637761881668,6143,0.2286,0,0
0.14637767625717,6144,0.2288,0,0
0.14637773369761,6145,0.229,0,0
0.14637779113801,6146,0.2292,0,0
0.14637784857836,6147,0.2294,0,0
0.14637790601867,6148,0.2296,0,0
0.14637796345893,6149,0.2298,0,0
0.14637802089914,6150,0.23,0,0
0.14637807833931,6151,0.2302,0,0
0.14637813577943,6152,0.2304,0,0
0.1463781932195,6153,0.2306,0,0
0.14637825065953,6154,0.2308,0,0
0.14637830809951,6155,0.231,0,0
0.14637836553945,6156,0.2312,0,0
0.14637842297934,6157,0.2314,0,0
0.14637848041919,6158,0.2316,0,0
0.14637853785898,6159,0.2318,0,0
0.14637859529874,6160,0.232,0,0
0.14637865273844,6161,0.2322,0,0
0.14637871017811,6162,0.2324,0,0
0.14637876761772,6163,0.2326,0,0
0.14637882505729,6164,0.2328,0,0
0.14637888249681,6165,0.233,0,0
0.14637893993629,6166,0.2332,0,0
0.14637899737572,6167,0.2334,0,0
0.14637905481511,6168,0.2336,0,0
0.14637911225445,6169,0.2338,0,0
0.14637916969374,6170,0.234,0,0
0.14637922713299,6171,0.2342,0,0
0.1463792845722,6172,0.2344,0,0
0.14637934201135,6173,0.2346,0,0
0.14637939945046,6174,0.2348,0,0
0.14637945688953,6175,0.235,0,0
0.14637951432855,6176,0.2352,0,0
0.14637957176752,6177,0.2354,0,0
0.14637962920645,6178,0.2356,0,0
0.14637968664534,6179,0.2358,0,0
0.14637974408418,6180,0.236,0,0
0.14637980152297,6181,0.2362,0,0
0.14637985896171,6182,0.2364,0,0
0.14637991640042,6183,0.2366,0,0
0.14637997383907,6184,0.2368,0,0
0.14638003127768,6185,0.237,0,0
0.14638008871625,6186,0.2372,0,0
0.14638014615477,6187,0.2374,0,0
0.14638020359324,6188,0.2376,0,0
0.14638026103167,6189,0.2378,0,0
0.14638031847005,6190,0.238,0,0
0.14638037590839,6191,0.2382,0,0
0.14638043334669,6192,0.2384,0,0
0.14638049078493,6193,0.2386,0,0
0.14638054822314,6194,0.2388,0,0
0.14638060566129,6195,0.239,0,0
0.1463806630994,6196,0.2392,0,0
0.14638072053747,6197,0.2394,0,0
0.14638077797549,6198,0.2396,0,0
0.14638083541347,6199,0.2398,0,0
0.1463808928514,6200,0.24,0,0
0.14638095028929,6201,0.2402,0,0
0.14638100772713,6202,0.2404,0,0
0.14638106516492,6203,0.2406,0,0
0.14638112260267,6204,0.2408,0,0
0.14638118004038,6205,0.241,0,0
0.14638123747804,6206,0.2412,0,0
0.14638129491566,6207,0.2414,0,0
0.14638135235323,6208,0.2416,0,0
0.14638140979075,6209,0.2418,0,0
0.14638146722823,6210,0.242,0,0
0.14638152466567,6211,0.2422,0,0
0.14638158210306,6212,0.2424,0,0
0.14638163954041,6213,0.2426,0,0
0.14638169697771,6214,0.2428,0,0
0.14638175441496,6215,0.243,0,0
0.14638181185218,6216,0.2432,0,0
0.14638186928934,6217,0.2434,0,0
0.14638192672646,6218,0.2436,0,0
0.14638198416354,6219,0.2438,0,0
0.14638204160057,6220,0.244,0,0
0.14638209903756,6221,0.2442,0,0
0.14638215647451,6222,0.2444,0,0
0.1463822139114,6223,0.2446,0,0
0.14638227134826,6224,0.2448,0,0
0.14638232878507,6225,0.245,0,0
0.14638238622183,6226,0.2452,0,0
0.14638244365855,6227,0.2454,0,0
0.14638250109523,6228,0.2456,0,0
0.14638255853186,6229,0.2458,0,0
0.14638261596844,6230,0.246,0,0
0.14638267340499,6231,0.2462,0,0
0.14638273084148,6232,0.2464,0,0
0.14638278827794,6233,0.2466,0,0
0.14638284571434,6234,0.2468,0,0
0.14638290315071,6235,0.247,0,0
0.14638296058703,6236,0.2472,0,0
0.1463830180233,6237,0.2474,0,0
0.14638307545953,6238,0.2476,0,0
0.14638313289572,6239,0.2478,0,0
0.14638319033186,6240,0.248,0,0
0.14638324776796,6241,0.2482,0,0
0.14638330520401,6242,0.2484,0,0
0.14638336264002,6243,0.2486,0,0
0.14638342007599,6244,0.2488,0,0
0.14638347751191,6245,0.249,0,0
0.14638353494779,6246,0.2492,0,0
0.14638359238362,6247,0.2494,0,0
0.14638364981941,6248,0.2496,0,0
0.14638370725515,6249,0.2498,0,0
0.14638376469085,6250,0.25,0,0
0.14638382212651,6251,0.2502,0,0
0.14638387956212,6252,0.2504,0,0
0.14638393699769,6253,0.2506,0,0
0.14638399443321,6254,0.2508,0,0
0.14638405186869,6255,0.251,0,0
0.14638410930413,6256,0.2512,0,0
0.14638416673952,6257,0.2514,0,0
0.14638422417487,6258,0.2516,0,0
0.14638428161017,6259,0.2518,0,0
0.14638433904543,6260,0.252,0,0
0.14638439648065,6261,0.2522,0,0
0.14638445391582,6262,0.2524,0,0
0.14638451135095,6263,0.2526,0,0
0.14638456878604,6264,0.2528,0,0
0.14638462622108,6265,0.253,0,0
0.14638468365608,6266,0.2532,0,0
0.14638474109103,6267,0.2534,0,0
0.14638479852594,6268,0.2536,0,0
0.14638485596081,6269,0.2538,0,0
0.14638491339563,6270,0.254,0,0
0.14638497083041,6271,0.2542,0,0
0.14638502826514,6272,0.2544,0,0
0.14638508569983,6273,0.2546,0,0
0.14638514313448,6274,0.2548,0,0
0.14638520056909,6275,0.255,0,0
0.14638525800365,6276,0.2552,0,0
0.14638531543817,6277,0.2554,0,0
0.14638537287264,6278,0.2556,0,0
0.14638543030707,6279,0.2558,0,0
0.14638548774146,6280,0.256,0,0
0.1463855451758,6281,0.2562,0,0
0.1463856026101,6282,0.2564,0,0
0.14638566004436,6283,0.2566,0,0
0.14638571747857,6284,0.2568,0,0
0.14638577491274,6285,0.257,0,0
0.14638583234687,6286,0.2572,0,0
0.14638588978095,6287,0.2574,0,0
0.14638594721499,6288,0.2576,0,0
0.14638600464899,6289,0.2578,0,0
0.14638606208294,6290,0.258,0,0
0.14638611951685,6291,0.2582,0,0
0.14638617695072,6292,0.2584,0,0
0.14638623438454,6293,0.2586,0,0
0.14638629181832,6294,0.2588,0,0
0.14638634925206,6295,0.259,0,0
0.14638640668575,6296,0.2592,0,0
0.14638646411941,6297,0.2594,0,0
0.14638652155301,6298,0.2596,0,0
0.14638657898658,6299,0.2598,0,0
0.1463866364201,6300,0.26,0,0
0.14638669385358,6301,0.2602,0,0
0.14638675128702,6302,0.2604,0,0
0.14638680872041,6303,0.2606,0,0
0.14638686615376,6304,0.2608,0,0
0.14638692358707,6305,0.261,0,0
0.14638698102033,6306,0.2612,0,0
0.14638703845355,6307,0.2614,0,0
0.14638709588673,6308,0.2616,0,0
0.14638715331987,6309,0.2618,0,0
0.14638721075296,6310,0.262,0,0
0.14638726818601,6311,0.2622,0,0
0.14638732561902,6312,0.2624,0,0
0.14638738305198,6313,0.2626,0,0
0.14638744048491,6314,0.2628,0,0
0.14638749791779,6315,0.263,0,0
0.14638755535062,6316,0.2632,0,0
0.14638761278342,6317,0.2634,0,0
0.14638767021617,6318,0.2636,0,0
0.14638772764888,6319,0.2638,0,0
0.14638778508154,6320,0.264,0,0
0.14638784251417,6321,0.2642,0,0
0.14638789994675,6322,0.2644,0,0
0.14638795737929,6323,0.2646,0,0
0.14638801481178,6324,0.2648,0,0
0.14638807224424,6325,0.265,0,0
0.14638812967665,6326,0.2652,0,0
0.14638818710902,6327,0.2654,0,0
0.14638824454134,6328,0.2656,0,0
0.14638830197363,6329,0.2658,0,0
0.14638835940587,6330,0.266,0,0
0.14638841683807,6331,0.2662,0,0
0.14638847427022,6332,0.2664,0,0
0.14638853170234,6333,0.2666,0,0
0.14638858913441,6334,0.2668,0,0
0.14638864656644,6335,0.267,0,0
0.14638870399843,6336,0.2672,0,0
0.14638876143037,6337,0.2674,0,0
0.14638881886228,6338,0.2676,0,0
0.14638887629414,6339,0.2678,0,0
0.14638893372596,6340,0.268,0,0
0.14638899115773,6341,0.2682,0,0
0.14638904858947,6342,0.2684,0,0
0.14638910602116,6343,0.2686,0,0
0.14638916345281,6344,0.2688,0,0
0.14638922088442,6345,0.269,0,0
0.14638927831599,6346,0.2692,0,0
0.14638933574751,6347,0.2694,0,0
0.14638939317899,6348,0.2696,0,0
0.14638945061043,6349,0.2698,0,0
0.14638950804183,6350,0.27,0,0
0.14638956547319,6351,0.2702,0,0
0.14638962290451,6352,0.2704,0,0
0.14638968033578,6353,0.2706,0,0
0.14638973776701,6354,0.2708,0,0
0.1463897951982,6355,0.271,0,0
0.14638985262935,6356,0.2712,0,0
0.14638991006045,6357,0.2714,0,0
0.14638996749152,6358,0.2716,0,0
0.14639002492254,6359,0.2718,0,0
0.14639008235352,6360,0.272,0,0
0.14639013978446,6361,0.2722,0,0
0.14639019721536,6362,0.2724,0,0
0.14639025464621,6363,0.2726,0,0
0.14639031207703,6364,0.2728,0,0
0.1463903695078,6365,0.273,0,0
0.14639042693853,6366,0.2732,0,0
0.14639048436922,6367,0.2734,0,0
0.14639054179987,6368,0.2736,0,0
0.14639059923047,6369,0.2738,0,0
0.14639065666104,6370,0.274,0,0
0.14639071409156,6371,0.2742,0,0
0.14639077152204,6372,0.2744,0,0
0.14639082895248,6373,0.2746,0,0
0.14639088638288,6374,0.2748,0,0
0.14639094381324,6375,0.275,0,0
0.14639100124356,6376,0.2752,0,0
0.14639105867383,6377,0.2754,0,0
0.14639111610407,6378,0.2756,0,0
0.14639117353426,6379,0.2758,0,0
0.14639123096441,6380,0.276,0,0
0.14639128839452,6381,0.2762,0,0
0.14639134582459,6382,0.2764,0,0
0.14639140325462,6383,0.2766,0,0
0.14639146068461,6384,0.2768,0,0
0.14639151811455,6385,0.277,0,0
0.14639157554446,6386,0.2772,0,0
0.14639163297432,6387,0.2774,0,0
0.14639169040414,6388,0.2776,0,0
0.14639174783392,6389,0.2778,0,0
0.14639180526366,6390,0.278,0,0
0.14639186269336,6391,0.2782,0,0
0.14639192012302,6392,0.2784,0,0
0.14639197755264,6393,0.2786,0,0
0.14639203498221,6394,0.2788,0,0
0.14639209241175,6395,0.279,0,0
0.14639214984124,6396,0.2792,0,0
0.1463922072707,6397,0.2794,0,0
0.14639226470011,6398,0.2796,0,0
0.14639232212948,6399,0.2798,0,0
0.14639237955881,6400,0.28,0,0
0.1463924369881,6401,0.2802,0,0
0.14639249441735,6402,0.2804,0,0
