id,psi_e,x,y,z
2836,-0.035614233293107,-0.8656,0,0
2837,-0.03561423199349,-0.8652,0,0
2838,-0.035614230693874,-0.8648,0,0
2839,-0.035614229394258,-0.8644,0,0
2840,-0.035614228094642,-0.864,0,0
2841,-0.035614226795025,-0.8636,0,0
2842,-0.035614225495409,-0.8632,0,0
2843,-0.035614224195793,-0.8628,0,0
2844,-0.035614222896177,-0.8624,0,0
2845,-0.035614221596561,-0.862,0,0
2846,-0.035614220296944,-0.8616,0,0
2847,-0.035614218997328,-0.8612,0,0
2848,-0.035614217697712,-0.8608,0,0
2849,-0.035614216398096,-0.8604,0,0
2850,-0.035614215098479,-0.86,0,0
2851,-0.035614213798863,-0.8596,0,0
2852,-0.035614212499247,-0.8592,0,0
2853,-0.035614211199631,-0.8588,0,0
2854,-0.035614209900015,-0.8584,0,0
2855,-0.035614208600398,-0.858,0,0
2856,-0.035614207300782,-0.8576,0,0
2857,-0.035614206001166,-0.8572,0,0
2858,-0.03561420470155,-0.8568,0,0
2859,-0.035614203401933,-0.8564,0,0
2860,-0.035614202102317,-0.856,0,0
2861,-0.035614200802701,-0.8556,0,0
2862,-0.035614199503085,-0.8552,0,0
2863,-0.035614198203469,-0.8548,0,0
2864,-0.035614196903852,-0.8544,0,0
2865,-0.035614195604236,-0.854,0,0
2866,-0.03561419430462,-0.8536,0,0
2867,-0.035614193005004,-0.8532,0,0
2868,-0.035614191705387,-0.8528,0,0
2869,-0.035614190405771,-0.8524,0,0
2870,-0.035614189106155,-0.852,0,0
2871,-0.035614187806539,-0.8516,0,0
2872,-0.035614186506923,-0.8512,0,0
2873,-0.035614185207306,-0.8508,0,0
2874,-0.03561418390769,-0.8504,0,0
2875,-0.035614182608074,-0.85,0,0
2876,-0.035614181308458,-0.8496,0,0
2877,-0.035614180008841,-0.8492,0,0
2878,-0.035614178709225,-0.8488,0,0
2879,-0.035614177409609,-0.8484,0,0
2880,-0.035614176109993,-0.848,0,0
2881,-0.035614174810377,-0.8476,0,0
2882,-0.03561417351076,-0.8472,0,0
2883,-0.035614172211144,-0.8468,0,0
2884,-0.035614170911528,-0.8464,0,0
2885,-0.035614169611912,-0.846,0,0
2886,-0.035614168312295,-0.8456,0,0
2887,-0.035614167012679,-0.8452,0,0
2888,-0.035614165713063,-0.8448,0,0
2889,-0.035614164413447,-0.8444,0,0
2890,-0.035614163113831,-0.844,0,0
2891,-0.035614161814214,-0.8436,0,0
2892,-0.035614160514598,-0.8432,0,0
2893,-0.035614159214982,-0.8428,0,0
2894,-0.035614157915366,-0.8424,0,0
2895,-0.035614156615749,-0.842,0,0
2896,-0.035614155316133,-0.8416,0,0
2897,-0.035614154016517,-0.8412,0,0
2898,-0.035614152716901,-0.8408,0,0
2899,-0.035614151417284,-0.8404,0,0
2900,-0.035614150117668,-0.84,0,0
2901,-0.035614148818052,-0.8396,0,0
2902,-0.035614147518436,-0.8392,0,0
2903,-0.03561414621882,-0.8388,0,0
2904,-0.035614144919203,-0.8384,0,0
2905,-0.035614143619587,-0.838,0,0
2906,-0.035614142319971,-0.8376,0,0
2907,-0.035614141020355,-0.8372,0,0
2908,-0.035614139720738,-0.8368,0,0
2909,-0.035614138421122,-0.8364,0,0
2910,-0.035614137121506,-0.836,0,0
2911,-0.03561413582189,-0.8356,0,0
2912,-0.035614134522274,-0.8352,0,0
2913,-0.035614133222657,-0.8348,0,0
2914,-0.035614131923041,-0.8344,0,0
2915,-0.035614130623425,-0.834,0,0
2916,-0.035614129323809,-0.8336,0,0
2917,-0.035614128024192,-0.8332,0,0
2918,-0.035614126724576,-0.8328,0,0
2919,-0.03561412542496,-0.8324,0,0
2920,-0.035614124125344,-0.832,0,0
2921,-0.035614122825728,-0.8316,0,0
2922,-0.035614121526111,-0.8312,0,0
2923,-0.035614120226495,-0.8308,0,0
2924,-0.035614118926879,-0.8304,0,0
2925,-0.035614117627263,-0.83,0,0
2926,-0.035614116327646,-0.8296,0,0
2927,-0.03561411502803,-0.8292,0,0
2928,-0.035614113728414,-0.8288,0,0
2929,-0.035614112428798,-0.8284,0,0
2930,-0.035614111129182,-0.828,0,0
2931,-0.035614109829565,-0.8276,0,0
2932,-0.035614108529949,-0.8272,0,0
2933,-0.035614107230333,-0.8268,0,0
2934,-0.035614105930717,-0.8264,0,0
2935,-0.0356141046311,-0.826,0,0
2936,-0.035614103331484,-0.8256,0,0
2937,-0.035614102031868,-0.8252,0,0
2938,-0.035614100732252,-0.8248,0,0
2939,-0.035614099432636,-0.8244,0,0
2940,-0.035614098133019,-0.824,0,0
2941,-0.035614096833403,-0.8236,0,0
2942,-0.035614095533787,-0.8232,0,0
2943,-0.035614094234171,-0.8228,0,0
2944,-0.035614092934554,-0.8224,0,0
2945,-0.035614091634938,-0.822,0,0
2946,-0.035614090335322,-0.8216,0,0
2947,-0.035614089035706,-0.8212,0,0
2948,-0.03561408773609,-0.8208,0,0
2949,-0.035614086436473,-0.8204,0,0
2950,-0.035614085136857,-0.82,0,0
2951,-0.035614083837241,-0.8196,0,0
2952,-0.035614082537625,-0.8192,0,0
2953,-0.035614081238008,-0.8188,0,0
2954,-0.035614079938392,-0.8184,0,0
2955,-0.035614078638776,-0.818,0,0
2956,-0.03561407733916,-0.8176,0,0
2957,-0.035614076039544,-0.8172,0,0
2958,-0.035614074739927,-0.8168,0,0
2959,-0.035614073440311,-0.8164,0,0
2960,-0.035614072140695,-0.816,0,0
2961,-0.035614070841079,-0.8156,0,0
2962,-0.035614069541462,-0.8152,0,0
2963,-0.035614068241846,-0.8148,0,0
2964,-0.03561406694223,-0.8144,0,0
2965,-0.035614065642614,-0.814,0,0
2966,-0.035614064342998,-0.8136,0,0
2967,-0.035614063043381,-0.8132,0,0
2968,-0.035614061743765,-0.8128,0,0
2969,-0.035614060444149,-0.8124,0,0
2970,-0.035614059144533,-0.812,0,0
2971,-0.035614057844916,-0.8116,0,0
2972,-0.0356140565453,-0.8112,0,0
2973,-0.035614055245684,-0.8108,0,0
2974,-0.035614053946068,-0.8104,0,0
2975,-0.035614052646452,-0.81,0,0
2976,-0.035614051346835,-0.8096,0,0
2977,-0.035614050047219,-0.8092,0,0
2978,-0.035614048747603,-0.8088,0,0
2979,-0.035614047447987,-0.8084,0,0
2980,-0.03561404614837,-0.808,0,0
2981,-0.035614044848754,-0.8076,0,0
2982,-0.035614043549138,-0.8072,0,0
2983,-0.035614042249522,-0.8068,0,0
2984,-0.035614040949906,-0.8064,0,0
2985,-0.035614039650289,-0.806,0,0
2986,-0.035614038350673,-0.8056,0,0
2987,-0.035614037051057,-0.8052,0,0
2988,-0.035614035751441,-0.8048,0,0
2989,-0.035614034451824,-0.8044,0,0
2990,-0.035614033152208,-0.804,0,0
2991,-0.035614031852592,-0.8036,0,0
2992,-0.035614030552976,-0.8032,0,0
2993,-0.03561402925336,-0.8028,0,0
2994,-0.035614027953743,-0.8024,0,0
2995,-0.035614026654127,-0.802,0,0
2996,-0.035614025354511,-0.8016,0,0
2997,-0.035614024054895,-0.8012,0,0
2998,-0.035614022755278,-0.8008,0,0
2999,-0.035614021455662,-0.8004,0,0
3000,-0.035614020156046,-0.8,0,0
3001,-0.03561401885643,-0.7996,0,0
3002,-0.035614017556814,-0.7992,0,0
3003,-0.035614016257197,-0.7988,0,0
3004,-0.035614014957581,-0.7984,0,0
3005,-0.035614013657965,-0.798,0,0
3006,-0.035614012358349,-0.7976,0,0
3007,-0.035614011058732,-0.7972,0,0
3008,-0.035614009759116,-0.7968,0,0
3009,-0.0356140084595,-0.7964,0,0
3010,-0.035614007159884,-0.796,0,0
3011,-0.035614005860268,-0.7956,0,0
3012,-0.035614004560651,-0.7952,0,0
3013,-0.035614003261035,-0.7948,0,0
3014,-0.035614001961419,-0.7944,0,0
3015,-0.035614000661803,-0.794,0,0
3016,-0.035613999362186,-0.7936,0,0
3017,-0.03561399806257,-0.7932,0,0
3018,-0.035613996762954,-0.7928,0,0
3019,-0.035613995463338,-0.7924,0,0
3020,-0.035613994163722,-0.792,0,0
3021,-0.035613992864105,-0.7916,0,0
3022,-0.035613991564489,-0.7912,0,0
3023,-0.035613990264873,-0.7908,0,0
3024,-0.035613988965257,-0.7904,0,0
3025,-0.03561398766564,-0.79,0,0
3026,-0.035613986366024,-0.7896,0,0
3027,-0.035613985066408,-0.7892,0,0
3028,-0.035613983766792,-0.7888,0,0
3029,-0.035613982467176,-0.7884,0,0
3030,-0.035613981167559,-0.788,0,0
3031,-0.035613979867943,-0.7876,0,0
3032,-0.035613978568327,-0.7872,0,0
3033,-0.035613977268711,-0.7868,0,0
3034,-0.035613975969094,-0.7864,0,0
3035,-0.035613974669478,-0.786,0,0
3036,-0.035613973369862,-0.7856,0,0
3037,-0.035613972070246,-0.7852,0,0
3038,-0.035613970770629,-0.7848,0,0
3039,-0.035613969471013,-0.7844,0,0
3040,-0.035613968171397,-0.784,0,0
3041,-0.035613966871781,-0.7836,0,0
3042,-0.035613965572165,-0.7832,0,0
3043,-0.035613964272548,-0.7828,0,0
3044,-0.035613962972932,-0.7824,0,0
3045,-0.035613961673316,-0.782,0,0
3046,-0.0356139603737,-0.7816,0,0
3047,-0.035613959074083,-0.7812,0,0
3048,-0.035613957774467,-0.7808,0,0
3049,-0.035613956474851,-0.7804,0,0
3050,-0.035613955175235,-0.78,0,0
3051,-0.035613953875619,-0.7796,0,0
3052,-0.035613952576002,-0.7792,0,0
3053,-0.035613951276386,-0.7788,0,0
3054,-0.03561394997677,-0.7784,0,0
3055,-0.035613948677154,-0.778,0,0
3056,-0.035613947377537,-0.7776,0,0
3057,-0.035613946077921,-0.7772,0,0
3058,-0.035613944778305,-0.7768,0,0
3059,-0.035613943478689,-0.7764,0,0
3060,-0.035613942179073,-0.776,0,0
3061,-0.035613940879456,-0.7756,0,0
3062,-0.03561393957984,-0.7752,0,0
3063,-0.035613938280224,-0.7748,0,0
3064,-0.035613936980608,-0.7744,0,0
3065,-0.035613935680991,-0.774,0,0
3066,-0.035613934381375,-0.7736,0,0
3067,-0.035613933081759,-0.7732,0,0
3068,-0.035613931782143,-0.7728,0,0
3069,-0.035613930482527,-0.7724,0,0
3070,-0.03561392918291,-0.772,0,0
3071,-0.035613927883294,-0.7716,0,0
3072,-0.035613926583678,-0.7712,0,0
3073,-0.035613925284062,-0.7708,0,0
3074,-0.035613923984445,-0.7704,0,0
3075,-0.035613922684829,-0.77,0,0
3076,-0.035613921385213,-0.7696,0,0
3077,-0.035613920085597,-0.7692,0,0
3078,-0.035613918785981,-0.7688,0,0
3079,-0.035613917486364,-0.7684,0,0
3080,-0.035613916186748,-0.768,0,0
3081,-0.035613914887132,-0.7676,0,0
3082,-0.035613913587516,-0.7672,0,0
3083,-0.035613912287899,-0.7668,0,0
3084,-0.035613910988283,-0.7664,0,0
3085,-0.035613909688667,-0.766,0,0
3086,-0.035613908389051,-0.7656,0,0
3087,-0.035613907089435,-0.7652,0,0
3088,-0.035613905789818,-0.7648,0,0
3089,-0.035613904490202,-0.7644,0,0
3090,-0.035613903190586,-0.764,0,0
3091,-0.03561390189097,-0.7636,0,0
3092,-0.035613900591353,-0.7632,0,0
3093,-0.035613899291737,-0.7628,0,0
3094,-0.035613897992121,-0.7624,0,0
3095,-0.035613896692505,-0.762,0,0
3096,-0.035613895392889,-0.7616,0,0
3097,-0.035613894093272,-0.7612,0,0
3098,-0.035613892793656,-0.7608,0,0
3099,-0.03561389149404,-0.7604,0,0
3100,-0.035613890194424,-0.76,0,0
3101,-0.035613888894807,-0.7596,0,0
3102,-0.035613887595191,-0.7592,0,0
3103,-0.035613886295575,-0.7588,0,0
3104,-0.035613884995959,-0.7584,0,0
3105,-0.035613883696343,-0.758,0,0
3106,-0.035613882396726,-0.7576,0,0
3107,-0.03561388109711,-0.7572,0,0
3108,-0.035613879797494,-0.7568,0,0
3109,-0.035613878497878,-0.7564,0,0
3110,-0.035613877198261,-0.756,0,0
3111,-0.035613875898645,-0.7556,0,0
3112,-0.035613874599029,-0.7552,0,0
3113,-0.035613873299413,-0.7548,0,0
3114,-0.035613871999797,-0.7544,0,0
3115,-0.03561387070018,-0.754,0,0
3116,-0.035613869400564,-0.7536,0,0
3117,-0.035613868100948,-0.7532,0,0
3118,-0.035613866801332,-0.7528,0,0
3119,-0.035613865501715,-0.7524,0,0
3120,-0.035613864202099,-0.752,0,0
3121,-0.035613862902483,-0.7516,0,0
3122,-0.035613861602867,-0.7512,0,0
3123,-0.035613860303251,-0.7508,0,0
3124,-0.035613859003634,-0.7504,0,0
3125,-0.035613857704018,-0.75,0,0
3126,-0.035613856404402,-0.7496,0,0
3127,-0.035613855104786,-0.7492,0,0
3128,-0.035613853805169,-0.7488,0,0
3129,-0.035613852505553,-0.7484,0,0
3130,-0.035613851205937,-0.748,0,0
3131,-0.035613849906321,-0.7476,0,0
3132,-0.035613848606705,-0.7472,0,0
3133,-0.035613847307088,-0.7468,0,0
3134,-0.035613846007472,-0.7464,0,0
3135,-0.035613844707856,-0.746,0,0
3136,-0.03561384340824,-0.7456,0,0
3137,-0.035613842108623,-0.7452,0,0
3138,-0.035613840809007,-0.7448,0,0
3139,-0.035613839509391,-0.7444,0,0
3140,-0.035613838209775,-0.744,0,0
3141,-0.035613836910159,-0.7436,0,0
3142,-0.035613835610542,-0.7432,0,0
3143,-0.035613834310926,-0.7428,0,0
3144,-0.03561383301131,-0.7424,0,0
3145,-0.035613831711694,-0.742,0,0
3146,-0.035613830412077,-0.7416,0,0
3147,-0.035613829112461,-0.7412,0,0
3148,-0.035613827812845,-0.7408,0,0
3149,-0.035613826513229,-0.7404,0,0
3150,-0.035613825213613,-0.74,0,0
3151,-0.035613823913996,-0.7396,0,0
3152,-0.03561382261438,-0.7392,0,0
3153,-0.035613821314764,-0.7388,0,0
3154,-0.035613820015148,-0.7384,0,0
3155,-0.035613818715531,-0.738,0,0
3156,-0.035613817415915,-0.7376,0,0
3157,-0.035613816116299,-0.7372,0,0
3158,-0.035613814816683,-0.7368,0,0
3159,-0.035613813517067,-0.7364,0,0
3160,-0.03561381221745,-0.736,0,0
3161,-0.035613810917834,-0.7356,0,0
3162,-0.035613809618218,-0.7352,0,0
3163,-0.035613808318602,-0.7348,0,0
3164,-0.035613807018985,-0.7344,0,0
3165,-0.035613805719369,-0.734,0,0
3166,-0.035613804419753,-0.7336,0,0
3167,-0.035613803120137,-0.7332,0,0
3168,-0.03561380182052,-0.7328,0,0
3169,-0.035613800520904,-0.7324,0,0
3170,-0.035613799221288,-0.732,0,0
3171,-0.035613797921672,-0.7316,0,0
3172,-0.035613796622056,-0.7312,0,0
3173,-0.035613795322439,-0.7308,0,0
3174,-0.035613794022823,-0.7304,0,0
3175,-0.035613792723207,-0.73,0,0
3176,-0.035613791423591,-0.7296,0,0
3177,-0.035613790123974,-0.7292,0,0
3178,-0.035613788824358,-0.7288,0,0
3179,-0.035613787524742,-0.7284,0,0
3180,-0.035613786225126,-0.728,0,0
3181,-0.03561378492551,-0.7276,0,0
3182,-0.035613783625893,-0.7272,0,0
3183,-0.035613782326277,-0.7268,0,0
3184,-0.035613781026661,-0.7264,0,0
3185,-0.035613779727045,-0.726,0,0
3186,-0.035613778427428,-0.7256,0,0
3187,-0.035613777127812,-0.7252,0,0
3188,-0.035613775828196,-0.7248,0,0
3189,-0.03561377452858,-0.7244,0,0
3190,-0.035613773228964,-0.724,0,0
3191,-0.035613771929347,-0.7236,0,0
3192,-0.035613770629731,-0.7232,0,0
3193,-0.035613769330115,-0.7228,0,0
3194,-0.035613768030499,-0.7224,0,0
3195,-0.035613766730882,-0.722,0,0
3196,-0.035613765431266,-0.7216,0,0
3197,-0.03561376413165,-0.7212,0,0
3198,-0.035613762832034,-0.7208,0,0
3199,-0.035613761532418,-0.7204,0,0
3200,-0.035613760232801,-0.72,0,0
3201,-0.035613758933185,-0.7196,0,0
3202,-0.035613757633569,-0.7192,0,0
3203,-0.035613756333953,-0.7188,0,0
3204,-0.035613755034336,-0.7184,0,0
3205,-0.03561375373472,-0.718,0,0
3206,-0.035613752435104,-0.7176,0,0
3207,-0.035613751135488,-0.7172,0,0
3208,-0.035613749835872,-0.7168,0,0
3209,-0.035613748536255,-0.7164,0,0
3210,-0.035613747236639,-0.716,0,0
3211,-0.035613745937023,-0.7156,0,0
3212,-0.035613744637407,-0.7152,0,0
3213,-0.03561374333779,-0.7148,0,0
3214,-0.035613742038174,-0.7144,0,0
3215,-0.035613740738558,-0.714,0,0
3216,-0.035613739438942,-0.7136,0,0
3217,-0.035613738139326,-0.7132,0,0
3218,-0.035613736839709,-0.7128,0,0
3219,-0.035613735540093,-0.7124,0,0
3220,-0.035613734240477,-0.712,0,0
3221,-0.035613732940861,-0.7116,0,0
3222,-0.035613731641244,-0.7112,0,0
3223,-0.035613730341628,-0.7108,0,0
3224,-0.035613729042012,-0.7104,0,0
3225,-0.035613727742396,-0.71,0,0
3226,-0.03561372644278,-0.7096,0,0
3227,-0.035613725143163,-0.7092,0,0
3228,-0.035613723843547,-0.7088,0,0
3229,-0.035613722543931,-0.7084,0,0
3230,-0.035613721244315,-0.708,0,0
3231,-0.035613719944698,-0.7076,0,0
3232,-0.035613718645082,-0.7072,0,0
3233,-0.035613717345466,-0.7068,0,0
3234,-0.03561371604585,-0.7064,0,0
3235,-0.035613714746234,-0.706,0,0
3236,-0.035613713446617,-0.7056,0,0
3237,-0.035613712147001,-0.7052,0,0
3238,-0.035613710847385,-0.7048,0,0
3239,-0.035613709547769,-0.7044,0,0
3240,-0.035613708248152,-0.704,0,0
3241,-0.035613706948536,-0.7036,0,0
3242,-0.03561370564892,-0.7032,0,0
3243,-0.035613704349304,-0.7028,0,0
3244,-0.035613703049688,-0.7024,0,0
3245,-0.035613701750071,-0.702,0,0
3246,-0.035613700450455,-0.7016,0,0
3247,-0.035613699150839,-0.7012,0,0
3248,-0.035613697851223,-0.7008,0,0
3249,-0.035613696551606,-0.7004,0,0
3250,-0.03561369525199,-0.7,0,0
3251,-0.035613693952374,-0.6996,0,0
3252,-0.035613692652758,-0.6992,0,0
3253,-0.035613691353142,-0.6988,0,0
3254,-0.035613690053525,-0.6984,0,0
3255,-0.035613688753909,-0.698,0,0
3256,-0.035613687454293,-0.6976,0,0
3257,-0.035613686154677,-0.6972,0,0
3258,-0.03561368485506,-0.6968,0,0
3259,-0.035613683555444,-0.6964,0,0
3260,-0.035613682255828,-0.696,0,0
3261,-0.035613680956212,-0.6956,0,0
3262,-0.035613679656596,-0.6952,0,0
3263,-0.035613678356979,-0.6948,0,0
3264,-0.035613677057363,-0.6944,0,0
3265,-0.035613675757747,-0.694,0,0
3266,-0.035613674458131,-0.6936,0,0
3267,-0.035613673158514,-0.6932,0,0
3268,-0.035613671858898,-0.6928,0,0
3269,-0.035613670559282,-0.6924,0,0
3270,-0.035613669259666,-0.692,0,0
3271,-0.03561366796005,-0.6916,0,0
3272,-0.035613666660433,-0.6912,0,0
3273,-0.035613665360817,-0.6908,0,0
3274,-0.035613664061201,-0.6904,0,0
3275,-0.035613662761585,-0.69,0,0
3276,-0.035613661461968,-0.6896,0,0
3277,-0.035613660162352,-0.6892,0,0
3278,-0.035613658862736,-0.6888,0,0
3279,-0.03561365756312,-0.6884,0,0
3280,-0.035613656263504,-0.688,0,0
3281,-0.035613654963887,-0.6876,0,0
3282,-0.035613653664271,-0.6872,0,0
3283,-0.035613652364655,-0.6868,0,0
3284,-0.035613651065039,-0.6864,0,0
3285,-0.035613649765422,-0.686,0,0
3286,-0.035613648465806,-0.6856,0,0
3287,-0.03561364716619,-0.6852,0,0
3288,-0.035613645866574,-0.6848,0,0
3289,-0.035613644566957,-0.6844,0,0
3290,-0.035613643267341,-0.684,0,0
3291,-0.035613641967725,-0.6836,0,0
3292,-0.035613640668109,-0.6832,0,0
3293,-0.035613639368493,-0.6828,0,0
3294,-0.035613638068876,-0.6824,0,0
3295,-0.03561363676926,-0.682,0,0
3296,-0.035613635469644,-0.6816,0,0
3297,-0.035613634170028,-0.6812,0,0
3298,-0.035613632870411,-0.6808,0,0
3299,-0.035613631570795,-0.6804,0,0
3300,-0.035613630271179,-0.68,0,0
3301,-0.035613628971563,-0.6796,0,0
3302,-0.035613627671947,-0.6792,0,0
3303,-0.03561362637233,-0.6788,0,0
3304,-0.035613625072714,-0.6784,0,0
3305,-0.035613623773098,-0.678,0,0
3306,-0.035613622473482,-0.6776,0,0
3307,-0.035613621173865,-0.6772,0,0
3308,-0.035613619874249,-0.6768,0,0
3309,-0.035613618574633,-0.6764,0,0
3310,-0.035613617275017,-0.676,0,0
3311,-0.035613615975401,-0.6756,0,0
3312,-0.035613614675784,-0.6752,0,0
3313,-0.035613613376168,-0.6748,0,0
3314,-0.035613612076552,-0.6744,0,0
3315,-0.035613610776936,-0.674,0,0
3316,-0.035613609477319,-0.6736,0,0
3317,-0.035613608177703,-0.6732,0,0
3318,-0.035613606878087,-0.6728,0,0
3319,-0.035613605578471,-0.6724,0,0
3320,-0.035613604278855,-0.672,0,0
3321,-0.035613602979238,-0.6716,0,0
3322,-0.035613601679622,-0.6712,0,0
3323,-0.035613600380006,-0.6708,0,0
3324,-0.03561359908039,-0.6704,0,0
3325,-0.035613597780773,-0.67,0,0
3326,-0.035613596481157,-0.6696,0,0
3327,-0.035613595181541,-0.6692,0,0
3328,-0.035613593881925,-0.6688,0,0
3329,-0.035613592582309,-0.6684,0,0
3330,-0.035613591282692,-0.668,0,0
3331,-0.035613589983076,-0.6676,0,0
3332,-0.03561358868346,-0.6672,0,0
3333,-0.035613587383844,-0.6668,0,0
3334,-0.035613586084227,-0.6664,0,0
3335,-0.035613584784611,-0.666,0,0
3336,-0.035613583484995,-0.6656,0,0
3337,-0.035613582185379,-0.6652,0,0
3338,-0.035613580885763,-0.6648,0,0
3339,-0.035613579586146,-0.6644,0,0
3340,-0.03561357828653,-0.664,0,0
3341,-0.035613576986914,-0.6636,0,0
3342,-0.035613575687298,-0.6632,0,0
3343,-0.035613574387681,-0.6628,0,0
3344,-0.035613573088065,-0.6624,0,0
3345,-0.035613571788449,-0.662,0,0
3346,-0.035613570488833,-0.6616,0,0
3347,-0.035613569189217,-0.6612,0,0
3348,-0.0356135678896,-0.6608,0,0
3349,-0.035613566589984,-0.6604,0,0
3350,-0.035613565290368,-0.66,0,0
3351,-0.035613563990752,-0.6596,0,0
3352,-0.035613562691135,-0.6592,0,0
3353,-0.035613561391519,-0.6588,0,0
3354,-0.035613560091903,-0.6584,0,0
3355,-0.035613558792287,-0.658,0,0
3356,-0.035613557492671,-0.6576,0,0
3357,-0.035613556193054,-0.6572,0,0
3358,-0.035613554893438,-0.6568,0,0
3359,-0.035613553593822,-0.6564,0,0
3360,-0.035613552294206,-0.656,0,0
3361,-0.035613550994589,-0.6556,0,0
3362,-0.035613549694973,-0.6552,0,0
3363,-0.035613548395357,-0.6548,0,0
3364,-0.035613547095741,-0.6544,0,0
3365,-0.035613545796125,-0.654,0,0
3366,-0.035613544496508,-0.6536,0,0
3367,-0.035613543196892,-0.6532,0,0
3368,-0.035613541897276,-0.6528,0,0
3369,-0.03561354059766,-0.6524,0,0
3370,-0.035613539298043,-0.652,0,0
3371,-0.035613537998427,-0.6516,0,0
3372,-0.035613536698811,-0.6512,0,0
3373,-0.035613535399195,-0.6508,0,0
3374,-0.035613534099579,-0.6504,0,0
3375,-0.035613532799962,-0.65,0,0
3376,-0.035613531500346,-0.6496,0,0
3377,-0.03561353020073,-0.6492,0,0
3378,-0.035613528901114,-0.6488,0,0
3379,-0.035613527601497,-0.6484,0,0
3380,-0.035613526301881,-0.648,0,0
3381,-0.035613525002265,-0.6476,0,0
3382,-0.035613523702649,-0.6472,0,0
3383,-0.035613522403032,-0.6468,0,0
3384,-0.035613521103416,-0.6464,0,0
3385,-0.0356135198038,-0.646,0,0
3386,-0.035613518504184,-0.6456,0,0
3387,-0.035613517204568,-0.6452,0,0
3388,-0.035613515904951,-0.6448,0,0
3389,-0.035613514605335,-0.6444,0,0
3390,-0.035613513305719,-0.644,0,0
3391,-0.035613512006103,-0.6436,0,0
3392,-0.035613510706486,-0.6432,0,0
3393,-0.03561350940687,-0.6428,0,0
3394,-0.035613508107254,-0.6424,0,0
3395,-0.035613506807638,-0.642,0,0
3396,-0.035613505508022,-0.6416,0,0
3397,-0.035613504208405,-0.6412,0,0
3398,-0.035613502908789,-0.6408,0,0
3399,-0.035613501609173,-0.6404,0,0
3400,-0.035613500309557,-0.64,0,0
3401,-0.03561349900994,-0.6396,0,0
3402,-0.035613497710324,-0.6392,0,0
3403,-0.035613496410708,-0.6388,0,0
3404,-0.035613495111092,-0.6384,0,0
3405,-0.035613493811476,-0.638,0,0
3406,-0.035613492511859,-0.6376,0,0
3407,-0.035613491212243,-0.6372,0,0
3408,-0.035613489912627,-0.6368,0,0
3409,-0.035613488613011,-0.6364,0,0
3410,-0.035613487313394,-0.636,0,0
3411,-0.035613486013778,-0.6356,0,0
3412,-0.035613484714162,-0.6352,0,0
3413,-0.035613483414546,-0.6348,0,0
3414,-0.03561348211493,-0.6344,0,0
3415,-0.035613480815313,-0.634,0,0
3416,-0.035613479515697,-0.6336,0,0
3417,-0.035613478216081,-0.6332,0,0
3418,-0.035613476916465,-0.6328,0,0
3419,-0.035613475616848,-0.6324,0,0
3420,-0.035613474317232,-0.632,0,0
3421,-0.035613473017616,-0.6316,0,0
3422,-0.035613471718,-0.6312,0,0
3423,-0.035613470418384,-0.6308,0,0
3424,-0.035613469118767,-0.6304,0,0
3425,-0.035613467819151,-0.63,0,0
3426,-0.035613466519535,-0.6296,0,0
3427,-0.035613465219919,-0.6292,0,0
3428,-0.035613463920302,-0.6288,0,0
3429,-0.035613462620686,-0.6284,0,0
3430,-0.03561346132107,-0.628,0,0
3431,-0.035613460021454,-0.6276,0,0
3432,-0.035613458721838,-0.6272,0,0
3433,-0.035613457422221,-0.6268,0,0
3434,-0.035613456122605,-0.6264,0,0
3435,-0.035613454822989,-0.626,0,0
3436,-0.035613453523373,-0.6256,0,0
3437,-0.035613452223756,-0.6252,0,0
3438,-0.03561345092414,-0.6248,0,0
3439,-0.035613449624524,-0.6244,0,0
3440,-0.035613448324908,-0.624,0,0
3441,-0.035613447025292,-0.6236,0,0
3442,-0.035613445725675,-0.6232,0,0
3443,-0.035613444426059,-0.6228,0,0
3444,-0.035613443126443,-0.6224,0,0
3445,-0.035613441826827,-0.622,0,0
3446,-0.03561344052721,-0.6216,0,0
3447,-0.035613439227594,-0.6212,0,0
3448,-0.035613437927978,-0.6208,0,0
3449,-0.035613436628362,-0.6204,0,0
3450,-0.035613435328746,-0.62,0,0
3451,-0.035613434029129,-0.6196,0,0
3452,-0.035613432729513,-0.6192,0,0
3453,-0.035613431429897,-0.6188,0,0
3454,-0.035613430130281,-0.6184,0,0
3455,-0.035613428830664,-0.618,0,0
3456,-0.035613427531048,-0.6176,0,0
3457,-0.035613426231432,-0.6172,0,0
3458,-0.035613424931816,-0.6168,0,0
3459,-0.0356134236322,-0.6164,0,0
3460,-0.035613422332583,-0.616,0,0
3461,-0.035613421032967,-0.6156,0,0
3462,-0.035613419733351,-0.6152,0,0
3463,-0.035613418433735,-0.6148,0,0
3464,-0.035613417134118,-0.6144,0,0
3465,-0.035613415834502,-0.614,0,0
3466,-0.035613414534886,-0.6136,0,0
3467,-0.03561341323527,-0.6132,0,0
3468,-0.035613411935654,-0.6128,0,0
3469,-0.035613410636037,-0.6124,0,0
3470,-0.035613409336421,-0.612,0,0
3471,-0.035613408036805,-0.6116,0,0
3472,-0.035613406737189,-0.6112,0,0
3473,-0.035613405437572,-0.6108,0,0
3474,-0.035613404137956,-0.6104,0,0
3475,-0.03561340283834,-0.61,0,0
3476,-0.035613401538724,-0.6096,0,0
