id,psi_e,x,y,z
354,-0.035883034013214,-1.8584,0,0
355,-0.035883035312777,-1.858,0,0
356,-0.035883036612341,-1.8576,0,0
357,-0.035883037911904,-1.8572,0,0
358,-0.035883039211468,-1.8568,0,0
359,-0.035883040511032,-1.8564,0,0
360,-0.035883041810596,-1.856,0,0
361,-0.03588304311016,-1.8556,0,0
362,-0.035883044409723,-1.8552,0,0
363,-0.035883045709287,-1.8548,0,0
364,-0.035883047008851,-1.8544,0,0
365,-0.035883048308415,-1.854,0,0
366,-0.035883049607978,-1.8536,0,0
367,-0.035883050907542,-1.8532,0,0
368,-0.035883052207106,-1.8528,0,0
369,-0.03588305350667,-1.8524,0,0
370,-0.035883054806233,-1.852,0,0
371,-0.035883056105797,-1.8516,0,0
372,-0.035883057405361,-1.8512,0,0
373,-0.035883058704924,-1.8508,0,0
374,-0.035883060004488,-1.8504,0,0
375,-0.035883061304052,-1.85,0,0
376,-0.035883062603616,-1.8496,0,0
377,-0.035883063903179,-1.8492,0,0
378,-0.035883065202743,-1.8488,0,0
379,-0.035883066502307,-1.8484,0,0
380,-0.035883067801871,-1.848,0,0
381,-0.035883069101434,-1.8476,0,0
382,-0.035883070400998,-1.8472,0,0
383,-0.035883071700562,-1.8468,0,0
384,-0.035883073000126,-1.8464,0,0
385,-0.035883074299689,-1.846,0,0
386,-0.035883075599253,-1.8456,0,0
387,-0.035883076898817,-1.8452,0,0
388,-0.035883078198381,-1.8448,0,0
389,-0.035883079497944,-1.8444,0,0
390,-0.035883080797508,-1.844,0,0
391,-0.035883082097072,-1.8436,0,0
392,-0.035883083396635,-1.8432,0,0
393,-0.035883084696199,-1.8428,0,0
394,-0.035883085995763,-1.8424,0,0
395,-0.035883087295327,-1.842,0,0
396,-0.03588308859489,-1.8416,0,0
397,-0.035883089894454,-1.8412,0,0
398,-0.035883091194018,-1.8408,0,0
399,-0.035883092493582,-1.8404,0,0
400,-0.035883093793146,-1.84,0,0
401,-0.035883095092709,-1.8396,0,0
402,-0.035883096392273,-1.8392,0,0
403,-0.035883097691837,-1.8388,0,0
404,-0.0358830989914,-1.8384,0,0
405,-0.035883100290964,-1.838,0,0
406,-0.035883101590528,-1.8376,0,0
407,-0.035883102890092,-1.8372,0,0
408,-0.035883104189655,-1.8368,0,0
409,-0.035883105489219,-1.8364,0,0
410,-0.035883106788783,-1.836,0,0
411,-0.035883108088347,-1.8356,0,0
412,-0.03588310938791,-1.8352,0,0
413,-0.035883110687474,-1.8348,0,0
414,-0.035883111987038,-1.8344,0,0
415,-0.035883113286602,-1.834,0,0
416,-0.035883114586165,-1.8336,0,0
417,-0.035883115885729,-1.8332,0,0
418,-0.035883117185293,-1.8328,0,0
419,-0.035883118484857,-1.8324,0,0
420,-0.03588311978442,-1.832,0,0
421,-0.035883121083984,-1.8316,0,0
422,-0.035883122383548,-1.8312,0,0
423,-0.035883123683111,-1.8308,0,0
424,-0.035883124982675,-1.8304,0,0
425,-0.035883126282239,-1.83,0,0
426,-0.035883127581803,-1.8296,0,0
427,-0.035883128881366,-1.8292,0,0
428,-0.03588313018093,-1.8288,0,0
429,-0.035883131480494,-1.8284,0,0
430,-0.035883132780058,-1.828,0,0
431,-0.035883134079621,-1.8276,0,0
432,-0.035883135379185,-1.8272,0,0
433,-0.035883136678749,-1.8268,0,0
434,-0.035883137978313,-1.8264,0,0
435,-0.035883139277876,-1.826,0,0
436,-0.03588314057744,-1.8256,0,0
437,-0.035883141877004,-1.8252,0,0
438,-0.035883143176568,-1.8248,0,0
439,-0.035883144476131,-1.8244,0,0
440,-0.035883145775695,-1.824,0,0
441,-0.035883147075259,-1.8236,0,0
442,-0.035883148374822,-1.8232,0,0
443,-0.035883149674386,-1.8228,0,0
444,-0.03588315097395,-1.8224,0,0
445,-0.035883152273514,-1.822,0,0
446,-0.035883153573077,-1.8216,0,0
447,-0.035883154872641,-1.8212,0,0
448,-0.035883156172205,-1.8208,0,0
449,-0.035883157471769,-1.8204,0,0
450,-0.035883158771332,-1.82,0,0
451,-0.035883160070896,-1.8196,0,0
452,-0.03588316137046,-1.8192,0,0
453,-0.035883162670024,-1.8188,0,0
454,-0.035883163969587,-1.8184,0,0
455,-0.035883165269151,-1.818,0,0
456,-0.035883166568715,-1.8176,0,0
457,-0.035883167868279,-1.8172,0,0
458,-0.035883169167842,-1.8168,0,0
459,-0.035883170467406,-1.8164,0,0
460,-0.03588317176697,-1.816,0,0
461,-0.035883173066534,-1.8156,0,0
462,-0.035883174366097,-1.8152,0,0
463,-0.035883175665661,-1.8148,0,0
464,-0.035883176965225,-1.8144,0,0
465,-0.035883178264788,-1.814,0,0
466,-0.035883179564352,-1.8136,0,0
467,-0.035883180863916,-1.8132,0,0
468,-0.03588318216348,-1.8128,0,0
469,-0.035883183463043,-1.8124,0,0
470,-0.035883184762607,-1.812,0,0
471,-0.035883186062171,-1.8116,0,0
472,-0.035883187361735,-1.8112,0,0
473,-0.035883188661298,-1.8108,0,0
474,-0.035883189960862,-1.8104,0,0
475,-0.035883191260426,-1.81,0,0
476,-0.03588319255999,-1.8096,0,0
477,-0.035883193859553,-1.8092,0,0
478,-0.035883195159117,-1.8088,0,0
479,-0.035883196458681,-1.8084,0,0
480,-0.035883197758244,-1.808,0,0
481,-0.035883199057808,-1.8076,0,0
482,-0.035883200357372,-1.8072,0,0
483,-0.035883201656936,-1.8068,0,0
484,-0.035883202956499,-1.8064,0,0
485,-0.035883204256063,-1.806,0,0
486,-0.035883205555627,-1.8056,0,0
487,-0.035883206855191,-1.8052,0,0
488,-0.035883208154754,-1.8048,0,0
489,-0.035883209454318,-1.8044,0,0
490,-0.035883210753882,-1.804,0,0
491,-0.035883212053446,-1.8036,0,0
492,-0.035883213353009,-1.8032,0,0
493,-0.035883214652573,-1.8028,0,0
494,-0.035883215952137,-1.8024,0,0
495,-0.035883217251701,-1.802,0,0
496,-0.035883218551264,-1.8016,0,0
497,-0.035883219850828,-1.8012,0,0
498,-0.035883221150392,-1.8008,0,0
499,-0.035883222449955,-1.8004,0,0
500,-0.035883223749519,-1.8,0,0
501,-0.035883225049083,-1.7996,0,0
502,-0.035883226348647,-1.7992,0,0
503,-0.03588322764821,-1.7988,0,0
504,-0.035883228947774,-1.7984,0,0
505,-0.035883230247338,-1.798,0,0
506,-0.035883231546902,-1.7976,0,0
507,-0.035883232846465,-1.7972,0,0
508,-0.035883234146029,-1.7968,0,0
509,-0.035883235445593,-1.7964,0,0
510,-0.035883236745157,-1.796,0,0
511,-0.03588323804472,-1.7956,0,0
512,-0.035883239344284,-1.7952,0,0
513,-0.035883240643848,-1.7948,0,0
514,-0.035883241943411,-1.7944,0,0
515,-0.035883243242975,-1.794,0,0
516,-0.035883244542539,-1.7936,0,0
517,-0.035883245842103,-1.7932,0,0
518,-0.035883247141666,-1.7928,0,0
519,-0.03588324844123,-1.7924,0,0
520,-0.035883249740794,-1.792,0,0
521,-0.035883251040358,-1.7916,0,0
522,-0.035883252339922,-1.7912,0,0
523,-0.035883253639485,-1.7908,0,0
524,-0.035883254939049,-1.7904,0,0
525,-0.035883256238613,-1.79,0,0
526,-0.035883257538176,-1.7896,0,0
527,-0.03588325883774,-1.7892,0,0
528,-0.035883260137304,-1.7888,0,0
529,-0.035883261436868,-1.7884,0,0
530,-0.035883262736431,-1.788,0,0
531,-0.035883264035995,-1.7876,0,0
532,-0.035883265335559,-1.7872,0,0
533,-0.035883266635123,-1.7868,0,0
534,-0.035883267934686,-1.7864,0,0
535,-0.03588326923425,-1.786,0,0
536,-0.035883270533814,-1.7856,0,0
537,-0.035883271833378,-1.7852,0,0
538,-0.035883273132941,-1.7848,0,0
539,-0.035883274432505,-1.7844,0,0
540,-0.035883275732069,-1.784,0,0
541,-0.035883277031633,-1.7836,0,0
542,-0.035883278331196,-1.7832,0,0
543,-0.03588327963076,-1.7828,0,0
544,-0.035883280930324,-1.7824,0,0
545,-0.035883282229887,-1.782,0,0
546,-0.035883283529451,-1.7816,0,0
547,-0.035883284829015,-1.7812,0,0
548,-0.035883286128579,-1.7808,0,0
549,-0.035883287428142,-1.7804,0,0
550,-0.035883288727706,-1.78,0,0
551,-0.03588329002727,-1.7796,0,0
552,-0.035883291326833,-1.7792,0,0
553,-0.035883292626397,-1.7788,0,0
554,-0.035883293925961,-1.7784,0,0
555,-0.035883295225525,-1.778,0,0
556,-0.035883296525088,-1.7776,0,0
557,-0.035883297824652,-1.7772,0,0
558,-0.035883299124216,-1.7768,0,0
559,-0.03588330042378,-1.7764,0,0
560,-0.035883301723343,-1.776,0,0
561,-0.035883303022907,-1.7756,0,0
562,-0.035883304322471,-1.7752,0,0
563,-0.035883305622035,-1.7748,0,0
564,-0.035883306921598,-1.7744,0,0
565,-0.035883308221162,-1.774,0,0
566,-0.035883309520726,-1.7736,0,0
567,-0.03588331082029,-1.7732,0,0
568,-0.035883312119853,-1.7728,0,0
569,-0.035883313419417,-1.7724,0,0
570,-0.035883314718981,-1.772,0,0
571,-0.035883316018545,-1.7716,0,0
572,-0.035883317318108,-1.7712,0,0
573,-0.035883318617672,-1.7708,0,0
574,-0.035883319917236,-1.7704,0,0
575,-0.0358833212168,-1.77,0,0
576,-0.035883322516363,-1.7696,0,0
577,-0.035883323815927,-1.7692,0,0
578,-0.035883325115491,-1.7688,0,0
579,-0.035883326415054,-1.7684,0,0
580,-0.035883327714618,-1.768,0,0
581,-0.035883329014182,-1.7676,0,0
582,-0.035883330313746,-1.7672,0,0
583,-0.035883331613309,-1.7668,0,0
584,-0.035883332912873,-1.7664,0,0
585,-0.035883334212437,-1.766,0,0
586,-0.035883335512001,-1.7656,0,0
587,-0.035883336811564,-1.7652,0,0
588,-0.035883338111128,-1.7648,0,0
589,-0.035883339410692,-1.7644,0,0
590,-0.035883340710256,-1.764,0,0
591,-0.035883342009819,-1.7636,0,0
592,-0.035883343309383,-1.7632,0,0
593,-0.035883344608947,-1.7628,0,0
594,-0.035883345908511,-1.7624,0,0
595,-0.035883347208074,-1.762,0,0
596,-0.035883348507638,-1.7616,0,0
597,-0.035883349807202,-1.7612,0,0
598,-0.035883351106766,-1.7608,0,0
599,-0.035883352406329,-1.7604,0,0
600,-0.035883353705893,-1.76,0,0
601,-0.035883355005457,-1.7596,0,0
602,-0.03588335630502,-1.7592,0,0
603,-0.035883357604584,-1.7588,0,0
604,-0.035883358904148,-1.7584,0,0
605,-0.035883360203712,-1.758,0,0
606,-0.035883361503275,-1.7576,0,0
607,-0.035883362802839,-1.7572,0,0
608,-0.035883364102403,-1.7568,0,0
609,-0.035883365401967,-1.7564,0,0
610,-0.03588336670153,-1.756,0,0
611,-0.035883368001094,-1.7556,0,0
612,-0.035883369300658,-1.7552,0,0
613,-0.035883370600222,-1.7548,0,0
614,-0.035883371899785,-1.7544,0,0
615,-0.035883373199349,-1.754,0,0
616,-0.035883374498913,-1.7536,0,0
617,-0.035883375798476,-1.7532,0,0
618,-0.03588337709804,-1.7528,0,0
619,-0.035883378397604,-1.7524,0,0
620,-0.035883379697168,-1.752,0,0
621,-0.035883380996731,-1.7516,0,0
622,-0.035883382296295,-1.7512,0,0
623,-0.035883383595859,-1.7508,0,0
624,-0.035883384895423,-1.7504,0,0
625,-0.035883386194986,-1.75,0,0
626,-0.03588338749455,-1.7496,0,0
627,-0.035883388794114,-1.7492,0,0
628,-0.035883390093678,-1.7488,0,0
629,-0.035883391393241,-1.7484,0,0
630,-0.035883392692805,-1.748,0,0
631,-0.035883393992369,-1.7476,0,0
632,-0.035883395291933,-1.7472,0,0
633,-0.035883396591496,-1.7468,0,0
634,-0.03588339789106,-1.7464,0,0
635,-0.035883399190624,-1.746,0,0
636,-0.035883400490188,-1.7456,0,0
637,-0.035883401789751,-1.7452,0,0
638,-0.035883403089315,-1.7448,0,0
639,-0.035883404388879,-1.7444,0,0
640,-0.035883405688442,-1.744,0,0
641,-0.035883406988006,-1.7436,0,0
642,-0.03588340828757,-1.7432,0,0
643,-0.035883409587134,-1.7428,0,0
644,-0.035883410886697,-1.7424,0,0
645,-0.035883412186261,-1.742,0,0
646,-0.035883413485825,-1.7416,0,0
647,-0.035883414785389,-1.7412,0,0
648,-0.035883416084952,-1.7408,0,0
649,-0.035883417384516,-1.7404,0,0
650,-0.03588341868408,-1.74,0,0
651,-0.035883419983644,-1.7396,0,0
652,-0.035883421283207,-1.7392,0,0
653,-0.035883422582771,-1.7388,0,0
654,-0.035883423882335,-1.7384,0,0
655,-0.035883425181899,-1.738,0,0
656,-0.035883426481462,-1.7376,0,0
657,-0.035883427781026,-1.7372,0,0
658,-0.03588342908059,-1.7368,0,0
659,-0.035883430380154,-1.7364,0,0
660,-0.035883431679717,-1.736,0,0
661,-0.035883432979281,-1.7356,0,0
662,-0.035883434278845,-1.7352,0,0
663,-0.035883435578408,-1.7348,0,0
664,-0.035883436877972,-1.7344,0,0
665,-0.035883438177536,-1.734,0,0
666,-0.0358834394771,-1.7336,0,0
667,-0.035883440776663,-1.7332,0,0
668,-0.035883442076227,-1.7328,0,0
669,-0.035883443375791,-1.7324,0,0
670,-0.035883444675355,-1.732,0,0
671,-0.035883445974918,-1.7316,0,0
