cp,id,x,y,z
0.14658808657354,5190,0.038,0,0
0.14658802913202,5191,0.0382,0,0
0.14658797169058,5192,0.0384,0,0
0.1465879142492,5193,0.0386,0,0
0.1465878568079,5194,0.0388,0,0
0.14658779936667,5195,0.039,0,0
0.14658774192552,5196,0.0392,0,0
0.14658768448443,5197,0.0394,0,0
0.14658762704342,5198,0.0396,0,0
0.14658756960247,5199,0.0398,0,0
0.1465875121616,5200,0.04,0,0
0.1465874547208,5201,0.0402,0,0
0.14658739728007,5202,0.0404,0,0
0.14658733983942,5203,0.0406,0,0
0.14658728239883,5204,0.0408,0,0
0.14658722495832,5205,0.041,0,0
0.14658716751788,5206,0.0412,0,0
0.14658711007751,5207,0.0414,0,0
0.14658705263721,5208,0.0416,0,0
0.14658699519699,5209,0.0418,0,0
0.14658693775683,5210,0.042,0,0
0.14658688031675,5211,0.0422,0,0
0.14658682287674,5212,0.0424,0,0
0.1465867654368,5213,0.0426,0,0
0.14658670799693,5214,0.0428,0,0
0.14658665055713,5215,0.043,0,0
0.14658659311741,5216,0.0432,0,0
0.14658653567776,5217,0.0434,0,0
0.14658647823817,5218,0.0436,0,0
0.14658642079866,5219,0.0438,0,0
0.14658636335922,5220,0.044,0,0
0.14658630591986,5221,0.0442,0,0
0.14658624848056,5222,0.0444,0,0
0.14658619104134,5223,0.0446,0,0
0.14658613360219,5224,0.0448,0,0
0.1465860761631,5225,0.045,0,0
0.1465860187241,5226,0.0452,0,0
0.14658596128516,5227,0.0454,0,0
0.14658590384629,5228,0.0456,0,0
0.1465858464075,5229,0.0458,0,0
0.14658578896877,5230,0.046,0,0
0.14658573153012,5231,0.0462,0,0
0.14658567409154,5232,0.0464,0,0
0.14658561665303,5233,0.0466,0,0
0.14658555921459,5234,0.0468,0,0
0.14658550177623,5235,0.047,0,0
0.14658544433793,5236,0.0472,0,0
0.14658538689971,5237,0.0474,0,0
0.14658532946156,5238,0.0476,0,0
0.14658527202348,5239,0.0478,0,0
0.14658521458547,5240,0.048,0,0
0.14658515714753,5241,0.0482,0,0
0.14658509970967,5242,0.0484,0,0
0.14658504227187,5243,0.0486,0,0
0.14658498483415,5244,0.0488,0,0
0.1465849273965,5245,0.049,0,0
0.14658486995892,5246,0.0492,0,0
0.14658481252141,5247,0.0494,0,0
0.14658475508397,5248,0.0496,0,0
0.1465846976466,5249,0.0498,0,0
0.14658464020931,5250,0.05,0,0
0.14658458277209,5251,0.0502,0,0
0.14658452533493,5252,0.0504,0,0
0.14658446789785,5253,0.0506,0,0
0.14658441046084,5254,0.0508,0,0
0.14658435302391,5255,0.051,0,0
0.14658429558704,5256,0.0512,0,0
0.14658423815024,5257,0.0514,0,0
0.14658418071352,5258,0.0516,0,0
0.14658412327687,5259,0.0518,0,0
0.14658406584028,5260,0.052,0,0
0.14658400840377,5261,0.0522,0,0
0.14658395096733,5262,0.0524,0,0
0.14658389353097,5263,0.0526,0,0
0.14658383609467,5264,0.0528,0,0
0.14658377865844,5265,0.053,0,0
0.14658372122229,5266,0.0532,0,0
0.14658366378621,5267,0.0534,0,0
0.1465836063502,5268,0.0536,0,0
0.14658354891425,5269,0.0538,0,0
0.14658349147839,5270,0.054,0,0
0.14658343404259,5271,0.0542,0,0
0.14658337660686,5272,0.0544,0,0
0.1465833191712,5273,0.0546,0,0
0.14658326173562,5274,0.0548,0,0
0.14658320430011,5275,0.055,0,0
0.14658314686466,5276,0.0552,0,0
0.14658308942929,5277,0.0554,0,0
0.14658303199399,5278,0.0556,0,0
0.14658297455876,5279,0.0558,0,0
0.14658291712361,5280,0.056,0,0
0.14658285968852,5281,0.0562,0,0
0.1465828022535,5282,0.0564,0,0
0.14658274481856,5283,0.0566,0,0
0.14658268738369,5284,0.0568,0,0
0.14658262994888,5285,0.057,0,0
0.14658257251415,5286,0.0572,0,0
0.14658251507949,5287,0.0574,0,0
0.1465824576449,5288,0.0576,0,0
0.14658240021039,5289,0.0578,0,0
0.14658234277594,5290,0.058,0,0
0.14658228534156,5291,0.0582,0,0
0.14658222790726,5292,0.0584,0,0
0.14658217047302,5293,0.0586,0,0
0.14658211303886,5294,0.0588,0,0
0.14658205560477,5295,0.059,0,0
0.14658199817075,5296,0.0592,0,0
0.1465819407368,5297,0.0594,0,0
0.14658188330292,5298,0.0596,0,0
0.14658182586911,5299,0.0598,0,0
0.14658176843537,5300,0.06,0,0
0.14658171100171,5301,0.0602,0,0
0.14658165356811,5302,0.0604,0,0
0.14658159613459,5303,0.0606,0,0
0.14658153870114,5304,0.0608,0,0
0.14658148126775,5305,0.061,0,0
0.14658142383444,5306,0.0612,0,0
0.1465813664012,5307,0.0614,0,0
0.14658130896803,5308,0.0616,0,0
0.14658125153493,5309,0.0618,0,0
0.1465811941019,5310,0.062,0,0
0.14658113666895,5311,0.0622,0,0
0.14658107923606,5312,0.0624,0,0
0.14658102180324,5313,0.0626,0,0
0.1465809643705,5314,0.0628,0,0
0.14658090693783,5315,0.063,0,0
0.14658084950522,5316,0.0632,0,0
0.14658079207269,5317,0.0634,0,0
0.14658073464023,5318,0.0636,0,0
0.14658067720784,5319,0.0638,0,0
0.14658061977552,5320,0.064,0,0
0.14658056234327,5321,0.0642,0,0
0.14658050491109,5322,0.0644,0,0
0.14658044747898,5323,0.0646,0,0
0.14658039004695,5324,0.0648,0,0
0.14658033261498,5325,0.065,0,0
0.14658027518308,5326,0.0652,0,0
0.14658021775126,5327,0.0654,0,0
0.1465801603195,5328,0.0656,0,0
0.14658010288782,5329,0.0658,0,0
0.14658004545621,5330,0.066,0,0
0.14657998802467,5331,0.0662,0,0
0.14657993059319,5332,0.0664,0,0
0.14657987316179,5333,0.0666,0,0
0.14657981573046,5334,0.0668,0,0
0.1465797582992,5335,0.067,0,0
0.14657970086801,5336,0.0672,0,0
0.14657964343689,5337,0.0674,0,0
0.14657958600585,5338,0.0676,0,0
0.14657952857487,5339,0.0678,0,0
0.14657947114396,5340,0.068,0,0
0.14657941371313,5341,0.0682,0,0
0.14657935628236,5342,0.0684,0,0
0.14657929885167,5343,0.0686,0,0
0.14657924142104,5344,0.0688,0,0
0.14657918399049,5345,0.069,0,0
0.14657912656,5346,0.0692,0,0
0.14657906912959,5347,0.0694,0,0
0.14657901169925,5348,0.0696,0,0
0.14657895426897,5349,0.0698,0,0
0.14657889683877,5350,0.07,0,0
0.14657883940864,5351,0.0702,0,0
0.14657878197858,5352,0.0704,0,0
0.14657872454859,5353,0.0706,0,0
0.14657866711867,5354,0.0708,0,0
0.14657860968882,5355,0.071,0,0
0.14657855225904,5356,0.0712,0,0
0.14657849482933,5357,0.0714,0,0
0.14657843739969,5358,0.0716,0,0
0.14657837997013,5359,0.0718,0,0
0.14657832254063,5360,0.072,0,0
0.1465782651112,5361,0.0722,0,0
0.14657820768184,5362,0.0724,0,0
0.14657815025256,5363,0.0726,0,0
0.14657809282334,5364,0.0728,0,0
0.14657803539419,5365,0.073,0,0
0.14657797796512,5366,0.0732,0,0
0.14657792053611,5367,0.0734,0,0
0.14657786310718,5368,0.0736,0,0
0.14657780567831,5369,0.0738,0,0
0.14657774824952,5370,0.074,0,0
0.14657769082079,5371,0.0742,0,0
0.14657763339214,5372,0.0744,0,0
0.14657757596356,5373,0.0746,0,0
0.14657751853504,5374,0.0748,0,0
0.1465774611066,5375,0.075,0,0
0.14657740367822,5376,0.0752,0,0
0.14657734624992,5377,0.0754,0,0
0.14657728882169,5378,0.0756,0,0
0.14657723139352,5379,0.0758,0,0
0.14657717396543,5380,0.076,0,0
0.14657711653741,5381,0.0762,0,0
0.14657705910946,5382,0.0764,0,0
0.14657700168157,5383,0.0766,0,0
0.14657694425376,5384,0.0768,0,0
0.14657688682602,5385,0.077,0,0
0.14657682939835,5386,0.0772,0,0
0.14657677197074,5387,0.0774,0,0
0.14657671454321,5388,0.0776,0,0
0.14657665711575,5389,0.0778,0,0
0.14657659968836,5390,0.078,0,0
0.14657654226103,5391,0.0782,0,0
0.14657648483378,5392,0.0784,0,0
0.1465764274066,5393,0.0786,0,0
0.14657636997949,5394,0.0788,0,0
0.14657631255244,5395,0.079,0,0
0.14657625512547,5396,0.0792,0,0
0.14657619769857,5397,0.0794,0,0
0.14657614027174,5398,0.0796,0,0
0.14657608284497,5399,0.0798,0,0
0.14657602541828,5400,0.08,0,0
0.14657596799166,5401,0.0802,0,0
0.1465759105651,5402,0.0804,0,0
0.14657585313862,5403,0.0806,0,0
0.14657579571221,5404,0.0808,0,0
0.14657573828586,5405,0.081,0,0
0.14657568085959,5406,0.0812,0,0
0.14657562343339,5407,0.0814,0,0
0.14657556600725,5408,0.0816,0,0
0.14657550858119,5409,0.0818,0,0
0.14657545115519,5410,0.082,0,0
0.14657539372927,5411,0.0822,0,0
0.14657533630341,5412,0.0824,0,0
0.14657527887763,5413,0.0826,0,0
0.14657522145191,5414,0.0828,0,0
0.14657516402627,5415,0.083,0,0
0.14657510660069,5416,0.0832,0,0
0.14657504917518,5417,0.0834,0,0
0.14657499174975,5418,0.0836,0,0
0.14657493432438,5419,0.0838,0,0
0.14657487689908,5420,0.084,0,0
0.14657481947385,5421,0.0842,0,0
0.1465747620487,5422,0.0844,0,0
0.14657470462361,5423,0.0846,0,0
0.14657464719859,5424,0.0848,0,0
0.14657458977364,5425,0.085,0,0
0.14657453234876,5426,0.0852,0,0
0.14657447492395,5427,0.0854,0,0
0.14657441749921,5428,0.0856,0,0
0.14657436007454,5429,0.0858,0,0
0.14657430264993,5430,0.086,0,0
0.1465742452254,5431,0.0862,0,0
0.14657418780094,5432,0.0864,0,0
0.14657413037655,5433,0.0866,0,0
0.14657407295222,5434,0.0868,0,0
0.14657401552797,5435,0.087,0,0
0.14657395810378,5436,0.0872,0,0
0.14657390067967,5437,0.0874,0,0
0.14657384325562,5438,0.0876,0,0
0.14657378583164,5439,0.0878,0,0
0.14657372840774,5440,0.088,0,0
0.1465736709839,5441,0.0882,0,0
0.14657361356013,5442,0.0884,0,0
0.14657355613643,5443,0.0886,0,0
0.1465734987128,5444,0.0888,0,0
0.14657344128924,5445,0.089,0,0
0.14657338386575,5446,0.0892,0,0
0.14657332644233,5447,0.0894,0,0
0.14657326901897,5448,0.0896,0,0
0.14657321159569,5449,0.0898,0,0
0.14657315417248,5450,0.09,0,0
0.14657309674933,5451,0.0902,0,0
0.14657303932626,5452,0.0904,0,0
0.14657298190325,5453,0.0906,0,0
0.14657292448031,5454,0.0908,0,0
0.14657286705744,5455,0.091,0,0
0.14657280963464,5456,0.0912,0,0
0.14657275221191,5457,0.0914,0,0
0.14657269478925,5458,0.0916,0,0
0.14657263736666,5459,0.0918,0,0
0.14657257994414,5460,0.092,0,0
0.14657252252169,5461,0.0922,0,0
0.1465724650993,5462,0.0924,0,0
0.14657240767699,5463,0.0926,0,0
0.14657235025474,5464,0.0928,0,0
0.14657229283256,5465,0.093,0,0
0.14657223541045,5466,0.0932,0,0
0.14657217798842,5467,0.0934,0,0
0.14657212056645,5468,0.0936,0,0
0.14657206314454,5469,0.0938,0,0
0.14657200572271,5470,0.094,0,0
0.14657194830095,5471,0.0942,0,0
0.14657189087925,5472,0.0944,0,0
0.14657183345763,5473,0.0946,0,0
0.14657177603607,5474,0.0948,0,0
0.14657171861458,5475,0.095,0,0
0.14657166119317,5476,0.0952,0,0
0.14657160377182,5477,0.0954,0,0
0.14657154635054,5478,0.0956,0,0
0.14657148892932,5479,0.0958,0,0
0.14657143150818,5480,0.096,0,0
0.14657137408711,5481,0.0962,0,0
0.1465713166661,5482,0.0964,0,0
0.14657125924516,5483,0.0966,0,0
0.14657120182429,5484,0.0968,0,0
0.14657114440349,5485,0.097,0,0
0.14657108698276,5486,0.0972,0,0
0.1465710295621,5487,0.0974,0,0
0.14657097214151,5488,0.0976,0,0
0.14657091472098,5489,0.0978,0,0
0.14657085730053,5490,0.098,0,0
0.14657079988014,5491,0.0982,0,0
0.14657074245982,5492,0.0984,0,0
0.14657068503957,5493,0.0986,0,0
0.14657062761939,5494,0.0988,0,0
0.14657057019928,5495,0.099,0,0
0.14657051277923,5496,0.0992,0,0
0.14657045535926,5497,0.0994,0,0
0.14657039793935,5498,0.0996,0,0
0.14657034051951,5499,0.0998,0,0
0.14657028309974,5500,0.1,0,0
0.14657022568004,5501,0.1002,0,0
0.14657016826041,5502,0.1004,0,0
0.14657011084084,5503,0.1006,0,0
0.14657005342135,5504,0.1008,0,0
0.14656999600192,5505,0.101,0,0
0.14656993858256,5506,0.1012,0,0
0.14656988116327,5507,0.1014,0,0
0.14656982374405,5508,0.1016,0,0
0.1465697663249,5509,0.1018,0,0
0.14656970890581,5510,0.102,0,0
0.14656965148679,5511,0.1022,0,0
0.14656959406784,5512,0.1024,0,0
0.14656953664896,5513,0.1026,0,0
0.14656947923015,5514,0.1028,0,0
0.14656942181141,5515,0.103,0,0
0.14656936439273,5516,0.1032,0,0
0.14656930697412,5517,0.1034,0,0
0.14656924955558,5518,0.1036,0,0
0.14656919213711,5519,0.1038,0,0
0.14656913471871,5520,0.104,0,0
0.14656907730038,5521,0.1042,0,0
0.14656901988211,5522,0.1044,0,0
0.14656896246391,5523,0.1046,0,0
0.14656890504578,5524,0.1048,0,0
0.14656884762772,5525,0.105,0,0
0.14656879020973,5526,0.1052,0,0
0.1465687327918,5527,0.1054,0,0
0.14656867537394,5528,0.1056,0,0
0.14656861795615,5529,0.1058,0,0
0.14656856053843,5530,0.106,0,0
0.14656850312078,5531,0.1062,0,0
0.14656844570319,5532,0.1064,0,0
0.14656838828568,5533,0.1066,0,0
0.14656833086823,5534,0.1068,0,0
0.14656827345085,5535,0.107,0,0
0.14656821603353,5536,0.1072,0,0
0.14656815861629,5537,0.1074,0,0
0.14656810119911,5538,0.1076,0,0
0.146568043782,5539,0.1078,0,0
0.14656798636496,5540,0.108,0,0
0.14656792894798,5541,0.1082,0,0
0.14656787153108,5542,0.1084,0,0
0.14656781411424,5543,0.1086,0,0
0.14656775669747,5544,0.1088,0,0
0.14656769928077,5545,0.109,0,0
0.14656764186413,5546,0.1092,0,0
0.14656758444757,5547,0.1094,0,0
0.14656752703107,5548,0.1096,0,0
0.14656746961464,5549,0.1098,0,0
0.14656741219827,5550,0.11,0,0
0.14656735478198,5551,0.1102,0,0
0.14656729736575,5552,0.1104,0,0
0.14656723994959,5553,0.1106,0,0
0.14656718253349,5554,0.1108,0,0
0.14656712511747,5555,0.111,0,0
0.14656706770151,5556,0.1112,0,0
0.14656701028562,5557,0.1114,0,0
0.1465669528698,5558,0.1116,0,0
0.14656689545404,5559,0.1118,0,0
0.14656683803836,5560,0.112,0,0
0.14656678062274,5561,0.1122,0,0
0.14656672320718,5562,0.1124,0,0
0.1465666657917,5563,0.1126,0,0
0.14656660837628,5564,0.1128,0,0
0.14656655096093,5565,0.113,0,0
0.14656649354565,5566,0.1132,0,0
0.14656643613043,5567,0.1134,0,0
0.14656637871529,5568,0.1136,0,0
0.14656632130021,5569,0.1138,0,0
0.14656626388519,5570,0.114,0,0
0.14656620647025,5571,0.1142,0,0
0.14656614905537,5572,0.1144,0,0
0.14656609164056,5573,0.1146,0,0
0.14656603422582,5574,0.1148,0,0
0.14656597681114,5575,0.115,0,0
0.14656591939653,5576,0.1152,0,0
0.14656586198199,5577,0.1154,0,0
0.14656580456751,5578,0.1156,0,0
0.14656574715311,5579,0.1158,0,0
0.14656568973877,5580,0.116,0,0
0.1465656323245,5581,0.1162,0,0
0.14656557491029,5582,0.1164,0,0
0.14656551749615,5583,0.1166,0,0
0.14656546008208,5584,0.1168,0,0
0.14656540266808,5585,0.117,0,0
0.14656534525414,5586,0.1172,0,0
0.14656528784027,5587,0.1174,0,0
0.14656523042647,5588,0.1176,0,0
0.14656517301273,5589,0.1178,0,0
0.14656511559906,5590,0.118,0,0
0.14656505818546,5591,0.1182,0,0
0.14656500077193,5592,0.1184,0,0
0.14656494335846,5593,0.1186,0,0
0.14656488594506,5594,0.1188,0,0
0.14656482853172,5595,0.119,0,0
0.14656477111846,5596,0.1192,0,0
0.14656471370526,5597,0.1194,0,0
0.14656465629212,5598,0.1196,0,0
0.14656459887906,5599,0.1198,0,0
0.14656454146606,5600,0.12,0,0
0.14656448405312,5601,0.1202,0,0
0.14656442664026,5602,0.1204,0,0
0.14656436922746,5603,0.1206,0,0
0.14656431181473,5604,0.1208,0,0
0.14656425440206,5605,0.121,0,0
0.14656419698946,5606,0.1212,0,0
0.14656413957693,5607,0.1214,0,0
0.14656408216447,5608,0.1216,0,0
0.14656402475207,5609,0.1218,0,0
0.14656396733974,5610,0.122,0,0
0.14656390992747,5611,0.1222,0,0
0.14656385251527,5612,0.1224,0,0
0.14656379510314,5613,0.1226,0,0
0.14656373769107,5614,0.1228,0,0
0.14656368027907,5615,0.123,0,0
0.14656362286714,5616,0.1232,0,0
0.14656356545528,5617,0.1234,0,0
0.14656350804348,5618,0.1236,0,0
0.14656345063174,5619,0.1238,0,0
0.14656339322008,5620,0.124,0,0
0.14656333580848,5621,0.1242,0,0
0.14656327839694,5622,0.1244,0,0
0.14656322098548,5623,0.1246,0,0
0.14656316357408,5624,0.1248,0,0
0.14656310616274,5625,0.125,0,0
0.14656304875147,5626,0.1252,0,0
0.14656299134027,5627,0.1254,0,0
0.14656293392914,5628,0.1256,0,0
0.14656287651807,5629,0.1258,0,0
0.14656281910707,5630,0.126,0,0
0.14656276169613,5631,0.1262,0,0
0.14656270428526,5632,0.1264,0,0
0.14656264687446,5633,0.1266,0,0
0.14656258946372,5634,0.1268,0,0
0.14656253205305,5635,0.127,0,0
0.14656247464244,5636,0.1272,0,0
0.1465624172319,5637,0.1274,0,0
0.14656235982143,5638,0.1276,0,0
0.14656230241102,5639,0.1278,0,0
0.14656224500068,5640,0.128,0,0
0.14656218759041,5641,0.1282,0,0
0.1465621301802,5642,0.1284,0,0
0.14656207277006,5643,0.1286,0,0
0.14656201535998,5644,0.1288,0,0
0.14656195794997,5645,0.129,0,0
0.14656190054002,5646,0.1292,0,0
0.14656184313015,5647,0.1294,0,0
0.14656178572033,5648,0.1296,0,0
0.14656172831059,5649,0.1298,0,0
0.14656167090091,5650,0.13,0,0
0.14656161349129,5651,0.1302,0,0
0.14656155608174,5652,0.1304,0,0
0.14656149867226,5653,0.1306,0,0
0.14656144126284,5654,0.1308,0,0
0.14656138385349,5655,0.131,0,0
0.1465613264442,5656,0.1312,0,0
0.14656126903498,5657,0.1314,0,0
0.14656121162583,5658,0.1316,0,0
0.14656115421674,5659,0.1318,0,0
0.14656109680772,5660,0.132,0,0
0.14656103939876,5661,0.1322,0,0
0.14656098198987,5662,0.1324,0,0
0.14656092458104,5663,0.1326,0,0
0.14656086717228,5664,0.1328,0,0
0.14656080976359,5665,0.133,0,0
0.14656075235496,5666,0.1332,0,0
0.14656069494639,5667,0.1334,0,0
0.1465606375379,5668,0.1336,0,0
0.14656058012946,5669,0.1338,0,0
0.1465605227211,5670,0.134,0,0
0.14656046531279,5671,0.1342,0,0
0.14656040790456,5672,0.1344,0,0
0.14656035049639,5673,0.1346,0,0
0.14656029308828,5674,0.1348,0,0
0.14656023568024,5675,0.135,0,0
0.14656017827227,5676,0.1352,0,0
0.14656012086436,5677,0.1354,0,0
0.14656006345652,5678,0.1356,0,0
0.14656000604874,5679,0.1358,0,0
0.14655994864102,5680,0.136,0,0
0.14655989123338,5681,0.1362,0,0
0.14655983382579,5682,0.1364,0,0
0.14655977641828,5683,0.1366,0,0
0.14655971901082,5684,0.1368,0,0
0.14655966160344,5685,0.137,0,0
0.14655960419611,5686,0.1372,0,0
0.14655954678886,5687,0.1374,0,0
0.14655948938167,5688,0.1376,0,0
0.14655943197454,5689,0.1378,0,0
0.14655937456748,5690,0.138,0,0
0.14655931716048,5691,0.1382,0,0
0.14655925975355,5692,0.1384,0,0
0.14655920234668,5693,0.1386,0,0
0.14655914493988,5694,0.1388,0,0
0.14655908753315,5695,0.139,0,0
0.14655903012647,5696,0.1392,0,0
