cm,id,x,y,z
0.20708979388003,5098,0.0196,0,0
0.2070897984608,5099,0.0198,0,0
0.20708980304128,5100,0.02,0,0
0.20708980762149,5101,0.0202,0,0
0.2070898122014,5102,0.0204,0,0
0.20708981678104,5103,0.0206,0,0
0.20708982136038,5104,0.0208,0,0
0.20708982593945,5105,0.021,0,0
0.20708983051823,5106,0.0212,0,0
0.20708983509672,5107,0.0214,0,0
0.20708983967493,5108,0.0216,0,0
0.20708984425286,5109,0.0218,0,0
0.2070898488305,5110,0.022,0,0
0.20708985340786,5111,0.0222,0,0
0.20708985798493,5112,0.0224,0,0
0.20708986256172,5113,0.0226,0,0
0.20708986713823,5114,0.0228,0,0
0.20708987171445,5115,0.023,0,0
0.20708987629038,5116,0.0232,0,0
0.20708988086604,5117,0.0234,0,0
0.2070898854414,5118,0.0236,0,0
0.20708989001649,5119,0.0238,0,0
0.20708989459129,5120,0.024,0,0
0.2070898991658,5121,0.0242,0,0
0.20708990374003,5122,0.0244,0,0
0.20708990831398,5123,0.0246,0,0
0.20708991288764,5124,0.0248,0,0
0.20708991746102,5125,0.025,0,0
0.20708992203411,5126,0.0252,0,0
0.20708992660692,5127,0.0254,0,0
0.20708993117945,5128,0.0256,0,0
0.20708993575169,5129,0.0258,0,0
0.20708994032365,5130,0.026,0,0
0.20708994489532,5131,0.0262,0,0
0.20708994946671,5132,0.0264,0,0
0.20708995403781,5133,0.0266,0,0
0.20708995860863,5134,0.0268,0,0
0.20708996317917,5135,0.027,0,0
0.20708996774942,5136,0.0272,0,0
0.20708997231939,5137,0.0274,0,0
0.20708997688907,5138,0.0276,0,0
0.20708998145847,5139,0.0278,0,0
0.20708998602759,5140,0.028,0,0
0.20708999059642,5141,0.0282,0,0
0.20708999516497,5142,0.0284,0,0
0.20708999973323,5143,0.0286,0,0
0.20709000430121,5144,0.0288,0,0
0.20709000886891,5145,0.029,0,0
0.20709001343632,5146,0.0292,0,0
0.20709001800345,5147,0.0294,0,0
0.20709002257029,5148,0.0296,0,0
0.20709002713686,5149,0.0298,0,0
0.20709003170313,5150,0.03,0,0
0.20709003626912,5151,0.0302,0,0
0.20709004083483,5152,0.0304,0,0
0.20709004540026,5153,0.0306,0,0
0.2070900499654,5154,0.0308,0,0
0.20709005453026,5155,0.031,0,0
0.20709005909483,5156,0.0312,0,0
0.20709006365912,5157,0.0314,0,0
0.20709006822312,5158,0.0316,0,0
0.20709007278684,5159,0.0318,0,0
0.20709007735028,5160,0.032,0,0
0.20709008191344,5161,0.0322,0,0
0.20709008647631,5162,0.0324,0,0
0.20709009103889,5163,0.0326,0,0
0.2070900956012,5164,0.0328,0,0
0.20709010016322,5165,0.033,0,0
0.20709010472495,5166,0.0332,0,0
0.2070901092864,5167,0.0334,0,0
0.20709011384757,5168,0.0336,0,0
0.20709011840846,5169,0.0338,0,0
0.20709012296906,5170,0.034,0,0
0.20709012752937,5171,0.0342,0,0
0.20709013208941,5172,0.0344,0,0
0.20709013664916,5173,0.0346,0,0
0.20709014120863,5174,0.0348,0,0
0.20709014576781,5175,0.035,0,0
0.20709015032671,5176,0.0352,0,0
0.20709015488532,5177,0.0354,0,0
0.20709015944366,5178,0.0356,0,0
0.20709016400171,5179,0.0358,0,0
0.20709016855947,5180,0.036,0,0
0.20709017311695,5181,0.0362,0,0
0.20709017767415,5182,0.0364,0,0
0.20709018223107,5183,0.0366,0,0
0.2070901867877,5184,0.0368,0,0
0.20709019134405,5185,0.037,0,0
0.20709019590011,5186,0.0372,0,0
0.20709020045589,5187,0.0374,0,0
0.20709020501139,5188,0.0376,0,0
0.20709020956661,5189,0.0378,0,0
0.20709021412154,5190,0.038,0,0
0.20709021867619,5191,0.0382,0,0
0.20709022323055,5192,0.0384,0,0
0.20709022778463,5193,0.0386,0,0
0.20709023233843,5194,0.0388,0,0
0.20709023689195,5195,0.039,0,0
0.20709024144518,5196,0.0392,0,0
0.20709024599813,5197,0.0394,0,0
0.20709025055079,5198,0.0396,0,0
0.20709025510318,5199,0.0398,0,0
0.20709025965528,5200,0.04,0,0
0.20709026420709,5201,0.0402,0,0
0.20709026875863,5202,0.0404,0,0
0.20709027330988,5203,0.0406,0,0
0.20709027786084,5204,0.0408,0,0
0.20709028241153,5205,0.041,0,0
0.20709028696193,5206,0.0412,0,0
0.20709029151205,5207,0.0414,0,0
0.20709029606188,5208,0.0416,0,0
0.20709030061144,5209,0.0418,0,0
0.20709030516071,5210,0.042,0,0
0.20709030970969,5211,0.0422,0,0
0.2070903142584,5212,0.0424,0,0
0.20709031880682,5213,0.0426,0,0
0.20709032335495,5214,0.0428,0,0
0.20709032790281,5215,0.043,0,0
0.20709033245038,5216,0.0432,0,0
0.20709033699767,5217,0.0434,0,0
0.20709034154468,5218,0.0436,0,0
0.2070903460914,5219,0.0438,0,0
0.20709035063784,5220,0.044,0,0
0.207090355184,5221,0.0442,0,0
0.20709035972988,5222,0.0444,0,0
0.20709036427547,5223,0.0446,0,0
0.20709036882078,5224,0.0448,0,0
0.20709037336581,5225,0.045,0,0
0.20709037791055,5226,0.0452,0,0
0.20709038245502,5227,0.0454,0,0
0.2070903869992,5228,0.0456,0,0
0.20709039154309,5229,0.0458,0,0
0.20709039608671,5230,0.046,0,0
0.20709040063004,5231,0.0462,0,0
0.20709040517309,5232,0.0464,0,0
0.20709040971586,5233,0.0466,0,0
0.20709041425835,5234,0.0468,0,0
0.20709041880055,5235,0.047,0,0
0.20709042334247,5236,0.0472,0,0
0.20709042788411,5237,0.0474,0,0
0.20709043242546,5238,0.0476,0,0
0.20709043696654,5239,0.0478,0,0
0.20709044150733,5240,0.048,0,0
0.20709044604784,5241,0.0482,0,0
0.20709045058806,5242,0.0484,0,0
0.20709045512801,5243,0.0486,0,0
0.20709045966767,5244,0.0488,0,0
0.20709046420705,5245,0.049,0,0
0.20709046874615,5246,0.0492,0,0
0.20709047328496,5247,0.0494,0,0
0.2070904778235,5248,0.0496,0,0
0.20709048236175,5249,0.0498,0,0
0.20709048689972,5250,0.05,0,0
0.20709049143741,5251,0.0502,0,0
0.20709049597481,5252,0.0504,0,0
0.20709050051194,5253,0.0506,0,0
0.20709050504878,5254,0.0508,0,0
0.20709050958534,5255,0.051,0,0
0.20709051412161,5256,0.0512,0,0
0.20709051865761,5257,0.0514,0,0
0.20709052319332,5258,0.0516,0,0
0.20709052772876,5259,0.0518,0,0
0.20709053226391,5260,0.052,0,0
0.20709053679878,5261,0.0522,0,0
0.20709054133336,5262,0.0524,0,0
0.20709054586767,5263,0.0526,0,0
0.20709055040169,5264,0.0528,0,0
0.20709055493543,5265,0.053,0,0
0.20709055946889,5266,0.0532,0,0
0.20709056400207,5267,0.0534,0,0
0.20709056853497,5268,0.0536,0,0
0.20709057306758,5269,0.0538,0,0
0.20709057759992,5270,0.054,0,0
0.20709058213197,5271,0.0542,0,0
0.20709058666374,5272,0.0544,0,0
0.20709059119523,5273,0.0546,0,0
0.20709059572644,5274,0.0548,0,0
0.20709060025736,5275,0.055,0,0
0.20709060478801,5276,0.0552,0,0
0.20709060931837,5277,0.0554,0,0
0.20709061384846,5278,0.0556,0,0
0.20709061837826,5279,0.0558,0,0
0.20709062290778,5280,0.056,0,0
0.20709062743701,5281,0.0562,0,0
0.20709063196597,5282,0.0564,0,0
0.20709063649465,5283,0.0566,0,0
0.20709064102304,5284,0.0568,0,0
0.20709064555116,5285,0.057,0,0
0.20709065007899,5286,0.0572,0,0
0.20709065460654,5287,0.0574,0,0
0.20709065913381,5288,0.0576,0,0
0.2070906636608,5289,0.0578,0,0
0.20709066818751,5290,0.058,0,0
0.20709067271394,5291,0.0582,0,0
0.20709067724008,5292,0.0584,0,0
0.20709068176595,5293,0.0586,0,0
0.20709068629153,5294,0.0588,0,0
0.20709069081684,5295,0.059,0,0
0.20709069534186,5296,0.0592,0,0
0.2070906998666,5297,0.0594,0,0
0.20709070439106,5298,0.0596,0,0
0.20709070891525,5299,0.0598,0,0
0.20709071343915,5300,0.06,0,0
0.20709071796277,5301,0.0602,0,0
0.2070907224861,5302,0.0604,0,0
0.20709072700916,5303,0.0606,0,0
0.20709073153194,5304,0.0608,0,0
0.20709073605444,5305,0.061,0,0
0.20709074057665,5306,0.0612,0,0
0.20709074509859,5307,0.0614,0,0
0.20709074962024,5308,0.0616,0,0
0.20709075414162,5309,0.0618,0,0
0.20709075866271,5310,0.062,0,0
0.20709076318353,5311,0.0622,0,0
0.20709076770406,5312,0.0624,0,0
0.20709077222432,5313,0.0626,0,0
0.20709077674429,5314,0.0628,0,0
0.20709078126398,5315,0.063,0,0
0.2070907857834,5316,0.0632,0,0
0.20709079030253,5317,0.0634,0,0
0.20709079482138,5318,0.0636,0,0
0.20709079933995,5319,0.0638,0,0
0.20709080385825,5320,0.064,0,0
0.20709080837626,5321,0.0642,0,0
0.20709081289399,5322,0.0644,0,0
0.20709081741144,5323,0.0646,0,0
0.20709082192862,5324,0.0648,0,0
0.20709082644551,5325,0.065,0,0
0.20709083096212,5326,0.0652,0,0
0.20709083547845,5327,0.0654,0,0
0.20709083999451,5328,0.0656,0,0
0.20709084451028,5329,0.0658,0,0
0.20709084902577,5330,0.066,0,0
0.20709085354099,5331,0.0662,0,0
0.20709085805592,5332,0.0664,0,0
0.20709086257057,5333,0.0666,0,0
0.20709086708495,5334,0.0668,0,0
0.20709087159904,5335,0.067,0,0
0.20709087611286,5336,0.0672,0,0
0.20709088062639,5337,0.0674,0,0
0.20709088513965,5338,0.0676,0,0
0.20709088965263,5339,0.0678,0,0
0.20709089416532,5340,0.068,0,0
0.20709089867774,5341,0.0682,0,0
0.20709090318988,5342,0.0684,0,0
0.20709090770174,5343,0.0686,0,0
0.20709091221332,5344,0.0688,0,0
0.20709091672462,5345,0.069,0,0
0.20709092123564,5346,0.0692,0,0
0.20709092574638,5347,0.0694,0,0
0.20709093025685,5348,0.0696,0,0
0.20709093476703,5349,0.0698,0,0
0.20709093927694,5350,0.07,0,0
0.20709094378656,5351,0.0702,0,0
0.20709094829591,5352,0.0704,0,0
0.20709095280498,5353,0.0706,0,0
0.20709095731377,5354,0.0708,0,0
0.20709096182228,5355,0.071,0,0
0.20709096633051,5356,0.0712,0,0
0.20709097083846,5357,0.0714,0,0
0.20709097534613,5358,0.0716,0,0
0.20709097985353,5359,0.0718,0,0
0.20709098436064,5360,0.072,0,0
0.20709098886748,5361,0.0722,0,0
0.20709099337404,5362,0.0724,0,0
0.20709099788032,5363,0.0726,0,0
0.20709100238632,5364,0.0728,0,0
0.20709100689204,5365,0.073,0,0
0.20709101139749,5366,0.0732,0,0
0.20709101590266,5367,0.0734,0,0
0.20709102040754,5368,0.0736,0,0
0.20709102491215,5369,0.0738,0,0
0.20709102941648,5370,0.074,0,0
0.20709103392054,5371,0.0742,0,0
0.20709103842431,5372,0.0744,0,0
0.20709104292781,5373,0.0746,0,0
0.20709104743102,5374,0.0748,0,0
0.20709105193396,5375,0.075,0,0
0.20709105643662,5376,0.0752,0,0
0.20709106093901,5377,0.0754,0,0
0.20709106544111,5378,0.0756,0,0
0.20709106994294,5379,0.0758,0,0
0.20709107444449,5380,0.076,0,0
0.20709107894576,5381,0.0762,0,0
0.20709108344675,5382,0.0764,0,0
0.20709108794747,5383,0.0766,0,0
0.20709109244791,5384,0.0768,0,0
0.20709109694807,5385,0.077,0,0
0.20709110144795,5386,0.0772,0,0
0.20709110594755,5387,0.0774,0,0
0.20709111044688,5388,0.0776,0,0
0.20709111494593,5389,0.0778,0,0
0.2070911194447,5390,0.078,0,0
0.20709112394319,5391,0.0782,0,0
0.20709112844141,5392,0.0784,0,0
0.20709113293935,5393,0.0786,0,0
0.20709113743701,5394,0.0788,0,0
0.2070911419344,5395,0.079,0,0
0.2070911464315,5396,0.0792,0,0
0.20709115092833,5397,0.0794,0,0
0.20709115542488,5398,0.0796,0,0
0.20709115992116,5399,0.0798,0,0
0.20709116441716,5400,0.08,0,0
0.20709116891288,5401,0.0802,0,0
0.20709117340832,5402,0.0804,0,0
0.20709117790349,5403,0.0806,0,0
0.20709118239838,5404,0.0808,0,0
0.20709118689299,5405,0.081,0,0
0.20709119138732,5406,0.0812,0,0
0.20709119588138,5407,0.0814,0,0
0.20709120037516,5408,0.0816,0,0
0.20709120486867,5409,0.0818,0,0
0.2070912093619,5410,0.082,0,0
0.20709121385485,5411,0.0822,0,0
0.20709121834752,5412,0.0824,0,0
0.20709122283992,5413,0.0826,0,0
0.20709122733204,5414,0.0828,0,0
0.20709123182389,5415,0.083,0,0
0.20709123631546,5416,0.0832,0,0
0.20709124080675,5417,0.0834,0,0
0.20709124529776,5418,0.0836,0,0
0.2070912497885,5419,0.0838,0,0
0.20709125427896,5420,0.084,0,0
0.20709125876915,5421,0.0842,0,0
0.20709126325906,5422,0.0844,0,0
0.20709126774869,5423,0.0846,0,0
0.20709127223805,5424,0.0848,0,0
0.20709127672713,5425,0.085,0,0
0.20709128121594,5426,0.0852,0,0
0.20709128570447,5427,0.0854,0,0
0.20709129019272,5428,0.0856,0,0
0.2070912946807,5429,0.0858,0,0
0.2070912991684,5430,0.086,0,0
0.20709130365583,5431,0.0862,0,0
0.20709130814298,5432,0.0864,0,0
0.20709131262985,5433,0.0866,0,0
0.20709131711645,5434,0.0868,0,0
0.20709132160277,5435,0.087,0,0
0.20709132608882,5436,0.0872,0,0
0.20709133057459,5437,0.0874,0,0
0.20709133506008,5438,0.0876,0,0
0.2070913395453,5439,0.0878,0,0
0.20709134403025,5440,0.088,0,0
0.20709134851492,5441,0.0882,0,0
0.20709135299931,5442,0.0884,0,0
0.20709135748343,5443,0.0886,0,0
0.20709136196727,5444,0.0888,0,0
0.20709136645084,5445,0.089,0,0
0.20709137093413,5446,0.0892,0,0
0.20709137541715,5447,0.0894,0,0
0.20709137989989,5448,0.0896,0,0
0.20709138438236,5449,0.0898,0,0
0.20709138886455,5450,0.09,0,0
0.20709139334647,5451,0.0902,0,0
0.20709139782811,5452,0.0904,0,0
0.20709140230948,5453,0.0906,0,0
0.20709140679057,5454,0.0908,0,0
0.20709141127139,5455,0.091,0,0
0.20709141575193,5456,0.0912,0,0
0.2070914202322,5457,0.0914,0,0
0.20709142471219,5458,0.0916,0,0
0.20709142919191,5459,0.0918,0,0
0.20709143367136,5460,0.092,0,0
0.20709143815053,5461,0.0922,0,0
0.20709144262942,5462,0.0924,0,0
0.20709144710804,5463,0.0926,0,0
0.20709145158639,5464,0.0928,0,0
0.20709145606446,5465,0.093,0,0
0.20709146054226,5466,0.0932,0,0
0.20709146501978,5467,0.0934,0,0
0.20709146949703,5468,0.0936,0,0
0.20709147397401,5469,0.0938,0,0
0.20709147845071,5470,0.094,0,0
0.20709148292714,5471,0.0942,0,0
0.20709148740329,5472,0.0944,0,0
0.20709149187917,5473,0.0946,0,0
0.20709149635477,5474,0.0948,0,0
0.20709150083011,5475,0.095,0,0
0.20709150530516,5476,0.0952,0,0
0.20709150977995,5477,0.0954,0,0
0.20709151425446,5478,0.0956,0,0
0.2070915187287,5479,0.0958,0,0
0.20709152320266,5480,0.096,0,0
0.20709152767635,5481,0.0962,0,0
0.20709153214976,5482,0.0964,0,0
0.20709153662291,5483,0.0966,0,0
0.20709154109578,5484,0.0968,0,0
0.20709154556837,5485,0.097,0,0
0.20709155004069,5486,0.0972,0,0
0.20709155451274,5487,0.0974,0,0
0.20709155898452,5488,0.0976,0,0
0.20709156345602,5489,0.0978,0,0
0.20709156792725,5490,0.098,0,0
0.20709157239821,5491,0.0982,0,0
0.20709157686889,5492,0.0984,0,0
0.2070915813393,5493,0.0986,0,0
0.20709158580944,5494,0.0988,0,0
0.20709159027931,5495,0.099,0,0
0.2070915947489,5496,0.0992,0,0
0.20709159921822,5497,0.0994,0,0
0.20709160368727,5498,0.0996,0,0
0.20709160815604,5499,0.0998,0,0
0.20709161262454,5500,0.1,0,0
0.20709161709277,5501,0.1002,0,0
0.20709162156073,5502,0.1004,0,0
0.20709162602841,5503,0.1006,0,0
0.20709163049582,5504,0.1008,0,0
0.20709163496296,5505,0.101,0,0
0.20709163942983,5506,0.1012,0,0
0.20709164389642,5507,0.1014,0,0
0.20709164836275,5508,0.1016,0,0
0.2070916528288,5509,0.1018,0,0
0.20709165729458,5510,0.102,0,0
0.20709166176008,5511,0.1022,0,0
0.20709166622532,5512,0.1024,0,0
0.20709167069028,5513,0.1026,0,0
0.20709167515497,5514,0.1028,0,0
0.20709167961939,5515,0.103,0,0
0.20709168408354,5516,0.1032,0,0
0.20709168854741,5517,0.1034,0,0
0.20709169301102,5518,0.1036,0,0
0.20709169747435,5519,0.1038,0,0
0.20709170193741,5520,0.104,0,0
0.2070917064002,5521,0.1042,0,0
0.20709171086271,5522,0.1044,0,0
0.20709171532496,5523,0.1046,0,0
0.20709171978694,5524,0.1048,0,0
0.20709172424864,5525,0.105,0,0
0.20709172871007,5526,0.1052,0,0
0.20709173317123,5527,0.1054,0,0
0.20709173763212,5528,0.1056,0,0
0.20709174209274,5529,0.1058,0,0
0.20709174655309,5530,0.106,0,0
0.20709175101317,5531,0.1062,0,0
0.20709175547297,5532,0.1064,0,0
0.20709175993251,5533,0.1066,0,0
0.20709176439177,5534,0.1068,0,0
0.20709176885077,5535,0.107,0,0
0.20709177330949,5536,0.1072,0,0
0.20709177776794,5537,0.1074,0,0
0.20709178222612,5538,0.1076,0,0
0.20709178668404,5539,0.1078,0,0
0.20709179114168,5540,0.108,0,0
0.20709179559905,5541,0.1082,0,0
0.20709180005615,5542,0.1084,0,0
0.20709180451298,5543,0.1086,0,0
0.20709180896954,5544,0.1088,0,0
0.20709181342583,5545,0.109,0,0
0.20709181788185,5546,0.1092,0,0
0.20709182233759,5547,0.1094,0,0
0.20709182679307,5548,0.1096,0,0
0.20709183124828,5549,0.1098,0,0
0.20709183570322,5550,0.11,0,0
0.20709184015789,5551,0.1102,0,0
0.20709184461229,5552,0.1104,0,0
0.20709184906642,5553,0.1106,0,0
0.20709185352028,5554,0.1108,0,0
0.20709185797387,5555,0.111,0,0
0.20709186242719,5556,0.1112,0,0
0.20709186688025,5557,0.1114,0,0
0.20709187133303,5558,0.1116,0,0
0.20709187578554,5559,0.1118,0,0
0.20709188023778,5560,0.112,0,0
0.20709188468976,5561,0.1122,0,0
0.20709188914146,5562,0.1124,0,0
0.2070918935929,5563,0.1126,0,0
0.20709189804407,5564,0.1128,0,0
0.20709190249496,5565,0.113,0,0
0.20709190694559,5566,0.1132,0,0
0.20709191139595,5567,0.1134,0,0
0.20709191584604,5568,0.1136,0,0
0.20709192029587,5569,0.1138,0,0
0.20709192474542,5570,0.114,0,0
0.2070919291947,5571,0.1142,0,0
0.20709193364372,5572,0.1144,0,0
0.20709193809247,5573,0.1146,0,0
0.20709194254095,5574,0.1148,0,0
0.20709194698916,5575,0.115,0,0
0.2070919514371,5576,0.1152,0,0
0.20709195588477,5577,0.1154,0,0
0.20709196033218,5578,0.1156,0,0
0.20709196477932,5579,0.1158,0,0
0.20709196922619,5580,0.116,0,0
0.20709197367279,5581,0.1162,0,0
0.20709197811912,5582,0.1164,0,0
0.20709198256518,5583,0.1166,0,0
0.20709198701098,5584,0.1168,0,0
0.20709199145651,5585,0.117,0,0
0.20709199590177,5586,0.1172,0,0
0.20709200034677,5587,0.1174,0,0
0.20709200479149,5588,0.1176,0,0
0.20709200923595,5589,0.1178,0,0
0.20709201368014,5590,0.118,0,0
0.20709201812407,5591,0.1182,0,0
0.20709202256772,5592,0.1184,0,0
0.20709202701111,5593,0.1186,0,0
0.20709203145423,5594,0.1188,0,0
0.20709203589709,5595,0.119,0,0
0.20709204033967,5596,0.1192,0,0
0.20709204478199,5597,0.1194,0,0
0.20709204922404,5598,0.1196,0,0
0.20709205366583,5599,0.1198,0,0
0.20709205810735,5600,0.12,0,0
0.2070920625486,5601,0.1202,0,0
0.20709206698959,5602,0.1204,0,0
0.2070920714303,5603,0.1206,0,0
0.20709207587076,5604,0.1208,0,0
0.20709208031094,5605,0.121,0,0
0.20709208475086,5606,0.1212,0,0
0.20709208919051,5607,0.1214,0,0
0.2070920936299,5608,0.1216,0,0
0.20709209806902,5609,0.1218,0,0
0.20709210250787,5610,0.122,0,0
0.20709210694646,5611,0.1222,0,0
0.20709211138478,5612,0.1224,0,0
0.20709211582283,5613,0.1226,0,0
0.20709212026062,5614,0.1228,0,0
0.20709212469814,5615,0.123,0,0
0.2070921291354,5616,0.1232,0,0
0.20709213357239,5617,0.1234,0,0
0.20709213800911,5618,0.1236,0,0
0.20709214244557,5619,0.1238,0,0
0.20709214688176,5620,0.124,0,0
0.20709215131769,5621,0.1242,0,0
0.20709215575335,5622,0.1244,0,0
0.20709216018875,5623,0.1246,0,0
0.20709216462388,5624,0.1248,0,0
0.20709216905875,5625,0.125,0,0
0.20709217349335,5626,0.1252,0,0
0.20709217792768,5627,0.1254,0,0
0.20709218236175,5628,0.1256,0,0
0.20709218679556,5629,0.1258,0,0
0.2070921912291,5630,0.126,0,0
0.20709219566237,5631,0.1262,0,0
0.20709220009538,5632,0.1264,0,0
0.20709220452813,5633,0.1266,0,0
0.20709220896061,5634,0.1268,0,0
0.20709221339282,5635,0.127,0,0
0.20709221782477,5636,0.1272,0,0
0.20709222225646,5637,0.1274,0,0
0.20709222668788,5638,0.1276,0,0
0.20709223111904,5639,0.1278,0,0
0.20709223554993,5640,0.128,0,0
0.20709223998056,5641,0.1282,0,0
0.20709224441092,5642,0.1284,0,0
0.20709224884102,5643,0.1286,0,0
0.20709225327086,5644,0.1288,0,0
0.20709225770043,5645,0.129,0,0
0.20709226212974,5646,0.1292,0,0
0.20709226655878,5647,0.1294,0,0
0.20709227098757,5648,0.1296,0,0
0.20709227541608,5649,0.1298,0,0
0.20709227984433,5650,0.13,0,0
0.20709228427232,5651,0.1302,0,0
0.20709228870005,5652,0.1304,0,0
0.20709229312751,5653,0.1306,0,0
0.20709229755471,5654,0.1308,0,0
0.20709230198165,5655,0.131,0,0
0.20709230640832,5656,0.1312,0,0
0.20709231083473,5657,0.1314,0,0
0.20709231526087,5658,0.1316,0,0
0.20709231968675,5659,0.1318,0,0
0.20709232411237,5660,0.132,0,0
0.20709232853773,5661,0.1322,0,0
0.20709233296282,5662,0.1324,0,0
0.20709233738765,5663,0.1326,0,0
0.20709234181222,5664,0.1328,0,0
0.20709234623653,5665,0.133,0,0
0.20709235066057,5666,0.1332,0,0
0.20709235508435,5667,0.1334,0,0
0.20709235950787,5668,0.1336,0,0
0.20709236393112,5669,0.1338,0,0
0.20709236835411,5670,0.134,0,0
0.20709237277684,5671,0.1342,0,0
0.20709237719931,5672,0.1344,0,0
0.20709238162152,5673,0.1346,0,0
0.20709238604346,5674,0.1348,0,0
0.20709239046514,5675,0.135,0,0
0.20709239488656,5676,0.1352,0,0
0.20709239930772,5677,0.1354,0,0
0.20709240372862,5678,0.1356,0,0
0.20709240814925,5679,0.1358,0,0
0.20709241256962,5680,0.136,0,0
0.20709241698974,5681,0.1362,0,0
0.20709242140959,5682,0.1364,0,0
0.20709242582917,5683,0.1366,0,0
0.2070924302485,5684,0.1368,0,0
0.20709243466757,5685,0.137,0,0
0.20709243908637,5686,0.1372,0,0
0.20709244350491,5687,0.1374,0,0
0.2070924479232,5688,0.1376,0,0
0.20709245234122,5689,0.1378,0,0
0.20709245675898,5690,0.138,0,0
0.20709246117648,5691,0.1382,0,0
0.20709246559371,5692,0.1384,0,0
0.20709247001069,5693,0.1386,0,0
0.20709247442741,5694,0.1388,0,0
0.20709247884387,5695,0.139,0,0
0.20709248326006,5696,0.1392,0,0
