cp,id,x,y,z
0.14655862216007,5698,0.1396,0,0
0.1465585648154,5699,0.1398,0,0
0.14655850747089,5700,0.14,0,0
0.14655845012652,5701,0.1402,0,0
0.1465583927823,5702,0.1404,0,0
0.14655833543823,5703,0.1406,0,0
0.1465582780943,5704,0.1408,0,0
0.14655822075053,5705,0.141,0,0
0.1465581634069,5706,0.1412,0,0
0.14655810606342,5707,0.1414,0,0
0.14655804872008,5708,0.1416,0,0
0.14655799137689,5709,0.1418,0,0
0.14655793403385,5710,0.142,0,0
0.14655787669096,5711,0.1422,0,0
0.14655781934822,5712,0.1424,0,0
0.14655776200562,5713,0.1426,0,0
0.14655770466317,5714,0.1428,0,0
0.14655764732087,5715,0.143,0,0
0.14655758997871,5716,0.1432,0,0
0.1465575326367,5717,0.1434,0,0
0.14655747529484,5718,0.1436,0,0
0.14655741795312,5719,0.1438,0,0
0.14655736061155,5720,0.144,0,0
0.14655730327013,5721,0.1442,0,0
0.14655724592885,5722,0.1444,0,0
0.14655718858773,5723,0.1446,0,0
0.14655713124674,5724,0.1448,0,0
0.14655707390591,5725,0.145,0,0
0.14655701656522,5726,0.1452,0,0
0.14655695922468,5727,0.1454,0,0
0.14655690188428,5728,0.1456,0,0
0.14655684454404,5729,0.1458,0,0
0.14655678720393,5730,0.146,0,0
0.14655672986398,5731,0.1462,0,0
0.14655667252417,5732,0.1464,0,0
0.1465566151845,5733,0.1466,0,0
0.14655655784499,5734,0.1468,0,0
0.14655650050561,5735,0.147,0,0
0.14655644316639,5736,0.1472,0,0
0.14655638582731,5737,0.1474,0,0
0.14655632848838,5738,0.1476,0,0
0.14655627114959,5739,0.1478,0,0
0.14655621381095,5740,0.148,0,0
0.14655615647245,5741,0.1482,0,0
0.1465560991341,5742,0.1484,0,0
0.1465560417959,5743,0.1486,0,0
0.14655598445784,5744,0.1488,0,0
0.14655592711993,5745,0.149,0,0
0.14655586978216,5746,0.1492,0,0
0.14655581244454,5747,0.1494,0,0
0.14655575510707,5748,0.1496,0,0
0.14655569776974,5749,0.1498,0,0
0.14655564043255,5750,0.15,0,0
0.14655558309552,5751,0.1502,0,0
0.14655552575862,5752,0.1504,0,0
0.14655546842187,5753,0.1506,0,0
0.14655541108527,5754,0.1508,0,0
0.14655535374881,5755,0.151,0,0
0.1465552964125,5756,0.1512,0,0
0.14655523907633,5757,0.1514,0,0
0.14655518174031,5758,0.1516,0,0
0.14655512440443,5759,0.1518,0,0
0.1465550670687,5760,0.152,0,0
0.14655500973311,5761,0.1522,0,0
0.14655495239767,5762,0.1524,0,0
0.14655489506237,5763,0.1526,0,0
0.14655483772722,5764,0.1528,0,0
0.14655478039221,5765,0.153,0,0
0.14655472305735,5766,0.1532,0,0
0.14655466572263,5767,0.1534,0,0
0.14655460838805,5768,0.1536,0,0
0.14655455105362,5769,0.1538,0,0
0.14655449371934,5770,0.154,0,0
0.14655443638519,5771,0.1542,0,0
0.1465543790512,5772,0.1544,0,0
0.14655432171734,5773,0.1546,0,0
0.14655426438364,5774,0.1548,0,0
0.14655420705007,5775,0.155,0,0
0.14655414971665,5776,0.1552,0,0
0.14655409238338,5777,0.1554,0,0
0.14655403505024,5778,0.1556,0,0
0.14655397771726,5779,0.1558,0,0
0.14655392038441,5780,0.156,0,0
0.14655386305171,5781,0.1562,0,0
0.14655380571916,5782,0.1564,0,0
0.14655374838674,5783,0.1566,0,0
0.14655369105448,5784,0.1568,0,0
0.14655363372235,5785,0.157,0,0
0.14655357639037,5786,0.1572,0,0
0.14655351905853,5787,0.1574,0,0
0.14655346172684,5788,0.1576,0,0
0.14655340439529,5789,0.1578,0,0
0.14655334706388,5790,0.158,0,0
0.14655328973262,5791,0.1582,0,0
0.1465532324015,5792,0.1584,0,0
0.14655317507052,5793,0.1586,0,0
0.14655311773969,5794,0.1588,0,0
0.146553060409,5795,0.159,0,0
0.14655300307845,5796,0.1592,0,0
0.14655294574804,5797,0.1594,0,0
0.14655288841778,5798,0.1596,0,0
0.14655283108766,5799,0.1598,0,0
0.14655277375769,5800,0.16,0,0
0.14655271642786,5801,0.1602,0,0
0.14655265909817,5802,0.1604,0,0
0.14655260176862,5803,0.1606,0,0
0.14655254443922,5804,0.1608,0,0
0.14655248710995,5805,0.161,0,0
0.14655242978084,5806,0.1612,0,0
0.14655237245186,5807,0.1614,0,0
0.14655231512303,5808,0.1616,0,0
0.14655225779433,5809,0.1618,0,0
0.14655220046579,5810,0.162,0,0
0.14655214313738,5811,0.1622,0,0
0.14655208580912,5812,0.1624,0,0
0.14655202848099,5813,0.1626,0,0
0.14655197115301,5814,0.1628,0,0
0.14655191382518,5815,0.163,0,0
0.14655185649748,5816,0.1632,0,0
0.14655179916993,5817,0.1634,0,0
0.14655174184252,5818,0.1636,0,0
0.14655168451525,5819,0.1638,0,0
0.14655162718812,5820,0.164,0,0
0.14655156986113,5821,0.1642,0,0
0.14655151253429,5822,0.1644,0,0
0.14655145520759,5823,0.1646,0,0
0.14655139788103,5824,0.1648,0,0
0.14655134055461,5825,0.165,0,0
0.14655128322833,5826,0.1652,0,0
0.1465512259022,5827,0.1654,0,0
0.1465511685762,5828,0.1656,0,0
0.14655111125035,5829,0.1658,0,0
0.14655105392464,5830,0.166,0,0
0.14655099659907,5831,0.1662,0,0
0.14655093927364,5832,0.1664,0,0
0.14655088194835,5833,0.1666,0,0
0.1465508246232,5834,0.1668,0,0
0.1465507672982,5835,0.167,0,0
0.14655070997333,5836,0.1672,0,0
0.14655065264861,5837,0.1674,0,0
0.14655059532403,5838,0.1676,0,0
0.14655053799959,5839,0.1678,0,0
0.14655048067529,5840,0.168,0,0
0.14655042335113,5841,0.1682,0,0
0.14655036602711,5842,0.1684,0,0
0.14655030870323,5843,0.1686,0,0
0.14655025137949,5844,0.1688,0,0
0.14655019405589,5845,0.169,0,0
0.14655013673244,5846,0.1692,0,0
0.14655007940912,5847,0.1694,0,0
0.14655002208594,5848,0.1696,0,0
0.14654996476291,5849,0.1698,0,0
0.14654990744001,5850,0.17,0,0
0.14654985011726,5851,0.1702,0,0
0.14654979279464,5852,0.1704,0,0
0.14654973547217,5853,0.1706,0,0
0.14654967814983,5854,0.1708,0,0
0.14654962082764,5855,0.171,0,0
0.14654956350558,5856,0.1712,0,0
0.14654950618367,5857,0.1714,0,0
0.14654944886189,5858,0.1716,0,0
0.14654939154025,5859,0.1718,0,0
0.14654933421876,5860,0.172,0,0
0.1465492768974,5861,0.1722,0,0
0.14654921957619,5862,0.1724,0,0
0.14654916225511,5863,0.1726,0,0
0.14654910493417,5864,0.1728,0,0
0.14654904761337,5865,0.173,0,0
0.14654899029272,5866,0.1732,0,0
0.1465489329722,5867,0.1734,0,0
0.14654887565182,5868,0.1736,0,0
0.14654881833158,5869,0.1738,0,0
0.14654876101147,5870,0.174,0,0
0.14654870369151,5871,0.1742,0,0
0.14654864637169,5872,0.1744,0,0
0.146548589052,5873,0.1746,0,0
0.14654853173246,5874,0.1748,0,0
0.14654847441305,5875,0.175,0,0
0.14654841709378,5876,0.1752,0,0
0.14654835977466,5877,0.1754,0,0
0.14654830245567,5878,0.1756,0,0
0.14654824513681,5879,0.1758,0,0
0.1465481878181,5880,0.176,0,0
0.14654813049953,5881,0.1762,0,0
0.14654807318109,5882,0.1764,0,0
0.14654801586279,5883,0.1766,0,0
0.14654795854463,5884,0.1768,0,0
0.14654790122661,5885,0.177,0,0
0.14654784390873,5886,0.1772,0,0
0.14654778659099,5887,0.1774,0,0
0.14654772927338,5888,0.1776,0,0
0.14654767195591,5889,0.1778,0,0
0.14654761463858,5890,0.178,0,0
0.14654755732139,5891,0.1782,0,0
0.14654750000434,5892,0.1784,0,0
0.14654744268742,5893,0.1786,0,0
0.14654738537064,5894,0.1788,0,0
0.146547328054,5895,0.179,0,0
0.1465472707375,5896,0.1792,0,0
0.14654721342114,5897,0.1794,0,0
0.14654715610491,5898,0.1796,0,0
0.14654709878882,5899,0.1798,0,0
0.14654704147287,5900,0.18,0,0
0.14654698415705,5901,0.1802,0,0
0.14654692684137,5902,0.1804,0,0
0.14654686952583,5903,0.1806,0,0
0.14654681221043,5904,0.1808,0,0
0.14654675489516,5905,0.181,0,0
0.14654669758003,5906,0.1812,0,0
0.14654664026504,5907,0.1814,0,0
0.14654658295019,5908,0.1816,0,0
0.14654652563547,5909,0.1818,0,0
0.14654646832089,5910,0.182,0,0
0.14654641100644,5911,0.1822,0,0
0.14654635369214,5912,0.1824,0,0
0.14654629637797,5913,0.1826,0,0
0.14654623906393,5914,0.1828,0,0
0.14654618175004,5915,0.183,0,0
0.14654612443627,5916,0.1832,0,0
0.14654606712265,5917,0.1834,0,0
0.14654600980916,5918,0.1836,0,0
0.14654595249581,5919,0.1838,0,0
0.1465458951826,5920,0.184,0,0
0.14654583786952,5921,0.1842,0,0
0.14654578055657,5922,0.1844,0,0
0.14654572324377,5923,0.1846,0,0
0.1465456659311,5924,0.1848,0,0
0.14654560861856,5925,0.185,0,0
0.14654555130616,5926,0.1852,0,0
0.1465454939939,5927,0.1854,0,0
0.14654543668177,5928,0.1856,0,0
0.14654537936978,5929,0.1858,0,0
0.14654532205793,5930,0.186,0,0
0.14654526474621,5931,0.1862,0,0
0.14654520743462,5932,0.1864,0,0
0.14654515012317,5933,0.1866,0,0
0.14654509281186,5934,0.1868,0,0
0.14654503550068,5935,0.187,0,0
0.14654497818964,5936,0.1872,0,0
0.14654492087873,5937,0.1874,0,0
0.14654486356796,5938,0.1876,0,0
0.14654480625733,5939,0.1878,0,0
0.14654474894682,5940,0.188,0,0
0.14654469163646,5941,0.1882,0,0
0.14654463432623,5942,0.1884,0,0
0.14654457701613,5943,0.1886,0,0
0.14654451970617,5944,0.1888,0,0
0.14654446239634,5945,0.189,0,0
0.14654440508665,5946,0.1892,0,0
0.14654434777709,5947,0.1894,0,0
0.14654429046767,5948,0.1896,0,0
0.14654423315838,5949,0.1898,0,0
0.14654417584923,5950,0.19,0,0
0.14654411854021,5951,0.1902,0,0
0.14654406123132,5952,0.1904,0,0
0.14654400392257,5953,0.1906,0,0
0.14654394661396,5954,0.1908,0,0
0.14654388930548,5955,0.191,0,0
0.14654383199713,5956,0.1912,0,0
0.14654377468892,5957,0.1914,0,0
0.14654371738084,5958,0.1916,0,0
0.14654366007289,5959,0.1918,0,0
0.14654360276508,5960,0.192,0,0
0.1465435454574,5961,0.1922,0,0
0.14654348814986,5962,0.1924,0,0
0.14654343084245,5963,0.1926,0,0
0.14654337353517,5964,0.1928,0,0
0.14654331622803,5965,0.193,0,0
0.14654325892102,5966,0.1932,0,0
0.14654320161414,5967,0.1934,0,0
0.1465431443074,5968,0.1936,0,0
0.14654308700079,5969,0.1938,0,0
0.14654302969431,5970,0.194,0,0
0.14654297238797,5971,0.1942,0,0
0.14654291508176,5972,0.1944,0,0
0.14654285777569,5973,0.1946,0,0
0.14654280046974,5974,0.1948,0,0
0.14654274316393,5975,0.195,0,0
0.14654268585825,5976,0.1952,0,0
0.14654262855271,5977,0.1954,0,0
0.1465425712473,5978,0.1956,0,0
0.14654251394202,5979,0.1958,0,0
0.14654245663687,5980,0.196,0,0
0.14654239933186,5981,0.1962,0,0
0.14654234202698,5982,0.1964,0,0
0.14654228472223,5983,0.1966,0,0
0.14654222741761,5984,0.1968,0,0
0.14654217011313,5985,0.197,0,0
0.14654211280878,5986,0.1972,0,0
0.14654205550456,5987,0.1974,0,0
0.14654199820047,5988,0.1976,0,0
0.14654194089652,5989,0.1978,0,0
0.14654188359269,5990,0.198,0,0
0.146541826289,5991,0.1982,0,0
0.14654176898544,5992,0.1984,0,0
0.14654171168202,5993,0.1986,0,0
0.14654165437872,5994,0.1988,0,0
0.14654159707556,5995,0.199,0,0
0.14654153977253,5996,0.1992,0,0
0.14654148246963,5997,0.1994,0,0
0.14654142516686,5998,0.1996,0,0
0.14654136786422,5999,0.1998,0,0
0.14654131056171,6000,0.2,0,0
0.14654125325934,6001,0.2002,0,0
0.1465411959571,6002,0.2004,0,0
0.14654113865499,6003,0.2006,0,0
0.146541081353,6004,0.2008,0,0
0.14654102405116,6005,0.201,0,0
0.14654096674944,6006,0.2012,0,0
0.14654090944785,6007,0.2014,0,0
0.14654085214639,6008,0.2016,0,0
0.14654079484507,6009,0.2018,0,0
0.14654073754387,6010,0.202,0,0
0.14654068024281,6011,0.2022,0,0
0.14654062294187,6012,0.2024,0,0
0.14654056564107,6013,0.2026,0,0
0.1465405083404,6014,0.2028,0,0
0.14654045103986,6015,0.203,0,0
0.14654039373945,6016,0.2032,0,0
0.14654033643916,6017,0.2034,0,0
0.14654027913901,6018,0.2036,0,0
0.14654022183899,6019,0.2038,0,0
0.1465401645391,6020,0.204,0,0
0.14654010723934,6021,0.2042,0,0
0.14654004993971,6022,0.2044,0,0
0.14653999264021,6023,0.2046,0,0
0.14653993534084,6024,0.2048,0,0
0.1465398780416,6025,0.205,0,0
0.14653982074249,6026,0.2052,0,0
0.14653976344351,6027,0.2054,0,0
0.14653970614466,6028,0.2056,0,0
0.14653964884593,6029,0.2058,0,0
0.14653959154734,6030,0.206,0,0
0.14653953424888,6031,0.2062,0,0
0.14653947695054,6032,0.2064,0,0
0.14653941965234,6033,0.2066,0,0
0.14653936235426,6034,0.2068,0,0
0.14653930505632,6035,0.207,0,0
0.1465392477585,6036,0.2072,0,0
0.14653919046081,6037,0.2074,0,0
0.14653913316325,6038,0.2076,0,0
0.14653907586582,6039,0.2078,0,0
0.14653901856852,6040,0.208,0,0
0.14653896127135,6041,0.2082,0,0
0.14653890397431,6042,0.2084,0,0
0.14653884667739,6043,0.2086,0,0
0.14653878938061,6044,0.2088,0,0
0.14653873208395,6045,0.209,0,0
0.14653867478742,6046,0.2092,0,0
0.14653861749102,6047,0.2094,0,0
0.14653856019475,6048,0.2096,0,0
0.1465385028986,6049,0.2098,0,0
0.14653844560259,6050,0.21,0,0
0.1465383883067,6051,0.2102,0,0
0.14653833101094,6052,0.2104,0,0
0.14653827371531,6053,0.2106,0,0
0.1465382164198,6054,0.2108,0,0
0.14653815912443,6055,0.211,0,0
0.14653810182918,6056,0.2112,0,0
0.14653804453406,6057,0.2114,0,0
0.14653798723906,6058,0.2116,0,0
0.1465379299442,6059,0.2118,0,0
0.14653787264946,6060,0.212,0,0
0.14653781535485,6061,0.2122,0,0
0.14653775806037,6062,0.2124,0,0
0.14653770076601,6063,0.2126,0,0
0.14653764347178,6064,0.2128,0,0
0.14653758617768,6065,0.213,0,0
0.14653752888371,6066,0.2132,0,0
0.14653747158986,6067,0.2134,0,0
0.14653741429614,6068,0.2136,0,0
0.14653735700255,6069,0.2138,0,0
0.14653729970908,6070,0.214,0,0
0.14653724241574,6071,0.2142,0,0
0.14653718512253,6072,0.2144,0,0
0.14653712782944,6073,0.2146,0,0
0.14653707053648,6074,0.2148,0,0
0.14653701324365,6075,0.215,0,0
0.14653695595095,6076,0.2152,0,0
0.14653689865837,6077,0.2154,0,0
0.14653684136591,6078,0.2156,0,0
0.14653678407358,6079,0.2158,0,0
0.14653672678138,6080,0.216,0,0
0.14653666948931,6081,0.2162,0,0
0.14653661219736,6082,0.2164,0,0
0.14653655490554,6083,0.2166,0,0
0.14653649761384,6084,0.2168,0,0
0.14653644032227,6085,0.217,0,0
0.14653638303082,6086,0.2172,0,0
0.1465363257395,6087,0.2174,0,0
0.14653626844831,6088,0.2176,0,0
0.14653621115724,6089,0.2178,0,0
0.1465361538663,6090,0.218,0,0
0.14653609657548,6091,0.2182,0,0
0.14653603928479,6092,0.2184,0,0
0.14653598199422,6093,0.2186,0,0
0.14653592470378,6094,0.2188,0,0
0.14653586741346,6095,0.219,0,0
0.14653581012327,6096,0.2192,0,0
0.14653575283321,6097,0.2194,0,0
0.14653569554326,6098,0.2196,0,0
0.14653563825345,6099,0.2198,0,0
0.14653558096376,6100,0.22,0,0
0.14653552367419,6101,0.2202,0,0
0.14653546638475,6102,0.2204,0,0
0.14653540909543,6103,0.2206,0,0
0.14653535180624,6104,0.2208,0,0
0.14653529451717,6105,0.221,0,0
0.14653523722822,6106,0.2212,0,0
0.1465351799394,6107,0.2214,0,0
0.14653512265071,6108,0.2216,0,0
0.14653506536214,6109,0.2218,0,0
0.14653500807369,6110,0.222,0,0
0.14653495078537,6111,0.2222,0,0
0.14653489349717,6112,0.2224,0,0
0.14653483620909,6113,0.2226,0,0
0.14653477892114,6114,0.2228,0,0
0.14653472163332,6115,0.223,0,0
0.14653466434561,6116,0.2232,0,0
0.14653460705803,6117,0.2234,0,0
0.14653454977058,6118,0.2236,0,0
0.14653449248324,6119,0.2238,0,0
0.14653443519603,6120,0.224,0,0
0.14653437790895,6121,0.2242,0,0
0.14653432062198,6122,0.2244,0,0
0.14653426333514,6123,0.2246,0,0
0.14653420604843,6124,0.2248,0,0
0.14653414876183,6125,0.225,0,0
0.14653409147536,6126,0.2252,0,0
0.14653403418902,6127,0.2254,0,0
0.14653397690279,6128,0.2256,0,0
0.14653391961669,6129,0.2258,0,0
0.14653386233071,6130,0.226,0,0
0.14653380504486,6131,0.2262,0,0
0.14653374775912,6132,0.2264,0,0
0.14653369047351,6133,0.2266,0,0
0.14653363318802,6134,0.2268,0,0
0.14653357590266,6135,0.227,0,0
0.14653351861741,6136,0.2272,0,0
0.14653346133229,6137,0.2274,0,0
0.14653340404729,6138,0.2276,0,0
0.14653334676241,6139,0.2278,0,0
0.14653328947766,6140,0.228,0,0
0.14653323219303,6141,0.2282,0,0
0.14653317490851,6142,0.2284,0,0
0.14653311762413,6143,0.2286,0,0
0.14653306033986,6144,0.2288,0,0
0.14653300305571,6145,0.229,0,0
0.14653294577169,6146,0.2292,0,0
0.14653288848778,6147,0.2294,0,0
0.146532831204,6148,0.2296,0,0
0.14653277392034,6149,0.2298,0,0
0.1465327166368,6150,0.23,0,0
0.14653265935339,6151,0.2302,0,0
0.14653260207009,6152,0.2304,0,0
0.14653254478691,6153,0.2306,0,0
0.14653248750386,6154,0.2308,0,0
0.14653243022093,6155,0.231,0,0
0.14653237293812,6156,0.2312,0,0
0.14653231565542,6157,0.2314,0,0
0.14653225837285,6158,0.2316,0,0
0.1465322010904,6159,0.2318,0,0
0.14653214380807,6160,0.232,0,0
0.14653208652587,6161,0.2322,0,0
0.14653202924378,6162,0.2324,0,0
0.14653197196181,6163,0.2326,0,0
0.14653191467996,6164,0.2328,0,0
0.14653185739823,6165,0.233,0,0
0.14653180011663,6166,0.2332,0,0
0.14653174283514,6167,0.2334,0,0
0.14653168555377,6168,0.2336,0,0
0.14653162827253,6169,0.2338,0,0
0.1465315709914,6170,0.234,0,0
0.14653151371039,6171,0.2342,0,0
0.1465314564295,6172,0.2344,0,0
0.14653139914874,6173,0.2346,0,0
0.14653134186809,6174,0.2348,0,0
0.14653128458756,6175,0.235,0,0
0.14653122730715,6176,0.2352,0,0
0.14653117002686,6177,0.2354,0,0
0.14653111274669,6178,0.2356,0,0
0.14653105546664,6179,0.2358,0,0
0.14653099818671,6180,0.236,0,0
0.14653094090689,6181,0.2362,0,0
0.1465308836272,6182,0.2364,0,0
0.14653082634762,6183,0.2366,0,0
0.14653076906817,6184,0.2368,0,0
0.14653071178883,6185,0.237,0,0
0.14653065450961,6186,0.2372,0,0
0.14653059723051,6187,0.2374,0,0
0.14653053995153,6188,0.2376,0,0
0.14653048267267,6189,0.2378,0,0
0.14653042539392,6190,0.238,0,0
0.1465303681153,6191,0.2382,0,0
0.14653031083679,6192,0.2384,0,0
0.1465302535584,6193,0.2386,0,0
0.14653019628013,6194,0.2388,0,0
0.14653013900197,6195,0.239,0,0
0.14653008172394,6196,0.2392,0,0
0.14653002444602,6197,0.2394,0,0
0.14652996716822,6198,0.2396,0,0
0.14652990989054,6199,0.2398,0,0
0.14652985261298,6200,0.24,0,0
0.14652979533553,6201,0.2402,0,0
0.1465297380582,6202,0.2404,0,0
0.14652968078099,6203,0.2406,0,0
0.1465296235039,6204,0.2408,0,0
0.14652956622692,6205,0.241,0,0
0.14652950895006,6206,0.2412,0,0
0.14652945167332,6207,0.2414,0,0
0.14652939439669,6208,0.2416,0,0
0.14652933712018,6209,0.2418,0,0
0.14652927984379,6210,0.242,0,0
0.14652922256752,6211,0.2422,0,0
0.14652916529136,6212,0.2424,0,0
0.14652910801532,6213,0.2426,0,0
0.1465290507394,6214,0.2428,0,0
0.14652899346359,6215,0.243,0,0
0.1465289361879,6216,0.2432,0,0
0.14652887891232,6217,0.2434,0,0
0.14652882163687,6218,0.2436,0,0
0.14652876436152,6219,0.2438,0,0
0.1465287070863,6220,0.244,0,0
0.14652864981119,6221,0.2442,0,0
0.14652859253619,6222,0.2444,0,0
0.14652853526132,6223,0.2446,0,0
0.14652847798656,6224,0.2448,0,0
0.14652842071191,6225,0.245,0,0
0.14652836343738,6226,0.2452,0,0
0.14652830616297,6227,0.2454,0,0
0.14652824888867,6228,0.2456,0,0
0.14652819161448,6229,0.2458,0,0
0.14652813434042,6230,0.246,0,0
0.14652807706647,6231,0.2462,0,0
0.14652801979263,6232,0.2464,0,0
0.14652796251891,6233,0.2466,0,0
0.1465279052453,6234,0.2468,0,0
0.14652784797181,6235,0.247,0,0
0.14652779069843,6236,0.2472,0,0
0.14652773342517,6237,0.2474,0,0
0.14652767615202,6238,0.2476,0,0
0.14652761887899,6239,0.2478,0,0
0.14652756160608,6240,0.248,0,0
0.14652750433327,6241,0.2482,0,0
0.14652744706059,6242,0.2484,0,0
0.14652738978801,6243,0.2486,0,0
0.14652733251555,6244,0.2488,0,0
0.14652727524321,6245,0.249,0,0
0.14652721797098,6246,0.2492,0,0
0.14652716069886,6247,0.2494,0,0
0.14652710342686,6248,0.2496,0,0
0.14652704615497,6249,0.2498,0,0
0.1465269888832,6250,0.25,0,0
0.14652693161154,6251,0.2502,0,0
0.14652687433999,6252,0.2504,0,0
0.14652681706856,6253,0.2506,0,0
0.14652675979724,6254,0.2508,0,0
0.14652670252604,6255,0.251,0,0
0.14652664525494,6256,0.2512,0,0
0.14652658798396,6257,0.2514,0,0
0.1465265307131,6258,0.2516,0,0
0.14652647344235,6259,0.2518,0,0
0.14652641617171,6260,0.252,0,0
0.14652635890118,6261,0.2522,0,0
0.14652630163077,6262,0.2524,0,0
0.14652624436047,6263,0.2526,0,0
0.14652618709028,6264,0.2528,0,0
0.14652612982021,6265,0.253,0,0
0.14652607255025,6266,0.2532,0,0
0.1465260152804,6267,0.2534,0,0
0.14652595801066,6268,0.2536,0,0
0.14652590074104,6269,0.2538,0,0
0.14652584347153,6270,0.254,0,0
0.14652578620213,6271,0.2542,0,0
0.14652572893285,6272,0.2544,0,0
0.14652567166367,6273,0.2546,0,0
0.14652561439461,6274,0.2548,0,0
0.14652555712566,6275,0.255,0,0
0.14652549985682,6276,0.2552,0,0
0.14652544258809,6277,0.2554,0,0
0.14652538531948,6278,0.2556,0,0
0.14652532805098,6279,0.2558,0,0
0.14652527078259,6280,0.256,0,0
0.14652521351431,6281,0.2562,0,0
0.14652515624614,6282,0.2564,0,0
0.14652509897808,6283,0.2566,0,0
0.14652504171014,6284,0.2568,0,0
0.1465249844423,6285,0.257,0,0
0.14652492717458,6286,0.2572,0,0
0.14652486990697,6287,0.2574,0,0
0.14652481263947,6288,0.2576,0,0
0.14652475537208,6289,0.2578,0,0
0.1465246981048,6290,0.258,0,0
0.14652464083763,6291,0.2582,0,0
0.14652458357057,6292,0.2584,0,0
0.14652452630362,6293,0.2586,0,0
0.14652446903679,6294,0.2588,0,0
0.14652441177006,6295,0.259,0,0
0.14652435450345,6296,0.2592,0,0
0.14652429723694,6297,0.2594,0,0
0.14652423997055,6298,0.2596,0,0
0.14652418270426,6299,0.2598,0,0
0.14652412543809,6300,0.26,0,0
0.14652406817202,6301,0.2602,0,0
0.14652401090607,6302,0.2604,0,0
0.14652395364022,6303,0.2606,0,0
0.14652389637449,6304,0.2608,0,0
0.14652383910886,6305,0.261,0,0
0.14652378184335,6306,0.2612,0,0
0.14652372457794,6307,0.2614,0,0
0.14652366731264,6308,0.2616,0,0
0.14652361004746,6309,0.2618,0,0
0.14652355278238,6310,0.262,0,0
0.14652349551741,6311,0.2622,0,0
0.14652343825255,6312,0.2624,0,0
0.1465233809878,6313,0.2626,0,0
0.14652332372316,6314,0.2628,0,0
0.14652326645862,6315,0.263,0,0
0.1465232091942,6316,0.2632,0,0
0.14652315192988,6317,0.2634,0,0
0.14652309466568,6318,0.2636,0,0
0.14652303740158,6319,0.2638,0,0
0.14652298013759,6320,0.264,0,0
0.14652292287371,6321,0.2642,0,0
0.14652286560994,6322,0.2644,0,0
0.14652280834627,6323,0.2646,0,0
0.14652275108271,6324,0.2648,0,0
0.14652269381927,6325,0.265,0,0
0.14652263655593,6326,0.2652,0,0
0.14652257929269,6327,0.2654,0,0
0.14652252202957,6328,0.2656,0,0
0.14652246476655,6329,0.2658,0,0
0.14652240750364,6330,0.266,0,0
0.14652235024084,6331,0.2662,0,0
0.14652229297815,6332,0.2664,0,0
0.14652223571556,6333,0.2666,0,0
0.14652217845308,6334,0.2668,0,0
0.14652212119071,6335,0.267,0,0
0.14652206392845,6336,0.2672,0,0
0.14652200666629,6337,0.2674,0,0
0.14652194940424,6338,0.2676,0,0
0.14652189214229,6339,0.2678,0,0
0.14652183488046,6340,0.268,0,0
0.14652177761873,6341,0.2682,0,0
0.14652172035711,6342,0.2684,0,0
0.14652166309559,6343,0.2686,0,0
0.14652160583418,6344,0.2688,0,0
0.14652154857288,6345,0.269,0,0
0.14652149131168,6346,0.2692,0,0
0.14652143405059,6347,0.2694,0,0
0.14652137678961,6348,0.2696,0,0
0.14652131952873,6349,0.2698,0,0
0.14652126226796,6350,0.27,0,0
0.14652120500729,6351,0.2702,0,0
0.14652114774673,6352,0.2704,0,0
0.14652109048627,6353,0.2706,0,0
0.14652103322593,6354,0.2708,0,0
0.14652097596568,6355,0.271,0,0
0.14652091870555,6356,0.2712,0,0
0.14652086144552,6357,0.2714,0,0
0.14652080418559,6358,0.2716,0,0
0.14652074692577,6359,0.2718,0,0
0.14652068966605,6360,0.272,0,0
0.14652063240644,6361,0.2722,0,0
0.14652057514694,6362,0.2724,0,0
0.14652051788754,6363,0.2726,0,0
0.14652046062824,6364,0.2728,0,0
0.14652040336905,6365,0.273,0,0
0.14652034610997,6366,0.2732,0,0
0.14652028885099,6367,0.2734,0,0
0.14652023159211,6368,0.2736,0,0
0.14652017433334,6369,0.2738,0,0
0.14652011707467,6370,0.274,0,0
0.14652005981611,6371,0.2742,0,0
0.14652000255765,6372,0.2744,0,0
0.14651994529929,6373,0.2746,0,0
0.14651988804104,6374,0.2748,0,0
0.1465198307829,6375,0.275,0,0
0.14651977352486,6376,0.2752,0,0
0.14651971626692,6377,0.2754,0,0
0.14651965900908,6378,0.2756,0,0
0.14651960175135,6379,0.2758,0,0
0.14651954449373,6380,0.276,0,0
0.1465194872362,6381,0.2762,0,0
0.14651942997878,6382,0.2764,0,0
0.14651937272146,6383,0.2766,0,0
0.14651931546425,6384,0.2768,0,0
0.14651925820714,6385,0.277,0,0
0.14651920095013,6386,0.2772,0,0
0.14651914369323,6387,0.2774,0,0
0.14651908643643,6388,0.2776,0,0
0.14651902917973,6389,0.2778,0,0
0.14651897192314,6390,0.278,0,0
0.14651891466664,6391,0.2782,0,0
0.14651885741025,6392,0.2784,0,0
0.14651880015397,6393,0.2786,0,0
0.14651874289778,6394,0.2788,0,0
0.1465186856417,6395,0.279,0,0
0.14651862838572,6396,0.2792,0,0
0.14651857112984,6397,0.2794,0,0
0.14651851387407,6398,0.2796,0,0
0.14651845661839,6399,0.2798,0,0
0.14651839936282,6400,0.28,0,0
0.14651834210735,6401,0.2802,0,0
0.14651828485198,6402,0.2804,0,0
0.14651822759672,6403,0.2806,0,0
