id,psi,x,y,z
5701,1.3385172964168,0.1402,0,0
5702,1.3385167177982,0.1404,0,0
5703,1.3385161391793,0.1406,0,0
5704,1.3385155605602,0.1408,0,0
5705,1.3385149819409,0.141,0,0
5706,1.3385144033214,0.1412,0,0
5707,1.3385138247016,0.1414,0,0
5708,1.3385132460816,0.1416,0,0
5709,1.3385126674614,0.1418,0,0
5710,1.3385120888409,0.142,0,0
5711,1.3385115102203,0.1422,0,0
5712,1.3385109315994,0.1424,0,0
5713,1.3385103529782,0.1426,0,0
5714,1.3385097743569,0.1428,0,0
5715,1.3385091957353,0.143,0,0
5716,1.3385086171135,0.1432,0,0
5717,1.3385080384915,0.1434,0,0
5718,1.3385074598692,0.1436,0,0
5719,1.3385068812467,0.1438,0,0
5720,1.338506302624,0.144,0,0
5721,1.338505724001,0.1442,0,0
5722,1.3385051453779,0.1444,0,0
5723,1.3385045667545,0.1446,0,0
5724,1.3385039881309,0.1448,0,0
5725,1.338503409507,0.145,0,0
5726,1.3385028308829,0.1452,0,0
5727,1.3385022522586,0.1454,0,0
5728,1.3385016736341,0.1456,0,0
5729,1.3385010950093,0.1458,0,0
5730,1.3385005163844,0.146,0,0
5731,1.3384999377592,0.1462,0,0
5732,1.3384993591337,0.1464,0,0
5733,1.3384987805081,0.1466,0,0
5734,1.3384982018822,0.1468,0,0
5735,1.338497623256,0.147,0,0
5736,1.3384970446297,0.1472,0,0
5737,1.3384964660031,0.1474,0,0
5738,1.3384958873763,0.1476,0,0
5739,1.3384953087493,0.1478,0,0
5740,1.3384947301221,0.148,0,0
5741,1.3384941514946,0.1482,0,0
5742,1.3384935728669,0.1484,0,0
5743,1.3384929942389,0.1486,0,0
5744,1.3384924156108,0.1488,0,0
5745,1.3384918369824,0.149,0,0
5746,1.3384912583538,0.1492,0,0
5747,1.338490679725,0.1494,0,0
5748,1.3384901010959,0.1496,0,0
5749,1.3384895224666,0.1498,0,0
5750,1.3384889438371,0.15,0,0
5751,1.3384883652073,0.1502,0,0
5752,1.3384877865774,0.1504,0,0
5753,1.3384872079472,0.1506,0,0
5754,1.3384866293167,0.1508,0,0
5755,1.3384860506861,0.151,0,0
5756,1.3384854720552,0.1512,0,0
5757,1.3384848934241,0.1514,0,0
5758,1.3384843147928,0.1516,0,0
5759,1.3384837361612,0.1518,0,0
5760,1.3384831575294,0.152,0,0
5761,1.3384825788974,0.1522,0,0
5762,1.3384820002652,0.1524,0,0
5763,1.3384814216327,0.1526,0,0
5764,1.338480843,0.1528,0,0
5765,1.3384802643671,0.153,0,0
5766,1.3384796857339,0.1532,0,0
5767,1.3384791071006,0.1534,0,0
5768,1.338478528467,0.1536,0,0
5769,1.3384779498331,0.1538,0,0
5770,1.3384773711991,0.154,0,0
5771,1.3384767925648,0.1542,0,0
5772,1.3384762139303,0.1544,0,0
5773,1.3384756352956,0.1546,0,0
5774,1.3384750566606,0.1548,0,0
5775,1.3384744780254,0.155,0,0
5776,1.33847389939,0.1552,0,0
5777,1.3384733207544,0.1554,0,0
5778,1.3384727421185,0.1556,0,0
5779,1.3384721634824,0.1558,0,0
5780,1.3384715848461,0.156,0,0
5781,1.3384710062095,0.1562,0,0
5782,1.3384704275727,0.1564,0,0
5783,1.3384698489357,0.1566,0,0
5784,1.3384692702985,0.1568,0,0
5785,1.3384686916611,0.157,0,0
5786,1.3384681130234,0.1572,0,0
5787,1.3384675343855,0.1574,0,0
5788,1.3384669557473,0.1576,0,0
5789,1.338466377109,0.1578,0,0
5790,1.3384657984704,0.158,0,0
5791,1.3384652198316,0.1582,0,0
5792,1.3384646411925,0.1584,0,0
5793,1.3384640625532,0.1586,0,0
5794,1.3384634839137,0.1588,0,0
5795,1.338462905274,0.159,0,0
5796,1.3384623266341,0.1592,0,0
5797,1.3384617479939,0.1594,0,0
5798,1.3384611693535,0.1596,0,0
5799,1.3384605907129,0.1598,0,0
5800,1.338460012072,0.16,0,0
5801,1.3384594334309,0.1602,0,0
5802,1.3384588547896,0.1604,0,0
5803,1.3384582761481,0.1606,0,0
5804,1.3384576975063,0.1608,0,0
5805,1.3384571188643,0.161,0,0
5806,1.3384565402221,0.1612,0,0
5807,1.3384559615796,0.1614,0,0
5808,1.338455382937,0.1616,0,0
5809,1.3384548042941,0.1618,0,0
5810,1.3384542256509,0.162,0,0
5811,1.3384536470076,0.1622,0,0
5812,1.338453068364,0.1624,0,0
5813,1.3384524897202,0.1626,0,0
5814,1.3384519110762,0.1628,0,0
5815,1.3384513324319,0.163,0,0
5816,1.3384507537874,0.1632,0,0
5817,1.3384501751427,0.1634,0,0
5818,1.3384495964978,0.1636,0,0
5819,1.3384490178526,0.1638,0,0
5820,1.3384484392072,0.164,0,0
5821,1.3384478605616,0.1642,0,0
5822,1.3384472819157,0.1644,0,0
5823,1.3384467032697,0.1646,0,0
5824,1.3384461246234,0.1648,0,0
5825,1.3384455459768,0.165,0,0
5826,1.3384449673301,0.1652,0,0
5827,1.3384443886831,0.1654,0,0
5828,1.3384438100359,0.1656,0,0
5829,1.3384432313885,0.1658,0,0
5830,1.3384426527408,0.166,0,0
5831,1.3384420740929,0.1662,0,0
5832,1.3384414954448,0.1664,0,0
5833,1.3384409167965,0.1666,0,0
5834,1.3384403381479,0.1668,0,0
5835,1.3384397594991,0.167,0,0
5836,1.3384391808501,0.1672,0,0
5837,1.3384386022008,0.1674,0,0
5838,1.3384380235513,0.1676,0,0
5839,1.3384374449016,0.1678,0,0
5840,1.3384368662517,0.168,0,0
5841,1.3384362876016,0.1682,0,0
5842,1.3384357089512,0.1684,0,0
5843,1.3384351303006,0.1686,0,0
5844,1.3384345516497,0.1688,0,0
5845,1.3384339729987,0.169,0,0
5846,1.3384333943474,0.1692,0,0
5847,1.3384328156959,0.1694,0,0
5848,1.3384322370441,0.1696,0,0
5849,1.3384316583921,0.1698,0,0
5850,1.3384310797399,0.17,0,0
5851,1.3384305010875,0.1702,0,0
5852,1.3384299224349,0.1704,0,0
5853,1.338429343782,0.1706,0,0
5854,1.3384287651289,0.1708,0,0
5855,1.3384281864756,0.171,0,0
5856,1.338427607822,0.1712,0,0
5857,1.3384270291682,0.1714,0,0
5858,1.3384264505142,0.1716,0,0
5859,1.33842587186,0.1718,0,0
5860,1.3384252932055,0.172,0,0
5861,1.3384247145508,0.1722,0,0
5862,1.3384241358959,0.1724,0,0
5863,1.3384235572407,0.1726,0,0
5864,1.3384229785854,0.1728,0,0
5865,1.3384223999298,0.173,0,0
5866,1.3384218212739,0.1732,0,0
5867,1.3384212426179,0.1734,0,0
5868,1.3384206639616,0.1736,0,0
5869,1.3384200853051,0.1738,0,0
5870,1.3384195066484,0.174,0,0
5871,1.3384189279914,0.1742,0,0
5872,1.3384183493342,0.1744,0,0
5873,1.3384177706768,0.1746,0,0
5874,1.3384171920192,0.1748,0,0
5875,1.3384166133613,0.175,0,0
5876,1.3384160347032,0.1752,0,0
5877,1.3384154560449,0.1754,0,0
5878,1.3384148773863,0.1756,0,0
5879,1.3384142987276,0.1758,0,0
5880,1.3384137200685,0.176,0,0
5881,1.3384131414093,0.1762,0,0
5882,1.3384125627499,0.1764,0,0
5883,1.3384119840902,0.1766,0,0
5884,1.3384114054303,0.1768,0,0
5885,1.3384108267701,0.177,0,0
5886,1.3384102481098,0.1772,0,0
5887,1.3384096694492,0.1774,0,0
5888,1.3384090907884,0.1776,0,0
5889,1.3384085121273,0.1778,0,0
5890,1.3384079334661,0.178,0,0
5891,1.3384073548046,0.1782,0,0
5892,1.3384067761428,0.1784,0,0
5893,1.3384061974809,0.1786,0,0
5894,1.3384056188187,0.1788,0,0
5895,1.3384050401563,0.179,0,0
5896,1.3384044614937,0.1792,0,0
5897,1.3384038828308,0.1794,0,0
5898,1.3384033041677,0.1796,0,0
5899,1.3384027255044,0.1798,0,0
5900,1.3384021468409,0.18,0,0
5901,1.3384015681771,0.1802,0,0
5902,1.3384009895131,0.1804,0,0
5903,1.3384004108489,0.1806,0,0
5904,1.3383998321845,0.1808,0,0
5905,1.3383992535198,0.181,0,0
5906,1.3383986748549,0.1812,0,0
5907,1.3383980961898,0.1814,0,0
5908,1.3383975175244,0.1816,0,0
5909,1.3383969388588,0.1818,0,0
5910,1.338396360193,0.182,0,0
5911,1.338395781527,0.1822,0,0
5912,1.3383952028607,0.1824,0,0
5913,1.3383946241942,0.1826,0,0
5914,1.3383940455275,0.1828,0,0
5915,1.3383934668606,0.183,0,0
5916,1.3383928881934,0.1832,0,0
5917,1.338392309526,0.1834,0,0
5918,1.3383917308584,0.1836,0,0
5919,1.3383911521906,0.1838,0,0
5920,1.3383905735225,0.184,0,0
5921,1.3383899948542,0.1842,0,0
5922,1.3383894161857,0.1844,0,0
5923,1.3383888375169,0.1846,0,0
5924,1.3383882588479,0.1848,0,0
5925,1.3383876801787,0.185,0,0
5926,1.3383871015093,0.1852,0,0
5927,1.3383865228396,0.1854,0,0
5928,1.3383859441697,0.1856,0,0
5929,1.3383853654996,0.1858,0,0
5930,1.3383847868293,0.186,0,0
5931,1.3383842081587,0.1862,0,0
5932,1.3383836294879,0.1864,0,0
5933,1.3383830508169,0.1866,0,0
5934,1.3383824721456,0.1868,0,0
5935,1.3383818934742,0.187,0,0
5936,1.3383813148024,0.1872,0,0
5937,1.3383807361305,0.1874,0,0
5938,1.3383801574584,0.1876,0,0
5939,1.338379578786,0.1878,0,0
5940,1.3383790001134,0.188,0,0
5941,1.3383784214405,0.1882,0,0
5942,1.3383778427675,0.1884,0,0
5943,1.3383772640942,0.1886,0,0
5944,1.3383766854207,0.1888,0,0
5945,1.3383761067469,0.189,0,0
5946,1.3383755280729,0.1892,0,0
5947,1.3383749493987,0.1894,0,0
5948,1.3383743707243,0.1896,0,0
5949,1.3383737920497,0.1898,0,0
5950,1.3383732133748,0.19,0,0
5951,1.3383726346997,0.1902,0,0
5952,1.3383720560243,0.1904,0,0
5953,1.3383714773488,0.1906,0,0
5954,1.338370898673,0.1908,0,0
5955,1.338370319997,0.191,0,0
5956,1.3383697413207,0.1912,0,0
5957,1.3383691626443,0.1914,0,0
5958,1.3383685839676,0.1916,0,0
5959,1.3383680052907,0.1918,0,0
5960,1.3383674266135,0.192,0,0
5961,1.3383668479361,0.1922,0,0
5962,1.3383662692585,0.1924,0,0
5963,1.3383656905807,0.1926,0,0
5964,1.3383651119027,0.1928,0,0
5965,1.3383645332244,0.193,0,0
5966,1.3383639545459,0.1932,0,0
5967,1.3383633758671,0.1934,0,0
5968,1.3383627971882,0.1936,0,0
5969,1.338362218509,0.1938,0,0
5970,1.3383616398296,0.194,0,0
5971,1.3383610611499,0.1942,0,0
5972,1.3383604824701,0.1944,0,0
5973,1.33835990379,0.1946,0,0
5974,1.3383593251096,0.1948,0,0
5975,1.3383587464291,0.195,0,0
5976,1.3383581677483,0.1952,0,0
5977,1.3383575890673,0.1954,0,0
5978,1.3383570103861,0.1956,0,0
5979,1.3383564317046,0.1958,0,0
5980,1.3383558530229,0.196,0,0
5981,1.338355274341,0.1962,0,0
5982,1.3383546956589,0.1964,0,0
5983,1.3383541169765,0.1966,0,0
5984,1.3383535382939,0.1968,0,0
5985,1.3383529596111,0.197,0,0
5986,1.3383523809281,0.1972,0,0
5987,1.3383518022448,0.1974,0,0
5988,1.3383512235613,0.1976,0,0
5989,1.3383506448776,0.1978,0,0
5990,1.3383500661936,0.198,0,0
5991,1.3383494875094,0.1982,0,0
5992,1.338348908825,0.1984,0,0
5993,1.3383483301404,0.1986,0,0
5994,1.3383477514555,0.1988,0,0
5995,1.3383471727704,0.199,0,0
5996,1.3383465940851,0.1992,0,0
5997,1.3383460153996,0.1994,0,0
5998,1.3383454367138,0.1996,0,0
5999,1.3383448580278,0.1998,0,0
6000,1.3383442793416,0.2,0,0
6001,1.3383437006552,0.2002,0,0
6002,1.3383431219685,0.2004,0,0
6003,1.3383425432816,0.2006,0,0
6004,1.3383419645945,0.2008,0,0
6005,1.3383413859071,0.201,0,0
6006,1.3383408072195,0.2012,0,0
6007,1.3383402285317,0.2014,0,0
6008,1.3383396498437,0.2016,0,0
6009,1.3383390711554,0.2018,0,0
6010,1.3383384924669,0.202,0,0
6011,1.3383379137782,0.2022,0,0
6012,1.3383373350893,0.2024,0,0
6013,1.3383367564001,0.2026,0,0
6014,1.3383361777107,0.2028,0,0
6015,1.3383355990211,0.203,0,0
6016,1.3383350203312,0.2032,0,0
6017,1.3383344416412,0.2034,0,0
6018,1.3383338629509,0.2036,0,0
6019,1.3383332842603,0.2038,0,0
6020,1.3383327055696,0.204,0,0
6021,1.3383321268786,0.2042,0,0
6022,1.3383315481874,0.2044,0,0
6023,1.3383309694959,0.2046,0,0
6024,1.3383303908043,0.2048,0,0
6025,1.3383298121124,0.205,0,0
6026,1.3383292334203,0.2052,0,0
6027,1.3383286547279,0.2054,0,0
6028,1.3383280760353,0.2056,0,0
6029,1.3383274973425,0.2058,0,0
6030,1.3383269186495,0.206,0,0
6031,1.3383263399563,0.2062,0,0
6032,1.3383257612628,0.2064,0,0
6033,1.3383251825691,0.2066,0,0
6034,1.3383246038751,0.2068,0,0
6035,1.338324025181,0.207,0,0
6036,1.3383234464866,0.2072,0,0
6037,1.338322867792,0.2074,0,0
6038,1.3383222890971,0.2076,0,0
6039,1.3383217104021,0.2078,0,0
6040,1.3383211317068,0.208,0,0
6041,1.3383205530113,0.2082,0,0
6042,1.3383199743155,0.2084,0,0
6043,1.3383193956195,0.2086,0,0
6044,1.3383188169233,0.2088,0,0
6045,1.3383182382269,0.209,0,0
6046,1.3383176595302,0.2092,0,0
6047,1.3383170808334,0.2094,0,0
6048,1.3383165021363,0.2096,0,0
6049,1.3383159234389,0.2098,0,0
6050,1.3383153447414,0.21,0,0
6051,1.3383147660436,0.2102,0,0
6052,1.3383141873455,0.2104,0,0
6053,1.3383136086473,0.2106,0,0
6054,1.3383130299488,0.2108,0,0
6055,1.3383124512501,0.211,0,0
6056,1.3383118725512,0.2112,0,0
6057,1.3383112938521,0.2114,0,0
6058,1.3383107151527,0.2116,0,0
6059,1.3383101364531,0.2118,0,0
6060,1.3383095577532,0.212,0,0
6061,1.3383089790532,0.2122,0,0
6062,1.3383084003529,0.2124,0,0
6063,1.3383078216524,0.2126,0,0
6064,1.3383072429517,0.2128,0,0
6065,1.3383066642507,0.213,0,0
6066,1.3383060855495,0.2132,0,0
6067,1.3383055068481,0.2134,0,0
6068,1.3383049281464,0.2136,0,0
6069,1.3383043494446,0.2138,0,0
6070,1.3383037707425,0.214,0,0
6071,1.3383031920401,0.2142,0,0
6072,1.3383026133376,0.2144,0,0
6073,1.3383020346348,0.2146,0,0
6074,1.3383014559318,0.2148,0,0
6075,1.3383008772285,0.215,0,0
6076,1.3383002985251,0.2152,0,0
6077,1.3382997198214,0.2154,0,0
6078,1.3382991411175,0.2156,0,0
6079,1.3382985624133,0.2158,0,0
6080,1.338297983709,0.216,0,0
6081,1.3382974050044,0.2162,0,0
6082,1.3382968262996,0.2164,0,0
6083,1.3382962475945,0.2166,0,0
6084,1.3382956688892,0.2168,0,0
6085,1.3382950901837,0.217,0,0
6086,1.338294511478,0.2172,0,0
6087,1.338293932772,0.2174,0,0
6088,1.3382933540659,0.2176,0,0
6089,1.3382927753594,0.2178,0,0
6090,1.3382921966528,0.218,0,0
6091,1.3382916179459,0.2182,0,0
6092,1.3382910392389,0.2184,0,0
6093,1.3382904605315,0.2186,0,0
6094,1.338289881824,0.2188,0,0
6095,1.3382893031162,0.219,0,0
6096,1.3382887244082,0.2192,0,0
6097,1.3382881457,0.2194,0,0
6098,1.3382875669915,0.2196,0,0
6099,1.3382869882829,0.2198,0,0
6100,1.338286409574,0.22,0,0
6101,1.3382858308648,0.2202,0,0
6102,1.3382852521555,0.2204,0,0
6103,1.3382846734459,0.2206,0,0
6104,1.3382840947361,0.2208,0,0
6105,1.338283516026,0.221,0,0
6106,1.3382829373158,0.2212,0,0
6107,1.3382823586053,0.2214,0,0
6108,1.3382817798946,0.2216,0,0
6109,1.3382812011836,0.2218,0,0
6110,1.3382806224724,0.222,0,0
6111,1.338280043761,0.2222,0,0
6112,1.3382794650494,0.2224,0,0
6113,1.3382788863375,0.2226,0,0
6114,1.3382783076255,0.2228,0,0
6115,1.3382777289132,0.223,0,0
6116,1.3382771502006,0.2232,0,0
6117,1.3382765714879,0.2234,0,0
6118,1.3382759927749,0.2236,0,0
6119,1.3382754140616,0.2238,0,0
6120,1.3382748353482,0.224,0,0
6121,1.3382742566345,0.2242,0,0
6122,1.3382736779206,0.2244,0,0
6123,1.3382730992065,0.2246,0,0
6124,1.3382725204922,0.2248,0,0
6125,1.3382719417776,0.225,0,0
6126,1.3382713630628,0.2252,0,0
6127,1.3382707843478,0.2254,0,0
6128,1.3382702056325,0.2256,0,0
6129,1.338269626917,0.2258,0,0
6130,1.3382690482013,0.226,0,0
6131,1.3382684694854,0.2262,0,0
6132,1.3382678907692,0.2264,0,0
6133,1.3382673120528,0.2266,0,0
6134,1.3382667333362,0.2268,0,0
6135,1.3382661546193,0.227,0,0
6136,1.3382655759023,0.2272,0,0
6137,1.338264997185,0.2274,0,0
6138,1.3382644184674,0.2276,0,0
6139,1.3382638397497,0.2278,0,0
6140,1.3382632610317,0.228,0,0
6141,1.3382626823135,0.2282,0,0
6142,1.3382621035951,0.2284,0,0
6143,1.3382615248764,0.2286,0,0
6144,1.3382609461575,0.2288,0,0
6145,1.3382603674384,0.229,0,0
6146,1.3382597887191,0.2292,0,0
6147,1.3382592099995,0.2294,0,0
6148,1.3382586312797,0.2296,0,0
6149,1.3382580525597,0.2298,0,0
6150,1.3382574738394,0.23,0,0
6151,1.3382568951189,0.2302,0,0
6152,1.3382563163982,0.2304,0,0
6153,1.3382557376773,0.2306,0,0
6154,1.3382551589562,0.2308,0,0
6155,1.3382545802348,0.231,0,0
6156,1.3382540015132,0.2312,0,0
6157,1.3382534227913,0.2314,0,0
6158,1.3382528440693,0.2316,0,0
6159,1.338252265347,0.2318,0,0
6160,1.3382516866244,0.232,0,0
6161,1.3382511079017,0.2322,0,0
6162,1.3382505291787,0.2324,0,0
6163,1.3382499504555,0.2326,0,0
6164,1.3382493717321,0.2328,0,0
6165,1.3382487930085,0.233,0,0
6166,1.3382482142846,0.2332,0,0
6167,1.3382476355605,0.2334,0,0
6168,1.3382470568361,0.2336,0,0
6169,1.3382464781116,0.2338,0,0
6170,1.3382458993868,0.234,0,0
6171,1.3382453206618,0.2342,0,0
6172,1.3382447419365,0.2344,0,0
6173,1.3382441632111,0.2346,0,0
6174,1.3382435844854,0.2348,0,0
6175,1.3382430057595,0.235,0,0
6176,1.3382424270333,0.2352,0,0
6177,1.3382418483069,0.2354,0,0
6178,1.3382412695803,0.2356,0,0
6179,1.3382406908535,0.2358,0,0
6180,1.3382401121264,0.236,0,0
6181,1.3382395333992,0.2362,0,0
6182,1.3382389546717,0.2364,0,0
6183,1.3382383759439,0.2366,0,0
6184,1.338237797216,0.2368,0,0
6185,1.3382372184878,0.237,0,0
6186,1.3382366397593,0.2372,0,0
6187,1.3382360610307,0.2374,0,0
6188,1.3382354823018,0.2376,0,0
6189,1.3382349035727,0.2378,0,0
6190,1.3382343248434,0.238,0,0
6191,1.3382337461139,0.2382,0,0
6192,1.3382331673841,0.2384,0,0
6193,1.3382325886541,0.2386,0,0
6194,1.3382320099238,0.2388,0,0
6195,1.3382314311934,0.239,0,0
6196,1.3382308524627,0.2392,0,0
6197,1.3382302737318,0.2394,0,0
6198,1.3382296950006,0.2396,0,0
6199,1.3382291162693,0.2398,0,0
6200,1.3382285375377,0.24,0,0
6201,1.3382279588059,0.2402,0,0
6202,1.3382273800738,0.2404,0,0
6203,1.3382268013415,0.2406,0,0
6204,1.338226222609,0.2408,0,0
6205,1.3382256438763,0.241,0,0
6206,1.3382250651434,0.2412,0,0
6207,1.3382244864102,0.2414,0,0
6208,1.3382239076768,0.2416,0,0
6209,1.3382233289431,0.2418,0,0
6210,1.3382227502093,0.242,0,0
6211,1.3382221714752,0.2422,0,0
6212,1.3382215927409,0.2424,0,0
6213,1.3382210140063,0.2426,0,0
6214,1.3382204352716,0.2428,0,0
6215,1.3382198565366,0.243,0,0
6216,1.3382192778013,0.2432,0,0
6217,1.3382186990659,0.2434,0,0
6218,1.3382181203302,0.2436,0,0
6219,1.3382175415943,0.2438,0,0
6220,1.3382169628582,0.244,0,0
6221,1.3382163841218,0.2442,0,0
6222,1.3382158053852,0.2444,0,0
6223,1.3382152266484,0.2446,0,0
6224,1.3382146479114,0.2448,0,0
6225,1.3382140691741,0.245,0,0
6226,1.3382134904366,0.2452,0,0
6227,1.3382129116989,0.2454,0,0
6228,1.338212332961,0.2456,0,0
6229,1.3382117542228,0.2458,0,0
6230,1.3382111754844,0.246,0,0
6231,1.3382105967458,0.2462,0,0
6232,1.3382100180069,0.2464,0,0
6233,1.3382094392678,0.2466,0,0
6234,1.3382088605285,0.2468,0,0
6235,1.338208281789,0.247,0,0
6236,1.3382077030492,0.2472,0,0
6237,1.3382071243092,0.2474,0,0
6238,1.338206545569,0.2476,0,0
6239,1.3382059668286,0.2478,0,0
6240,1.3382053880879,0.248,0,0
6241,1.338204809347,0.2482,0,0
6242,1.3382042306059,0.2484,0,0
6243,1.3382036518645,0.2486,0,0
6244,1.338203073123,0.2488,0,0
6245,1.3382024943812,0.249,0,0
6246,1.3382019156391,0.2492,0,0
6247,1.3382013368969,0.2494,0,0
6248,1.3382007581544,0.2496,0,0
6249,1.3382001794117,0.2498,0,0
6250,1.3381996006687,0.25,0,0
6251,1.3381990219256,0.2502,0,0
6252,1.3381984431822,0.2504,0,0
6253,1.3381978644386,0.2506,0,0
6254,1.3381972856947,0.2508,0,0
6255,1.3381967069507,0.251,0,0
6256,1.3381961282064,0.2512,0,0
6257,1.3381955494618,0.2514,0,0
6258,1.3381949707171,0.2516,0,0
6259,1.3381943919721,0.2518,0,0
6260,1.3381938132269,0.252,0,0
6261,1.3381932344815,0.2522,0,0
6262,1.3381926557358,0.2524,0,0
6263,1.3381920769899,0.2526,0,0
6264,1.3381914982438,0.2528,0,0
6265,1.3381909194974,0.253,0,0
6266,1.3381903407509,0.2532,0,0
6267,1.3381897620041,0.2534,0,0
6268,1.3381891832571,0.2536,0,0
6269,1.3381886045098,0.2538,0,0
6270,1.3381880257623,0.254,0,0
6271,1.3381874470146,0.2542,0,0
6272,1.3381868682667,0.2544,0,0
6273,1.3381862895186,0.2546,0,0
6274,1.3381857107702,0.2548,0,0
6275,1.3381851320216,0.255,0,0
6276,1.3381845532727,0.2552,0,0
6277,1.3381839745237,0.2554,0,0
6278,1.3381833957744,0.2556,0,0
6279,1.3381828170248,0.2558,0,0
6280,1.3381822382751,0.256,0,0
6281,1.3381816595251,0.2562,0,0
6282,1.3381810807749,0.2564,0,0
6283,1.3381805020245,0.2566,0,0
6284,1.3381799232739,0.2568,0,0
6285,1.338179344523,0.257,0,0
6286,1.3381787657719,0.2572,0,0
6287,1.3381781870205,0.2574,0,0
6288,1.338177608269,0.2576,0,0
6289,1.3381770295172,0.2578,0,0
6290,1.3381764507652,0.258,0,0
6291,1.3381758720129,0.2582,0,0
6292,1.3381752932605,0.2584,0,0
6293,1.3381747145078,0.2586,0,0
6294,1.3381741357548,0.2588,0,0
6295,1.3381735570017,0.259,0,0
6296,1.3381729782483,0.2592,0,0
6297,1.3381723994947,0.2594,0,0
6298,1.3381718207409,0.2596,0,0
6299,1.3381712419868,0.2598,0,0
6300,1.3381706632326,0.26,0,0
6301,1.338170084478,0.2602,0,0
6302,1.3381695057233,0.2604,0,0
6303,1.3381689269683,0.2606,0,0
6304,1.3381683482132,0.2608,0,0
6305,1.3381677694577,0.261,0,0
6306,1.3381671907021,0.2612,0,0
6307,1.3381666119462,0.2614,0,0
6308,1.3381660331901,0.2616,0,0
6309,1.3381654544338,0.2618,0,0
6310,1.3381648756772,0.262,0,0
6311,1.3381642969205,0.2622,0,0
6312,1.3381637181635,0.2624,0,0
6313,1.3381631394062,0.2626,0,0
6314,1.3381625606488,0.2628,0,0
6315,1.3381619818911,0.263,0,0
6316,1.3381614031332,0.2632,0,0
6317,1.338160824375,0.2634,0,0
6318,1.3381602456167,0.2636,0,0
6319,1.3381596668581,0.2638,0,0
6320,1.3381590880992,0.264,0,0
6321,1.3381585093402,0.2642,0,0
6322,1.3381579305809,0.2644,0,0
6323,1.3381573518214,0.2646,0,0
6324,1.3381567730617,0.2648,0,0
6325,1.3381561943017,0.265,0,0
6326,1.3381556155416,0.2652,0,0
6327,1.3381550367811,0.2654,0,0
6328,1.3381544580205,0.2656,0,0
6329,1.3381538792596,0.2658,0,0
6330,1.3381533004986,0.266,0,0
6331,1.3381527217372,0.2662,0,0
6332,1.3381521429757,0.2664,0,0
6333,1.3381515642139,0.2666,0,0
6334,1.3381509854519,0.2668,0,0
6335,1.3381504066897,0.267,0,0
6336,1.3381498279272,0.2672,0,0
6337,1.3381492491646,0.2674,0,0
6338,1.3381486704017,0.2676,0,0
6339,1.3381480916385,0.2678,0,0
6340,1.3381475128752,0.268,0,0
6341,1.3381469341116,0.2682,0,0
6342,1.3381463553478,0.2684,0,0
6343,1.3381457765837,0.2686,0,0
6344,1.3381451978195,0.2688,0,0
6345,1.338144619055,0.269,0,0
6346,1.3381440402902,0.2692,0,0
6347,1.3381434615253,0.2694,0,0
6348,1.3381428827601,0.2696,0,0
6349,1.3381423039947,0.2698,0,0
6350,1.3381417252291,0.27,0,0
6351,1.3381411464632,0.2702,0,0
6352,1.3381405676972,0.2704,0,0
6353,1.3381399889308,0.2706,0,0
6354,1.3381394101643,0.2708,0,0
6355,1.3381388313975,0.271,0,0
6356,1.3381382526306,0.2712,0,0
6357,1.3381376738633,0.2714,0,0
6358,1.3381370950959,0.2716,0,0
6359,1.3381365163282,0.2718,0,0
6360,1.3381359375603,0.272,0,0
6361,1.3381353587922,0.2722,0,0
6362,1.3381347800238,0.2724,0,0
6363,1.3381342012553,0.2726,0,0
6364,1.3381336224865,0.2728,0,0
6365,1.3381330437174,0.273,0,0
6366,1.3381324649482,0.2732,0,0
6367,1.3381318861787,0.2734,0,0
6368,1.338131307409,0.2736,0,0
6369,1.338130728639,0.2738,0,0
6370,1.3381301498689,0.274,0,0
6371,1.3381295710985,0.2742,0,0
6372,1.3381289923278,0.2744,0,0
6373,1.338128413557,0.2746,0,0
6374,1.3381278347859,0.2748,0,0
6375,1.3381272560146,0.275,0,0
6376,1.3381266772431,0.2752,0,0
6377,1.3381260984713,0.2754,0,0
6378,1.3381255196994,0.2756,0,0
6379,1.3381249409271,0.2758,0,0
6380,1.3381243621547,0.276,0,0
6381,1.338123783382,0.2762,0,0
6382,1.3381232046092,0.2764,0,0
6383,1.338122625836,0.2766,0,0
6384,1.3381220470627,0.2768,0,0
6385,1.3381214682891,0.277,0,0
6386,1.3381208895153,0.2772,0,0
6387,1.3381203107413,0.2774,0,0
6388,1.338119731967,0.2776,0,0
6389,1.3381191531926,0.2778,0,0
6390,1.3381185744179,0.278,0,0
6391,1.3381179956429,0.2782,0,0
6392,1.3381174168678,0.2784,0,0
6393,1.3381168380924,0.2786,0,0
6394,1.3381162593168,0.2788,0,0
6395,1.3381156805409,0.279,0,0
6396,1.3381151017649,0.2792,0,0
6397,1.3381145229886,0.2794,0,0
6398,1.338113944212,0.2796,0,0
6399,1.3381133654353,0.2798,0,0
6400,1.3381127866583,0.28,0,0
6401,1.3381122078811,0.2802,0,0
6402,1.3381116291037,0.2804,0,0
6403,1.338111050326,0.2806,0,0
6404,1.3381104715482,0.2808,0,0
6405,1.33810989277,0.281,0,0
6406,1.3381093139917,0.2812,0,0
6407,1.3381087352131,0.2814,0,0
6408,1.3381081564344,0.2816,0,0
6409,1.3381075776553,0.2818,0,0
