cp,id,x,y,z
0.14632153502197,5169,0.0338,0,0
0.14632159252008,5170,0.034,0,0
0.14632165001817,5171,0.0342,0,0
0.14632170751623,5172,0.0344,0,0
0.14632176501425,5173,0.0346,0,0
0.14632182251225,5174,0.0348,0,0
0.14632188001022,5175,0.035,0,0
0.14632193750816,5176,0.0352,0,0
0.14632199500607,5177,0.0354,0,0
0.14632205250395,5178,0.0356,0,0
0.1463221100018,5179,0.0358,0,0
0.14632216749962,5180,0.036,0,0
0.14632222499741,5181,0.0362,0,0
0.14632228249518,5182,0.0364,0,0
0.14632233999291,5183,0.0366,0,0
0.14632239749061,5184,0.0368,0,0
0.14632245498829,5185,0.037,0,0
0.14632251248593,5186,0.0372,0,0
0.14632256998355,5187,0.0374,0,0
0.14632262748114,5188,0.0376,0,0
0.14632268497869,5189,0.0378,0,0
0.14632274247622,5190,0.038,0,0
0.14632279997372,5191,0.0382,0,0
0.14632285747119,5192,0.0384,0,0
0.14632291496863,5193,0.0386,0,0
0.14632297246603,5194,0.0388,0,0
0.14632302996342,5195,0.039,0,0
0.14632308746077,5196,0.0392,0,0
0.14632314495809,5197,0.0394,0,0
0.14632320245538,5198,0.0396,0,0
0.14632325995264,5199,0.0398,0,0
0.14632331744988,5200,0.04,0,0
0.14632337494708,5201,0.0402,0,0
0.14632343244426,5202,0.0404,0,0
0.1463234899414,5203,0.0406,0,0
0.14632354743852,5204,0.0408,0,0
0.1463236049356,5205,0.041,0,0
0.14632366243266,5206,0.0412,0,0
0.14632371992969,5207,0.0414,0,0
0.14632377742669,5208,0.0416,0,0
0.14632383492366,5209,0.0418,0,0
0.1463238924206,5210,0.042,0,0
0.14632394991751,5211,0.0422,0,0
0.14632400741439,5212,0.0424,0,0
0.14632406491124,5213,0.0426,0,0
0.14632412240806,5214,0.0428,0,0
0.14632417990486,5215,0.043,0,0
0.14632423740162,5216,0.0432,0,0
0.14632429489835,5217,0.0434,0,0
0.14632435239506,5218,0.0436,0,0
0.14632440989173,5219,0.0438,0,0
0.14632446738838,5220,0.044,0,0
0.146324524885,5221,0.0442,0,0
0.14632458238159,5222,0.0444,0,0
0.14632463987814,5223,0.0446,0,0
0.14632469737467,5224,0.0448,0,0
0.14632475487117,5225,0.045,0,0
0.14632481236764,5226,0.0452,0,0
0.14632486986408,5227,0.0454,0,0
0.1463249273605,5228,0.0456,0,0
0.14632498485688,5229,0.0458,0,0
0.14632504235323,5230,0.046,0,0
0.14632509984956,5231,0.0462,0,0
0.14632515734585,5232,0.0464,0,0
0.14632521484212,5233,0.0466,0,0
0.14632527233835,5234,0.0468,0,0
0.14632532983456,5235,0.047,0,0
0.14632538733073,5236,0.0472,0,0
0.14632544482688,5237,0.0474,0,0
0.146325502323,5238,0.0476,0,0
0.14632555981909,5239,0.0478,0,0
0.14632561731515,5240,0.048,0,0
0.14632567481118,5241,0.0482,0,0
0.14632573230718,5242,0.0484,0,0
0.14632578980315,5243,0.0486,0,0
0.1463258472991,5244,0.0488,0,0
0.14632590479501,5245,0.049,0,0
0.1463259622909,5246,0.0492,0,0
0.14632601978675,5247,0.0494,0,0
0.14632607728258,5248,0.0496,0,0
0.14632613477837,5249,0.0498,0,0
0.14632619227414,5250,0.05,0,0
0.14632624976988,5251,0.0502,0,0
0.14632630726559,5252,0.0504,0,0
0.14632636476126,5253,0.0506,0,0
0.14632642225691,5254,0.0508,0,0
0.14632647975254,5255,0.051,0,0
0.14632653724813,5256,0.0512,0,0
0.14632659474369,5257,0.0514,0,0
0.14632665223922,5258,0.0516,0,0
0.14632670973473,5259,0.0518,0,0
0.1463267672302,5260,0.052,0,0
0.14632682472565,5261,0.0522,0,0
0.14632688222106,5262,0.0524,0,0
0.14632693971645,5263,0.0526,0,0
0.1463269972118,5264,0.0528,0,0
0.14632705470713,5265,0.053,0,0
0.14632711220243,5266,0.0532,0,0
0.1463271696977,5267,0.0534,0,0
0.14632722719294,5268,0.0536,0,0
0.14632728468815,5269,0.0538,0,0
0.14632734218334,5270,0.054,0,0
0.14632739967849,5271,0.0542,0,0
0.14632745717361,5272,0.0544,0,0
0.14632751466871,5273,0.0546,0,0
0.14632757216377,5274,0.0548,0,0
0.14632762965881,5275,0.055,0,0
0.14632768715381,5276,0.0552,0,0
0.14632774464879,5277,0.0554,0,0
0.14632780214374,5278,0.0556,0,0
0.14632785963866,5279,0.0558,0,0
0.14632791713355,5280,0.056,0,0
0.14632797462841,5281,0.0562,0,0
0.14632803212324,5282,0.0564,0,0
0.14632808961804,5283,0.0566,0,0
0.14632814711281,5284,0.0568,0,0
0.14632820460756,5285,0.057,0,0
0.14632826210227,5286,0.0572,0,0
0.14632831959696,5287,0.0574,0,0
0.14632837709161,5288,0.0576,0,0
0.14632843458624,5289,0.0578,0,0
0.14632849208084,5290,0.058,0,0
0.14632854957541,5291,0.0582,0,0
0.14632860706994,5292,0.0584,0,0
0.14632866456445,5293,0.0586,0,0
0.14632872205894,5294,0.0588,0,0
0.14632877955339,5295,0.059,0,0
0.14632883704781,5296,0.0592,0,0
0.1463288945422,5297,0.0594,0,0
0.14632895203657,5298,0.0596,0,0
0.1463290095309,5299,0.0598,0,0
0.14632906702521,5300,0.06,0,0
0.14632912451948,5301,0.0602,0,0
0.14632918201373,5302,0.0604,0,0
0.14632923950795,5303,0.0606,0,0
0.14632929700214,5304,0.0608,0,0
0.1463293544963,5305,0.061,0,0
0.14632941199043,5306,0.0612,0,0
0.14632946948453,5307,0.0614,0,0
0.14632952697861,5308,0.0616,0,0
0.14632958447265,5309,0.0618,0,0
0.14632964196666,5310,0.062,0,0
0.14632969946065,5311,0.0622,0,0
0.1463297569546,5312,0.0624,0,0
0.14632981444853,5313,0.0626,0,0
0.14632987194243,5314,0.0628,0,0
0.1463299294363,5315,0.063,0,0
0.14632998693014,5316,0.0632,0,0
0.14633004442395,5317,0.0634,0,0
0.14633010191773,5318,0.0636,0,0
0.14633015941148,5319,0.0638,0,0
0.1463302169052,5320,0.064,0,0
0.1463302743989,5321,0.0642,0,0
0.14633033189256,5322,0.0644,0,0
0.1463303893862,5323,0.0646,0,0
0.14633044687981,5324,0.0648,0,0
0.14633050437338,5325,0.065,0,0
0.14633056186693,5326,0.0652,0,0
0.14633061936045,5327,0.0654,0,0
0.14633067685394,5328,0.0656,0,0
0.1463307343474,5329,0.0658,0,0
0.14633079184083,5330,0.066,0,0
0.14633084933424,5331,0.0662,0,0
0.14633090682761,5332,0.0664,0,0
0.14633096432095,5333,0.0666,0,0
0.14633102181427,5334,0.0668,0,0
0.14633107930756,5335,0.067,0,0
0.14633113680081,5336,0.0672,0,0
0.14633119429404,5337,0.0674,0,0
0.14633125178724,5338,0.0676,0,0
0.14633130928041,5339,0.0678,0,0
0.14633136677355,5340,0.068,0,0
0.14633142426667,5341,0.0682,0,0
0.14633148175975,5342,0.0684,0,0
0.1463315392528,5343,0.0686,0,0
0.14633159674583,5344,0.0688,0,0
0.14633165423882,5345,0.069,0,0
0.14633171173179,5346,0.0692,0,0
0.14633176922473,5347,0.0694,0,0
0.14633182671764,5348,0.0696,0,0
0.14633188421052,5349,0.0698,0,0
0.14633194170337,5350,0.07,0,0
0.14633199919619,5351,0.0702,0,0
0.14633205668898,5352,0.0704,0,0
0.14633211418175,5353,0.0706,0,0
0.14633217167448,5354,0.0708,0,0
0.14633222916719,5355,0.071,0,0
0.14633228665986,5356,0.0712,0,0
0.14633234415251,5357,0.0714,0,0
0.14633240164513,5358,0.0716,0,0
0.14633245913772,5359,0.0718,0,0
0.14633251663028,5360,0.072,0,0
0.14633257412281,5361,0.0722,0,0
0.14633263161531,5362,0.0724,0,0
0.14633268910779,5363,0.0726,0,0
0.14633274660023,5364,0.0728,0,0
0.14633280409265,5365,0.073,0,0
0.14633286158503,5366,0.0732,0,0
0.14633291907739,5367,0.0734,0,0
0.14633297656972,5368,0.0736,0,0
0.14633303406202,5369,0.0738,0,0
0.14633309155429,5370,0.074,0,0
0.14633314904653,5371,0.0742,0,0
0.14633320653874,5372,0.0744,0,0
0.14633326403093,5373,0.0746,0,0
0.14633332152308,5374,0.0748,0,0
0.14633337901521,5375,0.075,0,0
0.14633343650731,5376,0.0752,0,0
0.14633349399937,5377,0.0754,0,0
0.14633355149141,5378,0.0756,0,0
0.14633360898342,5379,0.0758,0,0
0.1463336664754,5380,0.076,0,0
0.14633372396736,5381,0.0762,0,0
0.14633378145928,5382,0.0764,0,0
0.14633383895117,5383,0.0766,0,0
0.14633389644304,5384,0.0768,0,0
0.14633395393487,5385,0.077,0,0
0.14633401142668,5386,0.0772,0,0
0.14633406891846,5387,0.0774,0,0
0.14633412641021,5388,0.0776,0,0
0.14633418390193,5389,0.0778,0,0
0.14633424139362,5390,0.078,0,0
0.14633429888528,5391,0.0782,0,0
0.14633435637692,5392,0.0784,0,0
0.14633441386852,5393,0.0786,0,0
0.1463344713601,5394,0.0788,0,0
0.14633452885165,5395,0.079,0,0
0.14633458634316,5396,0.0792,0,0
0.14633464383465,5397,0.0794,0,0
0.14633470132611,5398,0.0796,0,0
0.14633475881755,5399,0.0798,0,0
0.14633481630895,5400,0.08,0,0
0.14633487380032,5401,0.0802,0,0
0.14633493129167,5402,0.0804,0,0
0.14633498878298,5403,0.0806,0,0
0.14633504627427,5404,0.0808,0,0
0.14633510376553,5405,0.081,0,0
0.14633516125676,5406,0.0812,0,0
0.14633521874796,5407,0.0814,0,0
0.14633527623913,5408,0.0816,0,0
0.14633533373027,5409,0.0818,0,0
0.14633539122139,5410,0.082,0,0
0.14633544871247,5411,0.0822,0,0
0.14633550620353,5412,0.0824,0,0
0.14633556369456,5413,0.0826,0,0
0.14633562118555,5414,0.0828,0,0
0.14633567867652,5415,0.083,0,0
0.14633573616746,5416,0.0832,0,0
0.14633579365838,5417,0.0834,0,0
0.14633585114926,5418,0.0836,0,0
0.14633590864011,5419,0.0838,0,0
0.14633596613094,5420,0.084,0,0
0.14633602362174,5421,0.0842,0,0
0.1463360811125,5422,0.0844,0,0
0.14633613860324,5423,0.0846,0,0
0.14633619609395,5424,0.0848,0,0
0.14633625358464,5425,0.085,0,0
0.14633631107529,5426,0.0852,0,0
0.14633636856591,5427,0.0854,0,0
0.14633642605651,5428,0.0856,0,0
0.14633648354707,5429,0.0858,0,0
0.14633654103761,5430,0.086,0,0
0.14633659852812,5431,0.0862,0,0
0.1463366560186,5432,0.0864,0,0
0.14633671350905,5433,0.0866,0,0
0.14633677099947,5434,0.0868,0,0
0.14633682848987,5435,0.087,0,0
0.14633688598023,5436,0.0872,0,0
0.14633694347057,5437,0.0874,0,0
0.14633700096088,5438,0.0876,0,0
0.14633705845115,5439,0.0878,0,0
0.1463371159414,5440,0.088,0,0
0.14633717343162,5441,0.0882,0,0
0.14633723092182,5442,0.0884,0,0
0.14633728841198,5443,0.0886,0,0
0.14633734590212,5444,0.0888,0,0
0.14633740339222,5445,0.089,0,0
0.1463374608823,5446,0.0892,0,0
0.14633751837235,5447,0.0894,0,0
0.14633757586237,5448,0.0896,0,0
0.14633763335236,5449,0.0898,0,0
0.14633769084232,5450,0.09,0,0
0.14633774833225,5451,0.0902,0,0
0.14633780582216,5452,0.0904,0,0
0.14633786331204,5453,0.0906,0,0
0.14633792080188,5454,0.0908,0,0
0.1463379782917,5455,0.091,0,0
0.14633803578149,5456,0.0912,0,0
0.14633809327125,5457,0.0914,0,0
0.14633815076099,5458,0.0916,0,0
0.14633820825069,5459,0.0918,0,0
0.14633826574037,5460,0.092,0,0
0.14633832323001,5461,0.0922,0,0
0.14633838071963,5462,0.0924,0,0
0.14633843820922,5463,0.0926,0,0
0.14633849569878,5464,0.0928,0,0
0.14633855318831,5465,0.093,0,0
0.14633861067782,5466,0.0932,0,0
0.14633866816729,5467,0.0934,0,0
0.14633872565674,5468,0.0936,0,0
0.14633878314615,5469,0.0938,0,0
0.14633884063554,5470,0.094,0,0
0.1463388981249,5471,0.0942,0,0
0.14633895561423,5472,0.0944,0,0
0.14633901310354,5473,0.0946,0,0
0.14633907059281,5474,0.0948,0,0
0.14633912808206,5475,0.095,0,0
0.14633918557127,5476,0.0952,0,0
0.14633924306046,5477,0.0954,0,0
0.14633930054962,5478,0.0956,0,0
0.14633935803875,5479,0.0958,0,0
0.14633941552785,5480,0.096,0,0
0.14633947301693,5481,0.0962,0,0
0.14633953050597,5482,0.0964,0,0
0.14633958799499,5483,0.0966,0,0
0.14633964548398,5484,0.0968,0,0
0.14633970297294,5485,0.097,0,0
0.14633976046187,5486,0.0972,0,0
0.14633981795077,5487,0.0974,0,0
0.14633987543964,5488,0.0976,0,0
0.14633993292849,5489,0.0978,0,0
0.14633999041731,5490,0.098,0,0
0.14634004790609,5491,0.0982,0,0
0.14634010539485,5492,0.0984,0,0
0.14634016288358,5493,0.0986,0,0
0.14634022037229,5494,0.0988,0,0
0.14634027786096,5495,0.099,0,0
0.1463403353496,5496,0.0992,0,0
0.14634039283822,5497,0.0994,0,0
0.14634045032681,5498,0.0996,0,0
0.14634050781537,5499,0.0998,0,0
0.1463405653039,5500,0.1,0,0
0.1463406227924,5501,0.1002,0,0
0.14634068028088,5502,0.1004,0,0
0.14634073776932,5503,0.1006,0,0
0.14634079525774,5504,0.1008,0,0
0.14634085274613,5505,0.101,0,0
0.14634091023449,5506,0.1012,0,0
0.14634096772282,5507,0.1014,0,0
0.14634102521112,5508,0.1016,0,0
0.14634108269939,5509,0.1018,0,0
0.14634114018764,5510,0.102,0,0
0.14634119767586,5511,0.1022,0,0
0.14634125516405,5512,0.1024,0,0
0.14634131265221,5513,0.1026,0,0
0.14634137014034,5514,0.1028,0,0
0.14634142762844,5515,0.103,0,0
0.14634148511652,5516,0.1032,0,0
0.14634154260456,5517,0.1034,0,0
0.14634160009258,5518,0.1036,0,0
0.14634165758057,5519,0.1038,0,0
0.14634171506853,5520,0.104,0,0
0.14634177255646,5521,0.1042,0,0
0.14634183004437,5522,0.1044,0,0
0.14634188753224,5523,0.1046,0,0
0.14634194502009,5524,0.1048,0,0
0.14634200250791,5525,0.105,0,0
0.1463420599957,5526,0.1052,0,0
0.14634211748346,5527,0.1054,0,0
0.14634217497119,5528,0.1056,0,0
0.1463422324589,5529,0.1058,0,0
0.14634228994657,5530,0.106,0,0
0.14634234743422,5531,0.1062,0,0
0.14634240492184,5532,0.1064,0,0
0.14634246240943,5533,0.1066,0,0
0.146342519897,5534,0.1068,0,0
0.14634257738453,5535,0.107,0,0
0.14634263487204,5536,0.1072,0,0
0.14634269235951,5537,0.1074,0,0
0.14634274984696,5538,0.1076,0,0
0.14634280733439,5539,0.1078,0,0
0.14634286482178,5540,0.108,0,0
0.14634292230914,5541,0.1082,0,0
0.14634297979648,5542,0.1084,0,0
0.14634303728379,5543,0.1086,0,0
0.14634309477106,5544,0.1088,0,0
0.14634315225831,5545,0.109,0,0
0.14634320974554,5546,0.1092,0,0
0.14634326723273,5547,0.1094,0,0
0.1463433247199,5548,0.1096,0,0
0.14634338220703,5549,0.1098,0,0
0.14634343969414,5550,0.11,0,0
0.14634349718122,5551,0.1102,0,0
0.14634355466828,5552,0.1104,0,0
0.1463436121553,5553,0.1106,0,0
0.1463436696423,5554,0.1108,0,0
0.14634372712926,5555,0.111,0,0
0.1463437846162,5556,0.1112,0,0
0.14634384210311,5557,0.1114,0,0
0.14634389958999,5558,0.1116,0,0
0.14634395707685,5559,0.1118,0,0
0.14634401456367,5560,0.112,0,0
0.14634407205047,5561,0.1122,0,0
0.14634412953724,5562,0.1124,0,0
0.14634418702398,5563,0.1126,0,0
0.1463442445107,5564,0.1128,0,0
0.14634430199738,5565,0.113,0,0
0.14634435948404,5566,0.1132,0,0
0.14634441697066,5567,0.1134,0,0
0.14634447445726,5568,0.1136,0,0
0.14634453194383,5569,0.1138,0,0
0.14634458943038,5570,0.114,0,0
0.14634464691689,5571,0.1142,0,0
0.14634470440338,5572,0.1144,0,0
0.14634476188984,5573,0.1146,0,0
0.14634481937627,5574,0.1148,0,0
0.14634487686267,5575,0.115,0,0
0.14634493434904,5576,0.1152,0,0
0.14634499183539,5577,0.1154,0,0
0.14634504932171,5578,0.1156,0,0
0.14634510680799,5579,0.1158,0,0
0.14634516429425,5580,0.116,0,0
0.14634522178049,5581,0.1162,0,0
0.14634527926669,5582,0.1164,0,0
0.14634533675287,5583,0.1166,0,0
0.14634539423902,5584,0.1168,0,0
0.14634545172514,5585,0.117,0,0
0.14634550921123,5586,0.1172,0,0
0.14634556669729,5587,0.1174,0,0
0.14634562418333,5588,0.1176,0,0
0.14634568166933,5589,0.1178,0,0
0.14634573915531,5590,0.118,0,0
0.14634579664126,5591,0.1182,0,0
0.14634585412718,5592,0.1184,0,0
0.14634591161308,5593,0.1186,0,0
0.14634596909895,5594,0.1188,0,0
0.14634602658478,5595,0.119,0,0
0.14634608407059,5596,0.1192,0,0
0.14634614155638,5597,0.1194,0,0
0.14634619904213,5598,0.1196,0,0
0.14634625652785,5599,0.1198,0,0
0.14634631401355,5600,0.12,0,0
0.14634637149922,5601,0.1202,0,0
0.14634642898486,5602,0.1204,0,0
0.14634648647048,5603,0.1206,0,0
0.14634654395606,5604,0.1208,0,0
0.14634660144162,5605,0.121,0,0
0.14634665892715,5606,0.1212,0,0
0.14634671641265,5607,0.1214,0,0
0.14634677389812,5608,0.1216,0,0
0.14634683138356,5609,0.1218,0,0
0.14634688886898,5610,0.122,0,0
0.14634694635437,5611,0.1222,0,0
0.14634700383973,5612,0.1224,0,0
0.14634706132506,5613,0.1226,0,0
0.14634711881037,5614,0.1228,0,0
0.14634717629564,5615,0.123,0,0
0.14634723378089,5616,0.1232,0,0
0.14634729126611,5617,0.1234,0,0
0.1463473487513,5618,0.1236,0,0
0.14634740623647,5619,0.1238,0,0
0.1463474637216,5620,0.124,0,0
0.14634752120671,5621,0.1242,0,0
0.14634757869179,5622,0.1244,0,0
0.14634763617684,5623,0.1246,0,0
0.14634769366187,5624,0.1248,0,0
0.14634775114686,5625,0.125,0,0
0.14634780863183,5626,0.1252,0,0
0.14634786611677,5627,0.1254,0,0
0.14634792360168,5628,0.1256,0,0
0.14634798108657,5629,0.1258,0,0
0.14634803857142,5630,0.126,0,0
0.14634809605625,5631,0.1262,0,0
0.14634815354105,5632,0.1264,0,0
0.14634821102582,5633,0.1266,0,0
0.14634826851056,5634,0.1268,0,0
0.14634832599528,5635,0.127,0,0
0.14634838347997,5636,0.1272,0,0
0.14634844096463,5637,0.1274,0,0
0.14634849844926,5638,0.1276,0,0
0.14634855593387,5639,0.1278,0,0
0.14634861341844,5640,0.128,0,0
0.14634867090299,5641,0.1282,0,0
0.14634872838751,5642,0.1284,0,0
0.146348785872,5643,0.1286,0,0
0.14634884335647,5644,0.1288,0,0
0.1463489008409,5645,0.129,0,0
0.14634895832531,5646,0.1292,0,0
0.14634901580969,5647,0.1294,0,0
0.14634907329405,5648,0.1296,0,0
0.14634913077837,5649,0.1298,0,0
0.14634918826267,5650,0.13,0,0
0.14634924574694,5651,0.1302,0,0
0.14634930323118,5652,0.1304,0,0
0.14634936071539,5653,0.1306,0,0
0.14634941819958,5654,0.1308,0,0
0.14634947568374,5655,0.131,0,0
0.14634953316787,5656,0.1312,0,0
0.14634959065197,5657,0.1314,0,0
0.14634964813604,5658,0.1316,0,0
0.14634970562009,5659,0.1318,0,0
0.14634976310411,5660,0.132,0,0
0.1463498205881,5661,0.1322,0,0
0.14634987807206,5662,0.1324,0,0
0.146349935556,5663,0.1326,0,0
0.1463499930399,5664,0.1328,0,0
0.14635005052378,5665,0.133,0,0
0.14635010800764,5666,0.1332,0,0
0.14635016549146,5667,0.1334,0,0
0.14635022297525,5668,0.1336,0,0
0.14635028045902,5669,0.1338,0,0
0.14635033794276,5670,0.134,0,0
0.14635039542648,5671,0.1342,0,0
0.14635045291016,5672,0.1344,0,0
0.14635051039382,5673,0.1346,0,0
0.14635056787745,5674,0.1348,0,0
0.14635062536105,5675,0.135,0,0
0.14635068284462,5676,0.1352,0,0
0.14635074032817,5677,0.1354,0,0
0.14635079781169,5678,0.1356,0,0
0.14635085529518,5679,0.1358,0,0
0.14635091277864,5680,0.136,0,0
0.14635097026208,5681,0.1362,0,0
0.14635102774548,5682,0.1364,0,0
0.14635108522886,5683,0.1366,0,0
0.14635114271221,5684,0.1368,0,0
0.14635120019554,5685,0.137,0,0
0.14635125767883,5686,0.1372,0,0
0.1463513151621,5687,0.1374,0,0
0.14635137264534,5688,0.1376,0,0
0.14635143012856,5689,0.1378,0,0
0.14635148761174,5690,0.138,0,0
0.1463515450949,5691,0.1382,0,0
0.14635160257803,5692,0.1384,0,0
0.14635166006113,5693,0.1386,0,0
0.14635171754421,5694,0.1388,0,0
0.14635177502726,5695,0.139,0,0
0.14635183251028,5696,0.1392,0,0
0.14635188999327,5697,0.1394,0,0
