cp,id,x,y,z
0.14659104307516,5132,0.0264,0,0
0.14659098564397,5133,0.0266,0,0
0.14659092821296,5134,0.0268,0,0
0.14659087078214,5135,0.027,0,0
0.14659081335149,5136,0.0272,0,0
0.14659075592103,5137,0.0274,0,0
0.14659069849075,5138,0.0276,0,0
0.14659064106065,5139,0.0278,0,0
0.14659058363073,5140,0.028,0,0
0.146590526201,5141,0.0282,0,0
0.14659046877145,5142,0.0284,0,0
0.14659041134208,5143,0.0286,0,0
0.14659035391289,5144,0.0288,0,0
0.14659029648389,5145,0.029,0,0
0.14659023905507,5146,0.0292,0,0
0.14659018162643,5147,0.0294,0,0
0.14659012419797,5148,0.0296,0,0
0.14659006676969,5149,0.0298,0,0
0.1465900093416,5150,0.03,0,0
0.14658995191369,5151,0.0302,0,0
0.14658989448596,5152,0.0304,0,0
0.14658983705841,5153,0.0306,0,0
0.14658977963104,5154,0.0308,0,0
0.14658972220386,5155,0.031,0,0
0.14658966477686,5156,0.0312,0,0
0.14658960735004,5157,0.0314,0,0
0.1465895499234,5158,0.0316,0,0
0.14658949249695,5159,0.0318,0,0
0.14658943507068,5160,0.032,0,0
0.14658937764458,5161,0.0322,0,0
0.14658932021868,5162,0.0324,0,0
0.14658926279295,5163,0.0326,0,0
0.1465892053674,5164,0.0328,0,0
0.14658914794204,5165,0.033,0,0
0.14658909051686,5166,0.0332,0,0
0.14658903309186,5167,0.0334,0,0
0.14658897566704,5168,0.0336,0,0
0.14658891824241,5169,0.0338,0,0
0.14658886081796,5170,0.034,0,0
0.14658880339369,5171,0.0342,0,0
0.1465887459696,5172,0.0344,0,0
0.14658868854569,5173,0.0346,0,0
0.14658863112196,5174,0.0348,0,0
0.14658857369842,5175,0.035,0,0
0.14658851627506,5176,0.0352,0,0
0.14658845885188,5177,0.0354,0,0
0.14658840142888,5178,0.0356,0,0
0.14658834400606,5179,0.0358,0,0
0.14658828658343,5180,0.036,0,0
0.14658822916098,5181,0.0362,0,0
0.14658817173871,5182,0.0364,0,0
0.14658811431662,5183,0.0366,0,0
0.14658805689471,5184,0.0368,0,0
0.14658799947298,5185,0.037,0,0
0.14658794205144,5186,0.0372,0,0
0.14658788463008,5187,0.0374,0,0
0.1465878272089,5188,0.0376,0,0
0.1465877697879,5189,0.0378,0,0
0.14658771236708,5190,0.038,0,0
0.14658765494645,5191,0.0382,0,0
0.14658759752599,5192,0.0384,0,0
0.14658754010572,5193,0.0386,0,0
0.14658748268563,5194,0.0388,0,0
0.14658742526572,5195,0.039,0,0
0.146587367846,5196,0.0392,0,0
0.14658731042645,5197,0.0394,0,0
0.14658725300709,5198,0.0396,0,0
0.1465871955879,5199,0.0398,0,0
0.1465871381689,5200,0.04,0,0
0.14658708075008,5201,0.0402,0,0
0.14658702333144,5202,0.0404,0,0
0.14658696591299,5203,0.0406,0,0
0.14658690849471,5204,0.0408,0,0
0.14658685107662,5205,0.041,0,0
0.14658679365871,5206,0.0412,0,0
0.14658673624098,5207,0.0414,0,0
0.14658667882343,5208,0.0416,0,0
0.14658662140606,5209,0.0418,0,0
0.14658656398887,5210,0.042,0,0
0.14658650657187,5211,0.0422,0,0
0.14658644915504,5212,0.0424,0,0
0.1465863917384,5213,0.0426,0,0
0.14658633432194,5214,0.0428,0,0
0.14658627690566,5215,0.043,0,0
0.14658621948956,5216,0.0432,0,0
0.14658616207365,5217,0.0434,0,0
0.14658610465791,5218,0.0436,0,0
0.14658604724235,5219,0.0438,0,0
0.14658598982698,5220,0.044,0,0
0.14658593241179,5221,0.0442,0,0
0.14658587499678,5222,0.0444,0,0
0.14658581758195,5223,0.0446,0,0
0.1465857601673,5224,0.0448,0,0
0.14658570275283,5225,0.045,0,0
0.14658564533855,5226,0.0452,0,0
0.14658558792444,5227,0.0454,0,0
0.14658553051052,5228,0.0456,0,0
0.14658547309677,5229,0.0458,0,0
0.14658541568321,5230,0.046,0,0
0.14658535826983,5231,0.0462,0,0
0.14658530085663,5232,0.0464,0,0
0.14658524344361,5233,0.0466,0,0
0.14658518603077,5234,0.0468,0,0
0.14658512861812,5235,0.047,0,0
0.14658507120564,5236,0.0472,0,0
0.14658501379335,5237,0.0474,0,0
0.14658495638123,5238,0.0476,0,0
0.1465848989693,5239,0.0478,0,0
0.14658484155755,5240,0.048,0,0
0.14658478414598,5241,0.0482,0,0
0.14658472673459,5242,0.0484,0,0
0.14658466932338,5243,0.0486,0,0
0.14658461191235,5244,0.0488,0,0
0.1465845545015,5245,0.049,0,0
0.14658449709083,5246,0.0492,0,0
0.14658443968035,5247,0.0494,0,0
0.14658438227004,5248,0.0496,0,0
0.14658432485992,5249,0.0498,0,0
0.14658426744997,5250,0.05,0,0
0.14658421004021,5251,0.0502,0,0
0.14658415263063,5252,0.0504,0,0
0.14658409522123,5253,0.0506,0,0
0.146584037812,5254,0.0508,0,0
0.14658398040296,5255,0.051,0,0
0.1465839229941,5256,0.0512,0,0
0.14658386558542,5257,0.0514,0,0
0.14658380817693,5258,0.0516,0,0
0.14658375076861,5259,0.0518,0,0
0.14658369336047,5260,0.052,0,0
0.14658363595251,5261,0.0522,0,0
0.14658357854474,5262,0.0524,0,0
0.14658352113714,5263,0.0526,0,0
0.14658346372972,5264,0.0528,0,0
0.14658340632249,5265,0.053,0,0
0.14658334891543,5266,0.0532,0,0
0.14658329150856,5267,0.0534,0,0
0.14658323410187,5268,0.0536,0,0
0.14658317669535,5269,0.0538,0,0
0.14658311928902,5270,0.054,0,0
0.14658306188287,5271,0.0542,0,0
0.14658300447689,5272,0.0544,0,0
0.1465829470711,5273,0.0546,0,0
0.14658288966549,5274,0.0548,0,0
0.14658283226006,5275,0.055,0,0
0.14658277485481,5276,0.0552,0,0
0.14658271744973,5277,0.0554,0,0
0.14658266004484,5278,0.0556,0,0
0.14658260264013,5279,0.0558,0,0
0.1465825452356,5280,0.056,0,0
0.14658248783125,5281,0.0562,0,0
0.14658243042708,5282,0.0564,0,0
0.14658237302309,5283,0.0566,0,0
0.14658231561928,5284,0.0568,0,0
0.14658225821565,5285,0.057,0,0
0.1465822008122,5286,0.0572,0,0
0.14658214340893,5287,0.0574,0,0
0.14658208600584,5288,0.0576,0,0
0.14658202860293,5289,0.0578,0,0
0.1465819712002,5290,0.058,0,0
0.14658191379765,5291,0.0582,0,0
0.14658185639528,5292,0.0584,0,0
0.14658179899309,5293,0.0586,0,0
0.14658174159107,5294,0.0588,0,0
0.14658168418924,5295,0.059,0,0
0.14658162678759,5296,0.0592,0,0
0.14658156938612,5297,0.0594,0,0
0.14658151198483,5298,0.0596,0,0
0.14658145458372,5299,0.0598,0,0
0.14658139718279,5300,0.06,0,0
0.14658133978203,5301,0.0602,0,0
0.14658128238146,5302,0.0604,0,0
0.14658122498107,5303,0.0606,0,0
0.14658116758085,5304,0.0608,0,0
0.14658111018082,5305,0.061,0,0
0.14658105278097,5306,0.0612,0,0
0.14658099538129,5307,0.0614,0,0
0.1465809379818,5308,0.0616,0,0
0.14658088058248,5309,0.0618,0,0
0.14658082318335,5310,0.062,0,0
0.14658076578439,5311,0.0622,0,0
0.14658070838561,5312,0.0624,0,0
0.14658065098701,5313,0.0626,0,0
0.1465805935886,5314,0.0628,0,0
0.14658053619036,5315,0.063,0,0
0.1465804787923,5316,0.0632,0,0
0.14658042139442,5317,0.0634,0,0
0.14658036399672,5318,0.0636,0,0
0.1465803065992,5319,0.0638,0,0
0.14658024920185,5320,0.064,0,0
0.14658019180469,5321,0.0642,0,0
0.14658013440771,5322,0.0644,0,0
0.1465800770109,5323,0.0646,0,0
0.14658001961428,5324,0.0648,0,0
0.14657996221783,5325,0.065,0,0
0.14657990482156,5326,0.0652,0,0
0.14657984742548,5327,0.0654,0,0
0.14657979002957,5328,0.0656,0,0
0.14657973263384,5329,0.0658,0,0
0.14657967523829,5330,0.066,0,0
0.14657961784292,5331,0.0662,0,0
0.14657956044772,5332,0.0664,0,0
0.14657950305271,5333,0.0666,0,0
0.14657944565788,5334,0.0668,0,0
0.14657938826322,5335,0.067,0,0
0.14657933086874,5336,0.0672,0,0
0.14657927347445,5337,0.0674,0,0
0.14657921608033,5338,0.0676,0,0
0.14657915868639,5339,0.0678,0,0
0.14657910129262,5340,0.068,0,0
0.14657904389904,5341,0.0682,0,0
0.14657898650564,5342,0.0684,0,0
0.14657892911241,5343,0.0686,0,0
0.14657887171937,5344,0.0688,0,0
0.1465788143265,5345,0.069,0,0
0.14657875693381,5346,0.0692,0,0
0.1465786995413,5347,0.0694,0,0
0.14657864214897,5348,0.0696,0,0
0.14657858475681,5349,0.0698,0,0
0.14657852736484,5350,0.07,0,0
0.14657846997304,5351,0.0702,0,0
0.14657841258142,5352,0.0704,0,0
0.14657835518998,5353,0.0706,0,0
0.14657829779872,5354,0.0708,0,0
0.14657824040764,5355,0.071,0,0
0.14657818301674,5356,0.0712,0,0
0.14657812562601,5357,0.0714,0,0
0.14657806823546,5358,0.0716,0,0
0.1465780108451,5359,0.0718,0,0
0.1465779534549,5360,0.072,0,0
0.14657789606489,5361,0.0722,0,0
0.14657783867506,5362,0.0724,0,0
0.1465777812854,5363,0.0726,0,0
0.14657772389592,5364,0.0728,0,0
0.14657766650662,5365,0.073,0,0
0.1465776091175,5366,0.0732,0,0
0.14657755172856,5367,0.0734,0,0
0.14657749433979,5368,0.0736,0,0
0.14657743695121,5369,0.0738,0,0
0.1465773795628,5370,0.074,0,0
0.14657732217457,5371,0.0742,0,0
0.14657726478651,5372,0.0744,0,0
0.14657720739864,5373,0.0746,0,0
0.14657715001094,5374,0.0748,0,0
0.14657709262342,5375,0.075,0,0
0.14657703523608,5376,0.0752,0,0
0.14657697784892,5377,0.0754,0,0
0.14657692046193,5378,0.0756,0,0
0.14657686307512,5379,0.0758,0,0
0.14657680568849,5380,0.076,0,0
0.14657674830204,5381,0.0762,0,0
0.14657669091576,5382,0.0764,0,0
0.14657663352966,5383,0.0766,0,0
0.14657657614375,5384,0.0768,0,0
0.146576518758,5385,0.077,0,0
0.14657646137244,5386,0.0772,0,0
0.14657640398705,5387,0.0774,0,0
0.14657634660184,5388,0.0776,0,0
0.14657628921681,5389,0.0778,0,0
0.14657623183196,5390,0.078,0,0
0.14657617444728,5391,0.0782,0,0
0.14657611706278,5392,0.0784,0,0
0.14657605967846,5393,0.0786,0,0
0.14657600229431,5394,0.0788,0,0
0.14657594491034,5395,0.079,0,0
0.14657588752655,5396,0.0792,0,0
0.14657583014294,5397,0.0794,0,0
0.1465757727595,5398,0.0796,0,0
0.14657571537625,5399,0.0798,0,0
0.14657565799316,5400,0.08,0,0
0.14657560061026,5401,0.0802,0,0
0.14657554322753,5402,0.0804,0,0
0.14657548584498,5403,0.0806,0,0
0.14657542846261,5404,0.0808,0,0
0.14657537108041,5405,0.081,0,0
0.14657531369839,5406,0.0812,0,0
0.14657525631655,5407,0.0814,0,0
0.14657519893489,5408,0.0816,0,0
0.1465751415534,5409,0.0818,0,0
0.14657508417209,5410,0.082,0,0
0.14657502679095,5411,0.0822,0,0
0.14657496941,5412,0.0824,0,0
0.14657491202921,5413,0.0826,0,0
0.14657485464861,5414,0.0828,0,0
0.14657479726818,5415,0.083,0,0
0.14657473988793,5416,0.0832,0,0
0.14657468250786,5417,0.0834,0,0
0.14657462512796,5418,0.0836,0,0
0.14657456774824,5419,0.0838,0,0
0.1465745103687,5420,0.084,0,0
0.14657445298933,5421,0.0842,0,0
0.14657439561014,5422,0.0844,0,0
0.14657433823112,5423,0.0846,0,0
0.14657428085229,5424,0.0848,0,0
0.14657422347362,5425,0.085,0,0
0.14657416609514,5426,0.0852,0,0
0.14657410871683,5427,0.0854,0,0
0.1465740513387,5428,0.0856,0,0
0.14657399396074,5429,0.0858,0,0
0.14657393658296,5430,0.086,0,0
0.14657387920536,5431,0.0862,0,0
0.14657382182793,5432,0.0864,0,0
0.14657376445068,5433,0.0866,0,0
0.1465737070736,5434,0.0868,0,0
0.1465736496967,5435,0.087,0,0
0.14657359231998,5436,0.0872,0,0
0.14657353494343,5437,0.0874,0,0
0.14657347756706,5438,0.0876,0,0
0.14657342019087,5439,0.0878,0,0
0.14657336281485,5440,0.088,0,0
0.14657330543901,5441,0.0882,0,0
0.14657324806334,5442,0.0884,0,0
0.14657319068785,5443,0.0886,0,0
0.14657313331253,5444,0.0888,0,0
0.14657307593739,5445,0.089,0,0
0.14657301856243,5446,0.0892,0,0
0.14657296118764,5447,0.0894,0,0
0.14657290381303,5448,0.0896,0,0
0.14657284643859,5449,0.0898,0,0
0.14657278906433,5450,0.09,0,0
0.14657273169024,5451,0.0902,0,0
0.14657267431633,5452,0.0904,0,0
0.1465726169426,5453,0.0906,0,0
0.14657255956904,5454,0.0908,0,0
0.14657250219566,5455,0.091,0,0
0.14657244482245,5456,0.0912,0,0
0.14657238744942,5457,0.0914,0,0
0.14657233007656,5458,0.0916,0,0
0.14657227270388,5459,0.0918,0,0
0.14657221533137,5460,0.092,0,0
0.14657215795904,5461,0.0922,0,0
0.14657210058688,5462,0.0924,0,0
0.1465720432149,5463,0.0926,0,0
0.14657198584309,5464,0.0928,0,0
0.14657192847146,5465,0.093,0,0
0.14657187110001,5466,0.0932,0,0
0.14657181372873,5467,0.0934,0,0
0.14657175635762,5468,0.0936,0,0
0.14657169898669,5469,0.0938,0,0
0.14657164161593,5470,0.094,0,0
0.14657158424535,5471,0.0942,0,0
0.14657152687495,5472,0.0944,0,0
0.14657146950472,5473,0.0946,0,0
0.14657141213466,5474,0.0948,0,0
0.14657135476478,5475,0.095,0,0
0.14657129739507,5476,0.0952,0,0
0.14657124002554,5477,0.0954,0,0
0.14657118265618,5478,0.0956,0,0
0.146571125287,5479,0.0958,0,0
0.14657106791799,5480,0.096,0,0
0.14657101054916,5481,0.0962,0,0
0.1465709531805,5482,0.0964,0,0
0.14657089581201,5483,0.0966,0,0
0.1465708384437,5484,0.0968,0,0
0.14657078107557,5485,0.097,0,0
0.14657072370761,5486,0.0972,0,0
0.14657066633982,5487,0.0974,0,0
0.14657060897221,5488,0.0976,0,0
0.14657055160477,5489,0.0978,0,0
0.14657049423751,5490,0.098,0,0
0.14657043687042,5491,0.0982,0,0
0.1465703795035,5492,0.0984,0,0
0.14657032213676,5493,0.0986,0,0
0.14657026477019,5494,0.0988,0,0
0.1465702074038,5495,0.099,0,0
0.14657015003758,5496,0.0992,0,0
0.14657009267153,5497,0.0994,0,0
0.14657003530566,5498,0.0996,0,0
0.14656997793996,5499,0.0998,0,0
0.14656992057444,5500,0.1,0,0
0.14656986320909,5501,0.1002,0,0
0.14656980584392,5502,0.1004,0,0
0.14656974847891,5503,0.1006,0,0
0.14656969111409,5504,0.1008,0,0
0.14656963374943,5505,0.101,0,0
0.14656957638495,5506,0.1012,0,0
0.14656951902064,5507,0.1014,0,0
0.14656946165651,5508,0.1016,0,0
0.14656940429255,5509,0.1018,0,0
0.14656934692876,5510,0.102,0,0
0.14656928956515,5511,0.1022,0,0
0.14656923220171,5512,0.1024,0,0
0.14656917483844,5513,0.1026,0,0
0.14656911747535,5514,0.1028,0,0
0.14656906011243,5515,0.103,0,0
0.14656900274968,5516,0.1032,0,0
0.14656894538711,5517,0.1034,0,0
0.14656888802471,5518,0.1036,0,0
0.14656883066248,5519,0.1038,0,0
0.14656877330043,5520,0.104,0,0
0.14656871593855,5521,0.1042,0,0
0.14656865857684,5522,0.1044,0,0
0.14656860121531,5523,0.1046,0,0
0.14656854385395,5524,0.1048,0,0
0.14656848649276,5525,0.105,0,0
0.14656842913174,5526,0.1052,0,0
0.1465683717709,5527,0.1054,0,0
0.14656831441023,5528,0.1056,0,0
0.14656825704974,5529,0.1058,0,0
0.14656819968941,5530,0.106,0,0
0.14656814232926,5531,0.1062,0,0
0.14656808496928,5532,0.1064,0,0
0.14656802760947,5533,0.1066,0,0
0.14656797024984,5534,0.1068,0,0
0.14656791289038,5535,0.107,0,0
0.14656785553109,5536,0.1072,0,0
0.14656779817198,5537,0.1074,0,0
0.14656774081303,5538,0.1076,0,0
0.14656768345426,5539,0.1078,0,0
0.14656762609566,5540,0.108,0,0
0.14656756873724,5541,0.1082,0,0
0.14656751137898,5542,0.1084,0,0
0.1465674540209,5543,0.1086,0,0
0.14656739666299,5544,0.1088,0,0
0.14656733930525,5545,0.109,0,0
0.14656728194769,5546,0.1092,0,0
0.1465672245903,5547,0.1094,0,0
0.14656716723307,5548,0.1096,0,0
0.14656710987602,5549,0.1098,0,0
0.14656705251915,5550,0.11,0,0
0.14656699516244,5551,0.1102,0,0
0.14656693780591,5552,0.1104,0,0
0.14656688044955,5553,0.1106,0,0
0.14656682309336,5554,0.1108,0,0
0.14656676573734,5555,0.111,0,0
0.14656670838149,5556,0.1112,0,0
0.14656665102582,5557,0.1114,0,0
0.14656659367032,5558,0.1116,0,0
0.14656653631499,5559,0.1118,0,0
0.14656647895983,5560,0.112,0,0
0.14656642160484,5561,0.1122,0,0
0.14656636425002,5562,0.1124,0,0
0.14656630689538,5563,0.1126,0,0
0.1465662495409,5564,0.1128,0,0
0.1465661921866,5565,0.113,0,0
0.14656613483247,5566,0.1132,0,0
0.14656607747851,5567,0.1134,0,0
0.14656602012472,5568,0.1136,0,0
0.1465659627711,5569,0.1138,0,0
0.14656590541766,5570,0.114,0,0
0.14656584806438,5571,0.1142,0,0
0.14656579071128,5572,0.1144,0,0
0.14656573335834,5573,0.1146,0,0
0.14656567600558,5574,0.1148,0,0
0.14656561865299,5575,0.115,0,0
0.14656556130057,5576,0.1152,0,0
0.14656550394832,5577,0.1154,0,0
0.14656544659624,5578,0.1156,0,0
0.14656538924433,5579,0.1158,0,0
0.1465653318926,5580,0.116,0,0
0.14656527454103,5581,0.1162,0,0
0.14656521718964,5582,0.1164,0,0
0.14656515983841,5583,0.1166,0,0
0.14656510248736,5584,0.1168,0,0
0.14656504513647,5585,0.117,0,0
0.14656498778576,5586,0.1172,0,0
0.14656493043521,5587,0.1174,0,0
0.14656487308484,5588,0.1176,0,0
0.14656481573464,5589,0.1178,0,0
0.14656475838461,5590,0.118,0,0
0.14656470103475,5591,0.1182,0,0
0.14656464368505,5592,0.1184,0,0
0.14656458633553,5593,0.1186,0,0
0.14656452898618,5594,0.1188,0,0
0.146564471637,5595,0.119,0,0
0.14656441428799,5596,0.1192,0,0
0.14656435693915,5597,0.1194,0,0
0.14656429959048,5598,0.1196,0,0
0.14656424224198,5599,0.1198,0,0
0.14656418489364,5600,0.12,0,0
0.14656412754548,5601,0.1202,0,0
0.14656407019749,5602,0.1204,0,0
0.14656401284967,5603,0.1206,0,0
0.14656395550202,5604,0.1208,0,0
0.14656389815453,5605,0.121,0,0
0.14656384080722,5606,0.1212,0,0
0.14656378346008,5607,0.1214,0,0
0.1465637261131,5608,0.1216,0,0
0.1465636687663,5609,0.1218,0,0
0.14656361141966,5610,0.122,0,0
0.1465635540732,5611,0.1222,0,0
0.1465634967269,5612,0.1224,0,0
0.14656343938078,5613,0.1226,0,0
0.14656338203482,5614,0.1228,0,0
0.14656332468903,5615,0.123,0,0
0.14656326734341,5616,0.1232,0,0
0.14656320999796,5617,0.1234,0,0
0.14656315265268,5618,0.1236,0,0
0.14656309530757,5619,0.1238,0,0
0.14656303796262,5620,0.124,0,0
0.14656298061785,5621,0.1242,0,0
0.14656292327324,5622,0.1244,0,0
0.14656286592881,5623,0.1246,0,0
0.14656280858454,5624,0.1248,0,0
0.14656275124044,5625,0.125,0,0
0.14656269389651,5626,0.1252,0,0
0.14656263655275,5627,0.1254,0,0
0.14656257920916,5628,0.1256,0,0
0.14656252186573,5629,0.1258,0,0
0.14656246452248,5630,0.126,0,0
0.14656240717939,5631,0.1262,0,0
0.14656234983647,5632,0.1264,0,0
0.14656229249372,5633,0.1266,0,0
0.14656223515114,5634,0.1268,0,0
0.14656217780872,5635,0.127,0,0
0.14656212046648,5636,0.1272,0,0
0.1465620631244,5637,0.1274,0,0
0.14656200578249,5638,0.1276,0,0
0.14656194844075,5639,0.1278,0,0
0.14656189109918,5640,0.128,0,0
0.14656183375777,5641,0.1282,0,0
0.14656177641654,5642,0.1284,0,0
0.14656171907547,5643,0.1286,0,0
0.14656166173457,5644,0.1288,0,0
0.14656160439383,5645,0.129,0,0
0.14656154705327,5646,0.1292,0,0
0.14656148971287,5647,0.1294,0,0
0.14656143237264,5648,0.1296,0,0
0.14656137503258,5649,0.1298,0,0
0.14656131769268,5650,0.13,0,0
0.14656126035295,5651,0.1302,0,0
0.14656120301339,5652,0.1304,0,0
0.146561145674,5653,0.1306,0,0
0.14656108833478,5654,0.1308,0,0
0.14656103099572,5655,0.131,0,0
0.14656097365683,5656,0.1312,0,0
0.14656091631811,5657,0.1314,0,0
0.14656085897955,5658,0.1316,0,0
0.14656080164116,5659,0.1318,0,0
0.14656074430294,5660,0.132,0,0
0.14656068696489,5661,0.1322,0,0
0.146560629627,5662,0.1324,0,0
0.14656057228928,5663,0.1326,0,0
0.14656051495172,5664,0.1328,0,0
0.14656045761434,5665,0.133,0,0
0.14656040027712,5666,0.1332,0,0
0.14656034294006,5667,0.1334,0,0
0.14656028560318,5668,0.1336,0,0
0.14656022826646,5669,0.1338,0,0
0.14656017092991,5670,0.134,0,0
0.14656011359352,5671,0.1342,0,0
0.1465600562573,5672,0.1344,0,0
0.14655999892125,5673,0.1346,0,0
0.14655994158536,5674,0.1348,0,0
0.14655988424964,5675,0.135,0,0
0.14655982691408,5676,0.1352,0,0
0.1465597695787,5677,0.1354,0,0
0.14655971224348,5678,0.1356,0,0
0.14655965490842,5679,0.1358,0,0
0.14655959757353,5680,0.136,0,0
0.14655954023881,5681,0.1362,0,0
0.14655948290425,5682,0.1364,0,0
0.14655942556986,5683,0.1366,0,0
0.14655936823563,5684,0.1368,0,0
0.14655931090158,5685,0.137,0,0
0.14655925356768,5686,0.1372,0,0
0.14655919623395,5687,0.1374,0,0
0.14655913890039,5688,0.1376,0,0
0.146559081567,5689,0.1378,0,0
0.14655902423377,5690,0.138,0,0
0.1465589669007,5691,0.1382,0,0
0.1465589095678,5692,0.1384,0,0
0.14655885223507,5693,0.1386,0,0
0.1465587949025,5694,0.1388,0,0
0.1465587375701,5695,0.139,0,0
0.14655868023786,5696,0.1392,0,0
0.14655862290579,5697,0.1394,0,0
