cn,id,x,y,z
0.146318694789,5112,0.0224,0,0
0.14631875227088,5113,0.0226,0,0
0.14631880975259,5114,0.0228,0,0
0.14631886723412,5115,0.023,0,0
0.14631892471548,5116,0.0232,0,0
0.14631898219667,5117,0.0234,0,0
0.14631903967768,5118,0.0236,0,0
0.14631909715852,5119,0.0238,0,0
0.14631915463918,5120,0.024,0,0
0.14631921211968,5121,0.0242,0,0
0.14631926959999,5122,0.0244,0,0
0.14631932708013,5123,0.0246,0,0
0.1463193845601,5124,0.0248,0,0
0.1463194420399,5125,0.025,0,0
0.14631949951952,5126,0.0252,0,0
0.14631955699897,5127,0.0254,0,0
0.14631961447824,5128,0.0256,0,0
0.14631967195734,5129,0.0258,0,0
0.14631972943627,5130,0.026,0,0
0.14631978691502,5131,0.0262,0,0
0.1463198443936,5132,0.0264,0,0
0.146319901872,5133,0.0266,0,0
0.14631995935023,5134,0.0268,0,0
0.14632001682829,5135,0.027,0,0
0.14632007430617,5136,0.0272,0,0
0.14632013178388,5137,0.0274,0,0
0.14632018926142,5138,0.0276,0,0
0.14632024673878,5139,0.0278,0,0
0.14632030421597,5140,0.028,0,0
0.14632036169298,5141,0.0282,0,0
0.14632041916982,5142,0.0284,0,0
0.14632047664649,5143,0.0286,0,0
0.14632053412299,5144,0.0288,0,0
0.1463205915993,5145,0.029,0,0
0.14632064907545,5146,0.0292,0,0
0.14632070655142,5147,0.0294,0,0
0.14632076402722,5148,0.0296,0,0
0.14632082150285,5149,0.0298,0,0
0.1463208789783,5150,0.03,0,0
0.14632093645358,5151,0.0302,0,0
0.14632099392868,5152,0.0304,0,0
0.14632105140361,5153,0.0306,0,0
0.14632110887837,5154,0.0308,0,0
0.14632116635295,5155,0.031,0,0
0.14632122382736,5156,0.0312,0,0
0.1463212813016,5157,0.0314,0,0
0.14632133877566,5158,0.0316,0,0
0.14632139624955,5159,0.0318,0,0
0.14632145372327,5160,0.032,0,0
0.14632151119681,5161,0.0322,0,0
0.14632156867018,5162,0.0324,0,0
0.14632162614337,5163,0.0326,0,0
0.1463216836164,5164,0.0328,0,0
0.14632174108925,5165,0.033,0,0
0.14632179856192,5166,0.0332,0,0
0.14632185603442,5167,0.0334,0,0
0.14632191350675,5168,0.0336,0,0
0.1463219709789,5169,0.0338,0,0
0.14632202845089,5170,0.034,0,0
0.14632208592269,5171,0.0342,0,0
0.14632214339433,5172,0.0344,0,0
0.14632220086579,5173,0.0346,0,0
0.14632225833708,5174,0.0348,0,0
0.14632231580819,5175,0.035,0,0
0.14632237327913,5176,0.0352,0,0
0.1463224307499,5177,0.0354,0,0
0.14632248822049,5178,0.0356,0,0
0.14632254569091,5179,0.0358,0,0
0.14632260316116,5180,0.036,0,0
0.14632266063124,5181,0.0362,0,0
0.14632271810114,5182,0.0364,0,0
0.14632277557087,5183,0.0366,0,0
0.14632283304042,5184,0.0368,0,0
0.1463228905098,5185,0.037,0,0
0.14632294797901,5186,0.0372,0,0
0.14632300544804,5187,0.0374,0,0
0.14632306291691,5188,0.0376,0,0
0.14632312038559,5189,0.0378,0,0
0.14632317785411,5190,0.038,0,0
0.14632323532245,5191,0.0382,0,0
0.14632329279062,5192,0.0384,0,0
0.14632335025862,5193,0.0386,0,0
0.14632340772644,5194,0.0388,0,0
0.14632346519409,5195,0.039,0,0
0.14632352266156,5196,0.0392,0,0
0.14632358012887,5197,0.0394,0,0
0.146323637596,5198,0.0396,0,0
0.14632369506295,5199,0.0398,0,0
0.14632375252974,5200,0.04,0,0
0.14632380999635,5201,0.0402,0,0
0.14632386746279,5202,0.0404,0,0
0.14632392492905,5203,0.0406,0,0
0.14632398239514,5204,0.0408,0,0
0.14632403986106,5205,0.041,0,0
0.14632409732681,5206,0.0412,0,0
0.14632415479238,5207,0.0414,0,0
0.14632421225778,5208,0.0416,0,0
0.14632426972301,5209,0.0418,0,0
0.14632432718806,5210,0.042,0,0
0.14632438465295,5211,0.0422,0,0
0.14632444211765,5212,0.0424,0,0
0.14632449958219,5213,0.0426,0,0
0.14632455704655,5214,0.0428,0,0
0.14632461451074,5215,0.043,0,0
0.14632467197476,5216,0.0432,0,0
0.1463247294386,5217,0.0434,0,0
0.14632478690227,5218,0.0436,0,0
0.14632484436577,5219,0.0438,0,0
0.1463249018291,5220,0.044,0,0
0.14632495929225,5221,0.0442,0,0
0.14632501675523,5222,0.0444,0,0
0.14632507421804,5223,0.0446,0,0
0.14632513168067,5224,0.0448,0,0
0.14632518914313,5225,0.045,0,0
0.14632524660542,5226,0.0452,0,0
0.14632530406754,5227,0.0454,0,0
0.14632536152948,5228,0.0456,0,0
0.14632541899126,5229,0.0458,0,0
0.14632547645285,5230,0.046,0,0
0.14632553391428,5231,0.0462,0,0
0.14632559137553,5232,0.0464,0,0
0.14632564883661,5233,0.0466,0,0
0.14632570629752,5234,0.0468,0,0
0.14632576375826,5235,0.047,0,0
0.14632582121882,5236,0.0472,0,0
0.14632587867921,5237,0.0474,0,0
0.14632593613943,5238,0.0476,0,0
0.14632599359947,5239,0.0478,0,0
0.14632605105935,5240,0.048,0,0
0.14632610851905,5241,0.0482,0,0
0.14632616597858,5242,0.0484,0,0
0.14632622343793,5243,0.0486,0,0
0.14632628089712,5244,0.0488,0,0
0.14632633835613,5245,0.049,0,0
0.14632639581496,5246,0.0492,0,0
0.14632645327363,5247,0.0494,0,0
0.14632651073212,5248,0.0496,0,0
0.14632656819045,5249,0.0498,0,0
0.14632662564859,5250,0.05,0,0
0.14632668310657,5251,0.0502,0,0
0.14632674056438,5252,0.0504,0,0
0.14632679802201,5253,0.0506,0,0
0.14632685547947,5254,0.0508,0,0
0.14632691293675,5255,0.051,0,0
0.14632697039387,5256,0.0512,0,0
0.14632702785081,5257,0.0514,0,0
0.14632708530758,5258,0.0516,0,0
0.14632714276418,5259,0.0518,0,0
0.14632720022061,5260,0.052,0,0
0.14632725767686,5261,0.0522,0,0
0.14632731513295,5262,0.0524,0,0
0.14632737258886,5263,0.0526,0,0
0.14632743004459,5264,0.0528,0,0
0.14632748750016,5265,0.053,0,0
0.14632754495555,5266,0.0532,0,0
0.14632760241078,5267,0.0534,0,0
0.14632765986583,5268,0.0536,0,0
0.1463277173207,5269,0.0538,0,0
0.14632777477541,5270,0.054,0,0
0.14632783222994,5271,0.0542,0,0
0.1463278896843,5272,0.0544,0,0
0.14632794713849,5273,0.0546,0,0
0.14632800459251,5274,0.0548,0,0
0.14632806204636,5275,0.055,0,0
0.14632811950003,5276,0.0552,0,0
0.14632817695354,5277,0.0554,0,0
0.14632823440687,5278,0.0556,0,0
0.14632829186002,5279,0.0558,0,0
0.14632834931301,5280,0.056,0,0
0.14632840676583,5281,0.0562,0,0
0.14632846421847,5282,0.0564,0,0
0.14632852167094,5283,0.0566,0,0
0.14632857912324,5284,0.0568,0,0
0.14632863657537,5285,0.057,0,0
0.14632869402732,5286,0.0572,0,0
0.14632875147911,5287,0.0574,0,0
0.14632880893072,5288,0.0576,0,0
0.14632886638216,5289,0.0578,0,0
0.14632892383343,5290,0.058,0,0
0.14632898128453,5291,0.0582,0,0
0.14632903873546,5292,0.0584,0,0
0.14632909618621,5293,0.0586,0,0
0.1463291536368,5294,0.0588,0,0
0.14632921108721,5295,0.059,0,0
0.14632926853745,5296,0.0592,0,0
0.14632932598752,5297,0.0594,0,0
0.14632938343741,5298,0.0596,0,0
0.14632944088714,5299,0.0598,0,0
0.14632949833669,5300,0.06,0,0
0.14632955578608,5301,0.0602,0,0
0.14632961323529,5302,0.0604,0,0
0.14632967068433,5303,0.0606,0,0
0.1463297281332,5304,0.0608,0,0
0.14632978558189,5305,0.061,0,0
0.14632984303042,5306,0.0612,0,0
0.14632990047878,5307,0.0614,0,0
0.14632995792696,5308,0.0616,0,0
0.14633001537497,5309,0.0618,0,0
0.14633007282281,5310,0.062,0,0
0.14633013027048,5311,0.0622,0,0
0.14633018771798,5312,0.0624,0,0
0.14633024516531,5313,0.0626,0,0
0.14633030261246,5314,0.0628,0,0
0.14633036005945,5315,0.063,0,0
0.14633041750626,5316,0.0632,0,0
0.14633047495291,5317,0.0634,0,0
0.14633053239938,5318,0.0636,0,0
0.14633058984568,5319,0.0638,0,0
0.14633064729181,5320,0.064,0,0
0.14633070473777,5321,0.0642,0,0
0.14633076218355,5322,0.0644,0,0
0.14633081962917,5323,0.0646,0,0
0.14633087707462,5324,0.0648,0,0
0.14633093451989,5325,0.065,0,0
0.14633099196499,5326,0.0652,0,0
0.14633104940993,5327,0.0654,0,0
0.14633110685469,5328,0.0656,0,0
0.14633116429928,5329,0.0658,0,0
0.1463312217437,5330,0.066,0,0
0.14633127918795,5331,0.0662,0,0
0.14633133663203,5332,0.0664,0,0
0.14633139407594,5333,0.0666,0,0
0.14633145151967,5334,0.0668,0,0
0.14633150896324,5335,0.067,0,0
0.14633156640664,5336,0.0672,0,0
0.14633162384986,5337,0.0674,0,0
0.14633168129291,5338,0.0676,0,0
0.1463317387358,5339,0.0678,0,0
0.14633179617851,5340,0.068,0,0
0.14633185362105,5341,0.0682,0,0
0.14633191106343,5342,0.0684,0,0
0.14633196850563,5343,0.0686,0,0
0.14633202594766,5344,0.0688,0,0
0.14633208338952,5345,0.069,0,0
0.14633214083121,5346,0.0692,0,0
0.14633219827273,5347,0.0694,0,0
0.14633225571408,5348,0.0696,0,0
0.14633231315526,5349,0.0698,0,0
0.14633237059626,5350,0.07,0,0
0.1463324280371,5351,0.0702,0,0
0.14633248547777,5352,0.0704,0,0
0.14633254291827,5353,0.0706,0,0
0.14633260035859,5354,0.0708,0,0
0.14633265779875,5355,0.071,0,0
0.14633271523874,5356,0.0712,0,0
0.14633277267855,5357,0.0714,0,0
0.1463328301182,5358,0.0716,0,0
0.14633288755767,5359,0.0718,0,0
0.14633294499698,5360,0.072,0,0
0.14633300243611,5361,0.0722,0,0
0.14633305987508,5362,0.0724,0,0
0.14633311731387,5363,0.0726,0,0
0.1463331747525,5364,0.0728,0,0
0.14633323219095,5365,0.073,0,0
0.14633328962924,5366,0.0732,0,0
0.14633334706735,5367,0.0734,0,0
0.1463334045053,5368,0.0736,0,0
0.14633346194307,5369,0.0738,0,0
0.14633351938068,5370,0.074,0,0
0.14633357681811,5371,0.0742,0,0
0.14633363425538,5372,0.0744,0,0
0.14633369169247,5373,0.0746,0,0
0.1463337491294,5374,0.0748,0,0
0.14633380656615,5375,0.075,0,0
0.14633386400274,5376,0.0752,0,0
0.14633392143916,5377,0.0754,0,0
0.1463339788754,5378,0.0756,0,0
0.14633403631148,5379,0.0758,0,0
0.14633409374739,5380,0.076,0,0
0.14633415118312,5381,0.0762,0,0
0.14633420861869,5382,0.0764,0,0
0.14633426605409,5383,0.0766,0,0
0.14633432348932,5384,0.0768,0,0
0.14633438092438,5385,0.077,0,0
0.14633443835927,5386,0.0772,0,0
0.14633449579399,5387,0.0774,0,0
0.14633455322854,5388,0.0776,0,0
0.14633461066292,5389,0.0778,0,0
0.14633466809713,5390,0.078,0,0
0.14633472553117,5391,0.0782,0,0
0.14633478296504,5392,0.0784,0,0
0.14633484039875,5393,0.0786,0,0
0.14633489783228,5394,0.0788,0,0
0.14633495526564,5395,0.079,0,0
0.14633501269884,5396,0.0792,0,0
0.14633507013186,5397,0.0794,0,0
0.14633512756472,5398,0.0796,0,0
0.14633518499741,5399,0.0798,0,0
0.14633524242993,5400,0.08,0,0
0.14633529986228,5401,0.0802,0,0
0.14633535729446,5402,0.0804,0,0
0.14633541472647,5403,0.0806,0,0
0.14633547215831,5404,0.0808,0,0
0.14633552958998,5405,0.081,0,0
0.14633558702149,5406,0.0812,0,0
0.14633564445282,5407,0.0814,0,0
0.14633570188399,5408,0.0816,0,0
0.14633575931498,5409,0.0818,0,0
0.14633581674581,5410,0.082,0,0
0.14633587417647,5411,0.0822,0,0
0.14633593160696,5412,0.0824,0,0
0.14633598903728,5413,0.0826,0,0
0.14633604646743,5414,0.0828,0,0
0.14633610389742,5415,0.083,0,0
0.14633616132723,5416,0.0832,0,0
0.14633621875688,5417,0.0834,0,0
0.14633627618635,5418,0.0836,0,0
0.14633633361566,5419,0.0838,0,0
0.1463363910448,5420,0.084,0,0
0.14633644847377,5421,0.0842,0,0
0.14633650590258,5422,0.0844,0,0
0.14633656333121,5423,0.0846,0,0
0.14633662075968,5424,0.0848,0,0
0.14633667818797,5425,0.085,0,0
0.1463367356161,5426,0.0852,0,0
0.14633679304406,5427,0.0854,0,0
0.14633685047185,5428,0.0856,0,0
0.14633690789947,5429,0.0858,0,0
0.14633696532693,5430,0.086,0,0
0.14633702275422,5431,0.0862,0,0
0.14633708018133,5432,0.0864,0,0
0.14633713760828,5433,0.0866,0,0
0.14633719503506,5434,0.0868,0,0
0.14633725246168,5435,0.087,0,0
0.14633730988812,5436,0.0872,0,0
0.1463373673144,5437,0.0874,0,0
0.14633742474051,5438,0.0876,0,0
0.14633748216645,5439,0.0878,0,0
0.14633753959222,5440,0.088,0,0
0.14633759701782,5441,0.0882,0,0
0.14633765444326,5442,0.0884,0,0
0.14633771186853,5443,0.0886,0,0
0.14633776929363,5444,0.0888,0,0
0.14633782671856,5445,0.089,0,0
0.14633788414332,5446,0.0892,0,0
0.14633794156792,5447,0.0894,0,0
0.14633799899235,5448,0.0896,0,0
0.14633805641661,5449,0.0898,0,0
0.1463381138407,5450,0.09,0,0
0.14633817126463,5451,0.0902,0,0
0.14633822868838,5452,0.0904,0,0
0.14633828611197,5453,0.0906,0,0
0.14633834353539,5454,0.0908,0,0
0.14633840095865,5455,0.091,0,0
0.14633845838173,5456,0.0912,0,0
0.14633851580465,5457,0.0914,0,0
0.1463385732274,5458,0.0916,0,0
0.14633863064999,5459,0.0918,0,0
0.1463386880724,5460,0.092,0,0
0.14633874549465,5461,0.0922,0,0
0.14633880291673,5462,0.0924,0,0
0.14633886033865,5463,0.0926,0,0
0.14633891776039,5464,0.0928,0,0
0.14633897518197,5465,0.093,0,0
0.14633903260338,5466,0.0932,0,0
0.14633909002463,5467,0.0934,0,0
0.1463391474457,5468,0.0936,0,0
0.14633920486661,5469,0.0938,0,0
0.14633926228735,5470,0.094,0,0
0.14633931970793,5471,0.0942,0,0
0.14633937712834,5472,0.0944,0,0
0.14633943454858,5473,0.0946,0,0
0.14633949196865,5474,0.0948,0,0
0.14633954938856,5475,0.095,0,0
0.1463396068083,5476,0.0952,0,0
0.14633966422787,5477,0.0954,0,0
0.14633972164727,5478,0.0956,0,0
0.14633977906651,5479,0.0958,0,0
0.14633983648558,5480,0.096,0,0
0.14633989390449,5481,0.0962,0,0
0.14633995132322,5482,0.0964,0,0
0.14634000874179,5483,0.0966,0,0
0.1463400661602,5484,0.0968,0,0
0.14634012357844,5485,0.097,0,0
0.14634018099651,5486,0.0972,0,0
0.14634023841441,5487,0.0974,0,0
0.14634029583215,5488,0.0976,0,0
0.14634035324972,5489,0.0978,0,0
0.14634041066712,5490,0.098,0,0
0.14634046808436,5491,0.0982,0,0
0.14634052550143,5492,0.0984,0,0
0.14634058291833,5493,0.0986,0,0
0.14634064033507,5494,0.0988,0,0
0.14634069775164,5495,0.099,0,0
0.14634075516804,5496,0.0992,0,0
0.14634081258428,5497,0.0994,0,0
0.14634087000035,5498,0.0996,0,0
0.14634092741626,5499,0.0998,0,0
0.146340984832,5500,0.1,0,0
0.14634104224757,5501,0.1002,0,0
0.14634109966298,5502,0.1004,0,0
0.14634115707822,5503,0.1006,0,0
0.14634121449329,5504,0.1008,0,0
0.1463412719082,5505,0.101,0,0
0.14634132932294,5506,0.1012,0,0
0.14634138673751,5507,0.1014,0,0
0.14634144415192,5508,0.1016,0,0
0.14634150156617,5509,0.1018,0,0
0.14634155898025,5510,0.102,0,0
0.14634161639416,5511,0.1022,0,0
0.1463416738079,5512,0.1024,0,0
0.14634173122148,5513,0.1026,0,0
0.1463417886349,5514,0.1028,0,0
0.14634184604814,5515,0.103,0,0
0.14634190346123,5516,0.1032,0,0
0.14634196087414,5517,0.1034,0,0
0.14634201828689,5518,0.1036,0,0
0.14634207569948,5519,0.1038,0,0
0.1463421331119,5520,0.104,0,0
0.14634219052415,5521,0.1042,0,0
0.14634224793624,5522,0.1044,0,0
0.14634230534816,5523,0.1046,0,0
0.14634236275992,5524,0.1048,0,0
0.14634242017151,5525,0.105,0,0
0.14634247758294,5526,0.1052,0,0
0.1463425349942,5527,0.1054,0,0
0.14634259240529,5528,0.1056,0,0
0.14634264981622,5529,0.1058,0,0
0.14634270722699,5530,0.106,0,0
0.14634276463758,5531,0.1062,0,0
0.14634282204802,5532,0.1064,0,0
0.14634287945829,5533,0.1066,0,0
0.14634293686839,5534,0.1068,0,0
0.14634299427833,5535,0.107,0,0
0.1463430516881,5536,0.1072,0,0
0.14634310909771,5537,0.1074,0,0
0.14634316650715,5538,0.1076,0,0
0.14634322391643,5539,0.1078,0,0
0.14634328132554,5540,0.108,0,0
0.14634333873449,5541,0.1082,0,0
0.14634339614328,5542,0.1084,0,0
0.14634345355189,5543,0.1086,0,0
0.14634351096035,5544,0.1088,0,0
0.14634356836864,5545,0.109,0,0
0.14634362577676,5546,0.1092,0,0
0.14634368318472,5547,0.1094,0,0
0.14634374059251,5548,0.1096,0,0
0.14634379800014,5549,0.1098,0,0
0.14634385540761,5550,0.11,0,0
0.14634391281491,5551,0.1102,0,0
0.14634397022204,5552,0.1104,0,0
0.14634402762901,5553,0.1106,0,0
0.14634408503582,5554,0.1108,0,0
0.14634414244246,5555,0.111,0,0
0.14634419984894,5556,0.1112,0,0
0.14634425725525,5557,0.1114,0,0
0.1463443146614,5558,0.1116,0,0
0.14634437206739,5559,0.1118,0,0
0.14634442947321,5560,0.112,0,0
0.14634448687886,5561,0.1122,0,0
0.14634454428436,5562,0.1124,0,0
0.14634460168968,5563,0.1126,0,0
0.14634465909485,5564,0.1128,0,0
0.14634471649985,5565,0.113,0,0
0.14634477390468,5566,0.1132,0,0
0.14634483130935,5567,0.1134,0,0
0.14634488871386,5568,0.1136,0,0
0.1463449461182,5569,0.1138,0,0
0.14634500352238,5570,0.114,0,0
0.1463450609264,5571,0.1142,0,0
0.14634511833025,5572,0.1144,0,0
0.14634517573394,5573,0.1146,0,0
0.14634523313746,5574,0.1148,0,0
0.14634529054082,5575,0.115,0,0
0.14634534794402,5576,0.1152,0,0
0.14634540534705,5577,0.1154,0,0
0.14634546274992,5578,0.1156,0,0
0.14634552015263,5579,0.1158,0,0
0.14634557755517,5580,0.116,0,0
0.14634563495755,5581,0.1162,0,0
0.14634569235976,5582,0.1164,0,0
0.14634574976181,5583,0.1166,0,0
0.1463458071637,5584,0.1168,0,0
0.14634586456542,5585,0.117,0,0
0.14634592196699,5586,0.1172,0,0
0.14634597936838,5587,0.1174,0,0
0.14634603676962,5588,0.1176,0,0
0.14634609417069,5589,0.1178,0,0
0.1463461515716,5590,0.118,0,0
0.14634620897234,5591,0.1182,0,0
0.14634626637293,5592,0.1184,0,0
0.14634632377334,5593,0.1186,0,0
0.1463463811736,5594,0.1188,0,0
0.14634643857369,5595,0.119,0,0
0.14634649597362,5596,0.1192,0,0
0.14634655337339,5597,0.1194,0,0
0.14634661077299,5598,0.1196,0,0
0.14634666817243,5599,0.1198,0,0
0.14634672557171,5600,0.12,0,0
0.14634678297083,5601,0.1202,0,0
0.14634684036978,5602,0.1204,0,0
0.14634689776857,5603,0.1206,0,0
0.1463469551672,5604,0.1208,0,0
0.14634701256566,5605,0.121,0,0
0.14634706996396,5606,0.1212,0,0
0.1463471273621,5607,0.1214,0,0
0.14634718476008,5608,0.1216,0,0
0.1463472421579,5609,0.1218,0,0
0.14634729955555,5610,0.122,0,0
0.14634735695304,5611,0.1222,0,0
0.14634741435036,5612,0.1224,0,0
0.14634747174753,5613,0.1226,0,0
0.14634752914453,5614,0.1228,0,0
0.14634758654137,5615,0.123,0,0
0.14634764393805,5616,0.1232,0,0
0.14634770133457,5617,0.1234,0,0
0.14634775873092,5618,0.1236,0,0
0.14634781612711,5619,0.1238,0,0
0.14634787352314,5620,0.124,0,0
0.14634793091901,5621,0.1242,0,0
0.14634798831472,5622,0.1244,0,0
0.14634804571026,5623,0.1246,0,0
0.14634810310564,5624,0.1248,0,0
0.14634816050086,5625,0.125,0,0
0.14634821789592,5626,0.1252,0,0
0.14634827529082,5627,0.1254,0,0
0.14634833268555,5628,0.1256,0,0
0.14634839008012,5629,0.1258,0,0
0.14634844747454,5630,0.126,0,0
0.14634850486879,5631,0.1262,0,0
0.14634856226287,5632,0.1264,0,0
0.1463486196568,5633,0.1266,0,0
0.14634867705057,5634,0.1268,0,0
0.14634873444417,5635,0.127,0,0
0.14634879183761,5636,0.1272,0,0
0.14634884923089,5637,0.1274,0,0
0.14634890662401,5638,0.1276,0,0
0.14634896401697,5639,0.1278,0,0
0.14634902140977,5640,0.128,0,0
0.1463490788024,5641,0.1282,0,0
0.14634913619488,5642,0.1284,0,0
0.14634919358719,5643,0.1286,0,0
0.14634925097934,5644,0.1288,0,0
0.14634930837133,5645,0.129,0,0
0.14634936576316,5646,0.1292,0,0
0.14634942315483,5647,0.1294,0,0
0.14634948054634,5648,0.1296,0,0
0.14634953793769,5649,0.1298,0,0
0.14634959532887,5650,0.13,0,0
0.1463496527199,5651,0.1302,0,0
0.14634971011077,5652,0.1304,0,0
0.14634976750147,5653,0.1306,0,0
0.14634982489201,5654,0.1308,0,0
0.1463498822824,5655,0.131,0,0
0.14634993967262,5656,0.1312,0,0
0.14634999706268,5657,0.1314,0,0
0.14635005445258,5658,0.1316,0,0
0.14635011184232,5659,0.1318,0,0
0.1463501692319,5660,0.132,0,0
0.14635022662132,5661,0.1322,0,0
0.14635028401058,5662,0.1324,0,0
0.14635034139968,5663,0.1326,0,0
0.14635039878862,5664,0.1328,0,0
0.1463504561774,5665,0.133,0,0
0.14635051356602,5666,0.1332,0,0
0.14635057095447,5667,0.1334,0,0
0.14635062834277,5668,0.1336,0,0
0.14635068573091,5669,0.1338,0,0
0.14635074311889,5670,0.134,0,0
0.14635080050671,5671,0.1342,0,0
0.14635085789436,5672,0.1344,0,0
0.14635091528186,5673,0.1346,0,0
0.1463509726692,5674,0.1348,0,0
0.14635103005638,5675,0.135,0,0
0.1463510874434,5676,0.1352,0,0
0.14635114483026,5677,0.1354,0,0
0.14635120221696,5678,0.1356,0,0
0.1463512596035,5679,0.1358,0,0
0.14635131698988,5680,0.136,0,0
0.1463513743761,5681,0.1362,0,0
0.14635143176216,5682,0.1364,0,0
0.14635148914806,5683,0.1366,0,0
0.1463515465338,5684,0.1368,0,0
0.14635160391938,5685,0.137,0,0
0.14635166130481,5686,0.1372,0,0
0.14635171869007,5687,0.1374,0,0
0.14635177607518,5688,0.1376,0,0
0.14635183346012,5689,0.1378,0,0
0.14635189084491,5690,0.138,0,0
0.14635194822954,5691,0.1382,0,0
0.146352005614,5692,0.1384,0,0
0.14635206299831,5693,0.1386,0,0
0.14635212038246,5694,0.1388,0,0
0.14635217776646,5695,0.139,0,0
0.14635223515029,5696,0.1392,0,0
0.14635229253396,5697,0.1394,0,0
