cp,id,x,y,z
0.14631906668883,5120,0.024,0,0
0.14631912417348,5121,0.0242,0,0
0.14631918165798,5122,0.0244,0,0
0.14631923914234,5123,0.0246,0,0
0.14631929662657,5124,0.0248,0,0
0.14631935411065,5125,0.025,0,0
0.14631941159459,5126,0.0252,0,0
0.14631946907839,5127,0.0254,0,0
0.14631952656205,5128,0.0256,0,0
0.14631958404557,5129,0.0258,0,0
0.14631964152895,5130,0.026,0,0
0.14631969901219,5131,0.0262,0,0
0.14631975649529,5132,0.0264,0,0
0.14631981397825,5133,0.0266,0,0
0.14631987146106,5134,0.0268,0,0
0.14631992894374,5135,0.027,0,0
0.14631998642628,5136,0.0272,0,0
0.14632004390867,5137,0.0274,0,0
0.14632010139093,5138,0.0276,0,0
0.14632015887304,5139,0.0278,0,0
0.14632021635501,5140,0.028,0,0
0.14632027383685,5141,0.0282,0,0
0.14632033131854,5142,0.0284,0,0
0.14632038880009,5143,0.0286,0,0
0.1463204462815,5144,0.0288,0,0
0.14632050376277,5145,0.029,0,0
0.1463205612439,5146,0.0292,0,0
0.14632061872489,5147,0.0294,0,0
0.14632067620574,5148,0.0296,0,0
0.14632073368645,5149,0.0298,0,0
0.14632079116701,5150,0.03,0,0
0.14632084864744,5151,0.0302,0,0
0.14632090612773,5152,0.0304,0,0
0.14632096360788,5153,0.0306,0,0
0.14632102108788,5154,0.0308,0,0
0.14632107856775,5155,0.031,0,0
0.14632113604747,5156,0.0312,0,0
0.14632119352706,5157,0.0314,0,0
0.1463212510065,5158,0.0316,0,0
0.1463213084858,5159,0.0318,0,0
0.14632136596497,5160,0.032,0,0
0.14632142344399,5161,0.0322,0,0
0.14632148092287,5162,0.0324,0,0
0.14632153840161,5163,0.0326,0,0
0.14632159588022,5164,0.0328,0,0
0.14632165335868,5165,0.033,0,0
0.146321710837,5166,0.0332,0,0
0.14632176831518,5167,0.0334,0,0
0.14632182579322,5168,0.0336,0,0
0.14632188327112,5169,0.0338,0,0
0.14632194074888,5170,0.034,0,0
0.1463219982265,5171,0.0342,0,0
0.14632205570398,5172,0.0344,0,0
0.14632211318131,5173,0.0346,0,0
0.14632217065851,5174,0.0348,0,0
0.14632222813557,5175,0.035,0,0
0.14632228561249,5176,0.0352,0,0
0.14632234308926,5177,0.0354,0,0
0.1463224005659,5178,0.0356,0,0
0.1463224580424,5179,0.0358,0,0
0.14632251551875,5180,0.036,0,0
0.14632257299497,5181,0.0362,0,0
0.14632263047105,5182,0.0364,0,0
0.14632268794698,5183,0.0366,0,0
0.14632274542278,5184,0.0368,0,0
0.14632280289843,5185,0.037,0,0
0.14632286037395,5186,0.0372,0,0
0.14632291784932,5187,0.0374,0,0
0.14632297532456,5188,0.0376,0,0
0.14632303279965,5189,0.0378,0,0
0.14632309027461,5190,0.038,0,0
0.14632314774942,5191,0.0382,0,0
0.1463232052241,5192,0.0384,0,0
0.14632326269863,5193,0.0386,0,0
0.14632332017303,5194,0.0388,0,0
0.14632337764728,5195,0.039,0,0
0.14632343512139,5196,0.0392,0,0
0.14632349259537,5197,0.0394,0,0
0.1463235500692,5198,0.0396,0,0
0.1463236075429,5199,0.0398,0,0
0.14632366501645,5200,0.04,0,0
0.14632372248986,5201,0.0402,0,0
0.14632377996314,5202,0.0404,0,0
0.14632383743627,5203,0.0406,0,0
0.14632389490926,5204,0.0408,0,0
0.14632395238212,5205,0.041,0,0
0.14632400985483,5206,0.0412,0,0
0.1463240673274,5207,0.0414,0,0
0.14632412479984,5208,0.0416,0,0
0.14632418227213,5209,0.0418,0,0
0.14632423974428,5210,0.042,0,0
0.1463242972163,5211,0.0422,0,0
0.14632435468817,5212,0.0424,0,0
0.14632441215991,5213,0.0426,0,0
0.1463244696315,5214,0.0428,0,0
0.14632452710295,5215,0.043,0,0
0.14632458457427,5216,0.0432,0,0
0.14632464204544,5217,0.0434,0,0
0.14632469951648,5218,0.0436,0,0
0.14632475698737,5219,0.0438,0,0
0.14632481445813,5220,0.044,0,0
0.14632487192874,5221,0.0442,0,0
0.14632492939922,5222,0.0444,0,0
0.14632498686955,5223,0.0446,0,0
0.14632504433975,5224,0.0448,0,0
0.1463251018098,5225,0.045,0,0
0.14632515927972,5226,0.0452,0,0
0.1463252167495,5227,0.0454,0,0
0.14632527421913,5228,0.0456,0,0
0.14632533168863,5229,0.0458,0,0
0.14632538915799,5230,0.046,0,0
0.14632544662721,5231,0.0462,0,0
0.14632550409628,5232,0.0464,0,0
0.14632556156522,5233,0.0466,0,0
0.14632561903402,5234,0.0468,0,0
0.14632567650268,5235,0.047,0,0
0.1463257339712,5236,0.0472,0,0
0.14632579143958,5237,0.0474,0,0
0.14632584890782,5238,0.0476,0,0
0.14632590637592,5239,0.0478,0,0
0.14632596384388,5240,0.048,0,0
0.1463260213117,5241,0.0482,0,0
0.14632607877938,5242,0.0484,0,0
0.14632613624692,5243,0.0486,0,0
0.14632619371433,5244,0.0488,0,0
0.14632625118159,5245,0.049,0,0
0.14632630864871,5246,0.0492,0,0
0.1463263661157,5247,0.0494,0,0
0.14632642358254,5248,0.0496,0,0
0.14632648104925,5249,0.0498,0,0
0.14632653851581,5250,0.05,0,0
0.14632659598224,5251,0.0502,0,0
0.14632665344852,5252,0.0504,0,0
0.14632671091467,5253,0.0506,0,0
0.14632676838068,5254,0.0508,0,0
0.14632682584655,5255,0.051,0,0
0.14632688331228,5256,0.0512,0,0
0.14632694077787,5257,0.0514,0,0
0.14632699824332,5258,0.0516,0,0
0.14632705570863,5259,0.0518,0,0
0.1463271131738,5260,0.052,0,0
0.14632717063883,5261,0.0522,0,0
0.14632722810372,5262,0.0524,0,0
0.14632728556848,5263,0.0526,0,0
0.14632734303309,5264,0.0528,0,0
0.14632740049757,5265,0.053,0,0
0.1463274579619,5266,0.0532,0,0
0.1463275154261,5267,0.0534,0,0
0.14632757289016,5268,0.0536,0,0
0.14632763035407,5269,0.0538,0,0
0.14632768781785,5270,0.054,0,0
0.14632774528149,5271,0.0542,0,0
0.14632780274499,5272,0.0544,0,0
0.14632786020835,5273,0.0546,0,0
0.14632791767158,5274,0.0548,0,0
0.14632797513466,5275,0.055,0,0
0.1463280325976,5276,0.0552,0,0
0.14632809006041,5277,0.0554,0,0
0.14632814752307,5278,0.0556,0,0
0.1463282049856,5279,0.0558,0,0
0.14632826244799,5280,0.056,0,0
0.14632831991024,5281,0.0562,0,0
0.14632837737235,5282,0.0564,0,0
0.14632843483432,5283,0.0566,0,0
0.14632849229615,5284,0.0568,0,0
0.14632854975784,5285,0.057,0,0
0.1463286072194,5286,0.0572,0,0
0.14632866468081,5287,0.0574,0,0
0.14632872214209,5288,0.0576,0,0
0.14632877960322,5289,0.0578,0,0
0.14632883706422,5290,0.058,0,0
0.14632889452508,5291,0.0582,0,0
0.1463289519858,5292,0.0584,0,0
0.14632900944638,5293,0.0586,0,0
0.14632906690682,5294,0.0588,0,0
0.14632912436713,5295,0.059,0,0
0.14632918182729,5296,0.0592,0,0
0.14632923928732,5297,0.0594,0,0
0.14632929674721,5298,0.0596,0,0
0.14632935420695,5299,0.0598,0,0
0.14632941166656,5300,0.06,0,0
0.14632946912603,5301,0.0602,0,0
0.14632952658537,5302,0.0604,0,0
0.14632958404456,5303,0.0606,0,0
0.14632964150362,5304,0.0608,0,0
0.14632969896253,5305,0.061,0,0
0.14632975642131,5306,0.0612,0,0
0.14632981387995,5307,0.0614,0,0
0.14632987133845,5308,0.0616,0,0
0.14632992879681,5309,0.0618,0,0
0.14632998625503,5310,0.062,0,0
0.14633004371312,5311,0.0622,0,0
0.14633010117106,5312,0.0624,0,0
0.14633015862887,5313,0.0626,0,0
0.14633021608654,5314,0.0628,0,0
0.14633027354407,5315,0.063,0,0
0.14633033100146,5316,0.0632,0,0
0.14633038845871,5317,0.0634,0,0
0.14633044591583,5318,0.0636,0,0
0.1463305033728,5319,0.0638,0,0
0.14633056082964,5320,0.064,0,0
0.14633061828634,5321,0.0642,0,0
0.1463306757429,5322,0.0644,0,0
0.14633073319933,5323,0.0646,0,0
0.14633079065561,5324,0.0648,0,0
0.14633084811176,5325,0.065,0,0
0.14633090556776,5326,0.0652,0,0
0.14633096302363,5327,0.0654,0,0
0.14633102047936,5328,0.0656,0,0
0.14633107793496,5329,0.0658,0,0
0.14633113539041,5330,0.066,0,0
0.14633119284573,5331,0.0662,0,0
0.1463312503009,5332,0.0664,0,0
0.14633130775594,5333,0.0666,0,0
0.14633136521085,5334,0.0668,0,0
0.14633142266561,5335,0.067,0,0
0.14633148012023,5336,0.0672,0,0
0.14633153757472,5337,0.0674,0,0
0.14633159502907,5338,0.0676,0,0
0.14633165248328,5339,0.0678,0,0
0.14633170993735,5340,0.068,0,0
0.14633176739129,5341,0.0682,0,0
0.14633182484508,5342,0.0684,0,0
0.14633188229874,5343,0.0686,0,0
0.14633193975226,5344,0.0688,0,0
0.14633199720565,5345,0.069,0,0
0.14633205465889,5346,0.0692,0,0
0.146332112112,5347,0.0694,0,0
0.14633216956496,5348,0.0696,0,0
0.14633222701779,5349,0.0698,0,0
0.14633228447049,5350,0.07,0,0
0.14633234192304,5351,0.0702,0,0
0.14633239937546,5352,0.0704,0,0
0.14633245682774,5353,0.0706,0,0
0.14633251427988,5354,0.0708,0,0
0.14633257173188,5355,0.071,0,0
0.14633262918375,5356,0.0712,0,0
0.14633268663548,5357,0.0714,0,0
0.14633274408707,5358,0.0716,0,0
0.14633280153852,5359,0.0718,0,0
0.14633285898983,5360,0.072,0,0
0.14633291644101,5361,0.0722,0,0
0.14633297389205,5362,0.0724,0,0
0.14633303134295,5363,0.0726,0,0
0.14633308879371,5364,0.0728,0,0
0.14633314624434,5365,0.073,0,0
0.14633320369483,5366,0.0732,0,0
0.14633326114518,5367,0.0734,0,0
0.14633331859539,5368,0.0736,0,0
0.14633337604547,5369,0.0738,0,0
0.1463334334954,5370,0.074,0,0
0.1463334909452,5371,0.0742,0,0
0.14633354839487,5372,0.0744,0,0
0.14633360584439,5373,0.0746,0,0
0.14633366329378,5374,0.0748,0,0
0.14633372074303,5375,0.075,0,0
0.14633377819214,5376,0.0752,0,0
0.14633383564112,5377,0.0754,0,0
0.14633389308996,5378,0.0756,0,0
0.14633395053866,5379,0.0758,0,0
0.14633400798722,5380,0.076,0,0
0.14633406543565,5381,0.0762,0,0
0.14633412288394,5382,0.0764,0,0
0.14633418033209,5383,0.0766,0,0
0.1463342377801,5384,0.0768,0,0
0.14633429522798,5385,0.077,0,0
0.14633435267572,5386,0.0772,0,0
0.14633441012332,5387,0.0774,0,0
0.14633446757079,5388,0.0776,0,0
0.14633452501812,5389,0.0778,0,0
0.14633458246531,5390,0.078,0,0
0.14633463991236,5391,0.0782,0,0
0.14633469735928,5392,0.0784,0,0
0.14633475480606,5393,0.0786,0,0
0.1463348122527,5394,0.0788,0,0
0.14633486969921,5395,0.079,0,0
0.14633492714557,5396,0.0792,0,0
0.14633498459181,5397,0.0794,0,0
0.1463350420379,5398,0.0796,0,0
0.14633509948386,5399,0.0798,0,0
0.14633515692968,5400,0.08,0,0
0.14633521437536,5401,0.0802,0,0
0.14633527182091,5402,0.0804,0,0
0.14633532926632,5403,0.0806,0,0
0.14633538671159,5404,0.0808,0,0
0.14633544415673,5405,0.081,0,0
0.14633550160173,5406,0.0812,0,0
0.14633555904659,5407,0.0814,0,0
0.14633561649131,5408,0.0816,0,0
0.1463356739359,5409,0.0818,0,0
0.14633573138035,5410,0.082,0,0
0.14633578882467,5411,0.0822,0,0
0.14633584626885,5412,0.0824,0,0
0.14633590371289,5413,0.0826,0,0
0.1463359611568,5414,0.0828,0,0
0.14633601860056,5415,0.083,0,0
0.1463360760442,5416,0.0832,0,0
0.14633613348769,5417,0.0834,0,0
0.14633619093105,5418,0.0836,0,0
0.14633624837427,5419,0.0838,0,0
0.14633630581736,5420,0.084,0,0
0.14633636326031,5421,0.0842,0,0
0.14633642070312,5422,0.0844,0,0
0.1463364781458,5423,0.0846,0,0
0.14633653558834,5424,0.0848,0,0
0.14633659303074,5425,0.085,0,0
0.14633665047301,5426,0.0852,0,0
0.14633670791514,5427,0.0854,0,0
0.14633676535713,5428,0.0856,0,0
0.14633682279899,5429,0.0858,0,0
0.14633688024071,5430,0.086,0,0
0.14633693768229,5431,0.0862,0,0
0.14633699512374,5432,0.0864,0,0
0.14633705256506,5433,0.0866,0,0
0.14633711000623,5434,0.0868,0,0
0.14633716744727,5435,0.087,0,0
0.14633722488818,5436,0.0872,0,0
0.14633728232894,5437,0.0874,0,0
0.14633733976958,5438,0.0876,0,0
0.14633739721007,5439,0.0878,0,0
0.14633745465043,5440,0.088,0,0
0.14633751209065,5441,0.0882,0,0
0.14633756953074,5442,0.0884,0,0
0.14633762697069,5443,0.0886,0,0
0.14633768441051,5444,0.0888,0,0
0.14633774185019,5445,0.089,0,0
0.14633779928973,5446,0.0892,0,0
0.14633785672914,5447,0.0894,0,0
0.14633791416841,5448,0.0896,0,0
0.14633797160754,5449,0.0898,0,0
0.14633802904654,5450,0.09,0,0
0.14633808648541,5451,0.0902,0,0
0.14633814392414,5452,0.0904,0,0
0.14633820136273,5453,0.0906,0,0
0.14633825880118,5454,0.0908,0,0
0.1463383162395,5455,0.091,0,0
0.14633837367769,5456,0.0912,0,0
0.14633843111574,5457,0.0914,0,0
0.14633848855365,5458,0.0916,0,0
0.14633854599143,5459,0.0918,0,0
0.14633860342907,5460,0.092,0,0
0.14633866086658,5461,0.0922,0,0
0.14633871830395,5462,0.0924,0,0
0.14633877574119,5463,0.0926,0,0
0.14633883317828,5464,0.0928,0,0
0.14633889061525,5465,0.093,0,0
0.14633894805208,5466,0.0932,0,0
0.14633900548877,5467,0.0934,0,0
0.14633906292533,5468,0.0936,0,0
0.14633912036175,5469,0.0938,0,0
0.14633917779804,5470,0.094,0,0
0.14633923523419,5471,0.0942,0,0
0.14633929267021,5472,0.0944,0,0
0.14633935010609,5473,0.0946,0,0
0.14633940754183,5474,0.0948,0,0
0.14633946497744,5475,0.095,0,0
0.14633952241292,5476,0.0952,0,0
0.14633957984826,5477,0.0954,0,0
0.14633963728346,5478,0.0956,0,0
0.14633969471853,5479,0.0958,0,0
0.14633975215347,5480,0.096,0,0
0.14633980958827,5481,0.0962,0,0
0.14633986702293,5482,0.0964,0,0
0.14633992445746,5483,0.0966,0,0
0.14633998189185,5484,0.0968,0,0
0.14634003932611,5485,0.097,0,0
0.14634009676024,5486,0.0972,0,0
0.14634015419422,5487,0.0974,0,0
0.14634021162808,5488,0.0976,0,0
0.1463402690618,5489,0.0978,0,0
0.14634032649538,5490,0.098,0,0
0.14634038392883,5491,0.0982,0,0
0.14634044136214,5492,0.0984,0,0
0.14634049879532,5493,0.0986,0,0
0.14634055622837,5494,0.0988,0,0
0.14634061366128,5495,0.099,0,0
0.14634067109405,5496,0.0992,0,0
0.14634072852669,5497,0.0994,0,0
0.1463407859592,5498,0.0996,0,0
0.14634084339157,5499,0.0998,0,0
0.14634090082381,5500,0.1,0,0
0.14634095825591,5501,0.1002,0,0
0.14634101568788,5502,0.1004,0,0
0.14634107311971,5503,0.1006,0,0
0.14634113055141,5504,0.1008,0,0
0.14634118798297,5505,0.101,0,0
0.1463412454144,5506,0.1012,0,0
0.14634130284569,5507,0.1014,0,0
0.14634136027685,5508,0.1016,0,0
0.14634141770788,5509,0.1018,0,0
0.14634147513877,5510,0.102,0,0
0.14634153256952,5511,0.1022,0,0
0.14634159000015,5512,0.1024,0,0
0.14634164743064,5513,0.1026,0,0
0.14634170486099,5514,0.1028,0,0
0.14634176229121,5515,0.103,0,0
0.14634181972129,5516,0.1032,0,0
0.14634187715124,5517,0.1034,0,0
0.14634193458106,5518,0.1036,0,0
0.14634199201074,5519,0.1038,0,0
0.14634204944029,5520,0.104,0,0
0.14634210686971,5521,0.1042,0,0
0.14634216429899,5522,0.1044,0,0
0.14634222172813,5523,0.1046,0,0
0.14634227915714,5524,0.1048,0,0
0.14634233658602,5525,0.105,0,0
0.14634239401477,5526,0.1052,0,0
0.14634245144338,5527,0.1054,0,0
0.14634250887185,5528,0.1056,0,0
0.14634256630019,5529,0.1058,0,0
0.1463426237284,5530,0.106,0,0
0.14634268115648,5531,0.1062,0,0
0.14634273858442,5532,0.1064,0,0
0.14634279601222,5533,0.1066,0,0
0.1463428534399,5534,0.1068,0,0
0.14634291086744,5535,0.107,0,0
0.14634296829484,5536,0.1072,0,0
0.14634302572211,5537,0.1074,0,0
0.14634308314925,5538,0.1076,0,0
0.14634314057626,5539,0.1078,0,0
0.14634319800313,5540,0.108,0,0
0.14634325542987,5541,0.1082,0,0
0.14634331285647,5542,0.1084,0,0
0.14634337028294,5543,0.1086,0,0
0.14634342770928,5544,0.1088,0,0
0.14634348513548,5545,0.109,0,0
0.14634354256155,5546,0.1092,0,0
0.14634359998749,5547,0.1094,0,0
0.14634365741329,5548,0.1096,0,0
0.14634371483896,5549,0.1098,0,0
0.1463437722645,5550,0.11,0,0
0.1463438296899,5551,0.1102,0,0
0.14634388711517,5552,0.1104,0,0
0.14634394454031,5553,0.1106,0,0
0.14634400196531,5554,0.1108,0,0
0.14634405939018,5555,0.111,0,0
0.14634411681492,5556,0.1112,0,0
0.14634417423952,5557,0.1114,0,0
0.14634423166399,5558,0.1116,0,0
0.14634428908833,5559,0.1118,0,0
0.14634434651253,5560,0.112,0,0
0.14634440393661,5561,0.1122,0,0
0.14634446136054,5562,0.1124,0,0
0.14634451878435,5563,0.1126,0,0
0.14634457620802,5564,0.1128,0,0
0.14634463363156,5565,0.113,0,0
0.14634469105497,5566,0.1132,0,0
0.14634474847824,5567,0.1134,0,0
0.14634480590138,5568,0.1136,0,0
0.14634486332439,5569,0.1138,0,0
0.14634492074727,5570,0.114,0,0
0.14634497817001,5571,0.1142,0,0
0.14634503559262,5572,0.1144,0,0
0.1463450930151,5573,0.1146,0,0
0.14634515043744,5574,0.1148,0,0
0.14634520785966,5575,0.115,0,0
0.14634526528174,5576,0.1152,0,0
0.14634532270368,5577,0.1154,0,0
0.1463453801255,5578,0.1156,0,0
0.14634543754718,5579,0.1158,0,0
0.14634549496873,5580,0.116,0,0
0.14634555239015,5581,0.1162,0,0
0.14634560981143,5582,0.1164,0,0
0.14634566723258,5583,0.1166,0,0
0.1463457246536,5584,0.1168,0,0
0.14634578207449,5585,0.117,0,0
0.14634583949525,5586,0.1172,0,0
0.14634589691587,5587,0.1174,0,0
0.14634595433636,5588,0.1176,0,0
0.14634601175672,5589,0.1178,0,0
0.14634606917695,5590,0.118,0,0
0.14634612659704,5591,0.1182,0,0
0.146346184017,5592,0.1184,0,0
0.14634624143683,5593,0.1186,0,0
0.14634629885653,5594,0.1188,0,0
0.1463463562761,5595,0.119,0,0
0.14634641369553,5596,0.1192,0,0
0.14634647111483,5597,0.1194,0,0
0.146346528534,5598,0.1196,0,0
0.14634658595304,5599,0.1198,0,0
0.14634664337195,5600,0.12,0,0
0.14634670079072,5601,0.1202,0,0
0.14634675820937,5602,0.1204,0,0
0.14634681562788,5603,0.1206,0,0
0.14634687304626,5604,0.1208,0,0
0.1463469304645,5605,0.121,0,0
0.14634698788262,5606,0.1212,0,0
0.1463470453006,5607,0.1214,0,0
0.14634710271846,5608,0.1216,0,0
0.14634716013618,5609,0.1218,0,0
0.14634721755377,5610,0.122,0,0
0.14634727497122,5611,0.1222,0,0
0.14634733238855,5612,0.1224,0,0
0.14634738980574,5613,0.1226,0,0
0.14634744722281,5614,0.1228,0,0
0.14634750463974,5615,0.123,0,0
0.14634756205654,5616,0.1232,0,0
0.14634761947321,5617,0.1234,0,0
0.14634767688975,5618,0.1236,0,0
0.14634773430615,5619,0.1238,0,0
0.14634779172243,5620,0.124,0,0
0.14634784913857,5621,0.1242,0,0
0.14634790655458,5622,0.1244,0,0
0.14634796397047,5623,0.1246,0,0
0.14634802138622,5624,0.1248,0,0
0.14634807880184,5625,0.125,0,0
0.14634813621732,5626,0.1252,0,0
0.14634819363268,5627,0.1254,0,0
0.14634825104791,5628,0.1256,0,0
0.146348308463,5629,0.1258,0,0
0.14634836587797,5630,0.126,0,0
0.1463484232928,5631,0.1262,0,0
0.1463484807075,5632,0.1264,0,0
0.14634853812207,5633,0.1266,0,0
0.14634859553651,5634,0.1268,0,0
0.14634865295082,5635,0.127,0,0
0.146348710365,5636,0.1272,0,0
0.14634876777905,5637,0.1274,0,0
0.14634882519297,5638,0.1276,0,0
0.14634888260676,5639,0.1278,0,0
0.14634894002041,5640,0.128,0,0
0.14634899743394,5641,0.1282,0,0
0.14634905484733,5642,0.1284,0,0
0.1463491122606,5643,0.1286,0,0
0.14634916967373,5644,0.1288,0,0
0.14634922708674,5645,0.129,0,0
0.14634928449961,5646,0.1292,0,0
0.14634934191235,5647,0.1294,0,0
0.14634939932497,5648,0.1296,0,0
0.14634945673745,5649,0.1298,0,0
0.1463495141498,5650,0.13,0,0
0.14634957156202,5651,0.1302,0,0
0.14634962897411,5652,0.1304,0,0
0.14634968638607,5653,0.1306,0,0
0.14634974379791,5654,0.1308,0,0
0.14634980120961,5655,0.131,0,0
0.14634985862118,5656,0.1312,0,0
0.14634991603262,5657,0.1314,0,0
0.14634997344393,5658,0.1316,0,0
0.14635003085511,5659,0.1318,0,0
0.14635008826616,5660,0.132,0,0
0.14635014567708,5661,0.1322,0,0
0.14635020308787,5662,0.1324,0,0
0.14635026049853,5663,0.1326,0,0
0.14635031790906,5664,0.1328,0,0
0.14635037531946,5665,0.133,0,0
0.14635043272974,5666,0.1332,0,0
0.14635049013988,5667,0.1334,0,0
0.14635054754989,5668,0.1336,0,0
0.14635060495977,5669,0.1338,0,0
0.14635066236953,5670,0.134,0,0
0.14635071977915,5671,0.1342,0,0
0.14635077718864,5672,0.1344,0,0
0.14635083459801,5673,0.1346,0,0
0.14635089200724,5674,0.1348,0,0
0.14635094941635,5675,0.135,0,0
0.14635100682532,5676,0.1352,0,0
0.14635106423417,5677,0.1354,0,0
0.14635112164288,5678,0.1356,0,0
0.14635117905147,5679,0.1358,0,0
0.14635123645993,5680,0.136,0,0
0.14635129386826,5681,0.1362,0,0
0.14635135127646,5682,0.1364,0,0
0.14635140868453,5683,0.1366,0,0
0.14635146609247,5684,0.1368,0,0
0.14635152350028,5685,0.137,0,0
0.14635158090796,5686,0.1372,0,0
0.14635163831552,5687,0.1374,0,0
0.14635169572294,5688,0.1376,0,0
0.14635175313024,5689,0.1378,0,0
0.14635181053741,5690,0.138,0,0
0.14635186794444,5691,0.1382,0,0
0.14635192535135,5692,0.1384,0,0
0.14635198275813,5693,0.1386,0,0
0.14635204016478,5694,0.1388,0,0
0.14635209757131,5695,0.139,0,0
0.1463521549777,5696,0.1392,0,0
0.14635221238397,5697,0.1394,0,0
